gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850959516424185,0.0,0.0699978687187637,0.031901172150594,0.0717321849111044,0.129598444555372,0.112691939416258,0.248937085189469,0.196520354245345,0.220211821429477,0.124558337164229,0.159435106026352,0.160283558794649,0.154566986391841,0.197762101650897,0.21347298002504,0.23534857507754,0.256577580465097,0.270037219826261,0.281480323197475,0.288087689922474,0.298376785845018,0.307840385910052,0.313607530890353
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109971654752635,0.248900929037983,0.551629678511499,0.345262609864395,0.408426496192616,1.0758725202617,0.713259859224176,0.821551541806978,1.88897585473765,1.17292453313567,0.728443731711452,1.64558477817145,0.9300921768306,1.17885775189502,1.16576672462414,1.12575413554994,1.43075659708801,1.55381152883246,1.71415057384963,1.86574805694054,1.96200317539188,2.04777280674192,2.09942586327878,2.17773662178614,2.21183894710534,2.21266044303153
2,2,4,3,0.242634301454258,0.259371725520075,0.296453905404907,0.324105033357856,0.869898847826406,1.13903809196761,1.47660400196063,1.47426900086924,1.74460749574042,2.07955218340988,2.24264902987953,1.41726472345733,3.28200913425424,3.09820091834084,2.28602263882108,4.59476894010279,2.65016160432923,2.50009259466042,3.76126847424863,2.3488423466915,3.28988450641665,2.29053904807612,2.47477462282144,2.30570259319924,3.11835945094741,3.27173597644397,3.54381637029049,3.90205374903106,4.24079833210871,4.46364326103203,4.65609997360111,4.82988407063775,5.03668854481225,5.12444592625912,5.14302752148657
2,2,4,4,2.09203779984668,2.02335684961591,2.09692634110302,2.07697188667163,5.05181665319502,6.00697629503156,7.0968333637068,6.44115409805069,6.91656546191736,7.51424456933336,7.33035964314712,6.92350865097686,7.17530549299367,6.16949247798138,6.67953576534202,4.54396972252632,5.77397727190221,4.76644105200802,3.98038524292506,3.26730321319781,3.23005948828081,1.91682305167278,1.74167949287368,1.33093091683719,1.41765878480502,1.11246674076844,0.818950624298776,0.504799259540818,0.142774217582497,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156619246219433,0.142714904316383,0.295231110863978,0.250557918531137,0.294459725357405,0.25138636004994,0.358739503050002,0.199810061287145,1.57979020327273,0.90803740277271,0.68184021528172,0.786201621303637,0.775372569179008,1.09720369330017,1.20320022374272,1.35332961991435,1.54125401569202,1.72685032730406,1.87089612893559,2.00312115981849,2.12726601139987,2.26679099500945,2.35671830157572,2.4188297050064
2,2,4,6,0.11216535206239,0.112860926683355,0.122629564846,0.129828509552362,0.334337635983156,0.414319266715084,0.529612228772858,0.508421820343131,0.58186253276094,0.7078349011118,0.734136827080742,1.19895824838243,0.363011265540438,0.519249007670545,0.668109414798922,1.34862986622439,0.548425593022305,1.90538676096753,0.494219491402725,0.688821740248054,0.746027369678783,0.812451547582915,0.623143208823885,0.629175710941915,0.712569069840842,0.80503218768527,0.843074113127388,0.902711251037343,0.957075114344101,0.982345491806819,1.00761047186435,1.02276602001531,1.05582975063501,1.06018631656748,1.05718727844587
2,2,4,7,0.0416611279717971,0.0428084547599996,0.0481916691720737,0.0516884230237292,0.136304441485411,0.182816258123188,0.238832118346397,0.239059069076767,0.283869594998306,0.360436868932927,0.391714005203886,0.401882166944973,0.421613955444924,0.575256584887378,0.864812077516564,0.531713065695593,0.753609689998362,0.699496090547188,0.370992602085679,0.636362721633374,0.554670000674417,0.627197464963459,0.501637102293645,0.47776307353839,0.663440606906838,0.650795976844834,0.687059981671293,0.740395868557375,0.789013727911718,0.815613121693067,0.844131979029439,0.86513254666733,0.900176399845273,0.889439905646983,0.871483513529912
2,2,4,8,0.0246035366248666,0.0252506162757639,0.028433309315308,0.030626219655562,0.0804498867991559,0.11000879889375,0.142908246273422,0.143137899746145,0.168853835396489,0.21445454429405,0.231217046792786,0.21007674386807,0.364901855548994,0.360598947997558,0.361469425438417,0.278960271474171,0.247423101320501,0.34153551935463,0.191554397551507,0.331619253589891,0.2347560709894,0.219523219874833,0.223183763250496,0.218297681492434,0.312367947840214,0.273265282345884,0.279714280618571,0.291780262778591,0.297550033562828,0.29255177295692,0.284428353163764,0.272729119709342,0.262618228586868,0.24385634767416,0.222152575957861
2,2,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160025136265413,0.0792899304574635,0.0809898024955971,0.243806664051459,0.0728223993038326,0.0705122419571851,0.0892425217177018,0.0722154717437351,1.90579408464923,0.624282671088607,0.759305898481974,0.862838681824319,0.816955615852962,1.54454103619786,1.36724492315765,1.47017247275237,1.59781935230186,1.69914250448297,1.74461197937274,1.80497092193033,1.84606333171814,1.96108557548891,2.00965590553541,2.02842348935243
2,2,5,1,0.174116773376824,0.188517104895675,0.215381199023232,0.230429403758461,0.60642912650841,0.773882564346001,0.971940395324236,0.937580506929897,1.06433610693189,1.24826487123246,1.27979343637163,0.575737152967721,0.0,1.39982724381272,0.000470199305016047,3.04214112702559,3.64735228095161,1.1163676980855,0.00457201911158494,0.030460870693306,1.88356112899027,1.15778797026244,1.37777006522806,1.28117017896825,1.41853797158706,1.60465642983582,1.69628417791207,1.7979676683948,1.87108261811069,1.94152891496599,2.04047179571487,2.10545229097743,2.18353320434972,2.22920226549421,2.22814044715284
2,2,5,2,0.878145169454716,0.859398581807675,0.891125522149347,0.876759510832507,2.13581673959885,2.53989357596646,2.99101936646643,2.7108298110494,2.90990851603048,3.25050931587469,3.22583607278917,1.12718095017598,5.68335113762373,2.01219913408804,2.14129130953987,3.16538737113471,0.710855241691239,2.20475351792091,2.8690807635294,3.3705412223335,3.15193549552312,1.84360777563284,2.0632490614738,1.78845168195595,1.87555353604865,1.98984453405103,1.99479800014408,1.99105895324877,1.94353005870353,1.88987600029971,1.86179246654818,1.79797444282405,1.74108552652697,1.6274955344062,1.48177443977886
2,2,5,3,0.337017858108198,0.3406575478116,0.359920435276605,0.363163336966887,0.891546742027447,1.10060920580069,1.36464481490571,1.30369295676108,1.41854591840269,1.70422425979414,1.75924449779839,0.670774348540497,0.155064206727049,2.78067255608622,5.85834310132546,0.445709694810365,0.590286735741033,2.6467446749078,0.474729690466089,0.580960658980462,1.31456786606504,0.948522393085873,0.895564791606555,0.714926580898392,1.01249753805685,0.84167594076929,0.783582444706051,0.709179453114344,0.607205629318218,0.49397066019265,0.374309932415499,0.238293822628368,0.0882210410114395,0.0,0.0
2,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00725481476589982,0.0383282199838803,0.0785109975714232,0.142806984700157,0.200808578893492,1.33757797034758,0.0209649728277105,0.181764101098644,0.263509398905534,0.118824244424316,0.109432444610681,0.230840265912753,2.28281355950035,0.362978485558668,0.851647544041287,0.712419484387928,0.785743987130675,0.735958898180093,1.22497029734052,1.21162887708012,1.3570598079765,1.51283684344961,1.65068596366242,1.78721574520796,1.94775268627152,2.10628695819048,2.26841491783458,2.34592154847163,2.37658923361949
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835109117182884,0.000223758838888367,0.0220613446179981,0.0390976748842293,0.0647347132477968,0.00107027126650748,1.58260592645813,0.00737305191410175,0.0102185395312972,0.53168627717188,0.462191298622844,0.523898633386891,0.502253047853109,0.853205197366372,0.861160197704445,0.983835594437178,1.11372130645959,1.22807129395898,1.34918377362708,1.4947445243608,1.63934719367714,1.78875602504632,1.87903570917199,1.92944328104388
2,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294575917618512,0.112359777796099,1.89342381005731,0.059731328854345,0.0904420492254841,0.00531799190565181,0.00792533082391687,0.70250237411777,0.0821803803163404,0.0080681637522205,3.26970523150997,1.11224077563999,1.5146972701932,1.2253053655811,1.28286928504301,1.85139159853488,2.03471805415335,2.27893673868742,2.54538846084843,2.77897598064481,3.01834258657187,3.33509941886126,3.63173710331733,3.9801510208012,4.17899150159161,4.30745375972624
2,2,5,7,0.0505164651130199,0.050234004671473,0.0531172001379694,0.0530497687574491,0.128172941142059,0.16113678779167,0.198560007751807,0.185864863957166,0.196299867155683,0.240033663498763,0.235007102964133,0.822468632949707,0.00628384622463154,0.0033594941639533,0.0490350431758815,0.00735583798270859,0.00430808306300313,0.0319156763611951,0.00257753269715087,0.0653287822417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.0499998304178525,0.0528678369290022,0.0596870279537039,0.0641019862786291,0.1658097755396,0.229425479862018,0.305105636525072,0.312204515578602,0.360765800075693,0.490982075443854,0.537723108561171,1.86665396417214,0.116206468894366,1.06826092948866,0.0297821330048626,0.00244492520513843,0.183691448733949,0.295490789724406,2.05910488950294,0.139026459083883,0.463304167416169,0.468301929085791,0.432863039371658,0.376202734714821,0.582041330556799,0.414006642981788,0.37033680954409,0.318010694527709,0.248970004769275,0.173943170305825,0.0955551769401383,0.0108665711131914,0.0,0.0,0.0
2,2,5,9,0.0,5.09692603744066e-07,8.79512306461953e-06,1.98823236670423e-05,8.00817544427777e-05,0.000157680929444551,0.000283526250053073,0.000381267000311491,0.000555949645547087,0.00095562200436846,0.00126746607713908,0.00741687592261876,0.000131906041863903,0.000152055669711933,0.00240409548819312,0.00842832836340233,0.000259293136845329,0.00299792007455393,0.00139180211810335,0.0143377660531655,0.00518180086505942,0.00684788492915182,0.00724666954300675,0.00636481414883542,0.0138669223254536,0.0108977808423355,0.0115265254035332,0.0120993426727732,0.0123391458208785,0.0125492445668869,0.0131507279179382,0.0136216820723082,0.0145539247286968,0.0148222062086054,0.0147404197442769
2,2,6,1,0.0489837826115359,0.045778982485722,0.0460608554926582,0.0433533114190226,0.100918144094041,0.108618472366722,0.11455130301496,0.0928504262859252,0.0895869954033474,0.0845127797511705,0.0736983021087335,0.123783207056353,0.0,0.00459818148027113,0.0369890760669459,0.0135410235414995,0.00306340168989338,0.133575338744912,0.00922059865456515,0.00851202926355635,0.0162294637089432,0.00606058135742642,0.00309438826006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.0,0.0,0.00511643255671453,0.0625344718120632,0.136502884516102,0.177636786565634,0.248391052745067,0.322298749071941,0.378842030821053,0.573800655603779,0.374975598780807,0.220731181177745,0.367323712277113,0.976288288633027,1.45029452590531,0.772215184748995,1.11102482996253,0.320802353075849,1.32093395306571,0.821002543924064,0.972780392120457,0.931437887505134,0.856177241737265,1.00921854465289,1.03844003856111,1.08107357627244,1.10743529007043,1.13390768564085,1.17668153034082,1.1933147294509,1.22979334610327,1.25074360859583,1.25474668790995
2,2,6,3,0.10748931103471,0.128131624804672,0.159313302333892,0.185799504773291,0.523201381007609,0.699442349678909,0.928101409943571,0.94448203168343,1.10359795025709,1.34524759329411,1.49008806995979,1.75744983775683,1.99227195508911,1.82473783027952,1.99930558277836,2.54344002325006,2.14731695937145,2.61238198567307,2.29821189025037,3.43450240726088,3.26193387276308,2.56928553627334,2.6612610148394,2.45549741890704,3.22604894833902,3.19765983811784,3.33728791045352,3.52154208112404,3.65348226123714,3.79361608991196,3.98256278386825,4.13297540166063,4.32735330262009,4.45240761995872,4.52281718440341
2,2,6,4,0.371004765942701,0.371503207804545,0.392825833245623,0.392003944986881,0.949410907825088,1.0975748468202,1.26656701994097,1.11924068510614,1.13362702649855,1.20197197636824,1.14707780574624,0.858270577530574,0.786791810243583,1.39634058838376,1.40119165890379,0.594892501011895,0.33416941387738,0.18515945810282,0.418044683490873,0.507512819201322,0.174055829436396,0.0324418593918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251241004142741,0.0330935175255043,0.249276123447675,0.0459360512920187,0.0641808775390177,0.080456213096341,0.031049353952171,0.0365322034355039,0.589452031691233,0.392606538753693,0.27292168313651,0.408748398306256,0.33647790725748,0.362109679000704,0.345556156714451,0.465439159046331,0.473573363532358,0.505026607294917,0.543234264235594,0.573400599791882,0.60552114005103,0.645308614437566,0.6786543124785,0.719284395316244,0.749670854470265,0.772454347919979
2,2,6,6,0.136175389469128,0.135611459996464,0.14350328972881,0.145928452338809,0.356281299734926,0.408121714687666,0.483733504837466,0.428502869580854,0.43759316303082,0.490524780799172,0.468912108818348,0.300838845160344,0.786689336622018,0.421784763578837,0.28037781046191,0.352083900505842,0.179458715728146,0.0971025410482224,0.262150014194187,0.222833531555181,0.0875999287048746,0.04623319185171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,0.0415204956670531,0.0422539869588634,0.0464067025151716,0.0479481219472155,0.120381417389285,0.150100423629567,0.183167966229133,0.170755419111442,0.183026331131668,0.217199584636882,0.221372036907601,0.152778013479273,0.220597619563795,0.235197408381825,0.549225862433755,0.267031439136994,0.336823392397593,0.0898192036700841,0.0800247074844378,0.219915380348796,0.147165368201562,0.157512508254357,0.0981662974158282,0.0721107151539175,0.0707053843313626,0.0418167073800977,0.0192897868664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,0.00718300856717507,0.007861145961098,0.00931156564341874,0.0104338442317361,0.0282278916277032,0.0388912104689096,0.0512547394958593,0.0520493354877063,0.0604907731623199,0.0785943336561429,0.0872656484519364,0.0371536653968747,0.211535126557435,0.179278430783966,0.107518565255913,0.139388034564941,0.234605849146876,0.023092701721705,0.0186486991535547,0.34854898453252,0.147943654885421,0.159317932036113,0.158231075252088,0.15633972465741,0.221890789480583,0.187434369347073,0.18913564765256,0.193645272651653,0.193270115693549,0.19240521790527,0.193443440864218,0.190894014429957,0.190088010963234,0.184077450199317,0.175267581463316
2,2,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116689147665312,0.0247269043564951,0.00552767076492322,0.0132360491539539,0.014934523268041,0.0143218015959578,0.521762573504694,0.0116636914947794,0.0232767138334898,0.145150876967235,0.195108246409274,0.208362609567064,0.192037405438518,0.347391912992177,0.286637939433461,0.293415922634459,0.302288354757241,0.30382843094568,0.304964786050863,0.314889786048785,0.319709183491271,0.338556241838005,0.348509048195672,0.353809934857402
2,2,7,1,0.511455321866023,0.484529016518821,0.479867145535645,0.448290553077869,1.03173963081449,1.12303341975038,1.20650325520412,0.977822931949555,0.895052954263642,0.788694419520915,0.642576090997395,0.0,0.0,1.40532105407342,0.0624714204442833,0.0111097057426704,0.0021183114265736,0.00444040612554316,0.00153447819002739,0.00139299347749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,2,0.0,0.0,0.00133396308507225,0.00364909843745217,0.0149511521850276,0.0248116118180705,0.03775999342361,0.0414864683174245,0.0503723837455335,0.0583069460266233,0.0628669248831899,0.0196349663720511,0.0552870139425599,0.0335407854375903,0.0316326388022676,0.0479308402604355,0.425511519182334,0.00768220297995512,0.0199966833263938,0.016826139441831,0.135651011786369,0.0591453484093353,0.0773326743500722,0.0707714983326535,0.0598500732004552,0.0749988860744843,0.0770270195951038,0.0799485655607294,0.0816625648779202,0.0827249155971651,0.0843314118646545,0.0842329504114287,0.0846369834244742,0.0860185403688416,0.0863007413750803
2,2,7,3,0.13389953854936,0.14369354475318,0.158824540160899,0.16832720673617,0.434089664550534,0.549184584962437,0.701146217887429,0.679817642207275,0.724378833578334,0.80002078729636,0.811054018786993,0.0601493430373466,0.276186337096544,1.37186311246419,2.55152885693129,0.0300984015932727,0.00793666055323368,0.642078087113832,0.575181582737851,0.89049585758637,0.870350992529934,0.468826798430524,0.522638140207875,0.449739153315118,0.530711773819069,0.54623782054025,0.556099770108761,0.572039935341295,0.578909751786343,0.58208846963975,0.587840873667453,0.588644418702986,0.58899457525427,0.59384458287717,0.591840250231283
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674628324916259,0.016183072612921,0.0278395957082502,0.0380626674607706,0.025388956023637,0.044839374946922,0.00451629976006513,0.0313039652745936,0.0153925455279791,0.476633302847138,0.011789203686764,0.00811863830130424,0.0463203477621721,0.135307714279165,0.0776936594188719,0.0923051592100545,0.0842441309319094,0.104438333221767,0.112749261913215,0.119583471667133,0.128136583736163,0.135201134610247,0.140861049973302,0.146627919305844,0.151225588640348,0.155633036570264,0.160902796092813,0.164838830860942
2,2,7,5,0.282792749067626,0.290166395556309,0.306568868798897,0.309727172908707,0.761067896621419,0.919996866965289,1.11661374332417,1.0298749964368,1.0403214735527,1.09606280000386,1.04836122597037,2.96501348869143,0.0131392367103464,0.0198845942091851,0.103142565288805,0.0115876048516491,0.00887799917455065,0.573097714536865,0.0290895447049361,1.72958660310419,0.430594283270726,0.201789330715423,0.191857708887202,0.137142101030048,0.128804115988386,0.0999479082775582,0.0690246255267709,0.0380657226535732,0.00590147511105182,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,6,0.0297263671619307,0.0402551727489507,0.0539546807975136,0.0682323305458641,0.202761017395864,0.285831461625704,0.416961172145908,0.444591462796094,0.518310953430422,0.654796800926889,0.709849647840426,1.13953273797189,0.0248457942996459,1.00986150376522,0.0284310681128461,1.53152314318083,0.709481155600048,1.48719448801789,1.13521593300989,0.740116519507033,1.14850943468441,1.0263639854102,0.859428717323098,0.846157094646495,0.880947479323433,1.02669006811366,1.06076445037914,1.11190716547374,1.14847324581069,1.17638943227055,1.21865560970596,1.24402398240759,1.28213763804713,1.32587638940187,1.36289249942642
2,2,7,7,0.105407368509543,0.110013650185726,0.120478313213276,0.125341921074207,0.316188139722485,0.406021236897752,0.515262947961169,0.491809676105697,0.514046013913645,0.588500979368252,0.58236535254843,0.0877750706923148,2.16710418166654,0.00726637407457281,0.00702398601020966,0.982589190568621,0.468263528093545,0.656028987627516,0.458777379894369,0.046982763727597,0.30493881920049,0.233566011700906,0.164505936866851,0.119173633934322,0.11265994456212,0.0771568609816455,0.044871188425161,0.0126312741519889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,8,0.0281663884551304,0.0328565612943332,0.040267141402513,0.0470717072615056,0.132384047616355,0.194086142378034,0.274505130041339,0.294182944939584,0.343244574468704,0.442459101720843,0.490017352167459,0.00529324043028531,1.924897343378,0.0242738025703925,1.54631422349546,0.679456094614923,0.538667987108048,0.771504866136291,0.756988412438221,0.559185052662775,0.80199592578488,0.623859752088529,0.703127814972516,0.682045498143211,0.913846373168584,0.841271354501985,0.867888648335377,0.906695268299879,0.922834388656898,0.928953521365465,0.937122398821936,0.929762412812797,0.920957860952838,0.908790240485699,0.882008050618362
2,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231835908366729,0.0672193665728514,0.0284798808735166,0.0891112981294773,0.00202971382023044,0.00568568767598706,1.26867838815641,1.30725578526007,0.0184401744546166,0.746805723207175,0.00292545700487614,0.728065719487731,0.68013902801112,0.79559963637205,0.696668990735392,1.15383849425036,1.00805955508934,1.02654504630865,1.05145590086832,1.05127324978388,1.04186450266857,1.05496300385426,1.0533657480882,1.08615359662379,1.11603609600094,1.13197923868894
2,2,8,1,0.0095916264427207,0.00860076125579867,0.00822645933679749,0.00731063032605861,0.0162122759525562,0.0169851457009555,0.0172983144349374,0.0135983178556669,0.0130417110357487,0.0118424536300381,0.0098448330449668,0.0169889514942375,0.0,0.0,0.00142677641302347,0.00167452829802764,0.00367667878378463,0.0114661843436435,0.0,0.000607565682425028,0.00162190917025922,0.000641748745374266,0.000540499204627249,0.000327633446544353,0.000148636280694074,2.66169184377453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257474192335733,0.0530022243923616,0.120158580847401,0.0516482964883213,0.0748080715724833,0.112291888272779,0.135250841296183,0.20192003817971,0.274723182311173,0.174459373523703,0.0713492154159419,0.220857906593545,0.119328181819773,0.142947623905824,0.134789330313306,0.12161357879194,0.14600561729524,0.158207344565297,0.174193787354254,0.182466582694932,0.188779502622425,0.19656255638503,0.1963705031231,0.198907611201224,0.197206343505798,0.192646971689195
2,2,8,3,0.0,0.0,0.00366444563119368,0.0169200610500927,0.0733296667779071,0.12523927492064,0.192141017927881,0.215697550567883,0.275838244893828,0.348430754673066,0.389571018574655,0.385026384604433,0.418832453401584,0.618531572871,0.426177119257823,0.70856663522922,0.469073116444638,0.477696242601776,0.631200095582262,0.466880258172797,0.575875792527876,0.392726725340768,0.4101407584824,0.371996409264641,0.479195547905235,0.483508038338839,0.531339615389995,0.593103238351534,0.629487172141915,0.660881399222175,0.69668962037406,0.712868170827605,0.734333730628894,0.737314793372958,0.730118715392969
2,2,8,4,0.677822879789225,0.656040278297249,0.663804411077245,0.629971224375162,1.46515803626245,1.66335193270866,1.87188971834264,1.62200337019901,1.65341133882563,1.71148766562434,1.58254784183901,1.30265669168802,1.52741402400242,1.12211224605548,1.19166893736751,0.809088658072171,0.828133735995479,0.658107080886199,0.554689834594911,0.450485449374219,0.409534257807399,0.226263411885841,0.18743315106617,0.129661772583225,0.118981627522014,0.0762876955199001,0.0398659930380757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607636541045627,0.0267356812941351,0.0433359173008891,0.0450591742637751,0.0395676554696524,0.0345272690258139,0.0992178364834059,0.0670441191404552,0.227537036059447,0.14600161094427,0.104799201990957,0.114212502733563,0.107406177873309,0.142008474648983,0.147110982209904,0.165101393876115,0.187668896542006,0.202364682923601,0.215709547611535,0.230412030434341,0.238446085057256,0.248120920302726,0.251821890861082,0.252396374499989
2,2,8,6,0.063496622874129,0.0620362032316698,0.063905757365553,0.0629382290004172,0.150440481306548,0.172749292764006,0.204108415416228,0.181493622331992,0.191273671572731,0.215031622954348,0.205013854819409,0.251698620938778,0.133700397210094,0.127758342990397,0.152237450121858,0.251094866420434,0.0964584214552584,0.2524426791504,0.0761992106417938,0.0876155246725503,0.092047107832271,0.0917853958765858,0.0636531719479183,0.0585484361822781,0.059105935474232,0.0600874242709648,0.0597091268585478,0.0605724120431865,0.0585540361604619,0.0558980288303618,0.0539444533195863,0.050187267515693,0.047446499327936,0.0434707025355894,0.0394188097384521
2,2,8,7,0.0291025539484451,0.028807513539766,0.0305120900547005,0.0302192432765238,0.0734399518663462,0.090643984121904,0.108727318289318,0.100157293998099,0.108839256178611,0.126944968524282,0.126085631740011,0.100315143002047,0.127895383465707,0.132872847561639,0.214101512668047,0.116812823072216,0.158494653151531,0.0910127132290882,0.0587825655198651,0.0887105723321968,0.0752422945766345,0.0776202886952306,0.0559411697654958,0.048381105190174,0.0597084197568896,0.052560398295204,0.0525215913181551,0.0535058786431774,0.0518893137600577,0.0498091737988034,0.0484418920352879,0.0454664476331063,0.0433067774468859,0.0390476841569421,0.0348156702109465
2,2,8,8,0.00958495384272516,0.00986615450598452,0.0108837368038287,0.0112730846962672,0.0284241161139709,0.0372612047585413,0.0463100806362149,0.0444925608055746,0.0500781168223286,0.0609333595689694,0.0626438555526965,0.0599991284154166,0.0937524942016307,0.0728374190673571,0.0657150117197619,0.0746952938993738,0.059642781145498,0.0554206882158755,0.0312372266750387,0.0684050810293722,0.0422757036229043,0.0379144287220562,0.0365545944593313,0.034210096473169,0.0459000348853215,0.0380715299931231,0.0390323087343347,0.040800295949342,0.0402103532071513,0.0390678387945969,0.038068599932887,0.0357441825986778,0.0337841557668662,0.030790791614452,0.0275513270315928
2,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400406718973073,0.040485677341356,0.0285680311489032,0.061929657090592,0.0147534632820937,0.019000485900901,0.0647558854379122,0.0144295383969684,0.257728098013883,0.0914011456839001,0.104814893292057,0.111320562825808,0.0995752188867225,0.17452752790322,0.144974193680746,0.154649011136405,0.166913426651076,0.170071304236715,0.171132670087099,0.176018478527235,0.174878170098224,0.180897208537422,0.180496070616327,0.177489418900247
2,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87345394791459e-05,0.0,0.0,0.0,0.00295372942660324,0.000113272374350853,4.32506266477702e-05,0.00452463877211866,0.00258780442751544,0.00298643326130576,0.00150902527767212,0.00193595793010551,0.00175861242695528,0.00161339032350071,0.00177411125329223,0.0018582631671315,0.00199303975683275,0.00210124329200315,0.00218833396299797,0.00227797121200184,0.00221149879383059,0.00216881915990702,0.00215457109814033,0.00210989945576292
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396652548661074,0.00176148335717993,0.00718314618038303,0.00215752167292943,0.039235216524261,0.027410129547485,0.0199787527534525,0.0174381270598903,0.0274517745616958,0.0175258904192875,0.0358906430512589,0.017887538430378,0.0224903321124876,0.0199289287554274,0.0181826757708129,0.0197459673205319,0.0207060761989406,0.0221283140526255,0.023206365142038,0.0240705168172045,0.0250173119351959,0.0242672828327765,0.0237814265971278,0.0232101105029859,0.022278062616949
2,2,9,3,0.00912026446104068,0.00957945947907453,0.0108999230356023,0.0115738068739042,0.0299170501865681,0.0372517509868973,0.04671132498232,0.0446995739291314,0.0486892417729247,0.0505559106677602,0.0516694679684931,0.0544569854299861,0.0523967737901737,0.0475984695415711,0.0344329240754859,0.0354062130891921,0.0487729096171495,0.0453655905390773,0.0497958927723535,0.0365931307137648,0.0457074496195448,0.0277635043653106,0.0294787594074537,0.0244058594722123,0.0309535221852529,0.0275627067577423,0.028650038332759,0.0303875054272402,0.0316552653547723,0.0327062072450515,0.0338217030782197,0.0330569187607272,0.0324407226628319,0.03160066180747,0.0303259312563997
2,2,9,4,0.0372319142674691,0.0355013219989277,0.0366511225819058,0.0351778392616253,0.0819787983274264,0.0919495218433072,0.103909114647481,0.0890895667556626,0.0864711499131552,0.0800247470752546,0.0719951858009114,0.059950383863756,0.057907088192226,0.0380946780633839,0.0326126962111374,0.0201286577147222,0.0179372181780862,0.0188307151764085,0.0113882049272914,0.0122138341336333,0.00396945680460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,5,0.00362451337528404,0.00353208266495783,0.00374234932771662,0.00370398056761966,0.00895280418812224,0.0104900420472702,0.0123585327740501,0.0111572749469246,0.0114671587417848,0.0113467806101345,0.0109712757972775,0.00102427731803999,0.0127433455058885,0.0168795101076412,0.00167874096741668,0.00938830792968035,0.0149135293503956,0.000902658456415767,0.000726706244414444,0.00694860307617727,0.00516614371440751,0.00297462778632144,0.00299367612310114,0.00234980777804214,0.00281206969849859,0.00237378044098662,0.00233505951218836,0.00234395822916397,0.00231124242755707,0.00226341249267716,0.00221772570599778,0.00205276703144651,0.00190757939061826,0.00176221685749488,0.00160697884726903
