gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50368096634402,9.90568286423884,0.0,0.161396008395643,32.3967495831488,97.7319609000673,119.72207974948,130.837580855994,91.3113456074371,0.0,147.347602824393,160.80644755678,173.839165450463,195.692509096356,194.732824326783,201.661892653028,202.319067734974,201.228478060458,202.130595422548,205.635447791612,209.421278064035,207.84270153506,203.126371138611,206.888547168517,210.312801394884
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89690476985409,46.0928589955506,17.8433691815971,33.2735196421488,0.799394783645617,15.2089041278823,14.8169033741793,24.2423767707721,23.9297283905077,362.826916754972,163.234385125949,184.231436991317,184.442634632106,206.232516974494,208.335331946328,208.148708796275,202.546219991473,196.112013087123,192.385434437591,191.431868879255,192.237539677108,186.787515572379,180.298528549816,181.747266667779,183.230463771077
2,3,12,7,14.5203425778929,15.7817538394749,18.4615865019876,19.7332242711671,22.4690953926424,26.3631884510371,29.493686285343,34.8483923897715,34.3341385790087,37.1701419578846,43.2081774833842,0.0584433494868992,40.3079819311701,135.631143158333,79.4595670413965,12.4647239936343,172.950141271264,94.152396533125,28.9254575272617,81.5962345979903,86.9715702012417,79.3662728547087,66.2766740196433,58.7565000655877,50.3978313644703,40.6584006733635,31.1321846375114,23.0326394521358,16.4468415238786,10.9697962902646,6.20672194724756,1.86156021391265,0.0,0.0,0.0
2,3,12,8,6.4834897502022,7.43917915477904,9.12742079650736,10.2865765555159,12.519691600592,15.4978662617509,18.5702109250567,23.6850598697086,25.1900965926257,27.4624477181607,33.5863098869452,12.7187107857232,53.7621533029114,24.4918325183828,3.05824828300089,262.648903883497,282.852599876369,184.107932621355,1.14798662912164,15.4483846913349,127.390201447742,118.222757549774,111.32897037253,111.466641003789,113.94222737536,97.3405164052611,85.9626963504925,75.4543992733315,66.6113019273988,59.6563863034951,53.7659051994192,46.9892922074351,40.4753745224377,36.6160933470136,32.9418848759197
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07160894093775,11.340868013597,0.143585145991648,0.64126240777416,0.0,13.8910601930881,0.331941266326832,102.08631901238,72.9159582247324,82.8748531374491,92.7089062380724,95.0624502654792,118.622247532331,135.484896422984,115.394680646332,106.828643152555,97.8235428402434,90.1172147231791,84.2672002243809,80.5673543298042,75.0279975179563,71.1857766330411,71.4881178639333,71.7671522750723
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247472681839424,0.00662599041490965,0.0,0.0,0.0,0.0,0.0,0.107392929098106,0.0,0.0,0.0,0.085019370570914,0.0858872936392676,0.0902812577808068,0.0916738481211425,0.0839240820283168,0.0831979060541515,0.0749808607873541,0.0667388800549918,0.0596752175670819,0.0537943568793953,0.0486584731720062,0.0439395039780731,0.0394202539302796,0.0401347496489447,0.0408350427085318
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852300590431481,0.846635036515501,1.35861199843461,4.77171324601412,106.797157885644,0.659293165937102,2.14711288958849,185.555914601704,1.89779811866292,293.197298167208,304.17124016129,326.737817673462,337.357480317555,313.633394227986,315.286602024228,287.436460241342,258.541548729128,233.339971278948,212.037929489287,193.145870051233,175.531002193721,158.393241752291,161.45696749558,164.409707907013
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5102428460542,14.2298322648515,0.898088557141935,0.161735812901782,1.81731876347098,0.457640169554876,21.5659204263877,0.325242501907525,48.2358522721479,254.636432712086,296.984733755971,319.117185974536,367.877732255312,366.822194564547,379.236582336196,360.265450320624,336.860743104677,315.553717993937,297.788608137577,280.584923044748,266.491561107285,249.32272774306,264.002404374678,279.592946852641
2,3,13,4,386.870258348144,393.357906232532,427.559003279984,421.470606695614,446.81288108552,481.094631197276,505.615474063172,524.376000222496,444.767423683419,409.145296445863,429.956545770337,8.88242867746378,675.712652237781,322.468172599304,89.5578413448387,121.335957842954,162.628134244834,20.9447253021955,8.35309752206813,40.0121712387486,82.6755327511512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800635596848107,0.0,0.452509823815627,0.124094826611084,4.15625046775901,5.01578014921728,21.0902738313633,5.59070866220139,0.0,33.1308583232611,37.5791252824274,39.5183938150676,44.7986000441348,43.654397488832,44.4990806532605,41.5834216037405,38.4110319489993,35.6658345170053,33.4189469139551,31.2908242532233,29.5369107290973,27.456221121712,28.8204620977902,30.3011347217959
2,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31149365375914,10.5013039176777,18.3381711411172,30.6320396493925,175.117134569049,1.64961757151659,0.989416602489871,0.582972901680068,91.8795274583351,116.035538119632,5.56961511325093,118.152420051681,33.5293729477282,357.640499540847,399.721182639597,379.47548676726,419.361930333483,401.337447000893,389.245749917285,346.607061126549,306.698357727129,274.071123360091,247.831254569646,226.018363355841,206.533081781227,187.709196008674,193.25020650402,199.822834845085
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454443657066,1.10216365053905,14.2552506532193,0.932500928936809,0.460637655468604,136.489658693517,15.5713892827245,0.976680836182613,32.193541293839,257.138145005008,290.512029926476,283.302694078127,305.221521842522,310.339023445147,304.845906372812,273.074257200414,242.808913515733,217.519535666077,197.051172945279,179.938209566319,164.780538637625,150.016087238255,154.644563307463,159.977920962646
2,3,13,8,20.0852103123291,22.6388089749849,26.9786696792786,29.5063990747248,35.1431520712415,43.703103144133,53.1340785598635,67.0484325309019,72.4653897545787,74.1904091708697,95.0321672562027,262.853078280887,0.917277022992324,0.622160770439272,169.148905597602,106.198856966271,11.0223786883216,399.885421639675,175.183606473222,0.046647948691855,461.151831209174,444.422637022192,411.415166718794,421.870575081381,422.01920675011,365.316358949657,305.589545613987,253.477909333865,210.62120274101,176.996040382765,149.495388050119,126.739507323546,105.973623346867,100.938258325174,96.0043481005619
2,3,13,9,22.7194191227486,24.5495352728089,27.5961001751633,28.2341880432196,31.5130776396142,36.4054821577218,40.3631614791505,46.4400796924155,46.2524735475699,44.1040973182518,51.7869413186728,127.330872677209,0.266644772792115,0.201548713851766,71.0796091608468,0.0,0.103355527959177,1.48735913406305,5.61267535933933,1.04045249783153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163714802063739,0.663666450133123,1.15065554049217,0.0,0.0,0.0,11.3881629230348,0.0,0.0,0.0,7.45134798872955,0.0,3.26886702712996,2.65875480334417,2.56751139610186,3.10981650345557,2.41817825723897,2.34719000438474,2.23616851953323,2.09728519332212,1.98122233776563,1.90544174204359,1.85388400695326,1.69913750605551,1.54956077438318,1.47182813878047,1.39224906809397
2,3,14,3,18.2833617031991,20.4118401037177,24.8480597711376,26.0392277256014,28.2186730447588,32.8775544447618,38.2054339622764,41.5243507483644,34.7690492526222,39.033835394768,37.7245555508244,91.7681912303476,0.0,0.318095067959315,0.0,0.570962496987408,0.0,0.0,14.9423034280053,19.1516045728005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186348244197301,4.4057329320463,9.19534774095257,0.0,0.0,0.0,21.5304205321781,72.6669372501516,24.6527855930959,67.1401279498159,9.50800550555739,0.0,40.5582594354314,36.975646457292,34.7148938085373,46.8041724228246,35.4138417834241,36.769695198012,35.9495984877861,34.642788557848,33.6322796288832,33.2608202744744,33.17083353615,31.4505253829495,29.397304334488,27.7374195542287,25.8733679259192
2,3,14,5,0.874848148798745,0.981763865250384,1.20026304958013,1.26758599784535,1.3860325719014,1.62858354755134,1.92751952180314,2.1394514726197,1.82832546946961,2.09847773091047,2.08570040715301,0.0,0.0,0.0,10.4465920645347,0.139586953355063,0.0,0.0,0.0,0.0,0.24390869689505,0.0910972205467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553494372236105,0.891449458517886,33.7209272739586,0.140347729151221,32.5332630488188,0.185159628592236,7.61224835925414,51.33785409056,28.602970910328,28.5561666441791,25.9010453240769,35.1576809793385,28.3731361088457,28.5022532057095,27.4807674261403,26.1700919358128,25.1849031677532,24.7244565424733,24.6564515063198,23.2342571849506,21.7932345878314,21.316326430293,20.8622124566339
2,3,14,7,4.05636541977301,4.723003839252,6.03328022466778,6.68465575364304,7.68012650492117,9.41049641267558,11.124686364552,13.1513491926482,12.3051344892297,14.9476714772386,15.8391071802139,0.137758865054928,0.0,86.3381502100368,0.0,0.0,0.0,0.165993287391159,8.48813371011149,13.2118861565198,3.92405274984998,2.16342706911872,0.816332323647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,3.94999440309437,4.7032212409411,6.12692993686616,6.95124461053011,8.29726079251385,10.41979433473,12.7251066571825,15.7757912286603,15.3889068393451,18.1579070815829,19.3793293703463,0.153610456431707,87.6662871332411,0.238749939548159,8.87545210818128,0.160266564454269,28.4412921883759,0.14923555578549,15.8325616154471,11.7117858009635,5.05005652621795,2.58189764832539,0.9256530594825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0038171011135092,0.0692981940844523,0.145505778072741,0.290229393091074,0.469869136769703,0.0,0.0,0.0,8.17114934793582,0.0,0.0,0.0,5.29763739199834,0.0,2.11570397417672,1.99623640988127,1.83604671739115,2.6381985452845,2.22983248441811,1.90389094361168,1.70651608230752,1.50602139641415,1.33784968127218,1.21602225798057,1.14007853582935,1.01948870045448,0.932371186322454,0.900715605738303,0.869799486021707
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345688668816538,0.0829168162094192,0.0,0.0,0.0,0.0,0.0,1.73995855648789,0.0,0.0,0.0,0.296840245584593,0.258853122352239,0.237991552453357,0.227768853702178,0.181136234580422,0.162958571520968,0.155664342568289,0.146490766099639,0.139543262503461,0.134939294048801,0.131702733019975,0.118325521101703,0.104653710158694,0.0980110021760218,0.0886377314385775
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83231095383682,0.0,6.82702195946668,3.68886003833488,3.60600398196661,3.37083046893807,3.6758058901362,3.20769997053664,2.9914841867739,2.77878589728553,2.5483122248017,2.37080896525288,2.24782519516264,2.14899012719839,1.91112445399734,1.66230048928422,1.5349571778275,1.36947755321652
2,3,15,4,1.21519149328479,1.21148535681483,1.28095395580567,1.21909724077238,1.25156227444355,1.31393721116672,1.35721412562607,1.3426030823244,1.00284769214956,0.896914131940065,0.853369099358059,0.0,0.0,0.0,3.54825560909462,0.0,0.0,0.0,0.0,0.0,0.0893728530216516,0.0304654453847159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,1.52477883930963,1.50617810926701,1.5732792282432,1.48210475542122,1.50597448266137,1.55751472422159,1.59371748158115,1.56129389113915,1.14949197975489,1.0066662196303,0.934204915302232,0.0,0.0,2.7441847639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,1.65563380515055,1.62665542795987,1.7297782968564,1.64323663884073,1.68491210480821,1.73893805134095,1.69545189755088,1.68091094927363,1.29439940026245,1.13866177430336,1.05656102476989,2.98297511168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87283719035689,0.0,0.620999110136215,0.632570424266924,0.535062940122343,0.561905442562244,0.514336853413681,0.462214271298343,0.443288144741825,0.420388775076193,0.404260151898021,0.395554296324348,0.392195534795331,0.35930907581971,0.324199071859774,0.310005058116945,0.287369304265648
2,3,15,8,0.0,0.0,0.036214167051976,0.0913960741504004,0.169603785699562,0.271605735728584,0.390626596318009,0.545940204277385,0.588349679055023,0.658447435713546,0.829812470896108,0.0,3.1558586704954,2.16361339006377,0.0,0.0,3.14525559373125,2.66449103838435,4.01317215607367,0.0,2.08108442405945,1.80546596694343,1.48255398215225,1.49171706436958,1.33849094612016,1.0942197278513,0.995523745369461,0.894619658777725,0.810152439043501,0.746174596550772,0.694034928961577,0.596700847067833,0.501074815476648,0.448149228442581,0.386490753205262
2,3,15,9,1.06986692436164,1.25143089382294,1.51753337308564,1.67268060425293,2.03558782955142,2.45590567436124,2.82512315073142,3.31932615307143,2.91778775280421,2.75581494495431,2.94352186603579,3.70411619567,3.05288135988775,0.962150679086906,2.58456642196615,5.82474759253463,1.40036016396407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,2.10939535267121,2.25319354692407,2.45025881004633,2.4042042846649,2.50438633959461,2.63070820056757,2.75260662404452,2.79630243397692,2.30715258462306,1.91687187188242,2.10918270534099,0.0,4.22230092883633,0.0,1.36717928521732,0.0,0.0,3.23342324741657,0.0,0.0,1.05482617117894,0.927546975930711,0.958121283026857,0.888836530644791,0.785192311188544,0.751949654877168,0.719671882999296,0.683887216120198,0.661696846201653,0.652508190931441,0.64833657384733,0.620975420447804,0.589388272205794,0.559817722845957,0.532541531193065
2,3,16,3,4.4119371476347,4.58395577248498,5.04760285256741,5.05386085294411,5.27292849963217,5.76664743935298,6.22597242122692,6.61655974279897,5.39129840668193,5.07474630792423,5.69502181813318,6.75785403462588,3.17861920947245,3.47002451814966,3.58520112583178,1.62684869563458,3.39260620877657,1.41697160903722,3.41965105997363,1.33096560424745,2.20507333967244,2.08547505753673,1.93709117726652,1.76947685887,1.43652415333715,1.20679323984921,1.00923646337942,0.808089288206224,0.624090909406801,0.448850517209923,0.26679949789077,0.0730451037394591,0.0,0.0,0.0
2,3,16,4,4.30027271295504,4.37449913508559,4.70857522824896,4.59541851082543,4.65716239719218,4.93943402236081,5.15683902017715,5.27061002729992,4.10675139826624,3.68084266473972,3.9072653123008,8.5223828995796,0.0,0.0,0.0,1.55797103416935,0.696576102181997,1.36238924087425,0.905256228338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.00183060145005907,0.04016032503602,0.0882554468197379,0.146021462638692,0.165144118798076,0.202587320302028,0.285896402784982,0.0,0.0,0.0,0.0,1.35772633398246,1.52036301500011,0.0,0.0,0.0,0.543189866955612,0.597582956775069,0.650274650250825,0.702359467588182,0.675612857870315,0.687994124811293,0.710597235001509,0.728469228973035,0.760258166027275,0.809146327689194,0.863532142183394,0.896918781284911,0.914659201436405,0.93217283182548,0.952904540252983
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150681018091731,0.0,0.0,1.8142963977515,3.38393807338121,2.61274245381327,3.71038841675491,2.601760932108,1.77410247588575,4.06056230440169,4.69349716968765,5.12969436799642,5.45434849912757,5.89742566198676,5.95472419205693,5.82123402098992,5.86841456519007,5.87961236260877,6.00362165303479,6.25054622177818,6.56711314164292,6.64582440825956,6.6630112719615,6.69135673036382,6.74649554275291
2,3,16,7,0.441117054074426,0.554578136512909,0.733794447129993,0.880012690138329,1.09442569030283,1.39794718083924,1.71310795707687,2.1713234607039,2.16455306759906,2.34024932700289,3.1128121943604,2.90341141854856,6.24200526634204,4.78889363294413,2.59467578644742,3.57143116932256,1.24579032423535,1.42407827773444,2.75049543229033,9.32956458550179,4.6456966856017,4.57129962851388,4.64450721017749,4.50710957491672,4.54523705931355,4.22138995776374,4.05547887418787,3.88771284075404,3.80464162838626,3.80616282459725,3.85152161784863,3.76412991656317,3.65204297744862,3.55434763264893,3.47580206115362
2,3,16,8,0.00864082634356584,0.0483908670158667,0.105356356288069,0.169707258161861,0.262379810604879,0.390620987886574,0.549001033493442,0.785319149877597,0.877613167335965,0.964894923004131,1.36560939186232,0.0,0.0,4.93829186016417,4.39908736345685,3.42811609740771,0.582239015758226,1.68032479782123,2.87399730509985,1.71830252953473,2.78276582288617,2.69765144448901,2.73433161151706,2.85808359990019,2.96501905000985,2.65293013413367,2.54402305710689,2.41963962962085,2.32591541120467,2.27768990254643,2.24232137368028,2.13163337704662,1.98969901759096,1.86689244239147,1.74831061039009
2,3,16,9,1.00461610242666,1.14636205307365,1.36080351163785,1.47501006270013,1.69883622642618,1.97792502629374,2.21304641811634,2.57536124666755,2.43732076478074,2.34013558330257,2.88111066380195,2.36058699082294,4.14100599070604,2.4526310505352,1.44259935539201,2.37465825981433,1.05523414420219,0.0,1.74535971964136,0.0,0.077024391913466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,14.1529816073151,14.5234340447692,15.1926938765219,14.312403418858,14.2138311165534,14.5705888454539,14.5057849341371,14.4104820589563,11.8332149122124,10.9467065655425,10.6399885845815,18.9752456379453,0.0,0.0,0.0,8.86206891256804,0.0,19.1309944634526,0.0,0.0,2.26244188435213,1.59673202663501,1.38105289063241,1.05832358254977,0.859344228193756,0.651442780593754,0.50217363062609,0.366955005622518,0.252789121721902,0.153149878144993,0.0621383650195902,0.0,0.0,0.0,0.0
2,3,17,3,56.3568712946499,56.9833432920743,60.4799979251251,58.2020019623286,58.0866883924574,61.697226234433,63.0554416781175,64.8847050813798,52.6228127605056,52.5259976271305,51.0466550905495,37.8094240728029,0.0,40.6629792423764,2.70293979362376,15.1663476947506,0.0,0.0,0.268197103490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74199963801898,4.92605471775683,0.0,0.0,0.0,34.3451868652633,9.6846160149194,79.3302944817874,0.0,31.0362213803785,0.0,19.8309020738537,18.8171186491843,18.9766119689875,19.5545123807164,19.1073980311171,19.1992765027722,19.4943081531326,19.610882793187,20.0029175142296,20.7265345953242,21.7052141303016,21.5396063210705,21.1080189117292,21.4936742186194,21.7627419700939
2,3,17,5,0.537984814959862,0.785754893429917,1.11992805077784,1.3914965648737,1.74631502747577,2.2886288139635,2.8782697958311,3.62479681152997,3.57892569644002,4.34955624086864,5.18388522938119,18.7503715084144,0.0,0.0,0.0,0.0,0.0,15.0160404646944,20.4677886557346,0.0,5.33748465939922,4.88208956031998,4.76644926337441,4.77775142800445,4.52185492108073,4.4309344843243,4.3907973871566,4.32046212680262,4.32303748229404,4.40637518985121,4.5455349151314,4.4488392085851,4.30748119472709,4.34270486928281,4.35740127947063
2,3,17,6,0.0,0.0,0.0,0.545707086803078,1.22891894208954,2.14562314353096,3.07658007067506,4.49955681958871,5.10291985185205,6.83073461504417,8.7882884816305,0.0,9.66106286343121,2.65626005414324,24.267865698371,12.6387076815381,32.4429712922439,46.7415110174174,0.0,0.0,13.4119004933012,13.046559495884,12.1094258492576,12.0700122050394,12.0941476973154,11.409248275481,11.0814844246462,10.7171692594741,10.5674920536419,10.6225618193776,10.889953690168,10.5437992332341,10.1955770628222,10.2966474013909,10.3826578766518
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6552713718264,4.63984718350353,0.0,15.9200260292379,29.5630759859168,37.2057707632379,17.0520692628716,16.7190616506547,16.5200132541828,16.6378327422265,17.4407065171506,17.1350192890966,16.9744766457666,16.7052932738032,16.7053086496915,17.0032090561222,17.6282825342399,17.2931867327064,16.9320991048558,17.2942411841059,17.6146464580766
2,3,17,8,0.213153902494847,0.581879581782325,1.10594877123487,1.66712676736084,2.46431392327368,3.63754740966511,4.89901236595104,7.09169596194308,8.1222582931633,10.3071361200006,13.2994597704609,27.8551718240743,0.0,4.99712659162451,49.3140598623128,64.3350735777764,0.543899673621137,0.459118057990205,34.6769619440909,100.977422744732,23.2035007827512,20.1915573340289,19.391139387022,18.9454198743769,20.9529772276738,17.8220671083534,16.8105692091495,15.7194916374709,14.8252173621681,14.215854254463,13.828593870357,12.7067225340618,11.5540806940804,11.004235958438,10.3805282249298
2,3,17,9,5.96526997063268,6.73529251248754,7.92460005939997,8.50194025758062,9.68449782851075,11.4324305009718,12.4547183271515,14.8664256592629,14.7103378543994,16.4862860350575,18.8414227212022,0.692204396411536,74.2338147054537,3.78598987741545,0.0,0.0,0.532891148924394,14.297995507453,1.48182055654731,45.5544480208682,2.257689859532,0.609771233409396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,1,208.162092973369,191.905033782337,189.955497978883,168.449051278896,160.161420785078,154.191225531685,147.83233735434,133.702883942875,104.313238012077,83.2197068979255,77.8810814049171,1.82746217223262,2.59455813896258,0.0,214.694575611364,1.29841999899681,0.161518077558099,1.1760671907985,4.72681124556694,3.6677235780282,11.8571223960328,6.99868577329634,3.03358115337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.543134606429,355.844546645042,6.89259705380344,325.083322244095,229.606426473286,1093.2426381709,457.823524628966,196.345744602508,283.473056821726,1286.74306439191,1078.02731101429,1105.85308205566,1270.89514428323,1354.97163229864,1365.75325265392,1487.79679008032,1551.55444078946,1594.52994673313,1634.67701178911,1667.8171404009,1699.4146101798,1705.16565847604,1700.67986356245,1686.38994549564,1663.78436165297
2,3,18,3,0.0,0.0,0.0,0.0,107.092812070119,250.108937987614,421.510050342176,593.150624360213,646.063784202699,776.849326889964,985.117553326921,1579.25677458998,768.680994242895,779.522596066412,1111.95863750834,838.825916562068,2562.59803786489,792.638037447549,1579.18696508711,2388.46575680691,2568.03262532933,2823.65766665817,3128.52393624572,3578.87296854099,3772.02031600864,4084.4409440744,4331.51751214927,4528.25585697331,4725.6795163686,4920.39215578994,5104.36121743482,5276.29040522437,5384.60090214764,5479.50399880201,5559.63352953637
2,3,18,4,516.084040267109,642.261231371079,851.310586108583,989.787489882648,1182.91581101354,1466.41427580151,1795.79829169886,2060.45356873379,1939.82040385865,2091.64995881029,2434.72325604886,2621.45136655996,3299.65740327449,1380.15413257663,2102.57404819994,1415.76687903288,2977.38556976709,3191.00273032269,2990.63853022801,3670.23084826283,4283.12030845617,4612.01538425967,5021.02506137416,5652.61471214681,5850.43115778314,6248.50365234862,6524.18915230194,6737.35756336846,6958.69632132718,7173.87456428485,7373.74735502084,7551.12687482164,7627.02875812927,7660.17213979471,7682.05623257879
2,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,120.139718261964,333.779307578383,470.357222076726,650.157927983617,902.726005813925,825.246483928821,1601.48549321818,1976.37630049413,578.292273433934,594.059964289806,2011.20888105848,1394.06308456254,2113.69734222477,2744.19613282893,2996.21932883222,3319.36155335751,3705.91399054734,4272.16768991607,4493.10333984262,4884.07889661203,5175.89128020827,5420.19620946009,5676.57138718772,5933.82124767239,6178.41571925396,6405.02414905072,6548.14973376795,6655.85962438332,6750.94593077038
2,3,18,6,766.556570164868,1055.32497052708,1516.83080375618,1864.79450144538,2338.40507095701,2985.91978435114,3619.8729295305,4378.03146592395,4450.49556506934,4995.64089830295,6033.159374072,6980.17383767018,5545.84494062656,7837.38820976266,6521.43397359123,5670.65345132911,7304.33774874998,7771.36031094828,11411.7050873362,10070.840429871,12416.9659809149,13492.5962441074,13725.7507701957,15520.0943395479,16112.8639426883,16611.7912128801,16789.5818821137,16852.0185242067,16990.341437968,17142.9848977446,17386.19382731,17447.6654236948,17426.6032186193,17355.5152822557,17291.4673933787
2,3,18,7,4674.58396123467,4699.93638527766,5263.03598783491,5366.94879168409,5761.31166226737,6418.49316746761,6942.41127223091,7544.10934045159,7025.31206507059,7055.7099169653,7909.06603170604,6275.7415660364,6940.2352956756,8699.13609609333,7055.64843238101,7780.07579322958,6993.07546991398,7664.65312747997,6111.98571537819,7051.07368517408,7733.06077879711,7503.94478772038,6952.12104422218,6805.2305385576,6733.46165609503,6302.8353743634,5749.70333543463,5204.17489448633,4717.14643705264,4269.82573833465,3873.71963368376,3469.18221260626,3077.00957181315,2704.74207486422,2359.29215498592
2,3,18,8,3989.94584588425,4101.81457871456,4641.93184403452,4806.16091813109,5314.08184539272,6000.59924831865,6639.25201535717,7444.72107674511,7214.31272541222,6897.31522344766,7713.88847294999,7340.71193078934,7696.30811209237,7347.37728508811,8038.5031295126,7664.69228352963,6265.75974119303,8329.25447650926,8435.35351808199,3997.62475787811,6423.36654955513,5549.38517763609,4969.62233506116,4674.4705206161,4448.45800165449,3538.7161117279,2816.88101787258,2136.83775596703,1520.95056810097,974.325077316012,492.104500691611,66.3345070594122,0.0,0.0,0.0
2,3,18,9,644.016934008849,694.811728939156,814.81841787392,869.373034300343,998.197249898447,1165.40946940096,1310.15693828498,1506.09493013671,1520.05484811299,1558.53034148074,1862.29779844945,2001.64668698872,2209.77063279309,1493.71740969249,1846.06892594288,2451.03279309024,2046.45434508039,1727.95534965561,826.512519435332,2295.01508381168,1764.32139940879,1690.42779884098,1491.8653085551,1663.33210162176,1726.87856260905,1301.18921707612,1076.04603082425,870.005409431505,691.731276115673,540.508305765487,418.780868254743,310.752280457379,220.761501249997,140.777100211548,66.5607243607679
