gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,8,17.766201284256,18.9673992862565,19.3403979512382,22.972166998885,24.4991749916767,10.3906363549489,27.6172390908781,21.1098688868361,34.2267091513099,26.357934490181,46.8723163241655,7.91152374315503,72.0815467224273,34.2654957552115,6.80925720268265,14.5144495690653,0.0,0.0,59.8515666865315,25.9797351984175,15.2496473765226,13.0753565258202,5.83362463166849,4.97669083089598,8.74042789458411,8.56322891949669,7.44346372804668,6.64897900155766,5.86601798285303,5.14992081657205,4.51443808656344,3.86022261991167,3.29802933714193,2.69449662934224,2.26396191693976
2,3,12,9,1.21868369440639,1.78704946554355,2.30469715869419,3.32818759827429,4.39386448004448,2.28431360139272,6.7118108137199,5.80207140900048,10.936147523303,10.0892301721773,19.0788437693927,0.0902766022183317,0.244915706533725,8.35758119514194,81.8184998553738,0.389090993155164,1.35207331774169,0.089159426830797,0.0,23.4562091927182,11.3601861158866,10.5986498409472,5.38687840455332,5.08496069790958,9.01209972698932,8.60358449988054,7.53731900018899,6.77282295119047,6.00605152424131,5.29925382931982,4.71944261231575,4.15024251494717,3.74477522331134,3.33157436429402,3.00290353161366
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.055440905812797,0.0526207160226021,0.0425667699322803,0.0403159306036676,0.0337585704484345,0.0130285304542042,0.0236868470316316,0.0139526078116235,0.0169409293830298,0.00971576677612835,0.0105662574559747,0.0,0.0,0.0,0.0,0.0253646149343634,0.0,0.0,0.0,0.0,0.00100364951535392,0.000791482628981258,0.000394802586404488,0.000264359301348085,0.000452277787828233,0.000443657972359382,0.000381609700825385,0.000340616261598985,0.000303971013004716,0.000269203941883394,0.000238199984317945,0.000200187626262085,0.000167153209113636,0.000153909606115593,0.000142164964564633
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642983141511,0.0,19.4823578095081,0.158135502636054,0.286683363865171,2.18075973864613,2.15417336755159,1.13395179446042,0.87216168722472,1.73195171759253,1.80130564602064,1.69877257678533,1.64172012285813,1.56952500200367,1.48535593830451,1.3961743162128,1.2652003437006,1.1288019385213,1.12499686109101,1.09532704013545
2,3,13,4,101.427135939514,96.6894123167006,77.8237372277337,75.2404292057949,64.6797870886772,26.838801061533,48.2651693644925,29.8735368186418,36.0002872654835,21.3732784994526,21.9171011993317,2.46781049691518,0.0816060499706715,0.0146343970241111,22.9190114072209,0.0541730738404019,0.0,0.436340999307759,0.0,0.227224141848393,0.373763229238394,0.0818454925721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753735169754,0.0,0.0,0.0,0.0,0.392334351939094,6.43486299973465,0.274490784176213,1.52871509018422,1.57551914759435,0.796148218865638,0.620626827592918,1.24100878240642,1.3013339509021,1.23988554680213,1.20422955355023,1.15426658267359,1.09469630749462,1.02984259972846,0.93403999528056,0.833261473022587,0.827388636026913,0.801052392465637
2,3,13,6,38.1160835699478,36.2081383208932,30.4138323915094,30.1205139697212,26.051041573261,10.3313986209977,19.1882067024514,12.0722540563725,15.7144957584614,9.30235081403785,11.0794965859314,1.58030119398879,4.04384506323906,11.2786563564741,0.0,0.0,0.0352952227713733,0.0,5.68399821017889,0.0,0.530760044661075,0.402948855051114,0.103390670811115,0.0465928172144357,0.022742848996783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5342309823417,35.4537373552243,8.66299197215535,0.666653194921891,6.86609231976314,7.3155390394259,3.10417573869018,2.4941895679301,4.44896545950319,4.59438651337774,4.12136410751673,3.78884006241494,3.45399316489006,3.12488789580967,2.83662460007347,2.43977411939641,2.07743304598334,1.94728393365553,1.78551670602384
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738127883808233,2.5915254846574,11.7095629877547,0.0111550900030922,0.0533520820788496,0.0,0.0,17.1080195097864,9.22124342289807,5.88705468372911,5.81011573027753,2.48197484403026,2.0954148057746,3.71151860675755,3.69971935436916,3.2606455950174,2.94198047870854,2.61517390804036,2.29645520870948,2.00423291371879,1.67034144146698,1.38144429505943,1.17956517663544,1.03803588513403
2,3,13,9,56.1254447581753,58.7487709231228,56.0437512971496,63.0717805827467,62.9376958376326,26.6860094195707,60.6589044018585,43.1792133989544,66.7505428588193,47.6160599874967,66.1051494873662,25.432089766061,56.1521381651586,8.20063154127356,8.8640274877269,41.9198514527996,22.0801072484261,0.949308696270547,0.0,7.07065897233288,0.963509273441041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,1.15174603723469,1.22048076666892,1.14317789553325,1.08580231427927,0.980194948347954,0.357428425611309,0.729477803481481,0.532083178554281,0.517703613003434,0.291022321225122,0.214314125165071,0.000278715175082534,0.360833801460865,0.00021622312017184,0.0864342145483513,0.000195689471418201,0.12168448333961,0.000145691167344751,0.0339473035396098,7.77989546172347e-05,0.013813799516605,0.00864039657915744,0.00794597850392206,0.00718950392375188,0.010510696066171,0.0114125176511958,0.010639969028449,0.0100664540459405,0.00938652004925868,0.00876132876427691,0.00858565618356228,0.00761583669006262,0.00667713283509179,0.005346858384933,0.00426894804775583
2,3,14,2,3.46966864002512,3.68180159023991,3.56083345674549,3.27712007561093,3.05544004110682,1.04337048576735,2.27796168807153,1.61190635604222,1.46741411217542,0.809967981621012,0.607315322996578,0.275778202646749,0.352261793726856,0.0938281536099348,0.179907075024539,0.110082443625751,0.442628867808814,0.121278393230936,0.0809446581305076,0.0230855128869531,0.05401758467836,0.0355489797822882,0.0370381000322722,0.0346564656832223,0.0545920387545713,0.0644357689828721,0.0644637863525285,0.0662424315292635,0.0678911200484448,0.0703212878279912,0.077496170830801,0.0770141172001763,0.0764476715860803,0.0747339484926535,0.0740027130740904
2,3,14,3,0.0,0.0,0.0,0.0,0.200243566874047,0.277005446869432,1.10723152353627,1.19954564538406,1.57085674275138,1.19321264250536,1.13819397928573,0.657020289789637,1.48369023578526,0.484934203287293,0.443637707028974,0.567601442475072,1.16891915884515,0.859903800076672,0.217221349098028,0.315441242494065,0.353589388378578,0.28697829743041,0.300792224035131,0.304175446796597,0.522896284758312,0.650275265315395,0.691763315443429,0.747866592529449,0.798468955334156,0.861099794154188,0.984385125113697,1.03617091077208,1.0821079686203,1.13199313564413,1.16499634226879
2,3,14,4,2.20025839645357,2.47847966090069,2.51564058484758,2.48211948790913,2.5077356801007,0.962499717108252,2.2498097670151,1.73041779975254,1.73921494877983,1.07974722091264,0.869705122014665,0.464988592218989,0.791369809131071,0.358102625148117,0.126379590793749,0.204675466334968,0.466018720612383,0.492336734787154,0.0737498385362542,0.100271107613989,0.11647108207926,0.0915233669064516,0.0862476818746184,0.0835084955944254,0.13595406605888,0.161672900293095,0.165171560815473,0.171322259966285,0.175742853136485,0.1826254462993,0.201790706181639,0.205306429744867,0.207425044846701,0.213112965084867,0.215727835087928
2,3,14,5,2.24635791655473,2.48190927129471,2.45269648932347,2.41080798687382,2.38269082628752,0.917200955657193,2.11474717039315,1.61772294999943,1.65748668233297,1.06589605660951,0.861408070974876,0.307627087036172,1.07433715828018,0.100082178215305,0.268841627027946,0.405749606336863,0.369726424564116,0.146566299513436,0.0454643356351474,0.107845980953033,0.0947847945272933,0.0727109346129534,0.0672844774721719,0.0635659713967069,0.100580695577916,0.11669767713293,0.116211834993414,0.117447102770956,0.117272179477442,0.118637706152224,0.127474735472278,0.126010028355081,0.123634219890291,0.121512741664234,0.117440757171116
2,3,14,6,1.31694416162216,1.56958535761774,1.7345459993938,1.83213165156617,1.87824869118546,0.773553868763156,1.76927712597485,1.45325759188242,1.6006390129949,1.0948987330522,1.00349281478047,0.231388158912883,1.56235363418869,0.672088353090052,0.184175282094014,0.550248413637597,0.568628820422544,0.486313357720068,0.232148927081111,0.126361167904504,0.189388932909273,0.157653861725983,0.125974031422658,0.129956527306402,0.197267502300084,0.241961167987843,0.238143321096595,0.238010860766896,0.235569994032327,0.238628953914677,0.264503521925138,0.25912225750063,0.254002589775701,0.261322743005917,0.25129690458547
2,3,14,7,2.25783408598003,2.54854882315016,2.71009133992323,2.78153004551443,2.84202276179943,1.14901980028181,2.6097563892672,2.03874800331776,2.24827400907402,1.6501289956447,1.54542164658635,0.700081798358891,1.26005648176547,0.394747739611928,0.848348062042275,0.878299108163128,0.876523926607849,0.980186230669197,0.319718978419931,0.159569129515974,0.253458961773787,0.195294074606707,0.175185758854321,0.161607133473983,0.234601886934785,0.278738246253947,0.267951792956033,0.262317843811338,0.25525917571495,0.254212519100144,0.276778584663308,0.268300208167601,0.260587976500223,0.251813196207385,0.239188059899465
2,3,14,8,0.771140687105687,0.914046867905585,1.04037877530241,1.14110309653912,1.16557002787458,0.526467802524031,1.15699470270573,0.947312090291182,1.10937545869673,0.877885054337563,0.890315630473672,0.466782617477178,1.46319882365764,0.151486800524359,0.223390601176439,0.710583733162462,0.683575633657134,0.558399420651962,0.217553749260645,0.17068302141497,0.18632389414766,0.139479387984246,0.127219219761432,0.131381775019947,0.191317524347407,0.231901323743871,0.227131502169556,0.226249974472127,0.221861194538886,0.220244501658993,0.231482518802674,0.220919694882982,0.210458181826485,0.183433448822404,0.166941953522906
2,3,14,9,1.98621959557484,2.2917616049889,2.50548062098523,2.58134980427967,2.6603221481063,1.07663063262276,2.42346407111838,1.89199813061941,2.09941182563583,1.55331273290106,1.43495710582709,0.53969050812313,0.966222145654105,0.866424388071368,0.688413063998682,0.286271949602925,0.423642996036802,0.209284139005783,0.214701806915818,0.0721089600386644,0.0750652170454371,0.0443674080026024,0.0245155538941058,0.0104149124421839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593792046416295,1.09745882917037,0.0,0.0,0.0,0.0,2.68277418057421,6.92759973776337,2.23734552509835,0.0,0.0,0.609047569591306,0.458504991124947,0.250921764231517,0.170173895699862,0.324376402868407,0.314994136184044,0.305020208082124,0.299679670895373,0.293495907722206,0.286421402568805,0.281118344216523,0.240295691581152,0.201915111139863,0.17936244672342,0.184552470785168
2,3,15,3,0.69407659598467,1.65285934752785,2.02668617410871,2.65934302787774,2.60738730297991,1.82721837183802,2.83758988756908,2.68546983681046,3.46817379699501,2.66323032301067,2.11474460440063,0.0,6.4536988883245,0.0,0.0,0.0,0.0,0.0,2.43663474544507,0.0,0.371778958753601,0.324374222710145,0.15521082852829,0.114551477624528,0.217863988614758,0.207343307535914,0.200762531698248,0.195880933551452,0.189418001210367,0.182872894228214,0.177323203319346,0.152833410713129,0.128550598444112,0.117635932271051,0.119934591441967
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74872708561264,0.0,0.0,0.0,1.92765739676357,1.24504723138323,1.19398133928594,0.58540105177849,0.458118282596275,0.904081097775026,0.894037140210437,0.901680381453302,0.909704072873458,0.905732928232946,0.898135072884455,0.892384374872214,0.782607543281507,0.666808884175193,0.627923316523689,0.66334640559453
2,3,15,5,21.1492852675654,20.2864052479246,15.0886705860819,13.9472915211149,10.3182442716686,5.73408989277424,7.24679111360128,5.66467983308102,6.18669499336361,4.16715151241555,2.8220649235605,0.0,0.0,0.0,3.65288336124213,0.0,0.0,0.0,0.0,0.0,0.0402499430691339,0.0136393997806135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98566655556312,2.64801119626633,2.05114677212824,0.0,0.0,4.08641355277216,3.10996743659119,3.09298599131605,2.43522860222287,2.32648318427163,0.941095739020406,0.7521448215258,1.39582518279084,1.29226960330145,1.21277386723607,1.14393834302048,1.0653621511721,0.9904331415374,0.928525815168355,0.718243089511659,0.522166099836903,0.446648027791778,0.420838199181845
2,3,15,7,21.1156732650852,22.7569287653283,20.1943350928839,21.9318247016596,19.4028302286065,11.1838428766567,17.6597951720406,15.4322174487085,19.8500282347198,15.4346670498986,14.7284608329827,8.55770900065386,0.0,4.59605192181325,1.94573968633609,8.96781604925021,18.2763760761581,10.780996931193,4.33385487405421,2.98648511583333,3.22678714784436,2.81248135375614,1.10711545167868,0.827037416509627,1.36687422318455,1.23647626914058,1.11891566704102,1.02245936303504,0.928269469680566,0.84697185078243,0.787505356388812,0.615768660647538,0.464313586313574,0.381282260391386,0.363673747193118
2,3,15,8,61.3658718107376,56.9109169773476,46.1485197690573,44.9059061370495,35.9143756977787,16.4430962843968,25.8883796264301,18.8040824880595,21.1848958381389,13.7106096074196,12.3071510100095,4.63188079336758,2.73668501878686,2.82538491814629,1.36691090577277,3.135563942899,0.0,0.0,2.5688598848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,57.890216369604,58.5240274817234,49.3397597192137,50.2721351679762,42.5779716819526,22.5794901015495,34.092110796085,27.5571093299334,34.0755725955943,25.0063516788348,22.3541944169982,3.33737337277648,19.2892305809759,3.16215250261627,8.67374868082748,6.2772624498271,15.4793855695683,4.13684135668561,4.90940564525623,0.0,1.06888696144546,0.765335932999416,0.267365926308693,0.170607699054982,0.1639276936943,0.0571844536472216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,2.54029886259545,2.4994587254864,2.11378950680793,2.05496781606458,1.65667950509297,0.791561915384478,1.23829732862887,1.01319272014788,1.16322071386685,0.7578175352159,0.678282994832627,0.0,0.93329376376977,0.0,0.262965049731672,0.0,0.0,2.06879652043746,0.0,0.0,0.325747212215356,0.186509984564487,0.0947468838836927,0.130153736467093,0.131017607335501,0.147956927837637,0.14260848906588,0.141007483888387,0.138373792123225,0.13883362600159,0.136995244377266,0.133982877114599,0.128923618956438,0.120365231039527,0.111412284640778
2,3,16,3,7.58608421781133,7.6564513244976,6.56675553530417,6.57306628874188,5.40038747066805,2.82019075444535,4.46751433197109,3.8904542022707,4.70516212965433,3.26941290321986,2.98709022780147,1.11621939125233,1.45069162401986,0.682338486248741,1.16883818260015,1.1895468532185,6.98062273718136,1.67383954933857,2.07498878818544,0.355055773233135,1.01017694383628,0.660779156078326,0.267240531225625,0.325190947905914,0.326285563818874,0.313958665730993,0.262072041443082,0.215161190754274,0.165424493862775,0.118664671185719,0.0687361110655463,0.0189168798930423,0.0,0.0,0.0
2,3,16,4,6.71649193088925,6.65415873915064,5.6054042645308,5.51330317539402,4.46870830271995,2.25738674869384,3.51425815737345,2.96716896794076,3.41341737888447,2.25672354941386,1.960323676726,1.38474430342769,0.0,0.0,0.0,1.04387986129042,1.49873201256403,1.58315987595267,0.586250355733379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.00161859153908899,0.0173784639278358,0.0564981895322226,0.0772903997556418,0.132790857150997,0.126760575188958,0.148390389160445,0.0,0.0,0.0,0.0,0.845164259521632,3.11663666833583,0.0,0.0,0.0,0.26933649620142,0.208360318414856,0.0969911655602674,0.140292803214114,0.164726914244488,0.192126840445073,0.199657354946016,0.210260912725701,0.217893002472245,0.230627650236145,0.239155007521411,0.249110978557539,0.252887806198713,0.248679530422393,0.239233115956358
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688374601990971,0.0,0.0,0.363132762064157,1.00478716339146,1.95433463987423,8.28737346831024,2.39802601183959,1.18548652274096,1.08665213809763,2.19307882437489,1.78216546994848,0.742152786082009,1.26677565148053,1.35808234621515,1.61001398855743,1.63373067986312,1.67965370824289,1.68560165673926,1.73502425591347,1.74580986253582,1.76765717885366,1.75534507422475,1.7244927960677,1.60778530056059
2,3,16,7,0.567737714735888,0.663067380394869,0.692912205268962,0.835078732962841,0.835482881957203,0.462749409994591,0.916952846573512,0.888577765420819,1.29325164017707,1.10053713922635,1.41754054662244,0.362740926988768,2.20948684737803,0.760842848415118,0.760950302731761,2.37160919476073,2.54988539079437,1.61510929900916,2.06000937844678,2.4857243839413,2.35742800431247,1.73451453854549,0.717115944728731,1.13556057234638,1.19553112990123,1.33624501033133,1.31240042103555,1.30826315865771,1.27726546955231,1.28867311631728,1.28188213260819,1.28590459287879,1.26760932297317,1.21594474897447,1.13437651314356
2,3,16,8,0.0129098831256433,0.06445447936043,0.112443456276522,0.180792358347593,0.220677804641045,0.127617740032993,0.309593198325674,0.306485474177639,0.484165381805532,0.423811684776992,0.63980018448902,0.0,0.0,0.871832376438204,0.957933011269462,2.3390562758321,1.09211970836946,1.60902896963616,1.98557551742089,0.480531949043021,1.29016113796109,0.88979721048954,0.389104114830731,0.658639382671475,0.726717302864209,0.745724493311114,0.719931385680048,0.704560884921954,0.673124521629886,0.65826796444385,0.627601428078228,0.604590037874202,0.57119822476564,0.501696937353947,0.441527257491467
2,3,16,9,1.38481448197353,1.43787595123288,1.36354070438971,1.47721566678514,1.35431221466039,0.660538888123515,1.21275416032441,1.04466577027447,1.41079485281143,1.0941160956609,1.29423166175692,0.253979744840629,1.44700304725495,0.436538139457539,0.398688590468886,1.35500806977374,1.42362236923528,0.0,0.897114765414797,0.0,0.0318049568272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180746139358195,0.109574001127512,0.081076477659828,0.0420443615873042,0.0570022228881252,0.0861603989259793,0.114067667676749,0.125335976651137,0.137642027846044,0.14974896010539,0.164130830699446,0.187638979066122,0.199101155779023,0.209310010433941,0.214647831206064,0.218302056460518
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,3,13.8313301133335,13.6521726383674,11.4050006618326,10.7619384176862,8.47692405574564,3.34389082710822,6.37234071719145,4.00346473513077,4.5406026164319,2.60237602674191,2.48445699171545,0.261966533808537,0.0,1.0583426143405,1.08880713761605,0.0,0.0,0.793244973556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,2.98432164128146,3.1078289705613,2.74738477522096,2.76129034367351,2.33949988148265,0.97981715335648,2.02678069657018,1.37811650459774,1.67832847795872,1.04571345651643,1.10266118764223,0.0,0.0,0.0,0.0,4.73405948362882,0.0,0.0,0.0,0.0,0.297045731756854,0.221704740837385,0.0975641740251803,0.116336904936773,0.180867991117912,0.217279352056352,0.225970153051478,0.235284062280111,0.243287083149187,0.256194625764686,0.283553884995303,0.295103716065855,0.302304264529967,0.32316729221146,0.339929660217429
2,3,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271195400152899,0.0,0.248809020948909,1.59099757436465,2.34236894617241,2.73579290650985,0.674809779900364,0.0,2.79788272043846,1.94700217187657,1.69110536657728,0.68596281359862,1.03734936518257,1.53765601769507,2.01243340914469,2.14911205606422,2.29693085806937,2.42979957690521,2.607877261733,2.93325706229096,3.08560849749185,3.21499406867138,3.4424128951915,3.59998970717107
2,3,17,7,54.7479030915529,54.5986041312784,48.6876207764997,49.3589678932728,42.1037501790351,16.6307572606635,34.8673564493854,22.9380407191937,29.8626153311318,19.5548155437419,23.8626300706428,12.8828063501811,2.72315141668937,7.28201129501736,3.2733431083036,9.85349625937405,2.03623111548742,32.5973728425313,10.9920469832802,3.22429239894336,3.8724590344124,2.4207078066729,0.753837950747775,0.805535989408907,0.759461193979232,0.53294794597125,0.159798095890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,8,22.2724485334961,23.4071858748582,22.8648407346727,25.2616506833668,23.2932785695896,9.48790821690485,22.4932055607046,15.4118667433575,22.3753326604259,15.9188932481973,23.0467539431536,1.93536321115013,28.6978974801502,8.04344088395887,5.82552428136558,19.144007543878,52.1536776771666,12.6454942521436,9.78069706216484,8.24737494515518,10.0763332179613,6.88592797392744,2.78878688720915,4.0399889668688,5.56791157658031,6.21781127000382,6.08087388522306,5.9642222051242,5.77555497165938,5.66114151974472,5.74788482862869,5.49057528848307,5.17304347803258,4.82972044849332,4.48169880546582
2,3,17,9,0.103813677292016,0.59666547498032,1.06992808939971,1.72193481626001,2.13824059037198,1.12493263832794,3.12784059538089,2.58887069535493,4.37838607462198,3.67541925575938,5.75793261485551,1.41273373564305,4.71709876498679,3.60432217790878,5.22864283167707,5.00973417943884,1.67468884647109,19.8018259499198,7.71563187487347,2.4745621622657,4.96642219784525,3.33745615854928,1.45447882191244,2.27856830683095,3.2886136173942,3.47530193966432,3.34415868038,3.22653924506424,3.06988670646313,2.94957973437984,2.93568510200087,2.83086829968768,2.75167706679751,2.70667564407061,2.62556933659507
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,3.55884403267749,3.43233465497225,2.96376903902757,2.85429828546175,2.59060479289501,0.986053322092503,2.05701418399326,1.27781246679838,1.64971001024616,1.13195132304551,1.25242588306471,0.0,0.0,0.0,0.0,3.97699106761605,0.0,0.0,0.0,0.0,0.242261917362755,0.165703471752298,0.0852080014735403,0.0696604537905276,0.124757405050642,0.136042253085773,0.131061893428239,0.130294311688566,0.130511314371329,0.133536823987108,0.154239251537479,0.147634628399702,0.141800700881222,0.131733456371815,0.123299830519695
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3713542354615,2.43452982328379,1.98278424611628,1.74824441351246,0.986123864828104,0.900346306552425,1.89928371789488,2.25228574205954,2.40057701294818,2.60593374763929,2.81923560885289,3.10524753481795,3.84642006612571,3.99795056817496,4.130433234524,4.10713391381105,4.0602898265165
2,3,18,4,5.87544264308546,6.07900783832483,5.57572263831783,5.83280870244102,5.82373139309714,2.54696211618631,5.73299421293905,3.93363480669791,5.51369163565566,4.3248573389431,4.86097807155424,0.0,5.17907193984622,2.96663062647461,0.0,8.33381022669003,0.0,10.0596565924341,0.0,1.92309481887244,1.6446693028304,1.3231761841173,0.631539850693058,0.524295745540086,1.01875031311629,1.11679178056211,1.11381019473951,1.13342531338566,1.15366434209334,1.20115780634177,1.41035431276786,1.39680821954296,1.37843770560868,1.32791868512555,1.27385567491036
2,3,18,5,1.22059800427923,1.54552583761512,1.67010964101739,2.0241868712018,2.26746590140524,1.12404851018473,2.78435760427346,2.0916398813928,3.26500920583843,2.88327029176148,3.50610169108239,0.0,13.0695021950222,0.0,0.0,0.0,0.0,9.04763476636841,5.24893017783311,2.31466172644862,1.81451485878272,1.49975112517032,0.739369845071976,0.626616118995283,1.24880449679525,1.40188261938974,1.42853006614289,1.48410181329439,1.5408051651349,1.6358591467673,1.95554550856426,1.97003624362767,1.97626782786888,1.91252438174773,1.84233868522846
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4189318704984,0.0,17.7166951400876,0.0,3.73708461890341,3.65245022434516,1.59701424823451,1.63483738808999,3.07151080877062,3.64551783263357,3.71379776421418,3.84886982342415,3.98353702485993,4.20275158172405,5.02558821554068,5.00576002596556,5.00096947889404,4.86408991864914,4.62217734962993
2,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35931173399249,28.6778507172337,0.0,0.0,6.54047052306513,4.57410653174424,4.25122714213979,1.95647705317737,1.94800228009376,3.51406438989152,4.053604393837,4.09669297599609,4.21946083923537,4.35147033113731,4.58438803235961,5.50034422088073,5.48567017789924,5.48727432524856,5.2343091638247,4.95861278035424
2,3,18,8,16.6743728995074,16.843560089238,16.5952566883395,18.4822681435547,18.6776903789181,7.74470063353149,19.261683652558,13.3150166124202,19.1511712036459,14.0095613132919,18.58867900645,14.1112183652758,10.3294066495839,0.0,0.688015375067694,8.20959445063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,9,4.58949910331604,4.80515213936428,4.74851488794013,5.25237795300066,5.47379057791997,2.33901078638495,5.65885818829468,4.12517513876945,6.63774796726952,5.73999626084138,8.20412968445122,0.0,0.0,11.0912488561598,16.0416867722856,0.0,0.0,26.1533807464745,0.0,1.87766341513506,2.14794258054837,1.59732856490936,0.686154589796692,0.61805814125535,1.00616428613631,0.861785824688077,0.704009131535157,0.583049805636987,0.475874930492334,0.38825896675912,0.343817002984054,0.263024443098521,0.20152672722513,0.138813848989263,0.0915206166272042
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55627859287848,1.0353745731967,0.774141493558687,0.469418993270465,0.448175539060519,0.875380006724501,0.988583860264576,1.01443010287783,1.04983278442203,1.08852084930821,1.14524118899514,1.3370716045028,1.3365193665168,1.33572594156457,1.29735689706535,1.25732389399134
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
