gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,3.49903028347709,3.31964615790598,3.2896825568417,3.28976457449477,2.96832696243769,3.19101013496581,3.49534904658326,5.50916756063756,5.33598766289398,37.1806603157283,13.5806433613296,27.6819074086495,1.97828735158866,0.305776102725383,3.15237691562825,25.0726602432027,29.2885307654174,0.0,0.0,23.911632991005,1.96494235476278,6.47421055141834,4.90461188713367,2.43356581838542,10.3838283480709,10.6637754829357,11.3554559781375,11.6415874914639,11.6951354617282,11.4996112781548,11.0471045845598,10.7344325912983,10.1427043908236,8.97482624356974,7.69915447608293
2,3,5,4,2.31546117614347,2.19462382701743,2.17381117664932,2.16647937477503,1.93828721856972,2.06357804458804,2.25117562167119,3.50160514150573,3.37787222278684,23.127523735629,8.27002450019587,0.0276816419647124,49.6666926972405,0.239223640019563,0.0719826591070297,2.41980912162176,0.0,5.11667133840779,2.88806054020861,11.6067961603148,0.888676353725591,2.60520443126107,1.67905744231825,0.667173660529761,2.02017681695548,1.12938235032703,0.00998367493194497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,2.37099008694529,2.25059570718068,2.23382965141391,2.23721873664372,2.01193615004729,2.1526407724995,2.35538610016035,3.69049878784751,3.5918278377813,24.8953054639282,9.00276195452882,0.5196681987997,0.0574059308545184,0.0,45.5410498556476,24.9890113003726,14.2946239808885,0.0,0.115520886915511,0.0,1.00956795647899,3.27595228896679,2.52016574765943,1.24292926385335,5.35865162580047,5.48815809702783,5.74622860864606,5.83390461766329,5.81924864291073,5.67839960826062,5.46813111005754,5.22062179074445,4.84188895202689,4.25960265416092,3.57322779399195
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664088725501678,4.67214327815073,1.79951828193226,0.465971584981191,6.95280869349317,7.67407184609094,0.639753078437287,1.69108846902681,6.55215403455761,5.11604667815323,3.23213348752014,15.247600490769,17.103176571935,20.1636062970877,23.0251653694663,25.968059782905,28.8560154210427,30.673503491241,34.3004203867035,38.1955333812263,41.2790270315331,44.6755690784139
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785586788888573,1.1204008987192,3.00172780076691,0.0,1.85049199981642,10.9087868969271,5.58856459534156,0.668120907584392,1.74576937833486,6.46985091526654,4.8761060139085,3.13713310399396,14.0692380456035,15.9075994627593,18.467057559567,20.8147981675495,23.1399590814032,25.3399913555179,26.8632687185538,29.6778245254886,32.6357906392235,34.3290187231436,36.1749483310462
2,3,5,8,1.00141723487454,0.987602957043328,1.01725849783395,1.0776812585727,0.983498147222438,1.07724298004332,1.22011829918407,1.48789906021826,2.02061763250541,16.4853982551039,5.70272696697012,0.774079062940078,0.145500442309105,8.58812764565848,1.7954202442825,0.0,0.999377973481955,0.0,0.0,0.729354916265264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214115639426535,0.0,0.0,1.44003626469343,0.0,0.0,0.0,4.5229424385847,0.445312477051859,0.637598628904826,2.25944357517425,1.80836621469142,1.54601975349078,6.92700990068109,6.70216542890853,7.40780270750451,7.8948127333342,8.24082761203861,8.45998178652569,9.6104094211155,10.1033333109813,10.831044628384,11.3536784305536,11.9723684892034
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277328786269207,0.187240804731749,0.0913249869935803,0.102385572608216,0.117137309662834,0.0415659141873812,0.137498890066125,0.128323998234947,0.0666052269678689,0.294871294211023,0.328422869978176,0.37144956242448,0.41877203617945,0.467692752848328,0.51327360836026,0.605153560117743,0.656736509622824,0.708780154563582,0.754095282480481,0.803899848691715
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0629246527790896,1.10679685599777,1.98959293495523,16.7688495026396,6.89316661504136,6.55091299351067,2.82030701067902,3.7921464511129,19.461416246071,32.5679920946192,11.9864448395536,3.32165414820884,7.44361379139206,14.891013815352,3.05195042724189,9.68829613971729,8.51403179077162,4.31554113191902,18.093685181648,19.6044611241101,21.6762359331382,23.9308510932199,26.2245017466253,28.3256456248488,32.8531734610462,35.2088443275866,37.5851368318313,39.8321542516688,42.3230058820478
2,3,6,3,5.82719548758508,5.53439710883625,5.47983816733543,5.4851083290721,4.92525351461552,5.27260241374733,5.7804452316524,8.30489355647649,7.57869331069182,45.5725032576689,15.2697307844348,14.6832644332017,13.2445850785099,5.72201344535656,15.1324338512912,6.88914613321186,41.9488300358568,5.15247092860067,8.31656794603364,4.52654825872345,2.04811468676118,6.62804471813472,4.82148799712437,2.53861355933199,9.83216745305099,9.39766821031806,9.44868248201034,9.43976041320413,9.29378604608363,8.96431672981177,9.07935702931155,8.56507277300753,7.86427858960131,6.88017167053182,5.85100804168868
2,3,6,4,0.538477990872369,0.55158921462591,0.589435472891052,0.635207312200988,0.611414107801814,0.701399654173872,0.829744875347568,1.27706669373529,1.26115258498719,8.12093385696426,2.91112280023618,0.215608066056477,0.515739590517162,0.135763565774163,13.6603678451802,32.1582627167576,2.29025892156584,1.61973204285015,0.710823855112275,1.8081441758291,0.985735052649267,3.48003188597687,2.74868917571337,1.57707543123251,6.63048886016328,7.01008754092307,7.8654534226025,8.76127918102714,9.65991108797105,10.5028881505369,12.2287623665214,13.3483797934808,14.4375670542875,15.096603870241,15.8717782617234
2,3,6,5,1.83306347993841,1.73253124924052,1.70843360696276,1.70229366451132,1.51366247511555,1.60152853477981,1.74088623080142,2.46700109556442,2.24172703091599,13.282508776856,4.36279670066736,0.52615255563443,17.325201237051,2.34003808079703,0.899018524825777,0.0123893052573961,5.57119073354114,0.606841067413513,0.98226355945191,4.76594495857058,0.379134097218742,1.16737634330381,0.827900899893743,0.413209004889476,1.52831734170328,1.35641257882962,1.22512635904476,1.07544881086307,0.889399078831116,0.659648154677488,0.422743061054049,0.0920303813747195,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262714127114544,0.742332421066875,7.73118066956994,3.70400809927413,2.37886291170793,34.2733206016688,1.14406388214638,12.3029245488884,2.03315326522171,3.64997905623656,14.7738218043856,3.83338239832392,19.2461263203181,2.95269204670561,10.8505612812382,7.84204714080457,5.16865973515703,21.2826735414407,22.0467390563626,24.214931362573,26.6326071929664,29.1650047069881,31.5607020656463,35.5309568259816,38.4041692134398,41.4540463333207,44.2779808376906,47.622085752247
2,3,6,7,3.08155830469281,2.9622134653941,2.991431487112,3.08563422079395,2.7636743416095,2.94271205883435,3.19186129831539,4.11482297632429,4.33081285790822,27.6128761935003,8.91719297909189,12.2218398519651,4.81389616637403,1.55786711468622,22.1040576962852,2.3007192205358,3.0103416552527,2.02412568297099,3.92613608964128,1.4013413369966,0.0101623312170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.429973661149054,0.431232120152462,0.449760319687214,0.484367594002034,0.448927083672001,0.500262269047694,0.578778933599749,0.674287550533301,0.859512623665461,6.29797651704595,2.12470844078508,0.0498467045790075,12.8751410726286,0.583475960782801,1.7063898988807,4.67551692656323,1.00560780849452,1.09715510680156,1.09557028304443,1.74632003831208,0.221049673915017,0.563704229526897,0.299401619822434,0.126550879477711,0.2884167793023,0.0483309592034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.00377127292048826,0.00415992010459849,0.00476655275556043,0.00560222595807705,0.00572641058629343,0.00699893000113573,0.00878463303533434,0.0118335259034565,0.0157195746100767,0.125344057975614,0.0476132245896566,0.0483299783465023,0.106132195714513,0.0142840994265556,0.198492999801906,0.0306750946315562,0.0836195427219413,0.156142135395995,0.0259759481762625,0.00821334325640684,0.0135106658412748,0.0410417106669844,0.0286204005097643,0.0241283679716752,0.0913864178272584,0.0765951360164321,0.0752862013826069,0.0739807519048058,0.0720027104596452,0.069293281319204,0.0781465854815411,0.0767978402865951,0.0773331727536269,0.0776977669053218,0.0790365231372511
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,2.8816694014513,2.65981624530089,2.49411336019726,2.35907706595511,1.98741174982644,1.97491331018845,2.03608602212147,2.860243106202,2.5596765214969,14.0422589231543,4.35555890023034,0.0851232709803439,10.7959998011889,0.000475210644867947,14.424633640611,0.459623920879684,3.51911114721925,0.221658195903313,0.881772000595286,2.39837946859086,0.356506391568311,1.03305545327834,0.817527668091311,0.373779973013152,1.40062084537484,1.34843103318731,1.34226181605862,1.33248146122337,1.31199248638905,1.27381725143931,1.34777797448432,1.28449348861737,1.22138097165469,1.18761336988842,1.15315511187817
2,3,7,3,2.62948144652461,2.4750464774935,2.41593988085346,2.40437428053757,2.15908584664026,2.29500083181291,2.51750424414721,4.07517182343089,3.74284418705586,22.3707459868338,7.7133125373565,6.71836896743863,6.74455467369577,4.78567077681252,0.348618903999061,22.4060268446796,5.12986970572272,0.0445608304296247,2.44746411756731,7.85971980532527,0.959110392452037,3.16991077323506,2.32554159167667,1.24473262495007,4.82021326106494,4.63209981690993,4.72139384900562,4.79081870688205,4.80742867688573,4.75585698987468,5.05731895109406,4.93167865130566,4.75634574269995,4.59207259486465,4.42065047999972
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392691363727933,0.00666142608732501,0.000150734381997406,0.0,0.0,0.751450167020549,0.0231719659151616,0.802827792639686,0.549671369142931,0.186747907360032,0.738204452880822,0.63465176161705,0.394558070672866,1.74706012820615,1.93817498501563,2.27998619169357,2.64471734312592,3.02025643398331,3.39057258992203,4.13014386826492,4.5847202157533,5.04610497088664,5.52866214661644,6.07021230013488
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00932884851599452,0.0325101067472165,0.0470396804995819,0.386949940039111,0.170984390580932,0.0407846396749585,1.99860647409593,0.0,0.0,0.0,0.0,0.0,0.821400840646286,0.0185650784017031,0.0721077116028674,0.261897511997618,0.217158885530844,0.128587659220065,0.560097093211692,0.597110427622679,0.666741583135672,0.747798407891061,0.833892195638574,0.919792671224005,1.10722883916272,1.20668875662578,1.31257181794736,1.47005492629218,1.65367081294364
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878431400645134,0.696328135931562,0.000246899088113742,0.469717700415712,0.031406739554871,10.1865832397003,0.0275720356675763,6.19403078168408,7.41263240801062,0.0,0.0419800828680132,0.822922314712543,3.09745024358044,2.25420839270252,1.48466683119631,6.10195335934465,6.24052758394276,6.81807227228141,7.44388261764315,8.08097245156084,8.67195339260366,9.80093689273458,10.4116394776293,11.0765840001712,12.0329035088935,13.1453204583011
2,3,7,7,0.725293542286261,0.689733708999191,0.688460219555879,0.707871409094098,0.638684084706665,0.679290527059019,0.735483383104994,1.09922512004322,1.16563713825532,7.44419385291927,2.51776065302691,5.34298904832628,3.08996189581446,0.0580915008892819,0.174629768087083,0.531035568039182,5.22706808660562,0.0724145156724917,1.55558255643579,1.49945306443113,0.123856743093487,0.262922299440655,0.0746534731793886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.0672282626521536,0.0665616719561942,0.0689917423616255,0.074408699478288,0.0697189118878991,0.077855401775728,0.0902223906299334,0.124147689049227,0.158468132282988,1.16734152164417,0.412316737905888,0.000248459361960853,3.57819293663724,0.023225195632666,0.00692679424574207,0.00146618755128026,0.0371370691834135,0.0114267858834821,0.668063437758479,0.428364709671901,0.0581567549100182,0.169424760760027,0.105949445506011,0.0575641642811358,0.207093165345041,0.157563178534137,0.132518643245425,0.106754183830411,0.0797030510606293,0.0525821957105724,0.029061827868702,0.002372853288917,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,1.99211561093259e-05,7.9058420674244e-05,0.000164366516429946,0.00175593604209775,0.000866305783195941,0.0,0.00800952811450392,0.000169947814049607,0.000905528342057038,0.000644956714272178,0.0117627444293552,0.0,0.00296134979950498,0.0,0.000606972099903565,0.00198655570202615,0.00144710633397633,0.00128804887443485,0.00498229895371556,0.00430192259154368,0.00435255314067507,0.00438473737198257,0.00436194865231388,0.00428517843718735,0.00501291855308674,0.00496967452590862,0.00505600539883508,0.00528765947777908,0.00558470431815537
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535052372705141,0.000459151602890341,0.0,0.0,0.0,0.0,0.0,0.0185892946265757,0.0,0.0,0.0,0.000454037454325743,0.00137048957417351,0.00133799103874051,0.000596446314606584,0.00293265844606154,0.00340906373663484,0.00383407478240676,0.00433041506570402,0.00495286596364324,0.00561795901476886,0.00656196348315124,0.00739679951162722,0.00830119169640975,0.0091158256918432,0.0100125081123823
2,3,8,2,0.411221730477578,0.380179876349982,0.364570142623475,0.360096898134245,0.316616703489779,0.328921126219867,0.349625907709396,0.479006349414278,0.494708230362827,3.1482953129447,1.06533770669742,0.351601416464583,0.0,0.302005117282567,0.0451345233786477,6.82195798722156,0.0189676441760504,0.417927027881805,0.00192915482307826,0.0716517119816823,0.109610694360085,0.296915913749439,0.254920930541602,0.10358227876265,0.449786221481022,0.474191492470391,0.486011224547557,0.500977221694015,0.523877671642036,0.544827297119397,0.583478401438124,0.604473761872712,0.624030311829615,0.634365311941429,0.644748092785099
2,3,8,3,0.536747266202885,0.500583921733187,0.496426836159535,0.511281402114626,0.473959994762846,0.520879040007854,0.582532402054915,0.933700719375061,0.955237768916765,6.54220325446686,2.43171827148174,3.46388747959257,1.97565253826612,0.586387998858169,1.79060872925413,0.845592229463557,11.8976886895605,0.22490576913997,0.0274378112154554,1.73695617217698,0.298140565972527,0.908472090269654,0.699162634360524,0.31410267974611,1.34679106250257,1.31216488439252,1.28633973468202,1.25149228897188,1.21337366736401,1.14625436164819,1.07108347162731,0.940900709269497,0.757753019824067,0.506683679392733,0.213321339303312
2,3,8,4,1.16744083907238,1.13474146023146,1.1456076628005,1.15964476954061,1.04937155658278,1.12202928677949,1.22481780520271,1.89334085319705,1.87768882440819,12.2463176633665,4.29394093761128,1.30805590453897,9.63183256101184,0.840982023861706,7.41397298063427,10.7377342283153,0.0290790418234001,0.270690348538367,0.0278180420223638,0.0200926303397859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.27237276319711,0.249000738814797,0.241894758851566,0.243537684835922,0.219127092746301,0.232782980418819,0.251804085376525,0.387105617521459,0.382206110444439,2.48828490448471,0.869718464508395,0.244622527888028,2.44761037765881,0.466026286339303,0.920336317034437,0.0234504629103887,0.0,0.130745713340816,0.116712418867583,0.348576199338697,0.0040992749499612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232525185409415,0.098157154890543,0.992139603209936,1.77137842294985,0.0126438727537162,1.44859330859351,4.04447990386827,5.40933732446571,0.383949417920336,1.00617615454954,3.63353244111885,2.9025059901487,1.69118290309423,8.09943689731981,8.82846883481795,9.87315160924492,11.0931358460531,12.2664956279129,13.1339570580486,14.0504050627516,15.1282698690585,16.2990667558459,17.2721540053693,18.4030246287475
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248550929528957,0.238484019982985,2.8489328248179,0.365717701159974,0.0206137204614419,0.232124293177748,0.0253278991124731,1.19461358518947,0.438821020347193,0.00218264365783775,6.27756479691194,0.415910410870941,1.40868804727784,1.06951628125991,0.613524642913791,2.80299450527636,3.02613527118021,3.29639202179909,3.61978879621077,4.03189603137482,4.47062599952167,4.99408273114235,5.5567151549243,6.17173731775702,6.63075746008672,7.15301731812592
2,3,8,8,0.0719456417568974,0.0713831438033279,0.0756195510973914,0.0849523468540346,0.0822116392997212,0.0952722413755284,0.114648624676078,0.150072797266653,0.221936175989009,1.88349179291862,0.71036313206741,0.5489159508014,1.17562387859337,0.199754266429461,6.70892880426452,0.0267226736503278,0.0479151580181029,0.678258950700485,0.000576315189431578,1.19598712531226,0.100659958433027,0.267021233899298,0.173541524591016,0.0775099071169307,0.303831739281761,0.22968365059299,0.175209749932357,0.119106657226822,0.0610477243202143,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.000563507434836454,0.00098472344236239,0.00155827597702111,0.0023951029858735,0.00305450359613789,0.0044872266665808,0.00660278272051291,0.0111423889873926,0.0186028650411142,0.18542022106208,0.0843005184949758,0.0,0.764216009131045,0.00888838563451429,0.113207692114191,0.016559769059285,0.605372173026073,0.490706474264427,0.00034179042629394,0.0334391020496101,0.0385220367452822,0.11974817919705,0.090456801019683,0.0658926365678298,0.302985839530573,0.269444189510689,0.272295463627073,0.276412151741061,0.283163908795027,0.28896572208267,0.331800096908063,0.346613184688626,0.371008359912834,0.393587225487124,0.421471621759828
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0959958614447232,0.092052276688322,0.09236763902519,0.0920954528736357,0.0814162172685496,0.0846815381429251,0.0923592416236708,0.12557102873943,0.12723022026347,0.711020416278872,0.227177818688864,0.384835976400191,0.0,0.00607046938889947,0.0,0.0313624748533376,0.628024539782581,0.224786305810968,0.0080814854260748,0.00310370828107588,0.0233277673295783,0.0695092845177829,0.0580450309233224,0.0256189448994858,0.0941009408684846,0.0925780057194915,0.0846386306744244,0.0775933434526607,0.0702910661275406,0.062036908007973,0.0643089136420439,0.0541404647480221,0.0440977129087568,0.0338561320909684,0.0234946575260347
2,3,9,3,0.032125792004385,0.0328383387912842,0.0360598755986416,0.0397577012692809,0.0393639465074171,0.0460743008170189,0.0566175405733172,0.0955511681855332,0.103511512911587,0.665234927165816,0.249090742856581,0.0214674672868713,0.950266959992776,0.108472623700659,0.184574564282353,0.945252680043007,0.564428684871578,0.00825080881760689,0.212172557861238,0.431764314619698,0.0770561149604798,0.283885429139014,0.244395779724917,0.135741908294155,0.578184334735221,0.628594231576529,0.660258617780303,0.7014518633346,0.743697294467958,0.780480864134859,0.981660613578933,1.03585985556133,1.09079963166055,1.12656216521725,1.16875109541248
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142982109118076,0.034664006243899,0.00331366320367351,0.128214280383106,0.0123534245187425,0.578763614517327,0.285549771514848,0.000763498650215709,0.486575382885107,0.0901848091113741,0.369667581102674,0.347532579727254,0.209309232661043,0.950836179727526,1.11258142662363,1.25547298996314,1.41626090551056,1.58339230229628,1.74201551767601,2.30251607339212,2.5356470947622,2.7798449410811,2.95490724625062,3.14881847698294
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012230036409159,0.00295016371355858,0.0,0.0,0.0,0.0,0.00119486673076312,0.00241583535680355,0.0163804858723074,0.0014114554150083,0.00573224200536713,0.00552212595997434,0.00334118784852161,0.0155897943033838,0.0182148373378819,0.0201800763803949,0.0226795487285735,0.0254256756323326,0.0281475428584013,0.0375461913992384,0.0413948124969657,0.0456541465742455,0.050431686731848,0.0559046912863111
2,3,9,6,0.0502772849037564,0.04901199601656,0.0521638189680747,0.0553127444387139,0.0513436233436522,0.0559079098475036,0.0627715005821141,0.0974586257052009,0.10746021426488,0.646310526915541,0.219218056156342,0.00669415549502999,0.740742958036191,0.103080827990228,0.08576097806661,0.351074097999391,0.00333835100467353,0.00383972531998604,0.115351199458454,0.056276410984907,0.00734829801971237,0.00802176205814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0468956592397329,0.0467740070362678,0.0506971196794488,0.0557619090447701,0.0534304499444502,0.0603333218935877,0.0709403722803302,0.105546642851536,0.127593199434567,0.848217159469171,0.301598836469525,0.404546182936522,0.0422804884923711,0.12552689921302,0.654140529007537,0.490394530048431,0.0353997116590161,0.125054750764969,0.385354012522823,0.0406336987828635,0.0322187938549946,0.0890049156579741,0.0469488183647103,0.0187530392101494,0.0300867079633807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493844241137604,0.0117037144945766,0.0325085451076683,0.0638964404626399,0.00611167118686783,0.430661420155756,0.030644993957932,0.0528948470680604,0.148723099791684,0.0133480349277988,0.397509830798026,0.0427540774922965,0.156147306057544,0.129602065959856,0.0849875690286481,0.372642203062537,0.382485867254721,0.395877245300376,0.412367587492014,0.424948335692145,0.431410177148079,0.522744103411725,0.527764611661535,0.533897895893558,0.531290725260589,0.528363881599104
2,3,9,9,0.00297412287771973,0.00319757399743992,0.00369627381979999,0.00433718056029961,0.00442140127405387,0.00531910322323248,0.00667636297204161,0.00961203381364296,0.0133573164497403,0.100603575653806,0.0380571370976824,0.00231991746990798,0.0319727866277902,0.00498364906923558,0.55900688740894,0.0265807857609606,0.0285121661186512,0.00471890773482288,0.0059598812289089,0.0196004802212721,0.00426606169234258,0.010866641569624,0.00610001566391499,0.00345486154456426,0.00711515121735727,0.000590100369989956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593011437529427,0.0842887079052547,0.0,0.0,0.0,0.0,2.35569071388311,0.524140526210623,0.382752845258289,0.134342544429581,0.113482663869715,0.104971566808535,0.358107580497722,0.304718038892086,0.153198653596721,0.652242894646078,0.709499350541101,0.781042331117798,0.854487724294436,0.92557902873011,0.987502011320267,1.08919422389813,1.15173649799749,1.2172127917145,1.28713437152776,1.36314977486371
2,3,10,2,0.0,0.397370822590067,1.00874110854795,1.50579094510319,1.71352982301819,2.13632879370561,2.62021339571831,3.95195489549633,4.28914136028634,28.9445076264333,9.745029314242,12.7498402662688,3.39665494644296,4.5605036987111,22.9788568871037,4.95950668190661,25.4846767308171,0.975926228593554,8.82491521167822,13.5686787273095,2.59856631680341,8.57590879473961,6.90961098819935,3.40586786644786,13.7654610331828,14.589800232538,15.7158198189129,16.8443363644717,17.9043517314486,18.7965948218839,20.3854259750023,21.2754118288943,22.2253943118051,23.392871601732,24.6726279627107
2,3,10,3,0.594080044713919,0.706312330838994,0.813879239273089,0.931360820675181,0.945816227941335,1.12633975023783,1.36557076443234,2.3096488646928,2.40231314012828,16.9714817739757,6.19435193648733,6.08731028014981,3.56951616325106,4.96742576020941,6.06635896346749,7.62970094054935,6.48697075058417,17.2743135562708,7.11076788090725,1.66635774455455,2.28973083069899,8.74385904213483,6.53461766332306,3.76570805855279,15.8174687495549,16.636027565309,18.4361296053165,20.3187607736845,22.1741834584051,23.9324620683382,26.215508699184,28.3426411277416,30.4748899344872,32.4206983910822,34.6282106296251
2,3,10,4,1.36015818074014,1.19037766702051,1.06943834112962,0.986584413853746,0.823792517754792,0.819993067076941,0.846621731660563,1.22045977085739,1.09882188631544,6.6681595968523,2.08968490320472,0.491176100033616,0.530441482197808,0.145146304985698,16.3659854907618,3.04952572940124,0.530656393716225,0.0,0.102427031061888,0.272199380745455,0.102176141132048,0.206954891557358,0.0259314901850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,2.5962783614783,2.29926041178816,2.09349609254343,1.96456863831164,1.670765033211,1.69552613152895,1.78368827902529,2.63482008102448,2.43997127991294,15.3075406762705,4.96893098988667,0.482750230772803,17.9373317784933,2.86599149136944,0.0,0.0,16.3005948220732,0.96235049652933,0.475247093139288,4.03398640617448,0.576473803452128,1.99432087340964,1.39133453551848,0.732442039934255,2.86173277116557,2.75622409240281,2.7565471956978,2.75816899384114,2.73634773972443,2.67966143516049,2.6884095440173,2.60500702989349,2.50773189021129,2.42534869983281,2.3353232390451
2,3,10,6,1.01757692080734,1.00987187540781,1.04345478911723,1.10151448349048,1.02907824421191,1.14242232670905,1.29333757969225,2.06240700121029,2.29020801755452,16.0226740392007,5.62735369779671,6.12036813618085,37.5454914831193,0.324759635317653,5.14344724058055,6.66553047388774,3.68815626191547,2.68260085325921,4.53081268696625,17.2082989255718,1.69851166400387,6.45031725521562,4.17351954763977,2.6000259908123,10.270921906281,10.2069036993249,10.7634180685905,11.3407369298203,11.9004156021753,12.3790299943193,12.8463469006237,13.4017267796439,14.0409964810076,14.781883768571,15.6735938562815
2,3,10,7,2.63132559757205,2.35014564361116,2.16847794080902,2.08446469788752,1.76495586145935,1.78120157860382,1.84788074447678,2.44852991972597,2.59968741301655,17.3059386676264,5.41630788221883,6.62757627917013,1.69915289014597,0.332194835231572,22.1040347349037,5.02783956418522,2.61449613166529,1.33101669965927,1.11766271447606,0.596892470579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.793197653285031,0.745749697432514,0.716051478182502,0.725398856666844,0.642194039046842,0.685981560234106,0.768978083120673,0.932582598431602,1.22465927150065,9.53248437502581,3.17200941372995,0.0764736678366363,11.8695854472954,0.285528442009631,1.83144628233108,38.5671371681842,2.52190626007361,0.714562280442099,0.750203444187913,0.49269120016919,0.517695923817432,1.60309550648558,0.939008008258271,0.500466198693264,1.82638361561613,1.42345555220666,1.21517432355254,0.999411100452148,0.77360349295541,0.548983186313986,0.347085469393098,0.141694975292203,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,0.000566020683800322,0.0012901457783119,0.00233270744424239,0.00378196333670161,0.00656163776834087,0.0105655513726817,0.102564965969814,0.0428084089410513,0.12548945368568,0.0,0.0,0.0,0.0,0.0,0.486781735210386,0.0,0.0,0.0243459430888769,0.0842912319324564,0.0569131888905855,0.0478349995220889,0.188408972120265,0.161409979198712,0.161633466022184,0.160888793232285,0.158135216908212,0.153749288726996,0.168331607725896,0.166951294804681,0.170237466250308,0.175474467430977,0.182794303728993
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655949565239535,0.0674242979424571,0.0,0.0,0.0,0.0,0.0557429145249061,3.64326448005758,0.00493191945097942,0.0122584431174923,0.0111886688733364,0.109624781513265,0.351374616256453,0.327564889840576,0.157394091345459,0.687881866701175,0.750867219918278,0.81967896733229,0.894567722283709,0.970887394405658,1.03862428144454,1.10096368217489,1.16185702246389,1.22513773086525,1.28747892231671,1.35556414042634
