gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,20,6,0.495317774399772,0.463631744948242,0.507678137697789,0.53670673257287,0.510150652088654,0.576442112270529,0.77981608340111,1.21657892139928,1.11630881679852,3.3223702511974,3.28843078066538,2.24497845907309,3.44790143707595,2.90247389643883,4.81947131288162,8.3878093751061,0.140238291999225,7.29590955130366,0.53848728616427,10.2153127816213,10.1112934124458,7.8363309125079,8.00227301773288,5.46367341508133,5.17171798258898,5.14445833835875,5.2175125135493,5.2649714420217,5.34786935062058,5.43910183625794,5.53892913325197,5.600992710002,5.63208108742077,5.87389258829358,6.11138348069445
2,2,20,7,0.429125131821287,0.401590377136876,0.438390692940102,0.467081775068729,0.447554222366929,0.50848093494142,0.702814636220125,1.10515372178267,1.01862126438317,3.07986655688612,3.0752498471855,4.95006734441826,4.73040643638344,4.74478480087328,0.0452150685507224,0.14438302413723,0.204210664582874,0.575856854875791,23.9748358966829,6.18088874568237,7.43897369703929,5.89048286564375,6.06440126506742,4.29493867344459,3.15462480338761,3.26743051766666,3.08603895176695,2.88782124249756,2.70527888177437,2.52509472401218,2.3394605787863,2.1283534906641,1.8953664295879,1.66777657309352,1.41125607746011
2,2,20,8,0.129616609404675,0.130532289976499,0.152434524208926,0.174844056241785,0.18050471798855,0.222450435276519,0.336499557188582,0.576596244264893,0.569179512423525,1.86529419922261,2.01499500470836,0.238819933349203,0.11940982967498,6.69972732214896,4.7447176913898,0.295522484544715,5.38933440936156,16.9292893619104,0.0778585592188934,0.233091540233866,7.43218255398059,7.10754193097624,7.47870605150427,5.46876166466525,5.05623317945529,4.88587754305883,4.94260642474932,4.95678158770322,4.95206552833259,4.94821630581869,4.92057549085838,4.86410808592459,4.77122488822376,4.86436313874746,4.9246548985278
2,2,20,9,0.100380480750723,0.098539021870091,0.111240813010692,0.12261080065604,0.120537210197993,0.1432305931489,0.203102729352508,0.335092691985687,0.309839267720124,0.970020461386653,0.98136671734025,1.63406929401833,1.40584788070871,0.197109450984236,0.00117852676187414,0.140443163665737,0.079528097050238,8.00676104820226,0.00206189998093607,0.000842241129983167,0.0153828137367577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210709185734153,0.0,0.0,0.0,0.0,0.0,0.00162494640826017,0.0,0.102738793105578,0.0779807273385202,0.0547360670713369,0.0497819263083242,0.0581077143878074,0.0632288523587295,0.0631036930288226,0.0770922647463615,0.0921259668636658,0.107996433249787,0.124567081562933,0.14124482710181,0.157848541767357,0.175011521287336,0.187721509337777,0.199227614053177
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332423208004289,0.0817677830257518,0.000696566024518975,0.0534760476062135,0.000267000168377505,0.00790444175410135,0.087603423792859,4.30553271163361,3.86426391331296,2.75430380342932,2.57206852530118,3.05282852117822,3.40739899485992,3.41714677287256,4.16553580762568,4.97318002432241,5.8484114362918,6.78139182892688,7.73171035933769,8.66033758274575,9.60477970178689,10.6767317899444,11.7567706180004
2,2,21,3,0.0,0.0,0.00477962102692554,0.0127078518664864,0.020007975036393,0.0323911196659269,0.0622928707740671,0.121335119779148,0.128523724456909,0.450687410982682,0.502111912401708,0.473750276653384,0.93972518055608,1.0872372722469,0.886098211554795,0.446213483120066,0.378140308062843,0.323273747551113,0.480242750039561,4.97629788915426,4.32615020820874,2.85203164684802,2.96590430218474,2.48973638357617,2.68257804577601,3.11053873497181,3.71652291450112,4.3712606609943,5.08424131933277,5.85990890002855,6.64359571610433,7.52853442892585,8.39873167895663,9.3525265303581,10.3562526093824
2,2,21,4,0.0240016000204432,0.0223761910066176,0.0259305277322616,0.0294863690150471,0.0298187985131596,0.0358187483610862,0.0551832685471787,0.0897757247335492,0.0822483208008944,0.253998564355058,0.254347456613794,0.368128316915446,0.0020763019371438,0.0636740851652074,0.0437205148558292,0.841732509984393,0.0425969386159564,1.98428770170973,0.0817049315299798,0.100955269140219,1.16306214617728,0.73787894997317,0.739458291628178,0.601389199434612,0.62690214340372,0.703124734776568,0.812089131202966,0.924140244379196,1.04283991094263,1.16998664424255,1.29343477936745,1.42919746279672,1.55573951238592,1.68671583171504,1.82042908405907
2,2,21,5,0.14031368689094,0.122410268963802,0.132588619140102,0.140662797816941,0.132695615468955,0.148548666557278,0.212106177194338,0.320050807099922,0.27025029616567,0.770703006796677,0.70938911993206,0.41598398150805,0.0320273828863857,0.894446424424152,1.49849544595092,0.0584342158856765,0.514708663155873,0.00133533788882866,0.169349249690535,0.46906190987456,0.741336205703358,0.329367266685772,0.190860296657993,0.044346987180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,0.22948888624548,0.21152650435703,0.250272826556121,0.28187802506723,0.284510738255135,0.340213582515701,0.484434627714489,0.798871413287579,0.760289336929738,2.30442468351777,2.38243616265729,3.24141397611089,0.172014474943693,4.41300126023607,2.6647636861605,2.16712590904545,2.15479665724163,10.0272358771223,12.149682629337,0.948148885512619,9.22726392424213,7.00761351326878,7.1650446524737,5.24039414988344,5.20711674739597,5.43964834190979,5.95041881763413,6.43535947930131,6.9141380995589,7.3769991791791,7.82571354008858,8.26805001716116,8.68660917532226,8.93422964843181,9.1620543516134
2,2,21,7,0.286897780571358,0.264225473154293,0.311508884222263,0.353460634250225,0.359561130627636,0.432285784728261,0.628980064219473,1.04581361936042,1.00033291776378,3.08275500831462,3.21875953327954,2.54149522104246,6.10445780557891,1.95676806303042,5.18482913190936,4.16057226234584,0.990625731869949,13.939191463598,15.0410721633688,3.85593919631257,10.2031611002167,7.98756095202191,8.31984754363028,6.3893968981844,4.99769802042547,5.52908865211809,5.74662526624937,5.90260026564982,6.01848224429926,6.10027128266989,6.14093752047317,6.14921757283262,6.10838742304673,5.76498033110972,5.37296994845619
2,2,21,8,0.158944030346137,0.150777147025934,0.181924704167104,0.212488944083894,0.22255255741556,0.277167596990982,0.421190730809562,0.727691320187979,0.710230285274609,2.25809093291791,2.42546571753411,2.18185442391428,4.31469968639353,3.97326211671927,0.910469391338414,3.45962241892152,3.02161928167397,7.27296899366137,3.16255302556955,5.48078116909675,6.5196120675224,5.74167997282577,5.67451503458225,4.16141382656811,3.77312018195974,3.56858750716139,3.61947634814042,3.6059556147786,3.52083823480135,3.39802108256455,3.22805457135581,3.04390313008885,2.83374741312525,2.57302809535916,2.30321773117143
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428326943133813,0.0887165842180572,0.00180454092488392,0.0333418820387905,0.501494371674583,0.50183032307651,0.0665739750431991,0.0839469906976134,2.40458254116048,2.49054721264746,2.42804126731526,2.32064674913389,2.42284129772013,2.87754581385537,2.70880597532142,3.00116727860371,3.25702051924891,3.48241652343424,3.69352296024613,3.93858435794106,4.20132072457048,4.54849889478023,4.77936306753727,4.96450768947382
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420679604459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075097697580821,0.0492145617539709,0.0321253641693769,0.0249807999626883,0.0249398912462663,0.0227038270267745,0.0201527015618686,0.0227410303990423,0.0247569931253001,0.0261627856047647,0.0273039855036212,0.0281605661358766,0.0267508901134712,0.0248440736109023,0.0237935299433514,0.0216397898784425
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366678612049,0.056071406996278,0.000778564528820952,0.0,0.000297333963562972,0.000810389028506722,0.0432982085975965,0.129004654570835,0.103998465154986,0.0676237443716442,0.0531825684682794,0.0533358414615131,0.0493057304795944,0.043608634479368,0.0487514109070126,0.0526970626220744,0.0555669614498846,0.058022721591174,0.0599223325429881,0.0568409897862826,0.052628878865336,0.0520783430119626,0.0490095936013352
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667336760552075,0.023003239433641,0.082380843354895,0.155494557969456,0.145303073716532,0.0415104887431696,0.128127731022732,0.149720308357137,0.495760585280116,0.487440513508087,0.313463827504113,0.290508907925892,0.216303795643863,0.201341304374527,0.213661728999935,0.241921566237925,0.265270746844181,0.284023621924797,0.301884225339487,0.316784171886961,0.31005851686145,0.294037599274539,0.296360320591511,0.28479660721445
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967495942666742,0.0184364786952714,0.0526777056091548,0.000569541104247756,0.000586876648300395,0.0488672155263081,0.0202890077386786,0.0410651129519029,0.0,0.0386349970834116,0.0716305318216165,0.0882068645949961,0.0553721799505387,0.0502523998963312,0.0368750542058486,0.0338002645062669,0.0353218102792585,0.0393594972879669,0.0425069199578872,0.0449379107479299,0.0473032648927557,0.0492271386108792,0.0477635591122693,0.0449151940050186,0.0447730799634894,0.0425820113912449
2,2,22,5,0.017209270069508,0.0143553033667477,0.0135452772447359,0.0127739055677451,0.01066713798559,0.0106211714644452,0.0137844468172996,0.0183871436684254,0.013888428426153,0.038412829952354,0.0320422484422229,0.0244956787614754,0.000273538884824215,0.0,0.000797966491530757,0.0537559517410972,0.0251357567502663,0.0,0.000648153975720143,0.00152560412311784,0.0245262150618806,0.01429055784408,0.012085655011108,0.00829621094564684,0.00715156952979078,0.00708038904537139,0.00752235940191189,0.00776999528333269,0.00787117291469468,0.0079436549253467,0.00794048596602975,0.00742754515721611,0.00674910411735332,0.00622697330573151,0.00548020356272652
2,2,22,6,0.150596718599477,0.137047976967656,0.144906259826061,0.147910843156671,0.133943694331562,0.143556561362587,0.18616097908431,0.270349673677541,0.227912488649044,0.659311307893791,0.603864185943062,0.0227960344274572,0.604915085588801,1.48683330241686,0.0202912626702155,0.0771712477179016,0.509296003676249,0.116110398203985,1.06732017281387,0.241524955850953,0.662186074649203,0.483332386601641,0.437009046437721,0.282861562032857,0.243343925714727,0.233988039689644,0.244663985727881,0.249424047402528,0.249930833648434,0.249567644783743,0.249042067308675,0.231253426077797,0.210384981693882,0.19968534159606,0.181340378397597
2,2,22,7,0.0653583262354403,0.0583702451244002,0.060608883133483,0.0616111710087113,0.0557333562674087,0.0596664893742498,0.0787189558643588,0.114985967132929,0.0973677506879212,0.286697014930758,0.26590762911642,0.527893189552288,0.238690499643906,0.080766361653474,0.00183323977933158,0.0503617401012204,0.0432985500513437,1.26074168353852,0.07632520661718,0.185745300819728,0.265198849201374,0.203241969280426,0.190981212353633,0.132640029074676,0.091951829489926,0.096031895600081,0.0980421034793258,0.0977590278939669,0.0959617531498057,0.0942043291392861,0.0925743984245976,0.084809677921541,0.0762002144109945,0.0695908761820944,0.0604895542169114
2,2,22,8,0.351951249290635,0.29958920148345,0.294637989271942,0.285290464616185,0.245780293609748,0.251966436722084,0.320660344352185,0.448990353735991,0.357357307836234,0.998165276512066,0.873779230040551,1.05285795543181,0.681597409506076,0.167968295660833,0.56389461607736,0.552450190849578,0.0279516343428435,0.818962034154844,0.57532508485149,0.132314280007869,0.234883908853026,0.169027675878608,0.122006870948214,0.0625863980566839,0.0360818971909694,0.019948247422067,0.00803473308755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.14945815889045,0.131436350222391,0.132655466914067,0.131271068843111,0.114768543861193,0.121181109068076,0.154830805361867,0.224239488125918,0.180212319665143,0.520481985164601,0.464071767617576,0.126955796952456,0.505143007175108,0.104229104060209,0.708344090980033,0.445646284401852,0.0262606775212082,0.0347023007347118,0.0552133672145575,0.0406267585112445,0.0588260909660474,0.0152151859137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350272084635472,0.00861498183882887,0.00136082667102882,0.000614484885894791,0.000724748518484081,0.0,0.0877866029762235,0.0730413389067147,0.0535348165518248,0.0479002801273266,0.05399825821294,0.0498500176233478,0.0465819889927274,0.0547390283868234,0.0623918443417739,0.0704420335129123,0.0788307877688627,0.0872610483861036,0.0931994500580245,0.0992998637303899,0.10496088200115,0.110356466416285
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262883393184234,0.0165824000280393,0.0224448223936283,0.0486250658912909,0.0032572516630225,0.0,0.00613156091246211,0.103513335684275,0.0348192462115248,0.0251311479228845,0.026541047452074,0.0955655996598809,0.13595133265173,0.0961408895106775,0.0992530888261564,0.0815695044901447,0.0746291659530654,0.0825125332687714,0.0969985610660691,0.11092419867164,0.12591350240741,0.142157017084645,0.158604157308457,0.173507202473404,0.188072660921517,0.201235511153275,0.214829185055735
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528908572514538,0.0,0.00128959232732517,0.0,0.0,0.00135025362165916,0.0369801672061597,0.0,0.00821097995810536,0.0208675814554474,0.015400377050341,0.0164609587237629,0.0139766984790008,0.013112704254166,0.0147875161811435,0.0176429552404902,0.0204193238982738,0.023447113262679,0.0267914256176517,0.0302286197205759,0.0333671361252283,0.0364467318419383,0.0391413726508708,0.0419163815553675
2,2,23,5,0.00967110149022928,0.00800598065908784,0.00815776902502895,0.00837733048819588,0.00745502677406991,0.00795917543470687,0.010837871547213,0.0153670075977947,0.012029081082139,0.0335435520122586,0.0281621515921815,0.00202203544129582,0.0,0.0396263212379842,0.0140223058906971,0.0414418808914364,0.000627622535442837,0.0230150378678831,0.000506521966386566,0.00182625835770979,0.0183331069657408,0.0107296016682845,0.00903835073302652,0.00597091570972739,0.00427064980208451,0.00355451495537856,0.00294913452626283,0.00210114815813505,0.00107591671998099,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.0256867402738574,0.021286770714174,0.0223650401675638,0.0229181812495454,0.0204125953098414,0.0216564645300681,0.0271859274386402,0.038658905607846,0.0310290149620005,0.0828016867301664,0.0694304715866541,0.074611248626088,0.0,0.102115610808874,0.00697043232433463,0.00217315621402856,0.00237721527627912,0.0360908690855,0.0191793198807778,0.00852746121542021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.0111429142894914,0.00945393571908824,0.0101579210024417,0.0107830307196528,0.0099745947847319,0.0109916660139029,0.0146089443479213,0.0217792567774662,0.0183458428674442,0.0522487474221614,0.0467498692863469,0.027028769892695,0.0908972178042773,0.029410154968972,0.00615553511590822,0.001714642539014,0.000768958797154608,0.157492299479275,0.0289880744597585,0.0060146678929816,0.0200671399321256,0.0130382341552049,0.00946743816101824,0.00400553402414284,0.000504755152897984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.00265059709848324,0.00257422997224204,0.0031404057261161,0.00380253441006985,0.00401047464316203,0.00506910528531565,0.00779449953973117,0.0133874694316267,0.0127771493137579,0.041773747329885,0.0429032320358074,0.0478695899174645,0.124346638883904,0.00110862526431995,0.000616482862485516,0.00390375949188716,0.0503675811510191,0.0584455559319818,0.219436440663417,0.00227993340203735,0.0749060682404529,0.073986166138426,0.0761639826026387,0.0575633537251537,0.0467993951314595,0.0447040196209774,0.0473979915075589,0.048935151084381,0.0498668837510417,0.0505948326722037,0.0509583707604384,0.0501896526722066,0.0493557009828923,0.0470684732210835,0.0446786140631358
2,2,23,9,0.0030532383327483,0.00277259749701413,0.00314849593100542,0.00353998890572294,0.00344680161075684,0.00408516427906626,0.0057437182124147,0.00929321690983036,0.00815323287382964,0.025072103497726,0.0238285066402501,0.0,0.0,0.0,0.119915940759439,0.00215522577219129,0.0,0.0,0.0,0.0,0.00668655319762833,0.00269661895564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.00259603404389288,0.00210704479021167,0.00190322733480477,0.00169181851418532,0.00130484563882118,0.00120024491790355,0.00135462182944949,0.00157270684919987,0.0010230718557847,0.00238509517844728,0.00160800976673619,0.0,0.0,0.00213464683312979,0.000654141970443277,0.0,0.0,0.000504741546749997,0.0,0.0,6.38165194012334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106767987867299,0.0,0.0,0.000933066686343538,1.66422692076591e-05,0.00125760178082356,0.00172216058808772,0.000860367478442803,0.00253840430116804,0.00167332044008056,0.00194525656273589,0.00166710947962485,0.00177589393491585,0.002306162806958,0.00299801443972056,0.00377716317315924,0.00460859377098222,0.00557712531124169,0.00660452726206353,0.00779481820286549,0.00896934810051414,0.0102998459186285,0.011799741690425
2,2,24,4,0.0500352063979302,0.0411131697347387,0.0378746218415963,0.0349446019686957,0.028316903122394,0.0270730361722645,0.0333030319323594,0.0417260179229166,0.0280831042631406,0.0678307281576697,0.0490354415101814,0.0877810363604741,0.0,0.000174196261207642,0.0,0.00158298616461172,0.00681262269582176,0.00228648995746299,0.00124877552578726,0.00111916024083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59049521586946e-05,0.00122282891959456,0.000890166216969545,1.64907293800931e-05,0.0,0.00381387680252131,0.00117568914524358,0.0034069069196585,0.00224304304441163,0.00259888629455486,0.00222561141442931,0.00236432665288846,0.00306748173307784,0.00398772741466121,0.00502265971895789,0.00613062075331311,0.00742379534099728,0.008799690281295,0.0104017558413737,0.0119900521395788,0.0131485741959602,0.0143627743655772
2,2,24,6,0.542049994501673,0.460434743008804,0.453648412536711,0.43520364081004,0.370474470685539,0.372281797893538,0.448585609249046,0.606635664664869,0.454253306395102,1.16188303082531,0.9446279458133,0.0114211052114041,1.13284433643169,1.12008948781586,0.0435584349776636,0.19759944979336,0.388100736786281,0.0148614410696742,0.0206918405843796,0.393006393757991,0.406377288470964,0.249725076637939,0.225492101077492,0.12755794622849,0.0880539058005032,0.0618813357390562,0.0268582621834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.000761734136307214,0.00688391862763443,0.0185697798250042,0.0218420536814388,0.0802131016244095,0.0879894106662753,0.223407797577542,0.0582416219005869,0.0136239397218742,0.0160861442533667,0.213091622402139,0.00855939341524766,0.320117987036236,0.0376410296453321,0.267649910524363,0.279835264629897,0.228448867692889,0.279047412280682,0.230590198922062,0.188679233356398,0.248189945970307,0.298882499964516,0.351202611256997,0.402319606431338,0.459866794554869,0.520885367292744,0.587027474963195,0.652198381299169,0.690903308339628,0.728229235269325
2,2,24,8,0.0429666639891433,0.0413649427358974,0.0457699200569731,0.0501624491796363,0.0488432156229984,0.0564006271092759,0.080125100542713,0.12561275959748,0.106946635158885,0.318886097047393,0.300193737937339,0.49006706994514,0.102912732913124,0.0651175593139081,0.294823033594991,0.334316060460609,0.0095343864079059,0.766534260065153,0.0639004637298939,0.29191363346775,0.37162926907256,0.328987420170215,0.36884863796242,0.282457791007018,0.260744019267068,0.286130331106614,0.328939525556165,0.367596421448972,0.396266309771386,0.424746402404113,0.448097797469211,0.470386654647521,0.485580030332766,0.491863258752901,0.496236820038304
2,2,24,9,0.00253624809437252,0.00536220579699294,0.00911078343898536,0.0134020760633949,0.0162531582448359,0.0227720875453357,0.0372478897203575,0.0679961728026846,0.0649565517700341,0.220522394060568,0.231415719820888,0.491234711289185,0.0551760430548216,0.0755502059906825,0.59161668466956,0.0592915270284229,0.0105648730079743,0.30071631341316,1.19836409031105,0.108732046220811,0.616609762534412,0.530754027883879,0.509708160601948,0.495259542260221,0.536212430320698,0.526135918703551,0.594908073817186,0.652959977672268,0.695338658728333,0.738718808559311,0.788209892302026,0.841892607071797,0.906729609030666,0.950243154375114,0.990114624839271
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69088302505839e-05,0.0,0.0,4.5044497064188e-05,2.78683410974986e-05,2.60029989371708e-05,2.6834672743134e-05,2.61701548662234e-05,2.73255289869498e-05,3.37086582449508e-05,4.05157947280361e-05,4.78942921544099e-05,5.57023007205331e-05,6.37170982759519e-05,7.13010371985929e-05,7.89433913568503e-05,8.70432405505715e-05,9.43417591009969e-05
2,2,25,2,0.689289141700394,0.575959776169804,0.544713198338964,0.505079954214235,0.409845599863458,0.388962381184529,0.450189251827573,0.53756807322676,0.396941192333594,0.942853315199674,0.676542603058845,0.0,5.09944222578161e-05,1.31069410282457,0.0150630856885618,0.00231677643647924,0.0,0.0518970107060118,0.0,6.27399430307905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26914328233571e-05,0.0107206282277412,0.0605492271723413,0.00236701579661064,0.00184683098344523,0.0390200422202247,0.00933743959928582,0.132337672905389,0.0995716806938959,0.134819203958369,0.237950639308549,0.144988977997325,0.161146702098269,0.123943265632669,0.123507159001422,0.154066577088024,0.190570122348112,0.230557811042572,0.275961181222482,0.326682811637868,0.379994249201477,0.437900035185964,0.494832407742428,0.573931519982617,0.656996741002991
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.000692403674742514,0.00557417011484756,0.0086802614499156,0.0351305874530023,0.0408251913974984,0.0575385763610083,3.3285517769357e-05,0.111127888080299,0.0,0.064777940616535,0.022421890277309,0.237130663470867,0.065003067946604,0.16320851657973,0.300193681724276,0.178228796196496,0.19357957367316,0.146419303823373,0.143368607720365,0.175747823197799,0.213510757004874,0.253924431753727,0.299548429047403,0.350579014556123,0.403753575605187,0.460526735693897,0.515277621446037,0.590269973301022,0.667854894970162
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252160808937366,0.00147903069216838,0.0632937361944368,0.0281583778913898,0.0357675149417013,0.00807841582428437,7.14193731666764e-05,0.207577349003197,0.181191139562124,0.289171745851559,0.178368788912799,0.199789470365544,0.154981138770552,0.155229972591463,0.194776267432427,0.242347947785428,0.294634478351224,0.354407577932913,0.42152865490622,0.492573364775863,0.570388559541003,0.647599202033284,0.719238241498469,0.786990550686729
2,2,25,6,0.382763429914673,0.335856103640877,0.34780086487944,0.349576160421244,0.314677397793393,0.328187156859068,0.408369707971455,0.572715179954479,0.491676447567367,1.29710969764475,1.13967006604256,1.19277892443802,0.618256009027212,0.684199386079334,1.01013925361239,0.156278313428763,0.182941127535105,1.53177020527997,0.80823258496421,0.763777131236094,0.883694481658649,0.479703290228587,0.381904531350337,0.166100053141643,0.0738345076267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,0.307423032400846,0.275573034896264,0.291063617859015,0.302058106941454,0.281237315811538,0.303108572070349,0.396798567874033,0.578774076483964,0.516226028433566,1.43481981372932,1.32293090782956,1.53053539098438,1.94042784528954,0.683721243998764,0.386871590772824,0.455630699857132,0.316124504193068,2.02587192893085,1.98755751362855,1.99489530928009,1.75037545368426,1.16115790947524,1.18531614066044,0.763164073219694,0.502864574661079,0.541134748585163,0.520666856677312,0.484097005703637,0.436599728402253,0.37689242962649,0.304325520248996,0.217085761973897,0.116956608641151,0.00520953903463734,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.0183538152524788,0.0621493389328211,0.154838645846773,0.200692793135114,0.761704595018289,0.915044854471181,0.809550651114123,1.11995745809007,1.16038110995282,1.17436098844356,2.30375354248735,1.23491629210436,4.84968380303631,3.17482814867398,2.17791092647501,5.10462792538958,4.40321061381591,4.94738988265304,3.54753934344351,3.18380881263448,3.47653993310108,3.92802198292304,4.34329524954808,4.72231210557793,5.08104743910341,5.39377152362009,5.65483322519303,5.85552870958252,6.11155877681053,6.27820960442394
2,2,25,9,0.232257942032004,0.227825385713151,0.260339756385182,0.293338206945803,0.295147012235507,0.351849197035161,0.502059792254788,0.820693336062893,0.789204159864295,2.4587326576894,2.50802613874843,2.32765345311459,3.13198487096653,2.5884403880018,2.8055857011237,2.28339366415455,1.49280849331501,4.64588753649302,5.89187243613724,3.33757121868632,6.34278328459439,4.79824837273275,4.1851853357503,3.46557634555765,3.33250986442014,2.98239526192778,3.0469527178819,3.0501492015104,3.0269922127154,2.98906217121781,2.97718037529699,2.95130835795898,2.96745226532517,2.98631058399759,2.9561964236954
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.875062992023593,0.810160579539651,0.876566896271093,0.90652064114287,0.930982631214421,0.966830595654415,0.869322957332239,0.0,0.0,1.01573994094097,0.373093990849604,0.0,0.0,0.0582922145428676,0.0,0.0,0.0,1.70731510173146,0.14783251246476,0.0,1.21566786506159,0.511996838162871,0.0,0.801674788853757,1.36903308580227,1.03135539188442,0.841563978243125,0.66661529942381,0.517738333032843,0.388289468423732,0.276220505332961,0.175186335699173,0.0933502322422063,0.025896907373892,0.0
2,3,1,3,0.300907724188371,0.301970922677526,0.356386602750922,0.40986173604037,0.477034162548796,0.55760930606606,0.586057662538643,0.0,0.0,1.03519442518185,0.448217252463928,0.0,0.0,1.16051490555252,0.598134783151953,0.0,0.0,0.0503111176230436,3.33773813050703,0.0,4.99240355252518,2.338387071823,0.0,4.07104946495389,7.9620522856059,8.2682514518311,7.94773277890812,7.55351438365319,7.20860919297207,6.89173281533377,6.56454551726455,6.17553827254188,5.81208565162151,5.38030406326485,4.9697357831023
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215287657098469,0.0,0.0,0.0,1.77809038773932,0.00083820347818596,0.0,5.45145262153084,2.87421207987989,0.0,5.86868028683918,11.9123358306603,13.1808054412643,13.5185139568364,13.5572461042099,13.5550743434247,13.5127615793636,13.3886995743844,13.063204839194,12.7296486325779,12.0915901483105,11.4342815989863
