gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,8,0.0149159660719175,0.0164150334776998,0.0199576608444703,0.0217535892960153,0.110760810442858,0.240564342187182,0.35652574351936,0.447366016066132,0.599273548219942,1.00386321813716,1.31650943839878,0.0143546112461742,0.357776507854664,5.01988266463321,2.39908684563659,0.268348370124227,2.01292386835066,0.0,0.0058310615777631,1.94468324412558,1.05074823706335,1.01428741346658,1.15349627122717,1.16892158721173,1.52049066816941,1.56784201179997,1.42663640275401,1.30048977079094,1.15994896303438,1.01446767003752,0.866298448528828,0.773462746097297,0.690411128600109,0.597334754324224,0.512865186239274
2,2,18,9,0.0,0.0,0.0,0.0,0.0031247237714339,0.0214345939452843,0.0559229002217361,0.104363022728625,0.188403914403694,0.412891677226324,0.664600062639328,0.00565489580123122,1.90344386188144,0.158432799901383,2.71188260576021,0.0,0.0,4.51905753766583,0.0,0.475602765220203,1.82825756290086,2.14848116700156,2.60834315199139,2.41609468355724,3.96798012337748,3.9789175492615,3.70462204291026,3.45593278908381,3.17890172929644,2.88851102703781,2.59783472414229,2.39820172048799,2.27037606493075,2.09510482793539,1.92315337334212
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596849785961939,0.32027679346702,0.225923624501736,0.321860919080161,0.363467459515711,0.351441737236035,0.51285796844976,0.507399301768928,0.504385291326863,0.494192126227498,0.483147116753288,0.46559147961412,0.450850793527143,0.436312482755303,0.420618333607542,0.403577206863638
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484713433656233,0.0,0.0,0.201284901720914,0.179780474278751,0.22644455912061,0.249934913001519,0.331268188416293,0.414660424160208,0.419723326625649,0.425848083676893,0.425414799242653,0.425208992706638,0.418587070475593,0.416788150746962,0.411287581231618,0.408704175103834,0.404158218064136
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861779870803515,0.0,0.0,0.0,0.0,0.0818900114638164,0.0,0.0,0.0283197382410943,0.0251448510370674,0.0317549295953306,0.0341867180910423,0.0461543991615373,0.0575205844186005,0.0577971793904649,0.0585201000645645,0.0582949925226795,0.0580627915884245,0.0570402549712533,0.0571009953424561,0.0567362599417706,0.0563459523659297,0.0557468110546272
2,2,19,5,0.000977132028792374,0.000878343588344092,0.000799240669359841,0.000725488856884155,0.00347134012452919,0.00481706038947455,0.00456971576262312,0.0045674869699407,0.00511510164528535,0.00536205916051078,0.00469232271373325,0.0107235271494392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,6,0.0500456716196208,0.0474070713837382,0.0458410761474731,0.0441399937947813,0.221889966336204,0.324521316203612,0.345284146606611,0.364967246337054,0.43523689325261,0.536295501488558,0.507295423116912,0.0,0.0906358910555621,0.616198473717999,0.380859175507035,0.233107145980123,0.327123899389954,0.460791645401866,0.00841677706422155,0.0,0.197089746842469,0.238359827416487,0.187775659122939,0.196236335308009,0.199399770619134,0.239544265962841,0.208747395329682,0.184055803696304,0.160273379292462,0.139552550276974,0.12052016337136,0.105234055534549,0.0919895456431851,0.0807763919830244,0.0704649722619109
2,2,19,7,0.0,0.0,0.00293607515182843,0.00613936181131838,0.0489125659783902,0.10596052611346,0.147181671856403,0.198904301841558,0.294221845952484,0.444964312664328,0.51694508407796,0.547058525559335,0.624785557201701,0.238037556671416,0.845171547282569,0.505665076343386,0.964984306664784,0.540637419618723,0.63435400251084,1.12180655727626,0.956870978970546,1.32840448192775,1.20371513960972,1.31071457370838,1.78485099028158,2.0539388088522,1.97782387861441,1.9328071924524,1.86775542098561,1.8135700142955,1.75611321526505,1.73114416656259,1.71737450387619,1.71937826916067,1.72271846640528
2,2,19,8,0.0142807435594962,0.0148754499394625,0.0161041390597943,0.0169364347634133,0.0932954141278322,0.163203451248784,0.191462882301517,0.228850103774873,0.305466237209015,0.43131634931833,0.470865652766626,0.192107809642991,0.591158415471285,0.520860719941451,0.577242908483557,0.399742933563277,0.306400193191028,0.062963028609823,0.635132662351991,0.607986818185402,0.470384272070513,0.540681308840722,0.621074847537933,0.706456952887067,0.988270389035366,1.0329293827756,0.984209321290718,0.947892821133814,0.891343534345889,0.838909418536102,0.780187959109841,0.741003998292504,0.707295551067487,0.691153164510644,0.671697636585117
2,2,19,9,0.0844266528675786,0.0841990446326392,0.0869021613311556,0.0883499153629596,0.451356681118294,0.744460626795826,0.828926494475589,0.942607978968843,1.17541140154094,1.57401897910508,1.56986018102252,2.38589820697707,0.869627481507364,0.748457786716383,0.497310099621866,0.865067869419341,0.496936727449006,0.375963137111794,0.899270725386829,0.0264235946495347,0.0763225224180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112614977762824,0.0,0.017187015403632,0.0657340524777834,0.0,0.241370483331579,0.0,0.0,0.143194092582011,0.0853319859398356,0.114833224058221,0.12443932874688,0.109918878613714,0.157320758410647,0.146642911265405,0.140941990088755,0.135027916621891,0.13055920486476,0.124597647884522,0.118817351939323,0.11287676894894,0.112873608623599,0.112503128443899
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135152964587071,0.0159177297157091,0.0203119765035542,0.0790923881467223,0.0239891186916868,0.0177832017025056,0.0389679728209263,0.0,0.243247125980628,0.0,0.0561300449607035,0.127155043206435,0.0980051512027495,0.117628216687083,0.128701123836464,0.16213142993205,0.197691415705185,0.189317522568322,0.186093099520065,0.182506863484531,0.181202422978995,0.177146328625205,0.174948173065701,0.170775189343375,0.173201618894509,0.175253645475983
2,2,20,4,0.0248290504306774,0.0248386241879155,0.025848607027962,0.025173044373107,0.117332706976816,0.18944759985717,0.222810675460664,0.241096730065274,0.285226567146135,0.362020522884928,0.389387822792167,0.0,0.633438227201975,0.0,0.0,0.108948699066622,0.0,0.261691305483233,0.0,0.0,0.0231102351967239,0.00445914402037551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.0200644306737901,0.0192889271182368,0.019552868442034,0.0189817947958835,0.0873239623369634,0.137532293075116,0.154471475339058,0.165627911587047,0.196178635604328,0.24350538446901,0.249597710819581,0.557604239535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191170496199495,0.115807559730141,0.0244332277045364,0.0101586811294511,0.0713926969511214,0.015488270308229,1.18903873901686,1.2982794436844,0.164316074967842,0.909728717155629,0.0148631655375164,0.635232721437536,0.776388120753582,0.67625157583426,0.807292509546782,0.893869005855229,1.19494496894532,1.12284528490097,1.09195447369534,1.06267051828369,1.04742214548735,1.02598786753791,1.00866969376584,0.961373001569529,0.957883148146321,0.960811226412496
2,2,20,7,0.0305410827216601,0.0319344562541749,0.0361193459432197,0.0381760216826611,0.191457909703077,0.349921521215859,0.440900025789818,0.489016831937674,0.598257502892438,0.848274317471646,0.919051869971734,0.326186465792018,0.613820566329046,1.05567576358113,0.980331704448859,0.0340044720955215,0.0557811579044168,0.144173674697325,0.0,0.0500461341170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,0.00117090410808743,0.00134807350654059,0.00167567567297298,0.00193789796029454,0.0105309442589117,0.0214131186233542,0.0304092508661728,0.0398066382171321,0.0572943887795136,0.0975441077527397,0.12687534559094,0.252259637935497,0.00692001964368837,0.0475578891050636,0.548636585130754,0.0150085284350999,0.0420833736521717,0.0,0.562055777248009,0.0490414315691281,0.1542877113966,0.158762330989336,0.179354343312089,0.207900539714986,0.283274209189158,0.29480261956115,0.271074650458041,0.257544234316845,0.241725776232763,0.229469467221124,0.214955098375734,0.205186076256226,0.196142470820121,0.197895407369979,0.198947672179478
2,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464625251143749,0.0368159133584232,0.0264817425085391,0.0522824051629101,0.0,0.0,0.243030973282046,0.0,1.09898624460776,0.604514383987291,0.762576487025467,0.919148044302212,0.967643448487055,1.64623894966927,1.64137223888251,1.51661953756571,1.44431441426483,1.36624106805472,1.31429912716927,1.26255297876744,1.21147883833207,1.19248097335176,1.24433487701174,1.29533634977447
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,0.00117870777734198,0.00109057890439405,0.00125323093106858,0.00146407815674676,0.00844705744288961,0.014745439707895,0.0164119813282857,0.0197075089370402,0.0261252560633777,0.0306859904735827,0.0337321749373698,0.0,0.0243824071029986,0.0,0.0316646019124137,0.0667392252632524,0.0226455104968025,0.0377223485649428,0.0,0.0,0.0414443578839078,0.0244529680101726,0.0306862463611991,0.0323612736779891,0.0270570660910048,0.0399026497291263,0.0370451752109281,0.0352940248051851,0.0334333924160926,0.0317957819554528,0.0299419677603286,0.0280996737043887,0.0262598524720266,0.0244620176426102,0.0227535078246574
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852396493278661,0.0302802706186139,0.0623376457466456,0.100471072851563,0.336090929392986,0.171243900664997,0.0381578744325123,0.0708605122498506,0.144399771022259,0.0,0.0831422089680013,0.049337531840518,0.653447981559927,0.370576113605577,0.308030935470812,0.372943713199373,0.42708328045575,0.544986295944228,0.729610132997046,0.738735618119979,0.761575921237782,0.779051025637924,0.800406051432637,0.810404645114478,0.824902701539615,0.827939918491453,0.816145392035936,0.802740124218789
2,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188452863355426,0.0698969880408043,0.24280719136463,0.0397163936712338,0.0,0.0,0.183559497753787,0.0261663442577818,0.871623911055076,0.0,0.0,0.330929472230284,0.278958978196348,0.34437983268294,0.390248040384288,0.513608511175559,0.692107282525984,0.70237192743466,0.72881693400172,0.749153487615031,0.772312370728038,0.785240031093197,0.808181634607179,0.821016975293319,0.812705794034784,0.803277628566378
2,2,21,5,0.00481945004334351,0.0045328760845142,0.00512776704690739,0.00593308952942692,0.033916577720341,0.0594658068066755,0.0666029208027724,0.0806702898949739,0.104099699070925,0.123449345207284,0.136050460944338,0.0,0.0,0.232220916497213,0.0464131905548742,0.121794113896725,0.0734798448261697,0.0297932897912821,0.0333539220915536,0.0,0.049644147665193,0.0326957886380112,0.0307425520588618,0.025730703876728,0.0225527405433542,0.0177031238805342,0.00655383360106708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,0.0456040331169675,0.0430967590063769,0.0491803906157126,0.0570117114466811,0.321490737455343,0.553944752779704,0.643511323634302,0.754707571876215,0.938036321314307,1.16476189212717,1.21204880094851,0.636706126250508,1.3297030798534,0.373670658386839,0.113060826791663,0.163254239430076,0.676800007198019,0.235952692415823,0.184947756523862,0.237543642460519,0.108494205299828,0.0368989295804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,7,0.0327223606924365,0.031991169458236,0.0384730808969877,0.0460152740302604,0.271147785790433,0.519119762837609,0.633772631103553,0.80061193298732,1.07431425552854,1.46161416029191,1.70316775169649,0.850218664862069,1.57215209966105,1.5449905478088,1.12745339598255,1.26095225655131,1.74923844975027,1.59253837526638,0.983821664735434,0.777909994741874,1.41480595682602,1.7429609615952,1.43911358015543,1.53405294982914,1.8902286894623,2.17902434796743,1.95969069940991,1.81133328347083,1.6633377618802,1.53580777271582,1.41024042999063,1.30552572400214,1.20518874001583,1.09002810154921,0.984049151355635
2,2,21,8,0.0088780370400682,0.00966691996918059,0.0129433762838613,0.0171842156806449,0.111455217159292,0.241447106091494,0.325714236410255,0.456078684949845,0.672025429588728,1.01680234504403,1.30489384774408,1.98928821420534,0.211694435235844,1.31588273487055,2.43982190813885,1.48668678484786,1.15739439825357,0.814447397771959,1.14483347346619,2.07319069017916,1.881211226678,2.11485978209276,2.43656607714566,2.98377234668146,4.15130764836357,4.77651290661159,4.67194935498959,4.68015833475038,4.60342265317858,4.54107868612292,4.42207455717929,4.36517775672344,4.30340836539919,4.23152692897911,4.14534019609523
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160835986282,0.0359476058949191,0.0844525261378005,0.14399966992358,0.486783917248268,0.250279806829412,0.109186847737787,0.228054818445305,0.148866459502646,0.0824187627766421,0.119167530920391,1.40987642290049,0.114778152072013,0.634352286091698,0.840221390287304,0.99916212034458,1.08049449861626,1.83240939784591,1.97830322258643,1.90936159548027,1.88674073392396,1.84397289937161,1.82007871576387,1.79700099683216,1.76495845488704,1.775091859166,1.79001189565453,1.80181070340622
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.000589588361859764,0.000570550836159414,0.000570054229588874,0.000590308187355577,0.00310848287185698,0.00463572441861497,0.0045040195647411,0.00479782615896637,0.00576629981454726,0.00657214775873518,0.0067332539407949,0.0,0.00408093269728711,0.0,0.00455120970118783,0.00674032721244149,0.0,0.00706713270679398,0.0,0.0,0.00336706083901987,0.00165399947208059,0.0019395548663926,0.00175059586996346,0.00126103261903723,0.00151814538565096,0.00134521785624264,0.00118488592114156,0.00105883795611709,0.000938787597942648,0.000801528642044426,0.000556573126552216,0.000332621494413194,0.000136851131516752,0.0
2,2,22,3,2.53657890774661,2.14722792282096,1.84458644298793,1.65343140877615,7.6037942448417,10.157361166431,8.95568571050507,8.55556059030891,8.86819639194914,9.25026004311638,8.44236568759247,5.33633940357841,0.0286614373421675,3.9875381038098,3.77991479096,0.00399575072154767,0.0,0.221210677129539,0.0,0.0179364495016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,0.522307237014398,0.47952936434528,0.440992899546251,0.418184810578112,2.05658423322269,2.95930034601874,2.85440511129163,2.92671632460573,3.23957204041331,3.60908532559937,3.67005562238287,0.0,0.0,0.0,0.0,7.39354077500795,0.0,0.00766210995867996,0.0,0.0,0.562406299202791,0.349832307394852,0.360461139195077,0.31436176239152,0.32243084710795,0.322511899874263,0.28537756649776,0.251154678626041,0.224271473043813,0.199183574340185,0.170210012962028,0.120507866589391,0.0729791187729746,0.0298164004280224,0.0
2,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55538513102572,6.85091076870033,0.222087338021917,0.0104839643220325,5.15975347427053,2.70420895600244,12.8086473326684,0.282896564085652,0.661225644280537,5.39872914051414,4.33998660789897,4.67676579985354,3.7650045531488,3.94365603777754,3.73020357327147,4.37308058158972,4.05626308430306,3.74095493665565,3.50365482429947,3.25872660854438,2.9321119103809,2.17159508983525,1.39172252835999,0.607738554806941,0.0
2,2,22,7,1.37277918162615,1.35709715999662,1.38614538276003,1.44685950477373,7.70885207790207,12.5536619941075,13.3756872123901,15.03837016388,18.4107649302775,24.5244994493993,26.9385127107646,12.6548261582319,17.6458880097518,28.5820231854523,10.5228198403111,14.847978366464,9.01498293031037,20.6211760321705,13.1592380398318,5.62550573455794,11.3262352454353,11.9891463075291,9.56470779673643,9.04084716543183,9.96499425800432,9.75838090093831,8.73754333425445,7.80883041754753,7.09493620175191,6.42562432755746,5.64770308140389,4.09991528568836,2.57624261642763,1.10078620011173,0.0
2,2,22,8,2.21961585962061,2.12373041580966,2.11451369915026,2.1590569187752,11.2214618039977,18.4161150476703,19.395182799696,21.7052612862362,26.2918525653242,35.2008247523413,38.5875772715512,37.7203327398857,18.8650354483212,25.3958567293805,17.8340808881018,20.8249492648342,23.1621117184007,7.26597383030654,10.0662444096451,13.6123607756523,11.4737994624898,10.1715418858785,10.3906967880084,10.3509620896556,11.8120847265098,10.5782417820859,9.42889822766251,8.34892065083418,7.41595248764973,6.53668236840346,5.53761532655712,3.88514770894124,2.35520081994675,0.984482412782774,0.0
2,2,22,9,4.19777989865004,3.97612118145124,3.90531899518954,3.99258082379831,19.9576431548781,32.0766082690118,33.3682120466847,37.0629443756541,43.8877475618486,58.5328311743812,61.8637259054502,60.6903860418548,50.7916474498646,22.3440967687368,32.6647675177489,12.9163435542517,14.1997447662437,18.8842770336671,19.2653773426623,9.61150836052086,9.46315822218407,8.39302397286213,7.44058848032659,5.42474993769241,6.12521808084793,4.05174205398755,2.67446489965689,1.61518536248857,0.832303820296064,0.244030391270202,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951925462982042,0.0,0.0,0.00258796472692609,0.00156463376057549,0.00223194160234542,0.00266913196377881,0.002599596612276,0.00357575099692544,0.00362456070549749,0.00365988407560063,0.00369196064558643,0.00372381817856478,0.00367923904232553,0.0035987435659146,0.00350952017429273,0.00330506497528194,0.00309487112276602
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08297235432665,2.18598956217708,1.34580067141744,1.96175831373066,2.32636041090423,2.22070398725874,3.1255488902016,3.1981031349509,3.26012685501417,3.30824048572735,3.35108352718338,3.32688276961174,3.25262592276211,3.16661629630654,3.04705915597892,2.91067488719438
2,2,23,3,0.0994557185352516,0.0918292028373335,0.0929707801375197,0.101955442329704,0.553067634803631,0.939890333949602,1.00317010447354,1.22181870354815,1.62405358348444,2.17760071253897,2.45438968989847,0.026408673938679,4.37098792744466,0.0,0.0,3.14107466211768,0.0,0.0,0.0226442203881116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,0.64246455969409,0.641288868714216,0.692569436244468,0.800298518226885,4.62190578339957,7.86393680856857,8.38780136151146,9.92881771347797,12.6272310236459,15.9912368982994,17.466669879122,32.316132901986,4.06853199848363,0.0,2.51891743771468,0.0,3.97883826667435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,5,0.0292902509309436,0.0271797714454396,0.0276418149686965,0.0307645103517319,0.169356608928308,0.290515568622498,0.311000286004929,0.386607538291502,0.527347402212307,0.709575808946898,0.817863178746632,0.0,0.0,0.0167041078112748,2.5586755673583,0.0,0.0,0.00907721843675805,0.0,0.0,0.0523067704148027,0.01553709428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.0129925626508885,0.0152759550775254,0.0193142861689792,0.026126931133697,0.170253498829644,0.341920596063564,0.450265661567528,0.641478313525766,0.997651809344976,1.667709619181,2.16327422272584,0.0,4.33328415959568,0.0243341332969528,0.0,2.3000733625078,6.19802867082355,0.00828922213527031,0.0203640921102883,1.31682329719331,1.24979122637336,1.44728380241666,1.26918472749133,1.55694104807887,1.76362005502306,2.20911660996173,2.18282853494541,2.16639728053521,2.15682300384492,2.15792911323763,2.1364973557458,2.11757489804668,2.109477258995,2.06275406783477,2.02227199307573
2,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454387084634005,1.8256925519875,3.42924118028489,0.0,8.97471766027186,8.57744009588095,1.68164486101726,5.68958834111058,7.40839705928923,7.24620558792873,8.37810300233343,11.1435139699272,11.7170854988227,11.2061887981165,10.7861427647529,10.4094947162596,10.1198855341658,9.75561841962934,9.43769457906966,9.17172393435261,8.72527377757061,8.3039387233341
2,2,23,8,0.0708990717427723,0.0698569208784786,0.077209547140427,0.0906082962876748,0.5203126720613,1.0141503565975,1.20245753701695,1.58861303666532,2.27335640364097,3.58294146649305,4.4100624415431,0.0,2.48544171087505,14.2613242357335,2.68567106719494,1.62289080189706,1.6719171717821,0.0,0.0125015377802646,1.45863234104503,0.488949647181178,0.311497516513695,0.158265826215679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,9,0.00555846756256572,0.00565366572671871,0.00643363020324132,0.00789751601393488,0.0456133171826027,0.0911510249130561,0.111885085434238,0.153946575003518,0.226267901226433,0.373712726591937,0.467170584493263,0.0,0.0,0.0,2.25987556357241,0.0,0.0,0.0,0.0,0.0,0.0390187151545907,0.0174788072332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693906559271528,0.00432138264992261,0.00255769183533448,0.00403395486837333,0.00421715442572282,0.00464592378718418,0.00623545683235253,0.00631764865816205,0.00641187314672024,0.00641373500990191,0.00641158243881152,0.00631252378131891,0.00616816605002741,0.00601113965557425,0.00576289690288507,0.00548426368142794
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143341833024218,0.0,0.0142517422952562,0.00774808088492507,0.0,0.0,1.59655376430266,0.0,0.0,0.549419955878056,0.411108777919604,0.572548944098409,0.584418368574111,0.881796292940301,1.01441602555508,1.05086691104843,1.08797367412631,1.10907305729488,1.13301549236612,1.13911264856925,1.14412564832495,1.13659745921621,1.12290457536781,1.10106826094123
2,2,24,4,0.00120828165068294,0.00111608490526408,0.00103596353505807,0.000927547821143914,0.00419824581953113,0.00602676376617891,0.00607296475721622,0.00623385361547591,0.00691131508103267,0.00801717499788275,0.00871566159630142,0.0,0.0,0.0,0.0,0.0210355695259878,0.0,0.0,0.0,0.0,0.00262366809710001,0.00175770739624276,0.00223255825034738,0.00203849971788861,0.00289311155529144,0.0030779989666124,0.00295509698184039,0.00286303061002484,0.00273967588359977,0.00263456652959344,0.00250455736859988,0.00240302628349628,0.00228953175483822,0.00215809281387302,0.00202534324123506
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184054756477971,1.173628652927,0.0158095321928589,0.0148453550283985,0.0116183713951675,1.13077420970416,2.07175225972194,4.85494853233358,2.38527690362372,3.4488561106018,4.14101163560799,4.22542194682263,4.74282478207346,5.90952998686547,6.90284937360076,6.53407134285034,6.26205977656988,5.95149583857168,5.69185853794723,5.42458013232271,5.19593512707591,5.01032761510001,4.83685384379339,4.67852359140457
2,2,24,7,0.0634215020204566,0.0619110555369488,0.0627925189043894,0.0610014008961512,0.295340351596387,0.474394363948073,0.522690252812134,0.582940092419229,0.708878774665491,0.975794728717051,1.13796497022536,0.0469027172831015,3.39893435153794,0.106725373853644,1.02590765456146,0.0502574285656659,1.11027058194186,0.0465353006999819,0.0541759811262925,2.08276467307661,0.897897310769796,1.02057790116682,1.00082463516333,0.987820276235698,1.50282628439622,1.56164716178193,1.51377807884545,1.48622697955426,1.44421740264176,1.41358487142811,1.37976424268434,1.35513549273187,1.33756757591046,1.31659191050711,1.2942501725295
2,2,24,8,0.290573974524591,0.266160886816191,0.25410833652338,0.23232817285996,1.05191870585909,1.62678095837691,1.68665091533179,1.77611262160623,2.01952278067592,2.62992589444485,2.86851153396207,2.69004288317932,0.578665749220951,1.74815314840344,1.55338865063467,1.68241946629822,1.89552168307027,1.23926570028267,0.0471848423404917,0.0508428775110269,0.536531056212597,0.412861547699947,0.396644022626811,0.287100340682219,0.25648313581875,0.0596088489243885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,9,0.494224403597125,0.48769177705579,0.501243429266209,0.502285044740696,2.40229327692519,4.01063443055509,4.54573848757749,4.92047081396671,5.59018900645976,7.38801012922186,7.87978445081046,7.97654790410283,2.5706174228093,5.18135327709623,4.80967551354104,3.70241515103626,1.38729828651388,0.0425912657012093,0.0774760386130294,0.0319799990640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20677386538394,1.57530705886401,1.09948587711535,1.61023997473128,1.65980515824906,1.59114953710766,2.16580499374416,2.0114573924389,1.87260825968068,1.75277883902665,1.63327905854666,1.49650051972242,1.38600669373725,1.28301737968239,1.2042163365292,1.12334416864484
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52290223452045e-05,0.000195332779359126,0.0,0.0,0.0,0.0,0.0,0.00265562774799207,0.0,0.0,0.0,0.000974715230545762,0.000636969144589377,0.000891100881630152,0.000861736325325589,0.000772983231001372,0.0010350159112016,0.000937993431379273,0.000855986646819294,0.00078538862975015,0.000718341962019187,0.000647988267288115,0.000588990720537436,0.000535386120901975,0.000505810463605641,0.000474811090498808
