gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263016055255047,0.0,0.0,0.0,0.0,0.0,14.9950974584332,0.0,0.0,0.370956242459957,0.917678481183756,1.1665803080854,0.258940998720874,0.2434027484161,0.579317280416277,0.619389344680051,0.566050252517102,0.52989438677654,0.494166524942582,0.455493663490395,0.410775094467409,0.376318294793021,0.347047459389675,0.314213796610939,0.283291515850766
2,3,3,8,266.501322271209,259.402606697792,243.427576256457,270.94695068476,252.020688808501,95.6907956770686,235.400729002316,163.079323833621,234.923260697221,128.333249014836,214.381105359129,81.0309664091172,58.1985010979051,18.835038039703,68.1633355225737,126.707952106983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,5.92394968780604,6.41830123541585,6.46369038951863,7.74690053964471,7.77719024146883,3.49293295952545,8.22958518250005,6.30193138584771,9.98448273392493,6.15588152846252,10.6878720713721,0.0,0.0,25.7381071340676,0.0,0.0,0.0,2.40680418263238,0.0,8.76171287100055,2.32616110354081,2.47702346692395,0.509914625849784,0.58193492777566,1.15555955780113,1.02207974771767,0.834656613003553,0.69531854411425,0.575840024534784,0.467532517880024,0.370283729966477,0.305873001272263,0.260499228004253,0.219130495763004,0.184410140324892
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7229592321429,13.3332895094039,12.2970900730156,13.8412042816501,3.7374811971616,4.20895758415006,11.4735565478529,13.7987776965683,13.7909153650078,14.0724051989493,14.3516908804368,14.3099207358039,13.9656556351921,14.0903068046504,14.0942013547801,13.9166468865055,13.5415011082579
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,1.72708069332957,3.50331826957548,7.13289355975673,6.53406463204606,7.16031606843202,0.0,0.0,11.876241387196,0.0,38.4409663656491,0.0,68.2205486802828,0.0,10.6441565084053,11.754051641562,12.850860519487,3.20710553158852,3.3749006131624,8.93994638148538,10.4153937775295,10.182832997569,10.1455659231289,10.1016156044388,9.85597045442772,9.45226481213958,9.38585983632711,9.25139411299714,9.01618010730233,8.65546028937253
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34102087869083,4.24592935927829,0.0,27.2471487804432,0.0,0.0,0.0,0.0,61.3275976677149,47.432644192708,12.820360515879,14.1836549042821,15.7439092588272,3.96177583664447,4.16377781081881,11.1849016906401,13.1510186878404,12.9229747819707,12.9382188276405,12.931422107571,12.6589771175061,12.1703156859653,12.1087350399845,11.9688901753582,11.5873169312663,11.0698537073806
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203633815487305,0.512763495991286,0.0,0.0,0.0,0.0,0.0,40.0728540984465,0.0,0.0,0.0,2.14928905838701,2.62778108384697,0.576146533202754,0.604011182414706,1.60012248530314,1.9249921476972,1.81899100204289,1.76388247863131,1.70448797205939,1.60966786534469,1.5042222577542,1.44373948895355,1.39490543579587,1.30840448041924,1.21949171707709
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318563436124472,0.908288192313044,0.0,0.0,0.0,0.0,0.0,90.5929076160892,0.0,0.0,0.0,4.95820334390298,5.83331596223107,1.23394494861018,1.24784348054573,3.42707518598247,3.83151364037281,3.55863980980931,3.39698804872304,3.23484965756858,3.02144032274227,2.79682600407673,2.64579226129763,2.51268259115816,2.33511980108964,2.14342489415838
2,3,4,8,33.2906935074217,32.6244721060219,31.7314716591433,36.3921720403405,35.2451112890007,19.0307702656157,34.4806256858045,30.1068759300879,46.8329591421991,32.2663562875684,38.3353388263191,19.3805057808728,13.2864742935978,0.0,36.9559640493091,38.9028815032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,9,2.30846636264986,2.36256590473494,2.32159037674374,2.70142384619852,2.67893030781663,1.66389399532783,2.65364991429921,2.54618426241882,4.06075983244622,3.09766592702521,3.84617760723108,0.0,0.0,11.1020324592457,0.0,0.0,0.0,0.0,0.0,9.91229299616818,2.18295400225808,2.16181448581739,0.400356093913902,0.468726234931574,1.10935238657901,0.949131470900815,0.754419039138208,0.614764879013992,0.497212563401802,0.392468462727165,0.309361035042863,0.253487638154817,0.213488531629015,0.174659165817122,0.141639979182932
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,93.1083351921957,96.5645452033385,88.7464197144441,98.3312373427553,88.7908413691053,47.2656599013981,85.3233394708309,68.0756499191133,106.414584255671,77.7209141728804,105.164010519409,0.0,91.9295438606915,68.1963363702577,62.0655220177452,162.514476390653,0.0,323.390040538113,0.0,96.1607886549525,61.4575647355977,73.4757951706616,18.3780284155728,14.5646992085394,35.5048563845678,39.826191314026,36.6730721032702,34.3037325927112,31.7483710384519,28.99061369711,25.8861042623557,23.5382380500106,21.5009866616923,19.4337972005554,17.6597602933754
2,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93555363007969,2.62425732284691,0.0,0.0,0.57401286599642,317.93412959952,7.00013911720552,48.8477073796493,67.6562891000642,17.2267714398153,16.9711202579847,49.2855336101454,58.3546649396009,59.9741351153646,61.9024098165257,62.7530784224347,62.5592715075835,60.6061765462734,60.3149691220374,59.6909480701825,57.9188318981175,55.4648281914327
2,3,5,4,24.5930381106606,25.3470834274699,22.8304334180787,25.4096774037287,22.9329640999721,12.87799634869,22.2893686500402,18.4956708385922,27.8328850532254,19.9052770815973,24.3454813665995,30.2079459748821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273974755847204,0.0,0.0,0.0224557457864676,0.0313432027954694,0.00770415544297983,0.00738703717468469,0.021504017238855,0.0252260854841372,0.0260547699408415,0.026871598060322,0.0271558276822972,0.0269836309590869,0.0261270846534078,0.0259601233240782,0.0256537387351318,0.0246290169729589,0.0238031509032427
2,3,5,6,10.6790822518928,11.1382524980609,10.7088665930949,12.393166891938,11.787242452614,6.23574744647937,11.9037984987705,9.86294857790058,16.6024826435545,12.5187937276796,18.7487492971392,19.0429194408218,5.69375458480379,0.0,0.0,0.313124143747552,184.446077596323,0.0,0.0,4.40085511568086,5.81743387613083,6.02871464544352,0.765913073041045,0.315002650488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359027563941953,1.62478144782745,0.897746609890155,2.75002320596316,0.137776461135817,0.0,0.0,180.118005508541,5.60167864316272,25.0882749803608,4.95448149750662,15.8322481623541,23.6909822075351,4.79940303484425,4.66066916193831,12.9563331668052,14.3807195145732,13.9465198066942,13.6431020684867,13.1304215500589,12.4542863807478,11.6302065965581,11.0465013747454,10.5422807411235,9.71644433495564,9.03390970637666
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562757655366,0.186621620764798,0.586791151163146,0.0,0.0,2.84532125996376,3.12374848508697,0.0,9.02392782377236,0.186405956954061,9.77459427780121,5.63449988141112,3.3033775790303,4.44836423275626,0.911868231884407,0.847711865738243,2.31623312764718,2.47242737347546,2.29721162314635,2.14644780943899,1.95972440128209,1.75303609728394,1.52934147795579,1.35303427387799,1.19835624628248,1.0133230011179,0.860887520229291
2,3,5,9,3.63384031680204,3.92062099404516,4.04925606491139,5.00657825489916,5.13991778215722,2.6655302365033,5.78754188154262,4.91238934188333,8.80712848699266,7.14239945187724,12.3484937900911,14.2468042676948,0.0,0.0,0.0,0.0,6.04679064268838,4.61212372276609,2.84727826570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,135.571902675752,130.028731687997,112.941565450284,115.549478569809,97.3001926826278,40.6931563143921,76.3626740688961,51.1822144746291,67.4880472495266,38.5729962057295,48.4961126885751,0.0,0.0,30.4971640371222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41608098771889,0.0,2.93085182998678,49.4496579809813,15.2715108500351,15.5388128466687,18.8070226053645,5.81655805247013,5.75536142842277,13.955514546796,16.4116705024932,16.0423515691253,16.0467688263453,15.8356960469029,15.3210071201487,13.9117141016096,13.557811746546,13.1433045470932,12.6081759709152,12.0112717275924
2,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20894711691083,1.65854446233119,0.0,11.683188082146,0.0,65.6084693706778,19.5024422243937,83.8953436957577,0.0,14.4874828371541,17.0828209337214,20.2769515760067,5.85958365521335,5.56466146793007,13.1991227593628,15.1519615531295,14.6729097504473,14.4963715182345,14.1245073428984,13.5099253889655,12.1838848034076,11.770342550913,11.3188771417866,10.7753558253163,10.1744279281841
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30530821451521,8.30436025306314,17.8092368701807,0.0,91.7501212845804,0.0,0.0,0.0,0.0,75.4187372460993,52.177497527177,14.6902524284606,17.4250029261051,20.4138195258796,5.84238163337197,5.46536199514553,12.8846005353757,14.7186120630037,14.1342998462804,13.863141706573,13.4159985084726,12.743156840119,11.3773529870633,10.9329551845417,10.4657876730541,9.85764127883104,9.22745334683357
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890297710761713,1.66199055958456,1.11599988221365,1.45953643324555,0.239156524706845,0.0,0.0,49.584591525837,0.0,9.26722104214101,0.0,3.94910417802088,5.01774700469753,1.2999745773505,1.25938845629133,3.04973404665448,3.46086195217558,3.21505299800907,3.0676527546283,2.88835498133149,2.65969715915707,2.31336241708756,2.16053207370592,2.03072619288166,1.86213256190541,1.70190505789634
2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19912076690502,0.0,0.0,0.0,0.0,0.0,115.884355229953,5.83684464209374,2.33191605592495,1.87913522699719,7.86195956488502,9.71865592725233,2.44640358984144,2.41160596381861,5.5286505552871,6.17707652181716,5.6835246207081,5.37482608378505,5.01974254343686,4.60977743080948,4.02057082453207,3.73373821967361,3.48478372707857,3.17414279727519,2.8736087332504
2,3,6,8,51.8123648539644,54.6450290237771,57.7932119633213,72.5964668977034,76.3584618270005,32.6941860667192,90.0266231657405,72.5010561834022,125.034337735932,85.9109954870272,149.911888309253,69.8418094824696,52.0332764836641,0.243462093372808,66.8673754798429,87.9774544057325,0.0,0.0,4.74107882944362,0.422742850410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574037701671116,1.12778072619663,3.46462168977163,0.0,0.0,13.5565834747803,3.20624292036255,0.0,0.0,9.28620844917603,0.0,11.7049152770743,4.10189378538993,4.66033612381834,1.14981511114569,1.46053919688213,2.80327555755435,2.74531962972756,2.33234819004422,2.0237369710609,1.72135626765001,1.42591564597556,1.11374491636956,0.951394673644691,0.834041973000415,0.716039611333473,0.611565545481707
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11432364135682,2.20163266846308,1.25665110907661,1.38060040242645,0.420989417308677,0.39593246373451,0.943430902708154,1.05811447903177,1.0391235908593,1.03710465118388,1.02490231512544,0.995030406557543,0.934908051685106,0.878381199294353,0.816841762061228,0.773195154882228,0.724085413043141
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606104500832638,2.364035925769,2.51226542260715,3.69671814818753,0.0,12.2864799699247,0.0350110618777055,0.0,1.48651455495199,3.30060499450342,13.8354188796388,0.0,1.75324723167447,1.98638991472857,2.10412225231925,0.59017185352125,0.524396223119228,1.20993730041111,1.31347235453083,1.26503731488186,1.23619821268056,1.1966258010307,1.139953518896,1.0543899618641,0.976899962927101,0.897010108330246,0.839334812308823,0.776282083088681
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49357898819119,0.0,0.0,0.0,0.0,12.4387247220959,1.11926936059954,2.10906971475907,2.48103964011644,2.76604132262501,0.808999770066041,0.738828741390116,1.76357860475925,1.97013412060592,1.93815515822954,1.93043840613965,1.90008066375812,1.83635799572876,1.71596794751812,1.60887406232241,1.49409405730852,1.40283334995183,1.30336075319205
2,3,7,6,43.4252627090402,41.9120891152963,34.9396413218382,34.9110361604281,28.2695922759688,13.498906274358,21.2578340726862,16.2888047495108,20.6895246791985,12.5074194785263,14.264393916372,11.2566854531992,0.0,0.0,0.0,0.0,1.12580218889433,0.0,14.0903332024569,0.0,0.984499173809252,0.913955056073695,0.185121190526675,0.131863151183732,0.238028239100608,0.187730809519003,0.116087927547084,0.0605950076664005,0.0149494122644005,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.611167580902055,0.604750152698603,0.528149340894854,0.5645152523521,0.491515048577649,0.246373493797985,0.429099704940588,0.35370650768453,0.487807064101827,0.329558124103804,0.438236690792748,0.0,0.0,0.382680645450287,0.0,0.0,2.56493839481674,0.0,0.0,0.0,0.0785510882880706,0.0786712228249131,0.0177177958839903,0.0148400507623584,0.0312469461387621,0.0307422998374948,0.0263678688196029,0.0231949025468298,0.0202933640045202,0.0175442276236835,0.014873092218433,0.0125654333541314,0.0106470761831543,0.00908748122172777,0.00769572182312428
2,3,7,8,43.0682907118442,42.660575069246,39.2247885605322,43.0889001101227,38.7383756157305,17.4163458265076,35.5762539933594,27.6278409093482,36.5284724363591,22.2036968697828,29.8823699382096,1.43900984331017,15.6186108062267,12.0266519793751,12.802097194844,5.39516214221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188236637270693,0.786851052764263,2.09585839006998,0.0,0.0,0.679821116099025,0.0,17.634742122061,22.3672182249728,0.0,0.0,1.65106229917934,2.03307650786043,2.07813383930628,0.503047365384722,0.597104897943068,1.16568943659054,1.07642120979932,0.91916323607974,0.79694438040526,0.680815621721724,0.567448358660884,0.45903398905114,0.37964565679664,0.320824351889149,0.273131175518837,0.230600142243748
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317284951648339,0.0,0.0,0.0354932324632524,0.0317139805213214,0.00860454854025721,0.00691460300348075,0.0173968741243331,0.0219987131265768,0.0216589296363169,0.0218313773633637,0.0216084947008316,0.020632727659586,0.0189453996838288,0.0172512413719008,0.0157622892124824,0.0134318746913394,0.0113222283246353
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30395245970181,0.0,0.0,0.316731331303583,0.194415134497888,0.17203357366741,0.0493828408611273,0.0403561461339343,0.10115280004782,0.131285837528644,0.129664154335832,0.13187423907628,0.132032991935783,0.127614248546366,0.117940660901276,0.107700843682626,0.098404687384468,0.0892071122067272,0.0797665924366933
2,3,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474685317557153,0.553706504840356,0.450075229449975,0.516675130566121,5.64756529258447,0.0,12.5175104126601,5.81333840416,1.4585718641903,3.01824562991168,3.01617484536111,0.724715315356042,0.657403686115013,1.70162488374602,2.12188972459954,2.12787169658235,2.18748172164978,2.20949041084715,2.15928862005251,2.01476355846622,1.87622803252215,1.73686825877194,1.5827659018046,1.43019864255465
2,3,8,4,1.46897364690258,1.44339979590466,1.31936636551797,1.43537410832413,1.32071009632948,0.805008768595971,1.2556545989237,1.25128400660058,1.74518834886484,1.27572657503287,1.14948513042189,0.224645272531347,0.981048145192537,0.0,0.710889847749165,0.692398651450019,2.36655594131718,0.0,0.0,0.0,0.0167217772413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.13348734300246,0.158539454343766,0.173400978786615,0.22442759739589,0.24301790781815,0.176736805990386,0.319878512705028,0.37430426128049,0.628142854249739,0.565729088642974,0.605300380248546,0.0,0.0,0.0911053469046057,1.40128422292595,1.01526472323447,3.58709908236945,0.642377040247481,0.398962677157961,0.0,0.372987200625972,0.363095691010272,0.0813623747880155,0.0694924441401478,0.173169446523482,0.207521749194451,0.202301950852384,0.20178444598114,0.197787895187996,0.187859688753265,0.17079788884356,0.156109739800019,0.142190118470787,0.126638918323278,0.111958532775314
2,3,8,6,5.87241923352171,5.7805508304391,5.48685026599758,6.07860805254898,5.69051188130279,3.17438790947186,5.28448600207822,4.99548176694401,7.48902643282128,5.57643788438992,5.82786741576646,2.21729907563889,2.63530985636783,2.84970108211375,1.06118245772906,2.29360921901588,6.23326751644373,2.09222802322784,3.23280274223391,0.991478983326711,0.481424529902164,0.27004191500189,0.0130464354777327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,0.0,0.0,0.079231561681467,0.194392643896443,0.301084656346656,0.236036502392372,0.568283674481599,0.697054376919376,1.37185355832131,1.32476924033982,1.91932314460345,1.01291220099406,2.13547449965761,0.165272417410529,1.91772622867942,4.59320867746704,10.1664444254584,3.80142414757803,4.89261664214673,2.70820383489058,2.2786156333751,2.28918775191176,0.453831803195506,0.398616119233294,0.974662106476929,1.13923890834049,1.06539060765642,1.02674753133094,0.973158465382451,0.894967306024038,0.795893044649959,0.701965194845634,0.622650975233121,0.536839892036945,0.460432003140957
2,3,8,8,2.63680975000027,2.62660276462864,2.64625911654753,3.11686918979564,3.11865137141878,1.50795048249657,3.30249461353378,2.91433622692838,4.83513519618448,3.73782108749868,5.29941982146115,0.929608183308806,3.85538956096952,2.65131152353056,3.51572218141398,2.99512139904527,9.66256405571822,2.51651031443473,3.45966576367356,2.12315959058634,1.16995442066468,0.930759395960802,0.148699676522836,0.0999049364938155,0.192306592801079,0.141940022006087,0.073995374998306,0.022457627568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.46251032510494,0.485163219696477,0.502030937200278,0.606115727583866,0.627884338075826,0.350011592732932,0.690722711166714,0.675334911489307,1.16374544097506,0.977975352366473,1.30938050564129,0.315017940222477,1.56370948217351,0.0112571488413204,1.21520174818792,0.738876914727762,2.08537774167931,0.838296407071437,0.703820348042215,0.180274103155585,0.171599488097472,0.132515486044222,0.0181699408135531,0.0113137303533263,0.00690532662760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15246876773991,0.44458416517242,0.501947330065913,0.374428968422907,0.12355752896068,0.193814084618319,0.361634868261658,0.453418196929025,0.439601781522968,0.444352617463728,0.448072698743168,0.44738736508108,0.41836784358341,0.420535846032414,0.408694848606853,0.405032890073987,0.386619403377119
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0439008378501831,0.190492490550869,0.176627105227894,0.326982978635319,0.246743717486344,0.411222542734364,0.0,0.0,0.736163663393588,0.0,1.59816755081758,0.0,3.53184989187869,0.0,0.352676396159047,0.465285654666834,0.333344010848485,0.100784170705587,0.147008947877503,0.264676148866426,0.31800963368565,0.300710460824452,0.296082717007281,0.291104054309516,0.284020354730516,0.260692317045833,0.257137370563419,0.245748982670904,0.240747028435795,0.227337847626316
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077454408516022,0.221295563053318,0.0,1.15902602957813,0.0,0.0,0.0,0.0,3.17867777236217,1.15150499479175,0.422586516625353,0.564957156202039,0.413207173758014,0.127021891318302,0.185828674437411,0.340720052858147,0.414966210235799,0.395703752754049,0.392403378116755,0.388285268456766,0.38084703299197,0.350379567683709,0.347144962190936,0.333403146355659,0.324608003783883,0.304965449049241
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734062776191342,0.0285602660641242,0.0,0.0,0.0,0.0,0.0,1.32122262760785,0.0,0.0,0.0,0.0954212733931384,0.0705555250273912,0.0198900306203148,0.0312600884422995,0.0579634640114905,0.0680444628277727,0.0626847680411335,0.0605458609605818,0.0584871913093437,0.0559157577703206,0.050328042045745,0.0487034484777441,0.0459295326113531,0.0436241820036485,0.0398652690898398
2,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119822798202962,0.0512794369040974,0.0,0.0,0.0,0.0,0.0,3.2108988949996,0.0,0.0,0.0,0.236408947869175,0.16204136838614,0.0444494882583948,0.0721365412511716,0.122248510674187,0.146663044523934,0.134260797947157,0.12909577928799,0.124201968238791,0.118872735137708,0.107557425816772,0.104257390589312,0.0980160940975713,0.0931265934109089,0.0845931762000857
2,3,9,8,1.92577680439052,1.92009250284171,2.00727111501499,2.40898656054453,2.34393524414048,0.947090215440904,2.35953189190548,1.37491504527154,2.21051457019551,1.42153973080587,2.37764339638771,0.9368888366609,0.652816767551074,0.0,1.00692529100278,1.54434252063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.111751720827557,0.116770479883041,0.123586300142519,0.15102860889296,0.150569928058762,0.0663850482524337,0.155256413925281,0.0952266246367395,0.159938523875022,0.112989976872068,0.211548993627586,0.0,0.0,0.712721650643861,0.0,0.0,0.0,0.0,0.0,0.410260901585747,0.138106238945981,0.0653461200061615,0.017811021017541,0.0319156808961802,0.0499898827692865,0.0468198811289404,0.037408221086918,0.0314444832336954,0.0264227034857429,0.0220504470021756,0.0173866238858557,0.0148957439414783,0.0125180573981445,0.0107807633470691,0.00875074090021245
2,3,10,1,6.88666936743958,6.58028534521828,6.08375149016206,6.40960481902466,5.58057007683527,2.05236941429428,4.55054131507894,2.76118870405372,4.45282515707816,2.81694297939566,4.54592099821773,0.773224785099947,2.37955411314477,0.884520364098091,1.31163395496092,1.07330034712952,1.36151301643696,0.701370807652276,1.62569676011615,1.04753922102031,0.815362226962262,0.919552877306848,0.298948026365988,0.256899278296519,0.552558119186182,0.63834332358272,0.57432265453793,0.528028778548633,0.477381179640299,0.421933162639984,0.34414327010035,0.309898823953453,0.27934260405435,0.239400556303251,0.203057475856066
2,3,10,2,0.0,0.0,0.0,0.0,1.55078524307126,1.50713415362765,5.55273342633467,4.63990927040452,9.3510271181477,7.14404336614421,14.119831505175,5.29961242542673,5.44598180083852,4.23772537177973,2.8198834194915,11.129244230741,18.2724511012013,9.70207018722087,13.7060555018889,6.35629697832443,7.17222128248201,8.79928168333836,3.32830898533409,3.17904897877813,7.36359566804501,9.48037782285081,9.21492343986086,9.20041425259672,9.04364106841429,8.67463690359579,7.61293646028252,7.45987101931121,7.30982435413689,7.23906848107852,7.08787873054542
2,3,10,3,45.4920271728608,45.805118284028,43.7917772417874,49.4116750548534,45.7417619940765,19.9658619533164,44.0965149355348,32.0786481988544,50.5093349267693,34.5442250452488,55.2317775670264,16.6602144138854,40.6093962825317,14.068813914825,12.6871828245184,40.5384049423243,48.8467951244277,45.7356533320819,32.3921968629528,15.7648177431575,19.8114911071693,26.5180182416877,8.20109843549705,8.92628071944942,19.769268290519,23.8776757065255,22.9049692658256,22.4767234791641,21.6890023438016,20.4847643865648,17.6988827180019,17.3109338623173,16.8410181292731,16.4342951592816,15.9493849191642
2,3,10,4,28.5878997149373,27.5536000554148,25.1721382983256,27.1271152498925,24.0409486605664,9.78964837079132,20.7949242445405,14.2809169163617,20.9307842571811,13.3527928828498,19.9830904602969,4.95269837430647,7.64507988178744,6.30964735172916,7.44185182462549,7.24327804017025,8.98788722107658,4.89134250171391,4.94932572792989,3.08722735813451,2.47144591300906,2.6760477578361,0.596764807093598,0.424173026644101,0.45762787659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
