gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0092275935556615,0.00794889539367357,0.00744847389081567,0.00709624362358717,0.00564438507784425,0.00533658084270339,0.00616966318385292,0.00756537683766434,0.00575118784517912,0.0152447414591412,0.0112625890121913,0.0,0.0,0.0174838586792087,0.00734441288699458,0.0,0.0,0.00276769644119267,0.0,0.0,0.000393716440618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713932626199539,0.0,0.0,0.0166204718400526,0.000543536894362373,0.00723974455172323,0.012755450252029,0.00500493041540431,0.0148684826683155,0.0143527971759921,0.00881434816171866,0.00818864927035693,0.00848275656872875,0.0107451213645656,0.0139337786175638,0.0174853550391076,0.0212564773008651,0.0254679468261408,0.0299406734674495,0.0348107446469544,0.0395527928057565,0.0448076012673287,0.050548771005466
2,2,24,4,0.188502459540729,0.164308827008031,0.157268405833776,0.156017266218242,0.130679303573887,0.128646124875309,0.162044113083854,0.215666865048724,0.170343763843222,0.470079310151476,0.373421135677458,0.692334171424057,0.0,0.00147141790781502,0.0,0.0303266399428875,0.213859498008179,0.0136957665827599,0.00974590664577559,0.0063205124941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881306827564537,0.0153211350881329,0.0148072111077079,0.000568018230271214,0.0,0.0278208670202292,0.00649298936828579,0.0191348460103175,0.0182140149753599,0.0109925177386789,0.0100543997230063,0.0103021593518141,0.0129778503560266,0.0167353067589045,0.0208617849548312,0.0252382578809134,0.0301370279522504,0.0353553110737199,0.0410192914946269,0.0464983589239559,0.0511566739359845,0.0561611461190499
2,2,24,6,2.21327455158764,1.99338151004489,2.04076306065625,2.10443428766996,1.84821262586093,1.90784081919764,2.3562343983662,3.36005392047413,2.93804214723275,8.51984745728574,7.58734958879701,0.094213436826284,7.17172888133338,10.3088051182347,0.526275530477831,3.64576806915599,13.6928420384438,0.0906919706198835,0.169286918943978,2.17294415672022,2.44959612456124,2.20279123901822,1.05068528986403,0.64569955860119,0.432815140188962,0.297126693536582,0.12881809083627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.00379675586691003,0.0352807420961936,0.100813479908986,0.13868908947969,0.57868909311037,0.697156154121775,1.78274119095606,0.395542734099709,0.117382356109966,0.201778346473405,4.16631328553936,0.276149788444622,1.96284451655634,0.296058328599208,1.51777555465845,1.68538643393612,2.01485410472968,1.29747126907299,1.1615047760826,0.918757888566633,1.17722090847855,1.41482808964773,1.656558335899,1.88946486677659,2.13306691107911,2.39094027867702,2.64645347821798,2.89334246778705,3.12184332567891,3.36177718733966
2,2,24,8,0.168458364023798,0.172604394690404,0.198831638746869,0.234851147067128,0.236509337468047,0.281108121883552,0.409728242932876,0.678918614643268,0.675582249547226,2.28603393059933,2.3610569556476,3.75765894259474,0.69797724056822,0.59520094953094,3.4667246459257,6.39186441002325,0.324299810120356,4.46637263971541,0.493814321952882,1.70744980389448,2.21081337810946,2.86100247004557,1.68956159296017,1.40234170813842,1.25781910446779,1.3469630140579,1.54588202921635,1.72345446221187,1.85198902343031,1.96338427519522,2.05198746136531,2.12053143502215,2.16149500205192,2.1629164049195,2.14599880275677
2,2,24,9,0.00928149149611692,0.0207633896287047,0.0365336780083698,0.0575161778484584,0.071823913095228,0.103205460804992,0.172404241518458,0.331896190328038,0.370159669201021,1.42884962490794,1.64137907842333,3.56529083171292,0.334025427184849,0.590273969834446,6.5120158319953,1.0666851198746,0.341977423733835,1.6200801072752,8.30723766906263,0.615787449593406,3.48575986219709,4.403483082542,2.24037859132586,2.36949590124034,2.51962888579976,2.408481394214,2.7062386421585,2.95489718257623,3.1360954014558,3.29775976573684,3.48987655997589,3.67210237615712,3.90507519514234,4.16439374742183,4.4191040381425
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58286197812971e-05,0.0,0.0,2.63089908376064e-05,2.42281355602736e-05,1.21717042311291e-05,1.39577481100176e-05,1.35264481874557e-05,1.42189227036012e-05,1.78570030902999e-05,2.18056314970123e-05,2.61457338672461e-05,3.06131763888136e-05,3.53253463782556e-05,3.96798755488773e-05,4.42099083397461e-05,4.83353711115788e-05,5.19187189919833e-05
2,2,25,2,1.19313663976617,0.983182809154074,0.902181669703217,0.835777510096211,0.649271525575327,0.585496661407655,0.638374360864722,0.736692764196206,0.555349735713061,1.34749163161101,0.928842407217188,0.0,4.75173346475078e-05,1.53881436084227,0.0230235172728118,0.00512467105634557,0.0,0.0287527678156641,0.0,4.00597730604597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86421799742282e-05,0.0135385856216672,0.0588622095342918,0.00314968404606206,0.00294740463440044,0.0866119971552504,0.0352809447839303,0.0769753205084447,0.0756408939477766,0.0847441834475671,0.144254911843497,0.131149591317349,0.0787016197068353,0.0671470598628377,0.0665842611814602,0.0832138766936935,0.103965136533494,0.126998755644834,0.153660380785719,0.182810749520321,0.21433386672907,0.24761376690515,0.281084944430027,0.327851021283111,0.377111234985058
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00104892823707246,0.00820780165683782,0.0131039708244041,0.0544374364101201,0.0609416720896246,0.0769096202405253,3.25562324135011e-05,0.134553159459114,0.0,0.154644317443375,0.0814296080499745,0.143513473912519,0.0520319845785038,0.0995971523835614,0.184886712648577,0.163381138952794,0.0961201103360393,0.0805652247855741,0.0789837418114091,0.0968997171225141,0.118668353182636,0.142431236470278,0.169966564527913,0.199962274910488,0.23218392317629,0.265562759920506,0.298435080748221,0.348245544382238,0.401162244907629
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341912597680078,0.00138304194153971,0.0833720471401562,0.0480292194582931,0.0741396583389644,0.032191745752135,3.78367200335392e-05,0.155303995640836,0.108126768214889,0.168096409839306,0.152743052801625,0.0910817630394747,0.0772220936554056,0.0763406474883789,0.0955262601864855,0.119383770050838,0.145617037849134,0.176136339686755,0.209697593049459,0.246236340107544,0.284803150780551,0.323508751331185,0.367444631385761,0.41232085068247
2,2,25,6,0.761091822145539,0.657937578538797,0.662145320592873,0.666868896094256,0.574920480756482,0.569397454265489,0.667826429692791,0.90370596978515,0.791458803292947,2.12673663258141,1.79434429313478,1.66752042586554,0.569028156214537,0.90263448082349,1.66147883494283,0.35930368772479,0.746717617268304,0.944472780102934,0.67820236595408,0.456309681403537,0.551321690105997,0.446229629661356,0.191798438323204,0.0927360641981583,0.0409612004343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,0.58168462728754,0.516046381169566,0.532019526144166,0.555627393019688,0.497602517819278,0.511482852510052,0.633153493960623,0.895140221128673,0.815788745269688,2.31454137157956,2.05463248698232,2.06985460252367,1.91588410141058,0.84440892381722,0.66063578438152,1.110089971567,1.17992880400288,1.25509246366294,1.60337150383986,1.2223755185793,1.09110398753619,1.07999165759996,0.594022486265693,0.423988415479204,0.276367832941954,0.297539867194338,0.289308270695995,0.271701672280482,0.24753814346331,0.214230723245678,0.173803649442658,0.123916648878335,0.0668356330959385,0.00309092612271398,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.0309698728454597,0.098946572668249,0.238414943821925,0.315523613520155,1.22095949880584,1.41073210310177,1.05199180328944,1.10429590369717,1.52033671144083,1.87988900758861,5.4886556210297,4.85945294403362,2.85512233317641,2.5163935406553,1.37650490440826,3.14299827393692,4.03815441115112,2.44259192918573,1.94260020654129,1.7334458705736,1.89716435013154,2.16686535605548,2.42303009335358,2.66438505985609,2.87819862754263,3.07318274992498,3.22776574434917,3.35755168684324,3.5289283592757,3.63784722330472
2,2,25,9,0.413911299680508,0.399177448636685,0.441801956359892,0.496640779537303,0.477659339108412,0.539858573093862,0.723500180379182,1.14121863547814,1.11929480057216,3.56215433191697,3.48694764123312,2.86306183853351,2.75651535839162,2.89887692915079,4.20408249062497,5.11898722747687,5.59027494005716,2.52892591419231,4.18909155715485,2.04243336684743,3.71111847471548,4.19817250078475,1.98272945637878,1.82875066850844,1.76738277463254,1.58261947061072,1.62697047801821,1.64243356731379,1.64814432287149,1.6351843402941,1.64008848537201,1.62991575074381,1.6462603538628,1.71849196860077,1.76786945871588
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,1.02391470007796,1.01037408155409,1.06308236964809,1.10512000685241,1.08122252934018,1.13905780243333,1.09702773331004,0.0,0.0,3.21488741659681,0.735864101869141,0.0,0.0,0.066032617718453,0.0,0.0,0.0,2.45362521794871,0.17155000904742,0.0,0.766880697048379,1.06873930487768,0.0,0.343336593034151,1.3372974424695,1.02318890458295,0.892011439663397,0.757773186519357,0.62769771768755,0.499034431324373,0.377459575376246,0.255658948444127,0.14561843620198,0.0430972876621077,0.0
2,3,1,3,0.321316166752573,0.344897584555692,0.398357201693659,0.463853566867079,0.516924541467844,0.614977971953283,0.695647751716371,0.0,0.0,3.11180005695797,0.84194258612286,0.0,0.0,1.30394523112876,1.59348588115093,0.0,0.0,0.0685847797283608,3.97807946409284,0.0,3.14417688922302,4.9040197238537,0.0,1.75478245862488,7.76376162163208,8.18391719988665,8.4317811586811,8.62171136854674,8.7885097176742,8.91008420959016,9.02452875094368,9.07412568835843,9.14633872365229,8.90637461349739,8.68471595684565
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233099144703779,0.0,0.0,0.0,2.58062986335445,0.000940563566503197,0.0,3.43552130845943,5.95414268911613,0.0,2.50894304957893,11.8144621904904,13.3413801213234,14.705449114414,15.9058183621724,17.0290641422582,18.035427475987,19.0224734775388,19.864071618017,20.7383204101262,20.734261803721,20.7326209928821
2,3,1,5,0.0184328458834735,0.0188618976315829,0.0207962505422732,0.0231175412744875,0.0244984268983425,0.0277130829281578,0.0298923404647664,0.0,0.0,0.116231357874576,0.0298394349328956,0.0,0.0,0.0,0.532513871705942,0.0,0.0,0.0,0.0,0.0,0.0531774211658438,0.0780984800767901,0.0,0.0260579027677098,0.111381663416779,0.112540405438208,0.109250804854746,0.106317745557859,0.10369811720973,0.100820751916735,0.0978122533057316,0.0940050991160036,0.0911563636335987,0.0882305692244587,0.0856225652561695
2,3,1,6,0.691497170012019,0.691357621112168,0.766769318702718,0.828812153233705,0.856310855226765,0.937767022446174,0.909595777936335,0.0,0.0,3.12214811328206,0.770417650874026,0.0,0.0,1.19838845900449,0.0550325354203089,0.0,0.0,0.0332035624496097,0.000624292639781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.667913706368929,0.684892091979578,0.77730324104492,0.870873398524711,0.937022714448938,1.06866914918428,1.10007296807759,0.0,0.0,4.49854087996541,1.1970182567078,0.0,0.0,1.80223704615206,5.50398529223753,0.0,0.0,1.40703087658565,7.58545124872607,0.0,1.21089451168552,1.9481519235393,0.0,0.406498631766907,0.852207166901547,0.337580009843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672410724699626,1.23272170069225,0.0,0.0,1.25332424947788,0.0469190339818946,0.0,1.08118135652542,2.70443096569499,0.0,1.12008626506589,4.89500183290026,4.88845724087308,4.93908476224703,4.92313955950301,4.84057715680232,4.71394476460052,4.58791062601325,4.39620721489018,4.23542577891577,3.96669297177848,3.69919604187431
2,3,1,9,0.0367154628842657,0.0402222453805499,0.0483539825835788,0.0574650794258069,0.0651332335879771,0.0799344120325395,0.0871239446381332,0.0,0.0,0.438636281722823,0.124095500592174,0.0,0.0,0.0325293921266293,3.56626135165322,0.0,0.0,0.0,0.0614003627278126,0.0,0.0854224520836109,0.101873938313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.267285686953729,0.253672316164819,0.252029821526856,0.249091044287353,0.234198569033293,0.236552439784615,0.222669246417287,0.0,0.0,0.576613395339379,0.127815704463155,0.0,0.0,0.00249200890448754,0.0,0.0,0.0,0.30974505697813,0.0186593965758422,0.0,0.0850191178491142,0.112854988994192,0.0,0.0321552925805329,0.115816564143577,0.0841126266561379,0.0702812481848216,0.0571096718616214,0.0443945723458218,0.0321517883286077,0.0207220879739905,0.00984821206662606,0.000191999429585843,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138107736031373,0.0,0.0,0.0630687354525065,0.106527497273878,0.0,0.0,0.00865812608598887,0.432693432911316,0.0,0.792367761124806,1.27742712513669,0.0,0.470297510928302,2.06409814664239,2.21530116565937,2.35223503720549,2.48970284378024,2.61137825583195,2.71651977890571,2.80917576957629,2.87426120009221,2.94288834128771,2.92181273070684,2.88608258700924
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112869678739069,0.0,0.0,0.0,0.397608963163773,0.128288673209936,0.0,0.348299710859903,0.572205658581481,0.0,0.214664086878314,0.942994626267702,1.0254310488408,1.10708731200719,1.18298136670892,1.24829975118164,1.30353216425632,1.35269285486426,1.38857031447311,1.42577152239239,1.44702241119692,1.48551981274746
2,3,2,5,0.289890261818462,0.275719987087582,0.276731894773219,0.281176308589664,0.27443516567267,0.284248939405105,0.285010981307071,0.0,0.0,0.816115370145457,0.188265274724538,0.0,0.0,0.0,1.42566789298989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.0889144482907568,0.087376624534305,0.0937079902052646,0.0988524911690944,0.101027023797318,0.109540034097139,0.107649265958355,0.0,0.0,0.375469878364825,0.0954313775343953,0.0,0.0,0.0755312216446741,0.147335352161088,0.0,0.0,0.116757015734525,0.0851507301628107,0.0,0.083876977121568,0.133020290540474,0.0,0.0303426878285962,0.10250617115915,0.078655945492767,0.0568135192487314,0.0372134793466902,0.0192180272287861,0.00265448858083397,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.0992832546304006,0.100706830079591,0.111174519426767,0.122197744598489,0.130625340694537,0.14797366921517,0.154587399704278,0.0,0.0,0.635864116927727,0.172241897409729,0.0,0.0,0.133809698115452,0.114130220108069,0.0,0.0,0.379692022466503,1.08525088642694,0.0,0.276922246314745,0.512560012299148,0.0,0.166158369308672,0.523603680159307,0.531268002940899,0.485986682613866,0.448188549902885,0.412922561695505,0.379746595583665,0.351480966499327,0.321202314326028,0.296869011818076,0.275915902634654,0.260716944432262
2,3,2,8,0.12117367519087,0.121830752187559,0.132641132708442,0.144411538069756,0.152348025484677,0.171321668901392,0.17823610175833,0.0,0.0,0.681481618265159,0.177382276045793,0.0,0.0,0.488025958460786,0.0529343272962686,0.0,0.0,0.158219351605594,0.00510335654824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766932516968,0.0,0.0,0.00122762867258806,0.0555370644472779,0.0,0.0,0.0,0.219888538346737,0.0,0.0802631694468831,0.177892270945843,0.0,0.0668120815660178,0.305852943822513,0.254793447868966,0.239063159451266,0.223749175745359,0.207618558023996,0.191809075898621,0.180350292939027,0.168185876374993,0.162059834233459,0.159607650337859,0.158959369519652
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564585782073597,0.000593113458242966,0.0,0.00138331782296979,0.00238269107367044,0.0,0.00104246289571266,0.0051721658285457,0.00510141040069588,0.00541038213807782,0.00572254946683567,0.00599737604998995,0.00622101958327071,0.00642729308895761,0.00654034039062622,0.00670090839968935,0.00695353433961768,0.00721188792681873
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060825706988152,1.7408705861583,0.0,0.0,9.20977911305807,3.25477319910077,0.0,8.444127803093,14.4484430695549,0.0,6.1634833851561,29.6878252939652,29.0814401995565,30.7057208210138,32.335061093956,33.7481967050427,34.9011656136373,35.9773404396365,36.5380026787923,37.0809538439301,36.8844003742651,36.7350662055817
2,3,3,3,6.15879118294699,6.08260685281342,6.28870286839022,6.51937244373835,6.44885047693203,6.78601985310984,6.81554252850337,0.0,0.0,19.9325350250095,4.79301061440554,0.0,0.0,3.93405057639769,9.71409824728225,0.0,0.0,1.61118014087016,7.30238739224241,0.0,3.17591171016399,3.78262628422715,0.0,0.440886042179624,0.235990026100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264221616080774,0.0764033541237919,0.0,0.0,0.16245915193462,2.56941347968001,0.0,1.06864530994144,1.91600760817366,0.0,0.762469014975777,3.72971478914833,4.50125071658623,4.96741777969283,5.42750717490045,5.84283865442152,6.22647607983466,6.5915173252326,6.97925830552062,7.39277698287085,7.70579287873968,8.03698825603213
2,3,3,5,0.747121851748104,0.735061626259863,0.758791191957256,0.784610295262687,0.770290603597493,0.803544294496037,0.801444813938325,0.0,0.0,2.28486521558481,0.540116115564324,0.0,0.0,0.0118111494550148,0.0391055469546296,0.0,0.0,0.00243793502642601,2.63494142801694,0.0,0.177500955119215,0.162342065242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.618064774593757,0.631994504577969,0.701294915492126,0.757437104273348,0.783358812798497,0.860572104077942,0.84615005589135,0.0,0.0,2.98155392221219,0.778774785681693,0.0,0.0,1.0933851664107,7.51370565811029,0.0,0.0,0.102564805191852,0.0633151603333252,0.0,1.14434833303903,2.08572127968277,0.0,0.591462841080413,2.49936942639267,2.48212115461835,2.2644013249902,2.07713626720486,1.89860443375229,1.72669542693227,1.57298893245977,1.42033362686655,1.29080103160615,1.18333075978594,1.08231569049074
2,3,3,7,0.258174408647475,0.302943482392265,0.38069264229518,0.467195881967607,0.546974810014178,0.674947379624597,0.753980247618155,0.0,0.0,3.7087664636897,1.08203443821823,0.0,0.0,2.71484719156897,5.25706708462608,0.0,0.0,3.08322185421412,3.98692194291692,0.0,3.53602971366036,7.36372278570979,0.0,2.71558465265465,9.89596624618975,11.5869165508374,11.2754625769444,11.0734250212408,10.8455131066525,10.6112139175685,10.449112459941,10.2754211124145,10.2241280604852,10.1877284794896,10.2123929942482
2,3,3,8,0.417998287247811,0.432489577907689,0.48153397355466,0.530169558576692,0.558629563097159,0.627703289826981,0.643796086054102,0.0,0.0,2.36504400298893,0.620760318597605,0.0,0.0,1.14087285448164,0.00729671090935632,0.0,0.0,0.115438679301039,1.40548180708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.000114725790015991,0.0001318802722086,0.000162642379041385,0.000197872650165192,0.000229788927417785,0.000289202058825733,0.00032615239663973,0.0,0.0,0.00176701385232856,0.000533452296146885,0.0,0.0,0.00132221043619427,0.0038887210546617,0.0,0.0,0.000813524208218441,0.00228035806071038,0.0,0.00164641804917443,0.00359071989236288,0.0,0.00120207343769531,0.00568797486336961,0.00491355847744962,0.00442747193858531,0.0040000491574733,0.0035895707651266,0.00321982854508683,0.00294792519399094,0.00271431479850385,0.00258937061619723,0.00251938320433859,0.00245723741244071
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.403349633982063,0.393154235048367,0.417758080459211,0.440067985789399,0.439822720099246,0.473237049653521,0.462417076368939,0.0,0.0,1.4680882800111,0.3450453907259,0.0,0.0,0.0295287217700074,0.0,0.0,0.0,1.2776149744444,0.00599707725141063,0.0,0.434950416956342,0.646268954100571,0.0,0.263036842672636,1.18986148227876,1.10877970254069,1.18140752596356,1.23676675112611,1.28475520831417,1.30769919042473,1.32092210327801,1.31851020579658,1.31583263296078,1.28910655814327,1.26215247631632
2,3,4,3,0.374466097643612,0.368070245539405,0.398361447423602,0.436442180277175,0.461564607112658,0.521171004020057,0.555899726846452,0.0,0.0,2.16047536316586,0.557109861231903,0.0,0.0,0.582972215666452,0.0803064243524503,0.0,0.0,0.0357124392750985,0.139066444768987,0.0,1.08954252624971,1.63677721090015,0.0,0.594192654414473,2.69888091788455,3.03005766050837,3.29142070805752,3.51486791956529,3.71793952575378,3.86036564831721,3.9674480415558,4.09306844658007,4.19504860006312,4.11109862027498,4.03068313502074
2,3,4,4,1.12352745982966,1.04288089560706,1.06751343995399,1.1043938428822,1.09830925006826,1.164235888334,1.17032006449811,0.0,0.0,3.71622145644293,0.889005611570701,0.0,0.0,0.452427573226346,3.93566963032436,0.0,0.0,1.34351046998821,0.0,0.0,0.708883479555918,0.873163631340946,0.0,0.179587812252517,0.515288669123768,0.259391708314422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111621413686595,0.0,0.0362787213891437,0.0601691149042492,0.0,0.0268401430001432,0.13313764972527,0.160719678832793,0.183361628239132,0.206637483141431,0.230891203253837,0.252876337019526,0.272967552077446,0.294389093195979,0.31678349491562,0.336165277712699,0.356828529181714
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123892712058804,0.0962438882907525,0.0,0.0,1.05186124058888,0.0,0.0,0.0,0.0169187058549411,4.65638234786006,0.0,1.08098128336481,2.09928155499991,0.0,0.823910444260175,3.88380963956985,4.32869051065563,4.67657112208004,4.98457848372288,5.28564071022348,5.50560435478754,5.71606086121347,5.9038077025412,6.10142421612629,6.15745917766134,6.23131619179504
2,3,4,7,0.346239308027829,0.329372528758698,0.354946152511608,0.379268072980982,0.392698356026819,0.431275973987095,0.425003718996873,0.0,0.0,1.58889808121387,0.410883182492141,0.0,0.0,0.805309127714865,0.282283004354546,0.0,0.0,0.731982850827023,0.265106882422387,0.0,0.328949632392397,0.56628490481705,0.0,0.171221502889272,0.527441579272685,0.516219344857746,0.432064588859536,0.344841178225896,0.25806111024871,0.170963776324238,0.0883879756575234,0.0101247976748025,0.0,0.0,0.0
2,3,4,8,0.0589430232428022,0.0604054091160056,0.0700314108385569,0.0811874618377483,0.0912869324153663,0.110077286599706,0.120181991578644,0.0,0.0,0.601195793229188,0.171940841977443,0.0,0.0,0.0254779146801447,2.93751944401402,0.0,0.0,0.652612231587618,0.00164020435155831,0.0,0.308865643032377,0.673716835215056,0.0,0.239299018913159,0.998878160795523,0.99468544499634,0.997308763555482,0.981690806818237,0.950925133678765,0.903596872116844,0.852879931440167,0.803646251276429,0.756439466646096,0.686592607654933,0.621239656118928
2,3,4,9,0.00624966946068984,0.00630650216291368,0.00714380732963844,0.00803016454734989,0.00868053900998238,0.0101589846509483,0.0104881890667537,0.0,0.0,0.0464501315413729,0.0125724808642001,0.0,0.0,0.0145466195744519,0.183258396169639,0.0,0.0,0.0,0.0020917559800212,0.0,0.00472991132041954,0.00551850672780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,1.24644400677472,1.23357505045049,1.28693222705047,1.33604559278876,1.33824554765493,1.44408121788298,1.4651772248076,0.0,0.0,5.27309824443194,1.31572028443201,0.0,0.0,0.0857657178358121,0.518729000481834,0.0,0.0,0.0,0.0,0.0,2.18136442618479,3.08469946102714,0.0,0.913186356450351,4.00596393259565,4.06873233756521,4.11600159716054,4.03243812688588,3.86386418886779,3.63543529966426,3.36569387243113,3.09225570671565,2.77026195266376,2.29396993806935,1.83515554728487
2,3,5,4,0.78689240632161,0.776253882643592,0.8084399497523,0.836585739614483,0.831927072689788,0.88998118822624,0.898961701557695,0.0,0.0,3.12510588407656,0.765905608335805,0.0,0.0,0.0678185363284713,0.0121004671365837,0.0,0.0,1.26614308102811,1.45544359300021,0.0,0.988978145369323,1.24135298949187,0.0,0.249430758568054,0.775955097548287,0.427802540219627,0.00358587347564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.851256786894063,0.843081549553161,0.880618384692073,0.914690200100985,0.912433333142622,0.979827723092833,0.991545137116827,0.0,0.0,3.53869799827492,0.87463133403666,0.0,0.0,0.0,7.16550227941582,0.0,0.0,0.0,0.058305758561676,0.0,1.0468745103301,1.45102659202115,0.0,0.433666629407993,1.91145647461023,1.93446126123265,1.91563287726429,1.85411848821072,1.76267981552548,1.64651650975753,1.50806151575766,1.3630333067202,1.20241404255003,1.00371261696554,0.797030360766975
