gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,7,4,0.87228844534503,0.980149389075712,1.21797162998925,1.36315579154621,1.70416970643572,2.03932187088877,2.54113409208228,2.3919674220207,2.21453292191319,2.47743573102043,3.40450056201341,3.27532562966893,2.74291305847096,0.376849147134858,1.51518068901177,1.08593645039288,2.31501609233891,1.86808772815353,3.59915895237678,2.19958435563368,4.01969377617195,4.17011741179099,3.22898037388142,2.78599686939161,3.11772623780461,3.06437607462233,3.00324062369561,2.90287730408004,2.8185682713609,2.77244618016975,2.74304992842935,2.65137769548953,2.54628987315375,2.51488132818307,2.47951589217351
2,3,7,5,0.0547113855950679,0.0571687949438678,0.0659111103051921,0.0685942902698641,0.0796211167953546,0.0879981082529994,0.101935763210311,0.0891336062082794,0.0761098066488326,0.0780216218187951,0.0977637301884722,0.0,0.0,0.0,0.414189478170029,0.0,0.0,0.0,0.0,0.0,0.0145207258566944,0.00595449001196669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115785980346291,0.0947745893410845,0.251933018164014,0.539805894344814,1.34926027340731,0.925227610483981,0.0,0.0,0.0,0.743892648252466,0.633073603287717,2.04181297698314,1.46701916395392,1.98271901767903,1.70495260640355,1.44017351248799,1.65362978083683,1.61935997266021,1.58985377656762,1.54216787855529,1.50734932222118,1.49384744506925,1.49975212859481,1.46009335639256,1.42370205765589,1.43056764867937,1.4361185546746
2,3,7,7,0.323512930538819,0.355041348645743,0.445305911787946,0.492153424163349,0.610624095474261,0.720697693174335,0.835056067396936,0.786951390650759,0.746207018826112,0.815675425060028,1.14395495053388,0.0,3.66428401415641,1.00566986398026,1.15237733918505,0.214404216860439,0.361494852594022,0.0,2.23037491292815,0.0,0.628250568216117,0.761294066129268,0.578454486041653,0.444395296994702,0.345307656148626,0.306821841590703,0.242240221203082,0.185608095638559,0.138962061847579,0.100669608297646,0.0682464205667412,0.0383078106653454,0.0128184066359421,0.0,0.0
2,3,7,8,0.18534977568509,0.21050710851321,0.27128795685087,0.310286660298291,0.398427664591572,0.489734229955167,0.595771854683258,0.586892914374232,0.571918417994635,0.64929911417655,0.943799907337674,0.177016708238288,3.19242151238573,0.731987255463666,0.0,0.52730478368394,0.287491493938839,1.35935492365835,0.0,0.540570633757006,0.531725145020892,0.746468183753796,0.556408851987965,0.422792096282745,0.400684682429916,0.32090268335185,0.263865260543289,0.212103920560985,0.168277532484588,0.133383451367851,0.104800924830361,0.0784543495075404,0.0564669755406422,0.039821075157924,0.0255373544562531
2,3,7,9,0.0130741901640039,0.016432264412428,0.0232247718537654,0.0290784425567957,0.0406929595010619,0.0553796137868206,0.0728644975317013,0.080130670261808,0.0854827334484022,0.109025855833806,0.176180807653254,0.121664160585073,1.09582586924484,0.0,0.0,0.0,0.279232499684054,0.0,0.0,0.567985080433193,0.294221476169943,0.42588272821246,0.289656920063287,0.297268211925604,0.352028755317662,0.272218809145299,0.24113336939992,0.210572827540757,0.184812695334152,0.165060065458381,0.151989265982706,0.137125079887886,0.127275465669815,0.12293636610052,0.118290857785343
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149064403021021,2.39070331096342,0.586832488300827,0.0,0.0127123672326336,0.923215604673063,0.0,2.53806793263702,9.15041441172059,2.1778179410704,5.65921790077307,6.44990024898986,4.67852851100887,5.7694088641311,7.25501433146746,6.73565832683157,7.09767440485122,7.4191242833108,7.80195149577525,8.12049109239947,8.46861112624659,8.69487984826042,8.95570710573982,9.19163383341775,9.40644099851294
2,3,8,2,22.3736412861716,24.1147120272515,28.5237014027001,29.8381744799845,34.4278979412915,38.6043241318752,42.5562776188144,35.7725058327968,32.8537378651928,36.2898856482858,48.0975684015442,31.988622551329,19.5425476095556,42.0264055603197,28.3702701302351,16.1511021676483,13.5565662819592,30.2374411416154,45.9088367854537,25.4519549388979,51.3592992378832,54.1773390911882,36.6090154251117,42.2511801192988,50.0850685915842,44.0445813636481,44.1683016039554,44.0831663880343,44.3969106839061,44.3765962550703,44.5560006139165,44.1277885861642,43.9346538985326,43.5260095500482,43.0705915703087
2,3,8,3,4.99127649867315,6.55299636484944,9.24421250312225,11.477404107048,15.6782340716423,20.3304508098349,26.8457203617758,26.7632845916623,27.7885541422102,34.7578584784589,53.6531656098874,25.3294408201871,104.63001752141,47.1023591232751,48.0355547656397,16.394933828367,40.8672456840355,53.2011232410762,83.9659847881763,65.8425059637537,126.552278764834,137.722155383991,114.278936234799,101.434114066756,124.685079488043,135.563067501776,141.75150433457,147.233018484161,154.109487533097,160.353741840685,167.116273654242,174.125955383941,180.918434164427,187.229129433563,193.763557005661
2,3,8,4,43.0808067979444,45.0390622439881,52.192747538478,54.3704026422122,63.2865336619984,70.8765685474305,81.6670335344205,71.477895015872,65.4649253969101,72.6180190388275,99.8090548077466,48.9086891570777,111.483886736998,78.8314548736566,67.4060988603159,20.3490382682609,29.1733577627685,37.0724044252884,84.9963184133579,47.2393352267028,78.9368534282182,76.4858918815127,56.3484787372225,44.1810080969939,47.5318355629365,45.0056060070579,40.4400250820682,35.7292445248975,31.2896388365832,26.5736981047829,21.8306975314234,16.9910721035297,12.0060365531911,6.89854879569031,1.79491940662404
2,3,8,5,3.11200231503126,3.34234692886735,3.98089558042982,4.28493894310771,5.16360194321102,5.97835581515504,7.19937240013794,6.61311470803188,6.34678602994575,7.37701570860521,10.6510794765189,3.57774915044416,22.5769033335428,9.15987470613024,8.86748151200188,3.48388049289433,4.1462914094969,0.224274607180545,9.86622593897129,13.6570537911004,14.9762658796424,15.6611829074587,12.5168879021204,10.725838564645,12.6154238308927,13.2280121565452,13.3036797366567,13.345775141091,13.5356874419558,13.6704038372707,13.8413358289742,14.0150931572357,14.1490218300419,14.1986487326645,14.2741861820899
2,3,8,6,11.9104976247521,12.3988353757777,14.8349082768967,15.5259370511192,18.2838494042194,20.6381336259814,22.2738313505722,19.9268257451583,19.1762615304643,21.0638170746802,30.1547657175147,15.6142374631505,30.6674319626142,16.8784093854396,31.5047349555649,9.3891924039394,10.3276180409815,27.185908173405,15.8155822882492,6.9929157770651,18.4945439169887,20.5668544493449,14.6754872196482,9.65142330787229,8.85250777403506,6.56763902590747,4.15676648934924,1.9056800318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,4.15068066389284,4.6844980885324,6.06306316447965,6.91049210782165,8.85774300035121,10.873896648926,12.9718766121971,12.6813078624844,13.3013376115266,16.1609294362415,25.4823403916104,7.77999585857989,28.0227523265281,38.5382822989203,41.3093891567535,12.9887352215009,18.7139572688453,38.6725490924708,36.0592276013384,13.5348474913758,38.7900727335812,52.733946556239,46.379273672924,39.9936584755431,37.5871673944297,41.4083977625344,39.7032855759131,38.2419168178158,37.3772755212977,36.4336243197863,35.9270901536168,35.3880369047914,35.104308823213,34.7345940859018,34.5048295269445
2,3,8,8,0.937192005760056,1.14186285414263,1.57836802936659,1.92881280353414,2.64315068092135,3.48148304222073,4.48151183114255,4.6960425255094,5.17968149983616,6.67465155129774,11.1175906275078,7.60683241086902,7.39531950028261,20.4193860780043,15.2690168020019,6.58055714782059,12.0813086505104,11.2257155233691,15.4907379147748,11.6844997957517,18.8787499086068,29.5818777488588,25.2936342145444,21.2781052354127,23.9139481359044,23.1025631732345,22.212053378756,21.2949323178943,20.4715325065747,19.560169645942,18.7861102060115,18.0216647787025,17.2420681403849,16.4214003676907,15.5685081980158
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733354548727121,0.0705746694596586,0.199193943685947,0.103857797670434,0.137498243734958,0.0448694915356981,0.0751648169745234,2.48318720242453,0.0561500623352917,0.0804351208778557,1.07450993559545,1.70420877179869,1.29084966469787,1.40911156948915,1.88184388230109,1.65195639200709,1.59261125506378,1.52540195234036,1.47147385704411,1.41382064825963,1.39201932887773,1.37171061195703,1.39196937105763,1.41633369794049,1.43809292855872
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124654388139524,0.0,0.0,0.0,0.00486418249798629,0.0,0.0146011484327404,0.0497201003438474,0.0126607046199567,0.031773325893413,0.036811963087147,0.027051686264552,0.0337176699656602,0.0421520496599655,0.0390661167511362,0.0402156336361623,0.0412646639146224,0.0428264391419994,0.0447414522865014,0.0466320845844776,0.0472200640411567,0.0477961655468753,0.0488322372197054,0.0497619730228485
2,3,9,2,0.14742392992137,0.158051155041257,0.189114193852753,0.198109092415597,0.227960848622926,0.25409906777842,0.284518589495374,0.239590352721332,0.217433941765922,0.232966404388664,0.307252197565122,0.165654838879399,0.155684648461454,0.298865551969333,0.188646307458059,0.103489402944027,0.11071577055214,0.169252058815869,0.337679115513346,0.157704341977754,0.341893497852599,0.365939494089903,0.25017602403764,0.29155831194153,0.343374322920553,0.301309295594544,0.295114413786203,0.289110739218899,0.287371268301149,0.288350718386602,0.289406956048787,0.282763493529341,0.276750740972032,0.273029414341381,0.269136579240595
2,3,9,3,0.0133413701420628,0.0231960806300139,0.0387683557057237,0.0533215253538011,0.0779132734862768,0.105731767374642,0.147483813062525,0.151900978419861,0.159758372664152,0.197797336518407,0.308990639174403,0.156739523667789,0.582018269717117,0.278501048016095,0.295791336708913,0.11062617997037,0.250567601334516,0.357113217932531,0.516501804667858,0.455167440146527,0.823302427357028,0.912580867947021,0.768761219856553,0.69116877980478,0.846457299840736,0.920654413119801,0.942423837989846,0.962830205667339,0.996568830952433,1.04278838611894,1.08810285374487,1.12011756317733,1.14562236941219,1.18209365396911,1.22005582536048
2,3,9,4,0.276484569174627,0.288367036612964,0.339207090562898,0.35526036866983,0.414246616226693,0.463507217757486,0.545540681506455,0.481334542808489,0.438656147392712,0.475622363864074,0.656049196350381,0.357326527862554,0.692488075021793,0.45570498070992,0.469936597775252,0.144077819454406,0.264576818475213,0.286447616037666,0.636689796791506,0.355119960264547,0.630877046640748,0.637231865889964,0.489772226545202,0.401637274998016,0.447066845479862,0.442861522462578,0.411012480827639,0.381167607565837,0.357636288498246,0.337991114335251,0.317285497835002,0.292393739485217,0.265869263059261,0.241270178654147,0.217382282105488
2,3,9,5,0.0206449559675297,0.0218579889950001,0.0261031227286161,0.0278911566813795,0.0332300302633453,0.0379187795586137,0.0459896333919447,0.0419652450415308,0.0394671254321448,0.0441296205748667,0.0628832509174384,0.0184836980818151,0.125428250378009,0.0495058588633236,0.0772952142409005,0.017475746046142,0.0225134408222241,0.0,0.0543591568813382,0.083965599863502,0.0850499876284152,0.0895362128133926,0.0718333207139937,0.0616714129942439,0.0715031611199433,0.0742299142729098,0.0723465859373827,0.0706813461844672,0.0702010245109521,0.070619235266361,0.0709178822248519,0.0702878140039065,0.0692110625731638,0.0686223823625399,0.0681847790714196
2,3,9,6,0.0792648076428445,0.0820472069528783,0.0993057647353685,0.104118568752795,0.122375437565541,0.13747895376069,0.150959268560156,0.135584484994815,0.129279312097358,0.138197823655512,0.197658022946262,0.115990298325057,0.209303968373373,0.15658651490445,0.166886356767506,0.0488913095460173,0.0575193627102352,0.187474224569155,0.114251566905109,0.0997708197888541,0.142469883953908,0.165910885521283,0.124811341200218,0.0876369341463772,0.0864553716163199,0.0722938111024079,0.0552507103545041,0.0402188835490779,0.0271373440372414,0.0150387708894204,0.00335540362951646,0.0,0.0,0.0,0.0
2,3,9,7,0.0442927974348789,0.0481216957886564,0.0609917458644776,0.0674076580786088,0.083454147165742,0.0986563658322851,0.115825055806145,0.109923515052465,0.110424251234791,0.126147621648188,0.191887057164819,0.0394564230225721,0.248535151463579,0.27721722045321,0.302713320654344,0.0791189951516683,0.118087166045167,0.223223885529297,0.22315001366464,0.0847032348900117,0.223871813836289,0.299451927017934,0.258365817704757,0.218123677989156,0.197447848313902,0.210396985533099,0.19096664689204,0.174959708960078,0.163526689324532,0.155011351257646,0.147990853051445,0.139250851152684,0.13145831320958,0.125363632947685,0.120033074715451
2,3,9,8,0.0126291033912302,0.0144930543191595,0.0192613765292977,0.0224773062957835,0.0293786976990172,0.0368874360463139,0.0463596925979765,0.0468794120636868,0.0493165120992986,0.05960485199383,0.095684999585358,0.0501917435214055,0.120896307933213,0.167737246177091,0.083343311686687,0.0522114504446241,0.0799958813704965,0.1221304854901,0.0876850094149022,0.0920029139714926,0.131616077543545,0.205101375609752,0.174027334831236,0.145096907125078,0.159116790201911,0.150734832834481,0.139180365038436,0.12885121100786,0.120336194412278,0.113668925013936,0.107520291143386,0.100299312818705,0.093022344183134,0.0870335255673996,0.0811187574738372
2,3,9,9,0.00196245162151843,0.00224797196395311,0.00295615432257065,0.00340743654252113,0.00437916441278661,0.0054909463123084,0.0067288919265799,0.00684375066573749,0.00709495546869192,0.00866307225311725,0.0138862487747088,0.0147533242153776,0.0332970774174004,0.00653465280207218,0.0,0.0,0.0147339259658845,0.0168889936281938,0.0148816816643913,0.0187335455970102,0.0170785106264296,0.0238514404303275,0.0159569676955415,0.0154238285916575,0.018002079102184,0.0138999753057618,0.0115494364949613,0.00958224531564298,0.00804423958856701,0.00682890700622191,0.00589809047564971,0.00501069378693511,0.00434353220154128,0.00379593238934604,0.00327912880567062
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47583213323738,0.192853880531553,0.228269221987243,0.159753301308929,0.178190941382739,0.190790944529957,0.177455043384409,0.181034035915258,0.180849410708144,0.181204363016736,0.18346039878491,0.187784335892209,0.18720011264273,0.187106361886826,0.190671722830083,0.194095076188699
2,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63964640987275,0.119569955146233,0.141692707325528,0.0991533680018054,0.110381140484642,0.118155410581087,0.109872092841614,0.112126903745069,0.112018609591238,0.112223246760784,0.113594824957493,0.116245594276065,0.115815505444297,0.115691914879668,0.117444845565879,0.119098881352261
2,3,10,3,0.049445944956994,0.0542418074733652,0.0624811651555336,0.0660023514796017,0.079679889809899,0.0941771743689749,0.117332656052181,0.109330434105408,0.104682628680733,0.130247730583228,0.18157921564783,0.0,0.0,0.0,18.2929893562709,2.83232752332285,1.88300432039825,6.69926299202721,0.0,0.0,0.139402162684585,0.142193135807661,0.103821884219641,0.0766178159198281,0.0741601258697135,0.0750624090503117,0.0708882510915631,0.0658559966484559,0.061631930217526,0.0586697954128203,0.0565506196398559,0.0539987751977888,0.0514594379276221,0.0500379702923767,0.0487958430223883
2,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478421138987419,0.0320138684598613,0.0,10.1797309945181,0.0,0.0,0.0,2.14879748775295,0.0,25.9315854455733,0.0,0.243367730936093,0.273570369372976,0.219000221300442,0.176251383607903,0.184671165599439,0.202168391105192,0.20517097907151,0.204856072399947,0.205732439746037,0.209542678422063,0.215614127376936,0.219300972338477,0.221943521174387,0.227945245911698,0.234711917319837
2,3,10,5,0.0679176919082899,0.071052932437108,0.0777165945695341,0.0779108768842505,0.0888801103433297,0.0986382341422906,0.115937975757459,0.1013969176296,0.0900402267264659,0.102840668685378,0.130264714303247,0.0,0.0,13.7268164967002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,6,0.13927670230887,0.155002251711929,0.187807957575043,0.202934440959469,0.240711039286902,0.271186838737626,0.297883577037521,0.264980596718065,0.246776712166995,0.279020105773788,0.367596881759986,0.450714241262303,0.0,9.80138467197477,0.0,0.0,0.0,9.28867458448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,7,0.0273674427429231,0.0301975664469394,0.036108113817827,0.0386609689755925,0.0474582090585054,0.0566911076254576,0.0672817309117197,0.0641430353627098,0.0641355482713348,0.0794638772726138,0.11511967017661,0.0,10.1896300961525,0.0,0.0,0.0,3.1134717091042,9.86914975758795,0.0,0.0,0.044506260341183,0.0521983743638137,0.0364685815725571,0.0230112744307499,0.0144672525246403,0.0119546051764666,0.00762832171983887,0.0040227492795737,0.0011049421223547,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103469033599178,0.00406912933192601,0.0,0.0,0.0,0.0,0.0,2.37729403362622,0.0,0.0,0.0,0.0221076157263472,0.0362604439779718,0.0302615963663889,0.0233422839029531,0.0226673080512457,0.022272178237858,0.021048401351046,0.0195768531660965,0.0181967541751619,0.017155698777604,0.0163967222364652,0.0154773400616178,0.014554848194175,0.0139344551851879,0.01329746561726
2,3,10,9,0.00262281991203507,0.00319932367693287,0.00416898260504033,0.00489907712175721,0.00658285338894009,0.00881424340029485,0.0115665662702413,0.0125503272212425,0.0137923628100692,0.0195119407123566,0.031927930790812,0.0,0.0,0.0,0.0,4.2968903617819,0.0,0.0,0.0,0.0,0.0354294024734144,0.0506940160045446,0.0327445582028885,0.0289656411024419,0.0298307492764622,0.0239725997221673,0.0205987518039721,0.0174684215939016,0.0149552012975572,0.0130809284418937,0.0118788377335217,0.010719201696858,0.00998748306395513,0.00957490783139154,0.00920071847782505
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411182387957,0.096370297676472,0.112301334430816,0.081805223410289,0.0947255624501506,0.109570947015651,0.0946240999746254,0.0960807636026761,0.0962287050043296,0.097018423446928,0.0986605183100299,0.100793058405056,0.0980031507639061,0.0951858041295399,0.0936967630105757,0.091914061940189
2,3,11,2,2.61458469197045,3.42485630065536,4.64820821253263,5.41767595576353,6.77114161914293,8.00137848006173,9.2192260444153,8.0993583407251,7.5138830993336,8.36522336484342,10.9710624537751,0.118036193473679,1.3075784316049,28.6191498206886,1.27201761274582,1.53992898873157,11.3177802661488,9.60909879004661,13.0140914478312,0.148260053965797,6.49279166286652,6.8595320093454,4.5954573977281,4.94348285014221,5.37152931051839,4.39079882920525,4.24870258511145,4.07486478711929,3.95050873553096,3.87701034827713,3.83456199683458,3.61820578610881,3.41858335158017,3.26975062045141,3.12255460900184
2,3,11,3,12.3536202315152,12.7541331935232,14.3067115986753,14.3840889039012,16.0127678943975,16.8949013518357,18.3622123425442,15.2966899511974,12.9777695405143,13.3507720434552,16.7468534646559,8.98653130570648,13.1630956991051,1.4720822293182,23.4886611063822,5.67235900337592,1.28910577314339,2.78041405690938,8.20909559228149,2.66614623872472,2.43889466919573,1.82655857009313,0.899311526810037,0.301876938917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,0.0,0.0,0.0,0.0,0.202865249627269,1.06001693940891,2.17089150083362,2.75014219227669,3.2230279801812,4.34841344235825,6.92840521223111,4.93591808739543,8.52039753723048,1.5438168170893,23.884431235361,2.80943533902088,5.01560522427207,9.80975932017264,7.17464089533889,11.5525566297854,9.19794002148094,9.92413533538046,8.08858413956101,6.62816259333027,7.37506740007405,7.38270010894548,7.35569029630779,7.27265545725539,7.2672661568146,7.35895253111649,7.48735915615766,7.36417296951393,7.18517458482731,7.07621540589225,6.9740762971381
2,3,11,5,3.27239187999039,3.30868216564782,3.62357405005802,3.55957774113917,3.86046599091824,3.94847520748181,4.18590874157246,3.38875789058859,2.76436144188156,2.70936883916252,3.2064459547839,3.91019998670714,0.0,0.248674407557506,1.04675706914047,0.004835117857624,0.00506167218985122,0.174825371533961,0.152573940643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0978420419043137,0.40107470756715,0.773165589038989,1.18571926661695,1.3933973820599,1.63105610911881,2.11905693876731,3.46557148367646,5.96482423463321,1.10821971121903,3.93410691337466,0.198815846776272,4.90217823907189,3.39630438591502,2.24562550066743,1.21461011052546,10.1659280162776,4.31414283378089,5.66872527967396,4.82511926214213,3.65887439735001,3.9659230498824,3.76995541751286,3.59861064003215,3.42515390163145,3.31400590841109,3.26002382193749,3.25228804790499,3.11945532453278,2.9974066378569,2.91777639838948,2.84894864394694
2,3,11,7,0.226177517736783,0.278165161053654,0.381134686301108,0.454969671686409,0.601496596904045,0.747896068982796,0.902498143398355,0.897172485740093,0.928742215733068,1.1148935750996,1.70988163135208,0.0,2.7896587950971,4.10331807114324,3.18548291298927,0.618629929975287,0.83806724980033,0.36312976234773,6.73485762261707,0.00828597705507902,1.31431829802742,1.78058988548926,1.54553881001596,1.23705092099912,1.06162002803927,1.08330789386364,0.999030046460344,0.92191340444757,0.86500900847839,0.825753741735854,0.800222844175659,0.749316716616517,0.703952968876075,0.67119817376286,0.642343402721425
2,3,11,8,1.65253390454123,1.80247410482517,2.18973474296156,2.34586735303149,2.79290139557462,3.15328686395069,3.48606582422329,3.15972851888707,2.92739336325196,3.16943752616212,4.35632269739467,0.737137482655387,9.26278764869596,2.97196426915986,0.456892143138106,1.47937469122499,0.668511407909174,2.81315096898674,0.149643667395809,0.888175861114138,0.210461793438678,0.0432102480103466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.00472154010771441,0.00954383632173596,0.0176954254019086,0.0264885578509953,0.0417627405718404,0.0614971885963984,0.0848496132733338,0.0976924418902787,0.111691072234054,0.152244546659584,0.259949394064234,0.382935850990022,0.800824589809035,0.0,0.0,0.0724508548656571,0.578986613983934,0.187707988165397,0.00918734867699798,0.939739009723397,0.324050091032148,0.4778037208006,0.335569151934909,0.321321593724756,0.372144201551598,0.288601961044364,0.256168788446844,0.22574097518121,0.201311619018309,0.182873259855615,0.171200719903335,0.155477029472668,0.145112716846671,0.138402985131071,0.13188689672237
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40861187402829e-05,0.000135897989632567,0.0,0.0,0.0,0.0,0.0,0.00242996361559463,0.0,0.0,0.0,0.00123620027066621,0.00128765644904438,0.000887391464538618,0.00100715570853033,0.00111977681926076,0.000966181130963972,0.000961416976480163,0.000946601035727953,0.000939842801087008,0.000942372435667498,0.000947375249823209,0.000905242425888178,0.000857734731312971,0.000851147304328957,0.000840287151186153
2,3,12,2,2.1830307830446,2.36423977286106,2.74051408424404,2.7994694580392,3.15805822403277,3.46859711631169,3.74393128536528,3.08610887463559,2.72605310990151,2.86171394730614,3.65018302524862,0.00805198924182899,1.7907711057842,3.71849670899608,12.6042450919007,0.667415149035883,2.55113968584935,0.856095187587747,3.71820027937256,2.96698568167556,6.05131182759591,5.92137172559036,3.85139676309895,4.13869985693142,4.38313376271822,3.61622242203104,3.45412137937776,3.27314456606716,3.1352502934822,3.03968134627271,2.96088161383148,2.74547645055934,2.52878049241359,2.43512793867295,2.33631591309222
2,3,12,3,5.8596971711907,5.99992845227892,6.63968627341599,6.58252663734063,7.29831465011322,7.78011104347103,8.50821865464353,7.07263649109246,6.02533550996916,6.11854663739939,7.76188109936874,4.3142677894378,11.3764593186668,0.759580780131435,6.49106735311091,1.11295909422259,1.06463139866082,7.18746045739088,2.13672367893745,4.43812365648271,2.51939615232621,1.12493364209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,4.18953862676309,4.407675658891,5.01777143891184,5.12178124081556,5.85438129412898,6.45686458829556,7.33168767213516,6.3399819535721,5.63334920897967,5.99746899199578,8.0218142863012,5.81090755600349,3.94786588272901,5.42573574045123,9.98460832796669,2.96829679693671,4.14362760794098,7.99451148100775,10.7271821602991,5.17253960965765,12.1823223147453,11.3629901015139,8.40166784825735,6.4313333484117,6.52562351461312,6.17013807902996,5.67902150091232,5.1905902322123,4.79258411903431,4.48065913066141,4.19230051972319,3.77916147340557,3.34790203468881,3.08658213178955,2.83609887287123
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473974575964,0.334128242323114,0.0,0.00883705182139929,1.62036221009505,1.5365048810773,2.86271127183117,5.17345419024902,4.31674324576861,0.0,7.24618529093539,7.65131754957024,6.3613099602504,5.45191378384234,6.12181283784497,6.40629037691919,6.50249519954051,6.53938012400769,6.64010982530471,6.82817360202225,7.02320495059633,6.95602195506416,6.77360518516628,6.87592062662806,6.96295858187717
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259032461100256,1.49874382724221,1.37271050861423,1.91578742273206,0.0386508180870958,0.311410971442531,0.393395707119311,1.10446938579245,0.979660510926554,10.3767607952857,7.1265780728633,9.16004239226311,7.95089065838342,6.29704104236107,6.92846671178877,6.90000859104372,6.72906585621593,6.53290988660881,6.43298981822879,6.42683746287876,6.48002096324714,6.25795425814263,5.99742371307416,6.00585150688875,6.01270823935935
2,3,12,7,1.33107173899635,1.42422173071499,1.70377279688608,1.78766740808394,2.1107102443619,2.38950054426688,2.62547473231638,2.36521198929478,2.23970877126057,2.42427359252409,3.44331859561277,0.00216428203674605,3.65574690580986,9.18123754551976,4.55901956853844,0.258599861455349,4.96795415602648,4.59551341036732,1.34255096590088,2.42855613182223,3.61588580937864,4.09417498311153,3.08452290889522,2.18009941931148,1.5894291090096,1.4012888242075,1.06593879022439,0.785104327217725,0.558696970878582,0.371125114855364,0.209037452598659,0.0619177007593527,0.0,0.0,0.0
2,3,12,8,0.520413181327336,0.588769914230156,0.740032632886478,0.822393922185338,1.02943809734978,1.24453266270523,1.47374141710982,1.42621028634885,1.42809503355455,1.65411717905628,2.51245717527842,0.414636239398592,4.40398048657806,1.51642678278934,0.159644759588845,5.15432411046114,6.52924850328695,6.8583573004492,0.0342366991370972,0.394626098244078,4.17205835603185,5.82396563563685,4.60702253479691,3.47100875848423,3.35469847563093,2.92865567014495,2.58497320974084,2.26915360987252,2.00200563245904,1.79132503552228,1.6122447752445,1.39938982626958,1.19753077079903,1.07230232084632,0.953779774940449
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269639673211176,1.09644299972049,0.00975918478095885,0.0395740227260851,0.0,0.497872850850468,0.0163782981376893,4.71518713947732,2.31121851518326,4.15942065454879,6.19998667877367,4.56652105547203,4.67875164616471,5.61803921658521,4.65045178105896,4.28785765439392,3.91199389508567,3.59853789057973,3.36063787546183,3.21529010969052,2.97012556835968,2.79095727964737,2.76222057521756,2.72058711179297
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117845302241803,0.000363048898974715,0.0,0.0,0.0,0.0,0.0,0.00185838837424569,0.0,0.0,0.0,0.00393886333050581,0.00388323368957601,0.00249510904613014,0.0028051895652041,0.00321076154814964,0.00271719176128139,0.0024916022831387,0.00225512769541557,0.00204977366454136,0.00187611405114575,0.00172032900920689,0.00155512984855563,0.00139459975983918,0.00141803715800834,0.00143744912608024
