gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688134514414207,0.00329129045612449,0.160342497970525,0.0949766653628488,0.112549117188108,0.0389169526009754,3.14502032648626e-05,0.284374511576027,0.329774778798916,0.0630187101262665,0.142388873797171,0.229284820469049,0.0539336787398217,0.0523845654858106,0.0629497840230825,0.0755112312929618,0.0954137110155499,0.111299796373445,0.12861277745687,0.146104395320284,0.164250000265339,0.180825128764417,0.198109800617978,0.203862338068698
2,2,25,6,1.02653166065255,0.867149652545908,1.00739264695009,0.992188353264231,0.982496726870001,0.95519932916106,1.28844306801882,1.82521656102628,1.66405250722601,3.54047907162299,3.08995529024697,3.21518926082718,1.3343640250828,1.70088701926229,3.39076369590609,0.502353538189619,0.846533890928682,0.805054443920082,1.10353327659723,1.3728304475547,0.200086997494198,0.399603659609224,0.45670551899203,0.0600244819262916,0.0259692717088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,0.810667519572448,0.701160302649416,0.832654790632534,0.84812683424404,0.870220363751873,0.876036158079522,1.24501239114444,1.83817442100078,1.74312752067034,3.91178799425762,3.58626557413183,4.17281515956104,4.20999024705196,1.69507194942679,1.31838602962673,1.44446591477072,1.43244280960572,1.08863202917438,2.75282598015166,3.52907337333757,0.397092629792688,0.969086635642525,1.41667796051406,0.277295340702071,0.177194626110759,0.181914065433535,0.168369389441263,0.161980884180831,0.140988605382435,0.117697481687828,0.0919950266482726,0.063399507665416,0.032921431223193,0.0014541681897728,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.0529776768824911,0.194029940168376,0.488870042112083,0.674507995935231,2.06995061194738,2.47251745550744,2.19611324418091,2.44504071387366,2.87147855453227,3.94626263313345,7.28441754251474,5.862606037047,2.55845160370893,4.34227304951503,3.77394438380552,1.16077768642025,3.68257899941496,5.88830446242869,1.31186514901133,1.16017973837939,1.21669000018773,1.33033099099808,1.5364163821012,1.62861396834903,1.70933773624529,1.76882796492147,1.81212058167633,1.83237938356521,1.86095820305459,1.77258909416926
2,2,25,9,0.632798079371379,0.597382898770378,0.764411996925484,0.842409461111118,0.931424675683618,1.03455811341028,1.60104192272915,2.64397602982896,2.6969427313518,6.76436023452906,6.8420672236463,6.42098208671404,6.72827507544103,6.46569742708712,9.42161608578809,7.37730378276807,7.02391676627161,2.42846438350669,8.03268637846839,5.90316205938011,1.43907574489884,3.99456913273081,4.9374430481749,1.26935251428709,1.19909927777102,1.02707985389798,1.01366481083456,1.05754191010083,1.01955774436764,0.977606019765492,0.944626271413381,0.909820690171244,0.887986048822278,0.874421437404248,0.808332058581598
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.563941493963389,0.470301737110336,0.502088542688156,0.505771703278982,0.485076112805088,0.510027945807111,0.501500629083041,0.0,0.0,0.490438934128256,0.1359601302764,0.0,0.0,0.023401709279089,0.0,0.0,0.0,0.41718771858912,0.0898272419076492,0.0,0.0741522663894311,0.0705578619242702,0.0,0.0723423830354178,0.0537134041081231,0.0396584167901481,0.037948254866463,0.0345613552772532,0.0302727661815714,0.0254361457040871,0.0202203045610289,0.0131108667012928,0.00708209787331254,0.00193817834697658,0.0
2,3,1,3,0.193904041367937,0.175326279101818,0.204302476366326,0.229042867603405,0.24935588946623,0.295523195860379,0.339800701863952,0.0,0.0,0.504414594255524,0.165041797757546,0.0,0.0,0.474818002251478,0.338718338646662,0.0,0.0,0.0124261805117123,2.00000804064782,0.0,0.293086540642258,0.31277972963704,0.0,0.355052711245972,0.292283363030921,0.295841083517226,0.332592482681719,0.361784368074853,0.387717761025663,0.41474553401061,0.441508023086432,0.424394053134623,0.404613774072034,0.371487613819895,0.337993236021274
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091666477295617,0.0,0.0,0.0,0.449039934223652,0.000504066107233355,0.0,0.324249090917935,0.387617677490538,0.0,0.516553445028101,0.44841522547116,0.487131834599742,0.5879573887695,0.679576111096289,0.767009318179485,0.857347576790272,0.949912056542863,0.950797267686909,0.942561578287224,0.874379777503258,0.800596449124635
2,3,1,5,0.0111070558282542,0.00956238987100454,0.0106427209039398,0.0114063883887396,0.0117893719006906,0.0132451152215966,0.0145936283544371,0.0,0.0,0.0187322511790297,0.00581285206690881,0.0,0.0,0.0,0.119843060700586,0.0,0.0,0.0,0.0,0.0,0.00624591243601418,0.00632678697255899,0.0,0.00663065658917451,0.005354184434813,0.00517249797840442,0.00550929445286448,0.0057524608587808,0.00592456006390643,0.00607031625713268,0.00617371712835506,0.00566772396165036,0.00517243323346512,0.00460677967957478,0.00405848758873544
2,3,1,6,0.414731885125015,0.344402066115461,0.382923083306704,0.396895446185513,0.397902159464044,0.431001353981361,0.425488280893865,0.0,0.0,0.482452350862932,0.144603512176295,0.0,0.0,0.442892348781103,0.0117455605281429,0.0,0.0,0.00648274949281402,0.000348000471289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.376572815487533,0.322942735124555,0.369556111040724,0.398812944718771,0.41936658711782,0.476721285145559,0.49937176384568,0.0,0.0,0.682035462145513,0.221110625238053,0.0,0.0,0.664089498662351,1.13187697116171,0.0,0.0,0.262788571167263,4.020655832424,0.0,0.120503695804837,0.135079340581062,0.0,0.0913301639061491,0.0356176778866291,0.0136959254679312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271294918438279,0.266048657095996,0.0,0.0,0.219886910642079,0.0260789573888533,0.0,0.101796751485328,0.17440515827095,0.0,0.228053244440915,0.181951211784488,0.171220879269455,0.186031932365373,0.197342889000385,0.203863068152896,0.209234104187319,0.213797506938879,0.19556018727714,0.178238065082329,0.156466338376501,0.134888496872837
2,3,1,9,0.0216332346219738,0.0199499513220501,0.0242204444131455,0.0277422365122236,0.030688573731096,0.0374592852871084,0.041661477236185,0.0,0.0,0.0701481538657711,0.0240213301152411,0.0,0.0,0.0121561827746724,0.741765582131387,0.0,0.0,0.0,0.0430407687226009,0.0,0.00871891665431275,0.00721702546348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.408916090702468,0.358597193178714,0.370262040009978,0.358937819447003,0.368306161891715,0.414829813322192,0.372390409921497,0.0,0.0,0.402283209656082,0.115899538522174,0.0,0.0,0.00664894816511,0.0,0.0,0.0,0.472619551425847,0.0683617123405874,0.0,0.0736381521472176,0.0559567880515509,0.0,0.0145873726032417,0.00763544857614264,0.00529249598396896,0.00482020511671881,0.00417659539156525,0.00341827666394869,0.00260294225520048,0.00175539162581312,0.000222997972825448,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286573927086,0.0,0.0,0.172900496870646,0.197449970035646,0.0,0.0,0.0140772501147316,1.52207694959781,0.0,0.661615034322552,0.611900643733269,0.0,0.204877432188119,0.127547357140121,0.130001937486892,0.149581707432031,0.167519374680506,0.183927225139235,0.200840543454924,0.217328280682529,0.0593558940641854,0.0,0.0,0.0
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334165371044427,0.0,0.0,0.0,0.620868210430991,0.48104496821573,0.0,0.294461756952567,0.279765958923183,0.0,0.0951559053086063,0.0587468829357536,0.0607815832321031,0.0713598785242189,0.0810440617585845,0.0897644799486075,0.0984216955996856,0.10681662997815,0.0293467929954254,0.0,0.0,0.0
2,3,2,5,0.48520851534199,0.424510794765973,0.440525153697344,0.436818736938089,0.462937301273807,0.532064241165433,0.509036974643254,0.0,0.0,0.601514673843403,0.179991680566986,0.0,0.0,0.0,2.79772609256421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.148128144070287,0.132189720025431,0.145568466257118,0.149047138941085,0.164555480567692,0.197174555180114,0.184219081856149,0.0,0.0,0.265340800549347,0.0879077862677496,0.0,0.0,0.210155790449115,0.274199114819281,0.0,0.0,0.204569816026037,0.332106986064603,0.0,0.075440317905616,0.0694436615266938,0.0,0.0145841303560254,0.00696934192548258,0.00511137467386139,0.00404878690644338,0.00283499787064525,0.00154181605922121,0.00022396673120935,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.155486554461941,0.144212106057261,0.164414089904745,0.176194939847341,0.204927899269429,0.258523503978958,0.256720739362749,0.0,0.0,0.440887321887739,0.156146111351837,0.0,0.0,0.371207363770719,0.204657409011534,0.0,0.0,0.63638264738924,4.02479388521536,0.0,0.246854794316944,0.266912686324129,0.0,0.0803765319277499,0.0359196690873834,0.0349903360732027,0.0353141062709369,0.0350209762919941,0.0341894130489957,0.0332230238344833,0.032312590470353,0.00795707209057158,0.0,0.0,0.0
2,3,2,8,0.215359612499961,0.202119843998396,0.228251498660475,0.24217547902367,0.278678002097426,0.347862354869228,0.342589039054235,0.0,0.0,0.53872728476166,0.180798179693155,0.0,0.0,1.48239602741096,0.0996181071964341,0.0,0.0,0.249103337518257,0.0198470101641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111786102064788,0.0,0.0,0.00345384297320175,0.100725930704679,0.0,0.0,0.0,1.07847403255642,0.0,0.0733831689259829,0.0946478178924364,0.0,0.0330797904581234,0.0217224223381605,0.017423478757492,0.0181265725836261,0.0183542789507018,0.018140442575495,0.0177987587080485,0.017674730079789,0.00445974219601763,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10857634097709e-05,0.000688935403794537,0.0,7.35754001900832e-05,0.000108659078419261,0.0,0.000269239720146666,0.000269317337406276,0.000259457141068037,0.000304546782633823,0.000348663301724554,0.000388858382194271,0.00043330746289524,0.000472951410347691,0.000504153227263874,0.000538031537404459,0.000575927311019705,0.000611585193609453
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557902467172189,0.806837591926158,0.0,0.0,1.42009260440565,3.7732644070238,0.0,0.453196806365622,0.669181767464049,0.0,1.63632654473641,1.60271795419205,1.53773979706416,1.80122665795638,2.05631215358777,2.28584065444464,2.54008734334812,2.76659123227078,2.94649023394678,3.1178961998956,3.16983314368198,3.20329794072792
2,3,3,3,12.8052275319924,10.5081168895529,10.8544376515723,10.8493396493148,9.48221169820645,8.78643616006296,9.9021783902937,0.0,0.0,7.46216349639109,1.86879744842933,0.0,0.0,3.70757389778045,4.50235767592573,0.0,0.0,0.264726960576015,8.12834903268417,0.0,0.164320877077797,0.169250221534712,0.0,0.112400159464143,0.0119412449014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268918238241037,0.035503774104097,0.0,0.0,0.0256358423319951,3.0486848394971,0.0,0.05598286556478,0.0875046202234876,0.0,0.197796083075182,0.190268138693077,0.224215870995565,0.273858314826627,0.323330234635171,0.369596267179346,0.422630401468519,0.472498577509549,0.525313695842987,0.580910132463114,0.620981603072018,0.658990138685834
2,3,3,5,1.55108478749842,1.26643556770467,1.30687848539779,1.30473453267228,1.12990500003606,1.03477597852632,1.16378408341654,0.0,0.0,0.850459256374214,0.209280220695688,0.0,0.0,0.0112571867678354,0.019189662745587,0.0,0.0,0.000426018011307873,3.15267000666163,0.0,0.0115719016333787,0.00922616281796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,1.27716952769889,1.06992806763283,1.17867156286497,1.22244188627106,1.10953355488146,1.06570391105856,1.17728600872947,0.0,0.0,1.06406916512431,0.290741396525012,0.0,0.0,1.04581721968803,3.49667617487581,0.0,0.0,0.0181600516890068,0.0781409192949424,0.0,0.0637770954065398,0.101709618463038,0.0,0.16636926154683,0.13915123011931,0.135549131364841,0.13802242183448,0.137600516783605,0.133991206787937,0.130968757751532,0.12613864328725,0.119783737752169,0.1138370678861,0.106161450711011,0.0979657492252033
2,3,3,7,0.501509700014513,0.485448614508164,0.609129577439804,0.721065751820863,0.746183932483667,0.811253911757428,1.01802369385857,0.0,0.0,1.29864676251406,0.397550491662425,0.0,0.0,2.58906015363898,2.35728715240995,0.0,0.0,0.522217936619099,4.67877756241755,0.0,0.195319400130827,0.358189589350952,0.0,0.768757778305401,0.555907686100204,0.641312839468286,0.700779250650561,0.752405700846504,0.789934683972028,0.83456402084461,0.872016694082495,0.906548274991423,0.948762941606757,0.951548764889977,0.952347311017279
2,3,3,8,0.921467018149914,0.802909385181975,0.896527842983836,0.951675047688551,0.888576224572674,0.876840979713065,1.00609079485604,0.0,0.0,0.944174589613009,0.256428692078817,0.0,0.0,1.19131421872074,0.00343376192668451,0.0,0.0,0.0183667133367625,1.72959961193345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.000232900835421408,0.00022229702427457,0.000274175643383239,0.000321947361461904,0.000330018300776398,0.000365167988943235,0.000463887998808373,0.0,0.0,0.000652646350439283,0.000205389850219627,0.0,0.0,0.00127880376203025,0.00176362933352388,0.0,0.0,0.000130369314531444,0.00353908762492533,0.0,9.32751660473416e-05,0.000178453918093534,0.0,0.000348303535829072,0.000330801974773681,0.000282364663183874,0.000287132182648392,0.000285327629743427,0.000275894012114675,0.000268597909414833,0.000262257446477025,0.000256328635477866,0.000258093261348165,0.000252765436600479,0.000245863151736803
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.160341375026577,0.140178500732818,0.170144840812796,0.192948892679839,0.195801577709019,0.21242776659568,0.240323161023918,0.0,0.0,0.258381777211395,0.0708584007848834,0.0,0.0,0.0193726619018648,0.0,0.0,0.0,0.388802292450914,0.0105565588299767,0.0,0.0619996177751788,0.0770489322168576,0.0,0.167967364628994,0.147474717643109,0.129238880273209,0.150731068098422,0.16883657711362,0.185238083664211,0.198791586913138,0.210734506116966,0.216208744943624,0.220625774078685,0.216973991357363,0.211885510206351
2,3,4,3,0.163102437876598,0.143321597632649,0.176180886112028,0.206461946238388,0.220937127453551,0.251071024804176,0.308701852210342,0.0,0.0,0.404032048745682,0.121381772634541,0.0,0.0,0.392980742393095,0.0335976863192284,0.0,0.0,0.0115807039710976,0.235042311141431,0.0,0.149722037066842,0.188519231982754,0.0,0.364361461522979,0.31353218616037,0.329394633613146,0.389366119419833,0.44146119573587,0.490355573357677,0.535917211286578,0.578051477550133,0.612114775427425,0.639794365402943,0.641765455544978,0.641254028704962
2,3,4,4,0.527474455531142,0.448952244098467,0.524479449702398,0.581460168958185,0.592032929800743,0.638494665541012,0.736675901486996,0.0,0.0,0.792587072903395,0.221103603189899,0.0,0.0,0.329362774845306,1.65082984816715,0.0,0.0,0.418413643487892,0.0,0.0,0.0986310402345427,0.102650170649031,0.0,0.112056467284248,0.0603508638265481,0.0284819822957898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202787550434168,0.0,0.00628164268343635,0.00880225515060823,0.0,0.0206984349962776,0.0197490867888923,0.0222141284591883,0.0277307397512921,0.0334644910212322,0.0394367355370799,0.0454086855766714,0.0513104340691508,0.0567542450382268,0.0619698549046808,0.0656910609980728,0.0691408341829652
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220870250262616,0.020078299981486,0.0,0.0,0.719638845037448,0.0,0.0,0.0,0.00591217434946917,8.72580816196337,0.0,0.160008070084798,0.263515839682816,0.0,0.557429837467669,0.496428816356971,0.521088243049307,0.619980116500289,0.708837843971294,0.794061168287505,0.872244812026113,0.950959100017139,1.01243989980197,1.07300181535901,1.08190074007406,1.08585797613863
2,3,4,7,0.140895993845331,0.118963794525636,0.145523426835049,0.166394104526365,0.174400013499012,0.192868308209106,0.219332560457154,0.0,0.0,0.277921319923129,0.0843584060939213,0.0,0.0,0.54932948156954,0.114255017521494,0.0,0.0,0.244686093458994,0.472391298679215,0.0,0.048258753381372,0.0709056423424581,0.0,0.116586713907755,0.068023862386109,0.0629821245803282,0.0584049309642335,0.0502982192372557,0.0400108845359047,0.0280853678799184,0.0153031589483599,0.00181638211602514,0.0,0.0,0.0
2,3,4,8,0.0272203576823158,0.0252762417067831,0.0334091140862553,0.0414265385225331,0.0472702882879364,0.0572114384864148,0.071786156386361,0.0,0.0,0.119892851343827,0.0396899459051379,0.0,0.0,0.0190294612169717,1.24780111894977,0.0,0.0,0.204925819069182,0.00306481688685736,0.0,0.0428704073649706,0.0784585948746361,0.0,0.147659471398747,0.114572691653043,0.104770504245033,0.112655477308623,0.117782634924417,0.119728094564377,0.119616765952433,0.118363223340609,0.114310617138877,0.109745720791622,0.101359980271952,0.0926031577317313
2,3,4,9,0.00265780531208152,0.0023960073438929,0.00308574562088107,0.0037139780407878,0.0040584900254768,0.00477265829486474,0.005701715340706,0.0,0.0,0.00857016495323425,0.00270497440867412,0.0,0.0,0.0100632657257067,0.0750215415012391,0.0,0.0,0.0,0.00492930295885904,0.0,0.000711698627575033,0.000705986536086103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,0.387619503198461,0.385645380510139,0.435620804769022,0.45829311358641,0.49735056223442,0.58869973611978,0.603402902362187,0.0,0.0,0.847006553350633,0.268622577871026,0.0,0.0,0.032522272295796,0.112040793186202,0.0,0.0,0.0,0.0,0.0,0.366666398171278,0.433012854147392,0.0,0.691261443970746,0.576054658255264,0.552704110882388,0.607963106617621,0.632365547094232,0.636832202738333,0.630760931212614,0.614061745910777,0.582309360343008,0.535247483468701,0.455003859005435,0.371828784737417
2,3,5,4,0.263765502839124,0.268293929995576,0.304000529011295,0.319385505716622,0.348174597469061,0.413031323726923,0.419650227830695,0.0,0.0,0.572485570792741,0.178497805021898,0.0,0.0,0.0277726680376598,0.00262036854756747,0.0,0.0,0.286919278570192,0.861295544062488,0.0,0.168316540984535,0.177861180635573,0.0,0.192126750488089,0.112493580160147,0.0586982872776742,0.000536872439208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.264329548186706,0.262855059822889,0.297445469917762,0.31352106125829,0.338289049217294,0.397274627761187,0.408129700870595,0.0,0.0,0.565138780321614,0.177456201742119,0.0,0.0,0.0,1.6386030558871,0.0,0.0,0.0,0.0347934334985523,0.0,0.221726308679166,0.258712576348078,0.0,0.41284445141902,0.350969030146638,0.334109025619356,0.361736397855892,0.374912195386914,0.376236886176849,0.369518283501276,0.354973460312741,0.330885411160537,0.297990456353168,0.249213590737357,0.196683798964957
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737108218852438,0.160595959932829,0.0,0.0,0.504508926249108,2.0917642771887,0.0,0.302337402427958,0.516620146087277,0.0,1.10043558968112,1.04885005755206,1.11359101079205,1.37011106020105,1.60434413363542,1.8300673983613,2.06193975478185,2.3191719512803,2.55977130578758,2.80856755604257,2.89007698246005,2.95005331413467
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156237897307355,0.107610354829225,0.0,0.0,0.866346104269225,1.72905928426178,0.0,0.30531079258312,0.553357653376834,0.0,1.31533569298574,0.998541230669836,1.15527171102867,1.40124690183029,1.61997996276696,1.82190123211295,2.02281782949159,2.24215141783629,2.4503321083145,2.66376437453343,2.63559394936841,2.58874513331872
2,3,5,8,0.123784606012811,0.128444427910993,0.15348746266535,0.167518000524003,0.189318933440096,0.232066329047206,0.234837452053322,0.0,0.0,0.36599891607968,0.119909699244408,0.0,0.0,1.26230658965769,0.0574271761335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509470300049552,0.0,0.0,0.0,1.87381960007659,0.0,0.151156219155958,0.29784014430895,0.0,0.690719149547049,0.710181764674628,0.62549636239353,0.725022845884219,0.795362106924925,0.843429659204229,0.882342878279629,0.933436617016221,0.978567409236536,1.04332996285042,1.02673601182103,0.997555564333525
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100689221466904,0.0589082543450895,0.0,0.0116392783294494,0.0166621872099551,0.0,0.0406888449020064,0.0359731243626733,0.0337358141356903,0.0397127428155107,0.045741898644608,0.0515368850063742,0.0572150484135346,0.0629385943795073,0.0670620101527473,0.0709982548379834,0.073202032326433,0.0749266631793042
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0114998408371908,0.0,0.0,0.470354175102778,0.170753167279842,0.0,0.0,0.623762932588332,0.96362370667071,0.0,0.0,0.354092851291889,4.27180982729559,0.0,0.867103899571436,1.19605627844161,0.0,2.7199881930265,2.30071608016631,2.10565900793173,2.42965446280146,2.74649086212587,3.04059674013491,3.32329871080302,3.60578805029324,3.79819758900158,3.98147095613229,4.04473570367423,4.0819977365821
2,3,6,3,0.803247714198961,0.789409267788618,0.886293282084423,0.939915800521734,1.03739688348195,1.25202608761575,1.28547391111789,0.0,0.0,1.46779144538242,0.428630626793837,0.0,0.0,1.06163910991311,0.811828540330587,0.0,0.0,0.476903207368349,4.04344890791318,0.0,0.609421070225478,0.755430526082987,0.0,1.20053514103342,0.882797768858172,0.857562482189199,0.88533571510091,0.890600860524445,0.872763120648018,0.843253805374966,0.800463840607488,0.739032529445447,0.662740782594576,0.560569568944906,0.457260345590692
2,3,6,4,0.0761729676493769,0.0826198723560471,0.100470882379255,0.114950705978483,0.137785559440102,0.180355418990658,0.198892599604491,0.0,0.0,0.283789668621708,0.0890235519277409,0.0,0.0,0.0275497115870713,0.750463654635211,0.0,0.0,0.14625210592951,0.367486022607457,0.0,0.29762326918796,0.404710714812667,0.0,0.755769507783595,0.597095303961399,0.641305140057647,0.740170045793095,0.832860881293211,0.915295837765419,0.996332114718283,1.07638209108165,1.15044781532993,1.21711733777916,1.21148856300987,1.20057071494573
2,3,6,5,0.254211799505075,0.2483592761009,0.277730080491584,0.293288120032465,0.319749811152938,0.380200220119109,0.388330085606087,0.0,0.0,0.426138645626689,0.121967296167764,0.0,0.0,0.439158352614612,0.0486508519816486,0.0,0.0,0.05975859062487,0.512925395150489,0.0,0.132315835381388,0.156648744115746,0.0,0.228100189985353,0.161586336688386,0.145082987418087,0.134701215038806,0.119813395967131,0.0990014039701003,0.0735092030659697,0.0434816784376568,0.00927069003174383,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222673567693033,0.0978297869566035,0.0,0.0,0.214224470420165,0.635843178661309,0.0,0.0,1.71019927630646,1.81214714497616,0.0,0.838855447850653,1.44578084494384,0.0,2.8821082517175,2.36560423190073,2.48976809842972,2.82255573777086,3.14519485288227,3.4418970003375,3.73591575025295,4.05259584651306,4.31383501908543,4.58090555256855,4.66051665530953,4.72803489940806
2,3,6,7,0.498807944063145,0.487950645590636,0.563789412204763,0.602209344221161,0.67063868093391,0.809546136456662,0.788008335990656,0.0,0.0,0.918458019007523,0.27313025982789,0.0,0.0,0.354427683996706,1.20680038327884,0.0,0.0,0.255497204083974,2.09320072523731,0.0,0.00281384112580329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.0643539876166994,0.0669613644198829,0.0808611480148863,0.0906134633400934,0.106309223800755,0.135965362556853,0.141459710248508,0.0,0.0,0.198956077662586,0.0629148187160808,0.0,0.0,0.130894491362353,0.083860543290393,0.0,0.0,0.0991022884905986,0.389028417831484,0.0,0.0457563538092569,0.0710821082874806,0.0,0.0665162504942204,0.0261837419793478,0.00443456989797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.000568638206509877,0.000642191200788024,0.000847789946579734,0.00103876141205947,0.00132046885237412,0.00186566247606536,0.00211277552196077,0.0,0.0,0.0041607570207117,0.00147823738885861,0.0,0.0,0.00337836295013788,0.0108075743361876,0.0,0.0,0.0193803121459365,0.0187595279126792,0.0,0.0049600621779575,0.00916529216999662,0.0,0.0175444841424274,0.0147036645840141,0.0122022433963544,0.0124322458827685,0.0124203451363938,0.0121261560602324,0.0117573722105717,0.0115668851814445,0.011298987334483,0.0112855693995445,0.0106461005882572,0.00998223661583519
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
