gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000837803709688278,0.000185570734296702,0.00170670497932731,0.000314421591470003,0.000292118686830296,0.0150844515083734,0.0321954352389996,0.00194657341761023,0.000915115915418493,0.00753503802193445,0.0147764373893545,0.015642796431791,0.0205723798265207,0.0330195340076291,0.0428306519671927,0.0508425935143454,0.0590025446000004,0.0666984049325285,0.0746564399446698,0.0837930038181385,0.0919470716623129,0.100329113472551,0.10777259698965,0.117124626823213,0.12709846381894
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420897449207615,0.000189267519439004,0.00446592077493503,0.00115005916641029,0.0107655886530145,0.00193918605642416,0.00812127799209617,0.00436095425362519,0.013657519103158,0.016461293604684,0.0174546794509239,0.023232776769572,0.0375949599370781,0.0488258639217767,0.0580325692722847,0.066815202016788,0.0750884737143793,0.0837486423770947,0.0936526641836489,0.102203238751426,0.110698918163168,0.117990604767164,0.128634302030488,0.140771301432554
2,2,19,5,0.0,0.0,0.0,0.000207938078279858,0.000538701788056297,0.00107970428195847,0.00178596031806024,0.00226327377183851,0.00276033177291835,0.00332547535635177,0.00416418950036188,4.84743119137373e-05,0.0100053120457087,0.00272612771947551,0.00228585499953566,0.00243898959194471,0.00054632733989738,0.00021819799948365,0.00558728548962005,0.0017150295043706,0.00409998158650189,0.00412818154514009,0.00520782023182465,0.00805206419752087,0.0100363050046178,0.0115539010558314,0.0129838676742346,0.0142506608326024,0.0155172694110326,0.0169934166768593,0.01820847053734,0.0194096548342039,0.0203952318876761,0.0218831941369731,0.0235809819917874
2,2,19,6,0.142338912691146,0.140067543742266,0.132391758044593,0.123878600679186,0.12757664910695,0.158416482542341,0.176210251657763,0.176354020122164,0.183163181481226,0.181132567279035,0.199833819255002,0.268253095402278,0.067793909045206,0.0818225816859951,0.103492575897735,0.0503269946290916,0.0977805854956722,0.088500297287693,0.0418577961373288,0.0460540267783241,0.0609207842387357,0.0675860150829621,0.0801876494865075,0.103329695765395,0.113407241570643,0.111898285184612,0.108824251514369,0.10345549578746,0.0974882693647736,0.0918606496341151,0.0848843769526552,0.0770710779514564,0.0690025452057363,0.0620837107385368,0.055368508352873
2,2,19,7,0.0182270976916126,0.0218190866585441,0.0244981507222765,0.0270878796922876,0.0326138510104248,0.0468153250021312,0.0606829797718633,0.0694220472269592,0.0816324731364896,0.0924475163054949,0.116384711012231,0.0380373257336252,0.123049054353396,0.183443424769999,0.131817908566594,0.12363552781303,0.0973802745363809,0.0728221578319151,0.0401832831793607,0.0850602194031304,0.0933401217095631,0.120959445844973,0.163565701386483,0.248144718239676,0.242346524416867,0.28702886309687,0.305154399041283,0.317705749724085,0.329001133108593,0.343195134874154,0.354396710310546,0.363438861005844,0.370768412576896,0.372131604252764,0.375466311704609
2,2,19,8,0.164348387224089,0.166671077323356,0.160559743892819,0.155509539340921,0.165681755428873,0.21331708253065,0.251781433553647,0.261630556359822,0.2753672441383,0.28246606813748,0.321421547132309,0.263460245732061,0.176260895834784,0.337996984351914,0.234480997145063,0.158106778966836,0.118319665969456,0.062495168934638,0.0435304019013996,0.0571362587605589,0.0508653445979872,0.0594247476342096,0.0596030248450175,0.0629027725656963,0.0463328931571637,0.0224722918783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,9,0.00147516995073133,0.00479186185385351,0.00827215690969322,0.012071447442741,0.0177371714571956,0.0305227477195829,0.0455610643897221,0.0605324962712332,0.0785899322679537,0.100917241369252,0.14094774147689,0.0731147460061065,0.161686279900911,0.197788863216701,0.293740801133978,0.204487760256825,0.177450915663063,0.117444017600595,0.0878343446077943,0.0961619976664049,0.16367152393868,0.228532441642373,0.24889792293439,0.454113104332948,0.603483948626757,0.545607745592842,0.551856544561618,0.544358218702538,0.532132204322711,0.524094908957334,0.517591397852388,0.511203840287398,0.513965402966737,0.510960816797665,0.507824933651503
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199546072616716,0.0,0.0,0.0,0.00936685951766118,0.000329237430734526,0.00053945764382112,0.0551072143244446,0.0121211258245202,0.00902549906540774,0.0106866962207843,0.0115223441076223,0.0267285005538835,0.0369872453676235,0.0312730069703237,0.031212796564741,0.0315501700360818,0.0321558896255422,0.03327516172425,0.0340493794703781,0.0341230604502662,0.0341974029849088,0.0375806365464323,0.0413987420764585
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418800904730362,0.00593953497887282,0.0206987212801141,0.0106904607567375,0.175795103495742,0.087368793886588,0.0548878296800296,0.231601806282726,0.292619905975558,0.0799344985317021,0.126207446726418,0.147699559444589,0.156548550551077,0.354867447835039,0.488999120834074,0.409452943574705,0.410740575802318,0.415408921249695,0.422683123161005,0.436403246520279,0.446253580748702,0.447575302871975,0.449033660744536,0.483493684585071,0.520572628548581
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167620140749213,0.190323021423463,0.245039136566684,0.152929386844384,0.854839459351242,0.187522819025836,0.633977223217731,0.522910669812352,2.35932065657848,0.790310809401572,0.929108396602802,1.16649332846119,1.9617730695021,2.75059424291665,2.78284106190832,2.86690401931304,2.96818762588376,3.08377252662522,3.25436562490477,3.39521704622514,3.52929272526417,3.64174999181424,3.97876913087334,4.34262222224042
2,2,20,4,0.644385094569642,0.655795365499673,0.618143037868682,0.586781483387585,0.608220268909878,0.760460631783073,0.918317118896755,0.891311667726586,0.8408363804213,0.83359945775786,0.888710678164853,0.224803781732921,0.156185457036782,2.50592173405886,0.186520373400236,0.0662278919447863,0.0691707068852256,0.394375021804293,0.237793182199352,0.541147753338446,0.123573557352666,0.09346952098447,0.0659288308631154,0.0385842630780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440535731156277,0.0656981341058124,0.1344679133339,0.228250918775084,0.00359495345446809,0.0424340574021251,0.293089907441027,0.00828232532475804,1.38165477744345,0.0419688253192309,1.62648531940313,0.028710203922208,0.0450085184914413,0.499341240140279,0.565169830554944,0.688215887288933,1.1262375756096,1.53137952986823,1.51523396599303,1.52331283816687,1.54219132013021,1.56893196529601,1.62534875518444,1.66514940428148,1.69980900186653,1.72412669214428,1.86821831793342,2.03348632276756
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582796181220331,0.264544147803951,0.492660532601574,0.845972115972208,1.33238054114228,0.874749448148691,0.569791927478029,2.76422902139986,1.62985997700153,1.68224154639982,0.603585583857185,5.67715659462838,2.8659698311548,1.85211552868623,2.56105792813787,3.25173239233748,4.91877713956702,6.53799171945628,6.1648734037796,5.97672918988619,5.85698232332295,5.78422803019649,5.81085449248487,5.82066036832882,5.78098116308002,5.76104941284557,6.1097685087899,6.52681634342816
2,2,20,7,0.62380673885925,0.672959471570686,0.695686933388996,0.713220635052816,0.806877372096787,1.10024759337006,1.36886438269467,1.48833749416291,1.62033638883493,1.77464707356717,2.20693779549785,1.44692480062401,1.77740466058121,2.50259520525655,2.15816918670846,1.79429981352081,3.0457703779343,5.57256923793765,2.09186811146148,1.76529477595429,1.34141560418745,1.85139471281743,2.29778638996704,3.51912697598367,3.58588847857215,3.49963381705,3.19804650370188,2.95656484843081,2.75860053067713,2.62935218465033,2.51122929864642,2.38885498924032,2.28148118753453,2.24534304218811,2.22421868576948
2,2,20,8,1.25300739346275,1.32312393331171,1.32561101958777,1.32124602120247,1.44727526070955,1.91376713208943,2.31972074953558,2.42817373631237,2.48591761989787,2.56887706634967,2.98188610723569,2.0323024395045,2.2204398490618,2.2205332752112,3.29510966597735,1.20815130388391,1.83093423491664,0.148909842937428,0.103811336711102,1.92742578785297,0.070133440807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,0.0996770828501132,0.111339710953256,0.117408590356482,0.123053875805524,0.141182381894031,0.199303637262863,0.252386196794383,0.285900304468866,0.31133092359398,0.352522917259017,0.445286648898925,0.957643086763972,0.081247171140798,0.501680240602433,0.00781824527339445,0.108510306833362,0.870093635996056,0.00704951143344869,0.0528974896628658,1.23554587408431,0.15290566608368,0.200220674216781,0.173753010386103,0.272671762346371,0.3139607820799,0.187179127238452,0.122934693534495,0.0734758749515563,0.0351191398554126,0.00540803863890807,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666614198988013,0.000246490071029467,0.000961363313444311,0.0175478352784832,0.0276636019336246,0.00718592399861308,0.0087938516205928,0.00997625547924606,0.0242244678980976,0.0349686620643252,0.0324399420765339,0.0349366461949489,0.0378311921085229,0.0407482142867842,0.0441658246961176,0.047201342929852,0.0496188193808719,0.0522755115742892,0.0570618563329855,0.0622849337262917
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139526751787899,0.0146027114948122,0.0296314685550663,0.018741181544088,0.0979507334883682,0.0928371260442908,0.082652399805386,0.0763278269937584,0.115667499979292,0.168483853959156,0.0921670009946984,0.110214059952372,0.121768540041387,0.286689214054818,0.409375001924586,0.373960629891397,0.402788446275182,0.434508550498535,0.465444901986541,0.501617317636074,0.534086827484662,0.560334044704638,0.589489863262658,0.629030863225773,0.669681722484285
2,2,21,3,0.0539645255303353,0.0588802294364295,0.0642206377990797,0.0698737994351383,0.0828212282221271,0.117656874015936,0.159685109722547,0.178700692858427,0.197980034406055,0.222642965532033,0.286327609291594,0.191660414589512,0.214117983145728,0.27175266518641,0.366378699577208,0.202834378022758,0.551732644504158,0.560521621865588,0.301874420676512,0.355180108611427,0.300929213249386,0.340321364050178,0.422209425169639,0.703126899873081,0.978687507991023,1.03907736945207,1.10945550813598,1.18621283783879,1.25947459480169,1.34993682058655,1.4297362538265,1.51848442164029,1.60744581765984,1.70520553812878,1.80539653723073
2,2,21,4,0.00817012825674722,0.0113422957856019,0.01468853371827,0.018138238219905,0.0237337374804174,0.0365905280526166,0.0533481897939837,0.0632039862399478,0.0735675460989185,0.0863167037639215,0.114706751818994,0.0695951487523005,0.13121786787628,0.151264612307662,0.0560411829224109,0.0623562631523682,0.154477879283412,0.414587394522105,0.0890751999171973,0.157035486558046,0.125980915907241,0.141481580614195,0.176596015477731,0.295309947807605,0.410464779669714,0.435636501201502,0.461078577245885,0.489959307480568,0.518452302662708,0.553922345077126,0.583888924105763,0.616144568861273,0.647892567973346,0.690290641568677,0.737984274159673
2,2,21,5,0.0141398576673711,0.0155015032598342,0.0170324581488153,0.0185932789104856,0.0221053044812125,0.0316134480578588,0.0430155952066677,0.0484435149860283,0.0540443609715722,0.0613523422880602,0.0792847122247595,0.0226726567469594,0.0649188253635043,0.0961198503987066,0.106239822796098,0.0963182930253271,0.140275170152948,0.0587827257829784,0.0790108382684623,0.131051651002441,0.0728302033917057,0.0814618529393607,0.10029863226807,0.165784966138327,0.227686925190323,0.240042598030406,0.253515733510165,0.268273470041171,0.281970212736865,0.299613194854278,0.314411020713365,0.330622678537644,0.346629974863531,0.36722297621658,0.390222269875863
2,2,21,6,0.0584135446617148,0.0651259733250216,0.0751519302606272,0.083658408208617,0.101887950568731,0.148489100258204,0.192106228309889,0.223776891204263,0.265888057418468,0.300512971328598,0.406068556137537,0.421242298278323,0.369487324388736,0.47806446280593,0.551967239234822,0.413943052516648,0.274560589346749,0.844555811537981,0.706189814897427,0.895844404010678,0.393199167988282,0.53785184914332,0.691075884969848,1.05665541225374,1.41951061737327,1.42696929430705,1.45403483505725,1.49003952875574,1.52088744314902,1.56767945380766,1.60899520665439,1.64662162091096,1.69655747574868,1.75953226837656,1.835413083111
2,2,21,7,0.20253263832798,0.201376560031195,0.208532086591997,0.212072962779309,0.237744640467587,0.320020360672725,0.390136437186831,0.424228502212573,0.469876884229866,0.504153509868785,0.648060950054475,0.492750605837345,0.357949636647064,1.10853891956867,0.786149998846585,0.617513491363894,0.645104585434806,0.52429309352579,0.974919393445511,0.590765542225622,0.306604204786884,0.413894107699677,0.510820831851705,0.77253099459085,0.772816254476093,0.77662865455927,0.71631208540876,0.661018746734809,0.604598047410695,0.556939562503775,0.509440416179849,0.462715715502076,0.419131334357263,0.36564604680486,0.315944395027868
2,2,21,8,0.115157930410105,0.117850100615332,0.124675377122681,0.130302054354802,0.14997199602938,0.208306543131739,0.264312352842232,0.296949982075746,0.333689119003004,0.366711232799452,0.481151462760938,0.537347650503085,0.318298831918548,0.494264411793951,0.505851513868517,0.669613939448088,0.465433282514337,0.285853753370889,0.23433222772444,0.861801868196914,0.183110615687116,0.275070489531582,0.323125973256262,0.464606076828589,0.539101145921475,0.459455159647248,0.406794061389444,0.358450987200785,0.309429797673498,0.266914673672523,0.225337652591533,0.186817705730134,0.15073309720638,0.117259668862905,0.0867752323051584
2,2,21,9,0.0305155200768438,0.0320679732415921,0.0345788368529342,0.0367004606832682,0.0425946644035496,0.0605896883160155,0.0767324519423243,0.0887007574543178,0.100234360827052,0.113352984137438,0.150776012304981,0.100316514449755,0.189505961298505,0.149143346545786,0.222392025421122,0.0632102286570691,0.177751433108395,0.0974784547081423,0.120194110352686,0.120346656222397,0.0400666337661077,0.0474864210000383,0.0356750490425919,0.0421519346611186,0.0235326240020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351053157081427,6.87141083490009e-06,1.02446734455283e-05,0.0021521578754827,0.0154271014582286,0.00308996981858103,0.00312013647883945,0.00331993109961104,0.00657403824989767,0.00802997395769943,0.00700595980778152,0.00733179516350871,0.00764612944264943,0.00794253114371126,0.00830568137281106,0.0084777240132501,0.00805238572847226,0.00740085995965781,0.00736693996587022,0.00698283145518988
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621815284698318,0.000507319843705009,0.000319432673237379,0.0575389890248458,0.090386216826528,0.00835967572952171,0.00355379182655499,0.0108702326263183,0.0688079387119387,0.0285143276420743,0.0282896170668679,0.0294581549938769,0.0568032286612391,0.0688980397577397,0.0593951640700637,0.0623557317066633,0.064962028662292,0.0672778908410442,0.0701131067558585,0.0714449056344709,0.0678546845470791,0.0623832166120203,0.0608014597638023,0.0562934959262059
2,2,22,3,1.44629135765753,1.42444518263477,1.31182717054853,1.21143999393599,1.21630873927106,1.473355731523,1.66116825192089,1.5768356271897,1.46724932288101,1.46323914143468,1.58312437397338,0.228118717844124,1.26698323741671,2.65607527881745,0.0465907424351475,0.0841461916639424,0.00573818185219018,0.0347029041314688,0.0748195574546953,0.66044631733986,0.0194117486608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,0.0696900382197004,0.0706724369375149,0.0672283651349507,0.0639782815488518,0.0662376433902529,0.0830128261846428,0.0973741144696337,0.0960037028291243,0.0931258240654948,0.0971576288279573,0.110048275470827,0.204483654352207,0.00118991149465249,0.0938266934812617,0.0355884976447242,0.0127659728931213,0.00219692523655714,0.00317690450593984,0.00143687416978898,0.140682601758861,0.0153082925063013,0.0122748478311191,0.0123450127557922,0.0143160893899277,0.0141207302258149,0.011595812151526,0.00954810435165124,0.00751223113351327,0.0055188874274065,0.00362184790528834,0.00169793170707366,0.0,0.0,0.0,0.0
2,2,22,5,0.00525395072671737,0.00700080238424176,0.00832690301330861,0.009592114217683,0.0117676308272842,0.0172409451012437,0.0231969274687671,0.0262194474882032,0.0289761834444506,0.0343784863366211,0.044116809626218,0.000419306776827341,0.00107013420885004,0.00664134069038743,0.00138796800796423,0.209104327733971,0.0118876688761911,0.000307437915765193,0.000111178878255528,0.0253175707922848,0.0201627296994771,0.018655727993698,0.0216110755985873,0.0292305491567082,0.0340914638130785,0.03392552390099,0.0349425437921265,0.0357382820363591,0.0363517155811107,0.0373925339741215,0.0375988468991431,0.0358369355652752,0.0328767867099267,0.0318552633965814,0.0294777276275691
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463288132205387,0.354232209406538,0.00413909051974984,0.0135696588072063,0.0964057942298517,0.355820323689933,0.0229815286387338,0.0226207315444051,0.170631339735348,0.535231839127408,0.159976430961791,0.19085727914124,0.241686024870583,0.315071593663183,0.37285830111201,0.365631203051937,0.374308042424337,0.380881371068439,0.385622320371825,0.393585929448303,0.395204318971471,0.373699779608678,0.342965075861598,0.330740175779958,0.305101573316642
2,2,22,7,0.110971695808441,0.125251154190973,0.136594031505586,0.146141394159522,0.171226275520485,0.24174056669039,0.3006411940631,0.340421244319933,0.389205527320835,0.456323475059324,0.610708506757058,0.820732765858751,0.443746881167159,0.0342035047134309,0.510306482222558,0.455661933259877,0.844697159554166,1.16108879224534,0.0772543900372642,0.480309703052102,0.255429595054855,0.305051002118639,0.379663449789751,0.504815418399474,0.462015331052277,0.473572694746829,0.461887411607097,0.448433806602614,0.434021047418736,0.425413567754909,0.412346597681674,0.37815847086374,0.33682939785047,0.305278529594265,0.264475684322209
2,2,22,8,0.284153159400148,0.298798639744622,0.30195680697048,0.301603603450517,0.329919585898133,0.437321778946927,0.515127405837983,0.548225177081846,0.578018837156916,0.630120433032517,0.779969831004834,0.827164513561348,0.0961305209033649,0.129220447684015,1.3513423880144,0.814268792517071,0.595890505293494,0.0679952779822142,0.0853572800109047,0.140647524588902,0.0702885531358079,0.0746189417888828,0.06697110138533,0.0584722600344885,0.0350303148287941,0.00742615060680518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167667003356431,0.0679995345310943,0.142842908252568,0.279019375578563,0.317233362310505,0.446386796024842,0.176205111030536,1.07707107424693,0.302425280125718,0.771997471585626,0.802056836080412,1.29218819856566,0.0459615049949743,0.400909771515227,0.534095692576472,0.552450502171354,0.908974683952594,1.16192037863747,0.931189076710109,0.883350015390602,0.829327980439583,0.77222567898964,0.727391087257002,0.68551403014366,0.614900368358958,0.547655847354401,0.498399276690568,0.430825215863254
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37251541285486e-05,0.0,0.0,0.0,0.000751969049900358,0.0,0.0,0.00138396739466299,0.0,0.0,0.00014043705265333,0.000136221505434905,0.000119312613479473,0.000291399414449223,0.000387974766258843,0.00035359725347965,0.000388033474506821,0.000424083652935184,0.000464124690601442,0.000509693348771884,0.000552184264993037,0.00057438107958848,0.000599315203896615,0.000638214479391024,0.000682012613782514
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000198940293704605,0.0021871076270181,0.0019214290264918,0.00015108938059971,2.79460554504789e-05,0.000137013021440327,0.000203046251216159,0.0018035002377313,0.000801878392406991,0.00374716332101898,0.000978176715104531,0.00096004075794291,0.000842533671165057,0.00204288310615081,0.00274481806395828,0.00250578863137346,0.00279113593959536,0.00307846930788085,0.00338910208482969,0.00373842220310937,0.00407167401716326,0.00426163050610935,0.00447315571377732,0.00468799553767227,0.00491623369903513
2,2,23,3,0.0187791907461397,0.0177844534607426,0.0166759265046611,0.0158756007097255,0.0160812779659888,0.0195698289259321,0.0222268510091967,0.0208912185640264,0.0198606084339425,0.0195925481481065,0.0176304704838692,0.0208231734924428,0.00350413428200841,0.0192078601059221,0.00230188760706113,0.0116785657527489,0.0106642016776338,0.00479291389570846,0.00422028510707926,0.0069746904607684,0.00228550554811531,0.00179889610087492,0.00147716070743109,0.00206024893301879,0.00211798923538761,0.0016691713022659,0.00124235698297453,0.000738735311389335,0.000167448485413848,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,0.00329473882846191,0.00337072358288869,0.00342173274413215,0.00351452419270418,0.003838769200813,0.00504725273538035,0.00621848737574216,0.00631819516503456,0.00650241246558657,0.00694967497043268,0.00675665168114344,0.00333042976134348,0.00661279250795555,0.00608888949956498,0.00305091238608965,0.00292035621276595,0.00820889208737036,0.00613783200121881,0.0027432075776969,0.00360962394071709,0.00207117090759961,0.00185578389867402,0.0017922130548518,0.00301172051303518,0.00384944209686482,0.00399578394681977,0.00428559183143292,0.00456764481827508,0.00487788534453809,0.00524311889811186,0.00556172016503524,0.00576456222103,0.00595868943489723,0.00614761854721306,0.00638695519735885
2,2,23,5,0.0,0.0,0.0,0.0,0.0,0.000314628769505653,0.00121439124957257,0.00202639400045317,0.00285623815081805,0.00384571701681534,0.00447719900933668,0.00210582767326748,0.00372051286606071,0.013049746945404,0.00164742549639428,7.95215916171323e-05,0.00692526618918893,0.011225400134527,0.00697585290716776,0.0020393628038694,0.0031082009649392,0.00292636841479975,0.00292923049976366,0.00509426394807895,0.00671475270869486,0.00720566191573162,0.0080053391764274,0.00879998658125833,0.00964777244221337,0.0106392282097104,0.0115702499127933,0.0122872340866782,0.0130015066303396,0.0136756207947555,0.0144620126386937
2,2,23,6,0.00525760666702908,0.00521925503527576,0.00532825628563704,0.00535587703291533,0.00576808208834375,0.00747014905536226,0.00841123134578045,0.00858066726716127,0.00914678551728695,0.00950834098525169,0.0094544893650022,0.00866449152763057,0.00342917631912671,0.00678447827117352,0.0106899873412366,0.00701068156229089,0.0135694216496151,0.0106713259436803,0.0016279361034986,0.0043353114720579,0.00244980634273015,0.00265002964892174,0.00261030911565172,0.00397278724647616,0.00486012336970159,0.00473100367751897,0.00483587309067736,0.00491972464232506,0.00501570792011074,0.00514727961997504,0.00526084084546014,0.0052326679281798,0.00524415019262936,0.00521121393257147,0.00522703164012405
2,2,23,7,0.00423571013970092,0.00449002408809015,0.00486804467370142,0.00523912377722238,0.00603683730703886,0.00833466999586589,0.0101455231593718,0.0110266605811211,0.0124487961774482,0.0139030187917448,0.0148324267661775,0.00609443197750193,0.0275150872479144,0.0218462136351871,0.00429831478777683,0.00977416920029013,0.0115436825859888,0.0208820918180815,0.00355955909387128,0.0275068166374239,0.0056423515410227,0.00670172846787045,0.00705934427173768,0.0118427468976364,0.0120391376620167,0.0130970632047648,0.0135775210679634,0.0139764822570056,0.0143971705633805,0.0149516917855283,0.0155028724596476,0.0156787501195234,0.0159528224498077,0.0155541034868403,0.0152683282872071
2,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06885799709683e-05,0.00159923466575859,0.00336314463784933,0.00355485234480671,0.00676043583177531,0.003073351774553,0.0188299976613623,0.0177546874690403,0.00671276544762604,0.00152382161673484,0.0224717386484836,0.00542048546416548,0.00488226552967155,0.0068890051219343,0.00734388476474839,0.0124171035872022,0.0154891720511223,0.0150997028526889,0.0158732804103399,0.0164936577722634,0.0169839995611394,0.0175537864903071,0.0179504256739651,0.0178547101175841,0.0176594875658719,0.0170950038351378,0.0165457927183204
2,2,23,9,0.00907459954057547,0.00928524519740316,0.00957937309204512,0.00983294107451501,0.0107147040390041,0.0142646105437212,0.0164306963881139,0.01724881344886,0.0179885125197511,0.0190811801389615,0.018861649219143,0.0229906755964786,0.0,0.012732242726125,0.0350229685124501,0.0107869696294855,0.00304940113906597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,7.9074200917011e-05,7.54055780465214e-05,6.49935527552133e-05,5.62192869210312e-05,5.23504348861018e-05,5.90305928266925e-05,6.13356893032584e-05,5.18191604630072e-05,4.43949291905802e-05,4.14752159187922e-05,4.15252648536307e-05,1.00538555717479e-05,0.0,0.0,9.74573974504526e-05,5.28444213102548e-06,5.00279600351803e-05,1.41086933978812e-05,0.0,0.0,8.20644806045953e-06,7.72934421345344e-06,7.61451338555119e-06,1.47423124643952e-05,1.63572369811174e-05,1.33336746924579e-05,1.35597467167915e-05,1.37971159789933e-05,1.39416362702228e-05,1.42253500082194e-05,1.43178596006924e-05,1.35555308566881e-05,1.27972474040839e-05,1.22668699196415e-05,1.21822204009629e-05
2,2,24,3,0.00719448182285438,0.00661419823084487,0.00557583921005375,0.00475572686850836,0.00440336471016716,0.00487163236077326,0.00521118533638221,0.00450544708325375,0.00379774646668672,0.00346925683416623,0.00346907541582956,3.6283644858946e-05,0.00124009552892966,0.00646117896468915,2.64903663222163e-05,0.000260507440147559,0.00170041329462465,3.67910897899207e-05,0.000176007334009514,0.000405803598050288,0.000139942883026726,6.50592540565122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,4,0.00944425919624174,0.00921519571923609,0.00827748029546797,0.00751060181903777,0.00740829881101087,0.00876720351922327,0.0100952308423406,0.00938641057420461,0.00854560396586281,0.00846581595364338,0.00919007436165807,0.011743725578343,1.95700613551746e-06,0.000260415122862571,7.6370450446892e-05,0.000205182411532073,0.0225946619423928,0.00122706056417659,8.74394744209716e-05,8.52979307271915e-05,0.00197718749699008,0.00182967573663814,0.00211925438523621,0.00301973501565512,0.00336715444256331,0.00328224599751792,0.00336707669237248,0.00345658910855579,0.00352686882534094,0.00364050766786434,0.00369612687462613,0.00358134652776399,0.00343448596384047,0.00333712426162976,0.00337541421386266
2,2,24,5,0.0213117517099236,0.0204119360579084,0.0180547078248696,0.0161598140275132,0.0157615205000384,0.0185126650257827,0.0210278665802152,0.0194673286032985,0.0176711451674277,0.017524907627226,0.0190584155384698,7.03931286025434e-06,2.19898884580903e-06,0.00016311158540368,0.000225589211844726,0.0640049969718824,0.000104090659476173,2.77033018749468e-06,0.000359680738354317,7.06629273901256e-05,0.00408007073223197,0.00380081764766014,0.00438616038735111,0.00623586276846225,0.00693139607867496,0.00676784480056936,0.00698269673319164,0.00719206822820358,0.00734106448919812,0.00758733095840553,0.00771852285206141,0.00749888936573713,0.00721260310035079,0.00700807209313706,0.0070840877894688
2,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322124149831021,0.000137902241286677,0.00301406943794296,0.0169725910350495,0.0057617903757188,0.00459416301841242,0.00109544182991504,0.00622468338087948,0.102231212341962,0.0248563775387841,0.0322051058172988,0.0434448095127876,0.0632371740860706,0.075359417220661,0.0762805193095413,0.0819970451713711,0.0878067428239029,0.0929781352031106,0.0991495221510675,0.104521411056187,0.104352255859351,0.10383590476131,0.103691375101461,0.103011256611536
