gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,14,9,0.268097722467628,0.289935038516025,0.318621524891237,0.360303160525698,0.41943685246612,0.49058371245491,0.574535810674369,0.596774997711633,0.605172952087187,0.756812177260447,0.780576572294648,0.0,0.0,0.0952206609941358,0.0780981256929251,9.73057141611314,0.116980314680183,0.0400166193662144,0.0,0.0,0.572902265465951,0.798922281339598,0.632544190748054,0.816935393970121,0.858216404616242,0.734641819243016,0.671738277937789,0.615848524202532,0.559693422828299,0.51129158447077,0.474346205013126,0.438147025215252,0.415675285147846,0.387185123083719,0.359701149990656
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627446648533789,0.0145620878697867,0.0,0.0,0.0,0.0,0.0,0.507788858801813,0.0,0.0,0.0,0.107808019300534,0.0646190896905981,0.072521854409904,0.0723836345025793,0.0458517524582125,0.054492841097812,0.052386094665145,0.0508013343533835,0.0496921753787974,0.0489919140504754,0.0482351643707391,0.0465390550316798,0.0449994751981437,0.0479299406054826,0.0513169900783543
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105735013009,0.0,1.94381101114812,1.1980821571033,0.998023076086488,1.05426242144429,1.078411194835,1.02277615357624,1.0564948002688,0.988448151119363,0.932427982955754,0.888699745963466,0.857465949073136,0.825665803511397,0.788170248538702,0.749349144141247,0.783670186279863,0.826069363379269
2,2,15,4,0.246939644282053,0.252517561211388,0.244531558487352,0.235200191976929,0.251148338629388,0.242925192440324,0.243853699858601,0.213645028515413,0.194323365395278,0.167267701548217,0.155336978587493,0.0,0.0,0.0,0.871144295746826,0.0,0.0,0.0,0.0,0.0,0.0299754687611631,0.00880411270310979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.465491417196049,0.463866693684485,0.439724483125458,0.412056070591013,0.428361293771266,0.405222860532466,0.398475622569173,0.341168189491581,0.30290068409807,0.254924147723882,0.22831119813079,0.0,0.0,1.18273858258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.474837773242753,0.480718767554087,0.460912094326365,0.440698087207035,0.460326300367555,0.428202867453084,0.428613283405336,0.362236460923097,0.317588127240301,0.276258206517612,0.240766724991028,0.615091814112207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784450003300777,0.0,0.225005720117015,0.305448537425408,0.23709832457181,0.248344847505848,0.244865530500745,0.237841560833854,0.23725470512389,0.236958919592327,0.238564364171837,0.243269824659863,0.249588848955773,0.251052091433762,0.25284500772544,0.275479174054502,0.30300706516209
2,2,15,8,0.0,0.0,0.00857228784870834,0.0214914091296984,0.0397847761502499,0.062151723667547,0.0901535821046216,0.109245071234831,0.133035116762761,0.162546294229914,0.195267122676266,0.0,0.742677193539797,0.834788761655603,0.0,0.0,0.941448932275674,1.29509541706997,1.49746312245219,0.0,0.624990188463868,0.674566870137177,0.643111675735322,0.682711080156451,0.688366613463644,0.595948726556531,0.58213652319233,0.570597987703486,0.558279721270902,0.551052548915752,0.54218518886766,0.522273439572583,0.503173289189154,0.517142981019022,0.524733947769804
2,2,15,9,0.565366113036878,0.650097963544617,0.727306093898469,0.8161664310267,0.972470778669627,1.15089080494021,1.37634956985079,1.44207878041778,1.42811058654482,1.46645873709453,1.45125631194383,1.7157330408596,1.59587945348556,0.88252582910538,1.86806941154405,2.8525239330591,1.1612637461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.624707124898923,0.621621323123211,0.595082700668607,0.578861298490457,0.616753909599664,0.603371452722279,0.618344831983655,0.556324431030918,0.496822622994456,0.42978580258204,0.394952300790138,0.0,0.0,1.19103126143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924430362853582,0.0334473830129216,0.0,0.0,0.0,0.0,0.647276348959256,0.0,0.4959437154163,0.0,0.0,0.179429781355808,0.127984407422098,0.1482190864159,0.132940022750298,0.119189239673031,0.125188035719866,0.125467012060442,0.131629503877798,0.140265083774148,0.151978136020008,0.164834683226809,0.177883794761553,0.185206247586802,0.190738542860173,0.197973199637052
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.104237909095196,0.124119717707025,0.142060887392076,0.164313801274534,0.204287837524594,0.229936760851989,0.282462180518475,0.296165643416596,0.311310646273519,0.335840345634517,0.364146463633163,0.772374250059319,0.809404424184256,0.0,0.49924264553168,0.0,0.0,0.674434335714837,1.16980124538413,0.0,0.33672902571776,0.360781487023293,0.285312147352833,0.268553436854034,0.1987898945734,0.218238636076595,0.208026802112634,0.207522268821734,0.211002034463651,0.218464336037359,0.227980656710581,0.233458668725172,0.23901847034508,0.246018638684931,0.256303216011007
2,2,16,7,0.609181986108241,0.605252512324805,0.597524879111304,0.588080172847935,0.632197073574821,0.654475730216685,0.699612471610077,0.65041290022801,0.601112310514134,0.573515978548164,0.541675032839173,0.347337482354554,1.01608586495237,0.0,0.275151244708203,0.926447312107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272837150613035,0.0,0.0,0.237096174990709,0.0,1.28301339710382,0.0,0.0,1.29242205967212,0.441479597115194,0.448942719955479,0.509685606799656,0.508914525004251,0.51380761427689,0.471715911613912,0.472929965491271,0.464380599164071,0.457872941246724,0.456903813483575,0.454305617704681,0.442685922659187,0.430478144480812,0.411841051879834,0.389825744684585
2,2,16,9,0.131959517977217,0.139853848454875,0.147294419436547,0.158085538098051,0.177127040422919,0.199632941969394,0.229023660555864,0.231996518113981,0.228618680548652,0.238898814178861,0.237420495917183,0.451902061572353,0.0,0.0,0.733328281368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.229474066856695,0.20195343625772,0.168905183128801,0.126527854381307,0.107628432388232,0.0801595702407829,0.0625020514113629,0.0428680206474635,0.0337855831759958,0.0234864631339493,0.0171483188795442,0.0,0.0,0.0230453272510651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,174.841475708892,156.783107615027,132.956909400924,109.7485260489,102.688369724288,83.2047813819066,70.2879847248011,52.1619132989596,44.4639974912798,33.6059745152023,26.7592666918097,17.9199757086654,20.2583157404914,0.0,13.9445152493509,1.58790671901428,2.96615206572458,18.8363866701047,0.047998862127512,0.192428466642239,3.78226204726293,1.51845694738138,1.65667837266388,1.28536625700618,0.620831479079885,0.537603821210265,0.314337367933488,0.130550909441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192787128314352,0.0323677717547718,1.93315790745834,0.054934751521838,0.0217323601493803,1.34990162386183,2.69312719671796,22.3991850505484,8.01913402242452,11.643729354363,8.03688708509057,10.3812215224551,10.6489901749659,10.3358453345628,11.2585931524424,11.3276446542704,11.3770756794633,11.3788727518316,11.3620332670446,11.1936602007079,10.4168281933793,9.26410903058815,8.09842247682281,6.32369252400022
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121976001501325,0.0,0.127396705278789,1.42839587236746,15.5089640459388,0.100592894969861,19.1011835605079,1.4735479190127,2.49197163867354,8.17841200875475,5.54351758757826,7.04008000661649,7.1239294700367,6.85718119304783,7.41329960959388,7.46742730383275,7.51128934231861,7.55032527348903,7.62402617930013,7.65561405114865,7.3103567200757,6.50039791053682,5.55846777388233,4.24917441707438
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104480469680025,0.133117947999098,18.8854734257105,16.4899888052128,0.0723118267081321,0.121930866571055,11.1435150200485,18.1076638909553,18.2699812294545,16.651888928525,11.0970579564771,13.7739617309765,13.6098932039895,12.9253803789281,13.6912014275493,13.6492255841915,13.4999522173657,13.3047409160234,13.1432603551373,12.8548444991363,11.8417544186929,10.4043557121217,8.88322535591788,6.78860433980605
2,2,17,6,141.259714017092,142.559061740695,134.039156934527,124.44341039923,126.847768421625,114.359126325898,113.056279889363,95.7400761107974,89.5755058135498,83.9028293152196,76.5598607497036,101.675351083617,34.9669377697121,51.471881333722,38.2888612893799,50.3611278677311,7.78428131536326,55.372268729653,2.4933594423952,73.1403765607457,29.5791181356064,28.6794516405542,23.7827076990542,24.2330234743312,18.5309339762938,20.198063044292,18.704090403506,17.3239560675085,16.1167186065331,15.1057732949547,14.1952735122044,12.5256085948113,10.6769402715413,8.90416755681713,6.67325961527831
2,2,17,7,0.0,0.0,1.89702498557132,21.2842619939657,41.8539467416022,59.5275077905863,78.5538990952263,85.1323747422209,97.4323061740888,109.771847462304,117.124295883662,85.3597636992708,135.313262203915,46.5569540062979,204.703645887493,186.924368598834,137.674650540626,65.9668123600074,111.933130543588,129.100366959668,112.482927052482,117.974582106203,105.551992390472,105.394380988262,101.775099214171,99.4274985504893,95.1628456704857,91.1597680324351,87.4754777644489,84.4443875662399,81.5887983698267,74.0407451596977,64.8643697643621,55.1679333422481,42.1404551728119
2,2,17,8,303.400154944586,303.902900938559,290.498195705212,269.559748968828,275.33851176252,269.899449111751,267.279376322229,232.378955106817,220.272954573239,212.910330729987,196.308292219021,169.666762407014,108.937435397798,163.944731242011,114.137668858817,134.850945752973,63.1561768093412,72.0898484656651,85.2108481089017,52.6228319333566,48.8815424209749,38.3115627558638,38.8763355074094,35.7259033424713,31.4879733258666,24.0076168716981,19.2576111691759,15.0495880481949,11.2059071485043,7.86403941857233,4.91570630213629,2.25725103831234,0.24518512743989,0.0,0.0
2,2,17,9,233.050544654859,238.457576195302,232.060518469697,222.705846929147,226.231536343962,224.604243792688,227.164794113822,203.108883575731,194.525549301922,192.867255714456,176.770318566891,154.935826943828,167.680483532972,64.5464147765342,58.4810452645558,125.502365697492,145.201222785169,48.6639843208175,28.8259084949179,4.58236009338261,17.3912188784848,8.80087749007126,0.697751025050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,56.2198805654261,51.3809356932335,48.4301866972831,41.6245890027684,40.4702654099279,35.2199309831173,32.2244549321517,26.1613458368684,23.8216542866502,19.1179889771739,16.1073408618537,0.16962006204396,25.0407644394997,0.113563359681608,15.5138864921444,18.7501132201297,0.144280285344861,16.9200757618507,0.46036758620877,0.140394111702582,5.18794275109703,2.19993610857398,2.22718148935848,1.47571672191452,0.470469033432517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,2,146.205286418378,157.316928355735,171.378567194454,182.958776358855,218.506957664513,229.141317835968,249.721327314179,239.479975546763,255.681905170179,240.072532921531,235.407037148565,297.987730495945,239.873497524532,148.809339464121,218.444830752336,173.192580060492,234.553219169206,378.875584184404,256.998760176685,386.520702384087,418.394694931338,233.757497660651,333.270921579972,355.694418749572,268.633853718316,337.581453736236,338.38754848472,343.913048338562,348.301785871101,349.57746019249,346.900224263161,348.253314686629,350.49706423111,355.391470255434,356.339099275275
2,2,18,3,50.3459458593479,79.7180136664897,110.705800012356,143.611790331982,197.448732086975,240.427065339439,301.694929666807,330.140033796558,380.226006109742,408.978378025345,449.046270691447,466.398874605288,498.464176603933,543.90805960431,629.644958422035,822.728705008263,899.709578297127,874.534770853725,1040.00536997367,1135.50789845921,1197.55994873998,891.721114493352,1157.63672835071,1232.84543619546,1363.81766657225,1475.63497233295,1535.70695055422,1613.83230469139,1687.32007468649,1750.83698350349,1790.35417345091,1869.07917892064,1939.85542775235,2021.34770873627,2084.5707547872
2,2,18,4,710.825695638902,717.529702990758,729.749508980961,740.099293437912,830.309020163773,851.800750236877,921.611137967984,882.968687379854,903.031744503117,868.951056936121,860.56746998215,843.795641628274,790.589292288903,877.91020348637,763.994014144541,910.39638487993,776.482175320405,1150.4757983451,1211.17407436881,1023.46566183541,1066.81742267317,752.154761981822,922.572536633756,929.382063156897,976.302377129463,1002.94766201445,999.045710638722,1004.81550630895,1008.77548036978,1011.16285994175,1006.62319050575,1029.90241868664,1020.69545439864,993.557944968086,957.930432063736
2,2,18,5,204.845889945803,220.708688261102,239.86762058259,258.043218742386,306.259201700587,333.471477078171,383.348469960812,389.352643439487,422.092105847547,432.179377577701,450.822944925756,535.516524999872,435.202359290571,406.165183728544,485.626981645961,581.841938098671,880.44712603471,727.599366132774,973.286592407748,668.841860059198,878.655296179171,640.309197711817,806.016154232076,831.694838742094,903.509968507979,952.526150761057,983.009468322693,1017.17396643705,1047.1435506001,1073.60701155396,1088.11901968611,1122.33268460074,1148.35699970244,1166.07461980064,1174.12883937952
2,2,18,6,0.0,0.0,13.3532067610044,114.705946989326,244.733326526953,367.887148389629,545.464751119682,655.565358457512,813.696504780732,977.819581515619,1113.32809238732,1181.70278093961,1359.86550104138,1559.48859720683,2052.6623526504,1825.93767332159,2896.95664428901,3118.75663686763,2741.75010169588,3329.38769342764,3218.80761798243,3840.11417766648,3595.31855382271,4220.78967052846,4042.03880829921,4768.67228558281,4942.48656125128,5151.63489380505,5360.52016865687,5560.86173459298,5753.69749279499,6020.03670956535,6309.59611806554,6589.51003381891,6834.43427191457
2,2,18,7,1253.01765776873,1266.4175368704,1321.28432259857,1354.07712758183,1531.01947568091,1655.48638027152,1856.8763648696,1827.7847584536,1919.50625114139,2025.41919796323,2048.04377283598,1961.3537553645,2354.69818587223,2244.49545310984,2428.81564459314,3212.10813362924,2874.57483086207,3011.89435938711,2746.49351210185,2731.06602071531,2567.30323668669,2927.52709430056,2626.11369255167,2694.88406472625,2918.58405356032,2773.67637109919,2678.88277492024,2611.15543337082,2540.45553617113,2466.1584448769,2388.51023841606,2344.20135585957,2306.81493983454,2247.7025014373,2176.35126567345
2,2,18,8,749.570318246366,768.927766074902,815.6899810132,853.637981346781,977.635332201352,1095.74102928431,1242.23997698352,1242.69373314471,1316.94921452557,1413.95025572638,1436.81405688528,1432.22363490027,1764.04611023721,1465.81787106782,1662.17510782803,2053.76667260773,1648.42130935729,1373.95125119619,1738.49780237467,1627.34100119122,1307.38699111996,1208.95832778992,1333.41362003896,1364.78429187176,1462.80298728331,1178.34809489639,1039.32833599544,905.900863317071,757.726103523507,604.806184682472,448.762039969171,302.751483505264,160.50575790997,21.2521918255457,0.0
2,2,18,9,353.305585897088,370.684672007007,400.894914083044,434.590263773692,495.868278133837,564.039945196117,654.60785075873,675.2589573138,725.319217527414,801.7813955504,813.497266349958,956.504693515446,1062.67848548645,873.7626699439,786.006812374415,981.127760638523,827.091658448812,1005.93915245323,529.208326119422,814.111398612171,394.209911205714,308.100824247944,196.342968681491,27.1986292042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,1.45087923079825,1.24139691849933,1.04343664736816,0.800742949687082,0.70125569627459,0.547141998013835,0.432402922652037,0.316078251862275,0.255828377343852,0.181047644376284,0.133822306626882,0.0,0.0,0.201028780816007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,20.1672319072985,17.9188743332644,15.5811822999548,13.4584653978361,13.2599337711296,11.528072268219,10.1252788850828,8.22925952998784,7.41679230195725,5.88779434174907,4.90853632172843,0.0,0.0,0.0,10.6444206513185,1.4408500238156,0.857062514643278,0.0,0.378904374176171,1.5301780162103,1.80445937747496,0.81615924949299,0.977724183297533,0.986525259537416,0.537913677862039,0.700863591468731,0.675446296043763,0.648736107051247,0.625214044031275,0.607580742351005,0.583254275794307,0.547950681259841,0.509462117397012,0.494395039161459,0.47932878279155
2,2,19,3,8.42851233002578,8.56966101824918,8.29858072688361,8.06243561601227,8.75361408530786,8.64168051319466,8.67119147095123,8.06150346530413,7.91664351780715,7.3138266533828,6.96702851661797,14.8493091616385,0.339702832444641,1.35588422414229,9.75364179408854,1.4912778507824,2.08659286328246,0.813930293186655,1.40598736998333,12.7275134925988,5.3291599217425,3.34354587919672,3.79973166800875,3.98945111709058,3.32592319144674,3.89846047429507,4.0797560047651,4.24196715020414,4.42353776796684,4.66347168945369,4.8464357516032,4.98068259372792,5.03030544425504,5.29214976362433,5.57614994884647
2,2,19,4,99.3669181862728,91.6755312731227,81.0822456340568,71.521587794275,70.3182172328305,62.8468468959072,57.0008231830422,47.6604029979464,41.9449441803148,34.4195130162094,28.8985122678474,16.3854031612529,29.4420516134066,2.38724721802808,11.761042428487,14.7824505390944,2.56790209982984,2.90912435602791,1.78235888742648,3.94764397547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.0,0.0,0.0,0.0,0.0,0.121103432510859,1.16411844474018,1.98346564595844,2.78191314275651,3.30445755371686,3.77867942030077,1.16124642059037,3.21071905398378,1.66876002495464,2.2713192101362,17.2484631340197,2.37944780577051,4.34087214494251,3.19126889012687,4.71104716038832,6.30424156530733,4.10076286401301,4.7656296999187,5.0927174940872,4.36450281074294,5.20170831144494,5.61735724961235,5.96969176610029,6.34798758163441,6.83405249733735,7.26144544924686,7.5926331613454,7.7727212017621,8.18126924136873,8.62956429780757
2,2,19,6,95.5969049849039,96.2550507176886,93.2539745042895,90.857451053825,97.5957175494192,94.2754871800031,96.5480234947135,88.9987030242138,87.2827991427774,84.8986592341912,79.9522804896128,61.7402652369254,67.3361953125481,47.2732429953834,45.7256422450244,73.214696293573,65.1977784060925,67.8488621509299,37.6862585019014,53.045330935802,52.8538859074907,52.507919744538,42.5703570017328,48.7786174781604,34.8773243583249,44.1908562975545,45.6851069850371,46.7587488347513,48.1830966010172,50.4440235210844,52.7094181552179,53.9662582699756,54.7306502809593,57.4006346041327,60.517016861645
2,2,19,7,69.6280922372377,71.3244685771189,71.7995859916714,71.0803957554668,78.3540227314648,82.2990231119652,86.5351356828627,83.4445236376327,85.0469146842374,86.8168496516792,85.0528902933742,60.3069644310524,61.1646849396466,98.50970292587,51.4679967590073,79.1432687875081,102.363523107871,103.723538984234,50.5927543592066,59.3797717921011,70.7846860316888,72.8451205480164,61.1709622117612,66.0869331688793,57.5283468510831,63.1009582629612,65.2301133219945,66.9051840384812,69.0003592800122,72.2854677320538,75.5392749657852,77.4562469698236,78.6978171492257,82.131338318897,86.1889911292485
2,2,19,8,84.6948199987541,84.5657963772513,83.3782651477777,81.4315785125065,88.0812597531457,93.1491137359331,96.4109108202562,92.2515865952723,92.8774460373053,94.6768921716931,91.7165346438322,129.162422738657,54.8883450742759,55.3703756514298,72.5032032746622,76.9085987503798,48.2307255195043,58.8120214670015,73.4076737180963,65.493506570311,56.0804611082003,48.0067053448661,51.1942477914618,57.440441235249,52.0299353734086,51.4724928933906,52.4880399155172,53.0277593513213,53.1794121818908,53.8212592234382,53.7169978611015,52.4362780140955,50.5840000927895,49.360507242019,47.3088839505967
2,2,19,9,111.893112305168,115.211278541115,116.878401160422,119.467293661801,130.239650481462,141.611247941297,152.260802633707,152.747320320627,158.836652412142,170.328305823269,168.863800210407,173.508225763043,243.837558486014,144.751034629369,99.7345269604962,104.899060403243,164.917634988142,129.17045844775,138.9111391922,179.813635826972,121.191569323876,117.570824863859,122.742817226955,121.381371770327,132.548461243107,119.258161353967,115.647261085516,110.995559037252,105.647796687958,100.887104551475,96.5248927641335,91.3288052240611,87.6963774737778,83.6275422186696,79.498958497486
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.102672719090525,0.259363445102807,0.372400481062908,0.483550020228651,0.525726105136462,0.599027334267202,0.59487331525791,0.600739475395764,0.458168046427734,1.30123284690412,0.743497738833723,0.687520524803339,0.608395909489688,0.550499823182675,0.78032422139849,0.470016586300594,0.721761353048577,1.60068370783447,0.943491188900755,1.21872120399383,1.31553062666563,0.917534546424742,1.09729118088465,1.04625411091269,0.986281746600563,0.915596821944595,0.865636260027764,0.821603436292821,0.751205280088442,0.68805246926549,0.694955626837068,0.702562351121512
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758098060826609,0.823494120848644,6.07229317557033,0.757263538042964,1.48624103490671,1.21047623553403,0.943933010030213,16.2592975839191,1.36770038433061,0.626298403065724,10.0709399155204,12.320377684268,9.89500196502234,11.859568436157,12.9821790766293,13.4500189162763,14.0199563766301,14.0292396538788,13.8055599227918,13.3436238700528,13.1419856312414,12.9413991884504,12.3807839803546,11.7593919807674,12.2679246611733,12.8152419121967
2,2,20,4,0.0,0.0,0.0,0.143223471344944,0.391638902220168,0.611372936851507,0.865929147246494,1.02607799492056,1.21520972341359,1.33606510280102,1.46668636559906,0.507563584908002,1.39972307178352,8.32601992535979,1.47637615647554,1.57812246149449,5.26499176160305,1.14181116943209,6.00328352674802,0.504618078215575,5.00770782046806,3.92640597073135,4.59517753397814,4.92635425417664,5.02500811617487,5.16179423171027,5.13585407170784,5.02846590945958,4.85430763614749,4.80624970196709,4.79704465539423,4.68420383909709,4.42620412619013,4.49552429195425,4.57689312140659
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171064030435919,0.0,0.482809367386964,0.486793042393232,0.0,0.385759818774393,0.371955595645119,8.97528440392153,9.95160475667918,13.4433069146911,11.2558675775916,13.7949818671217,15.3130381062755,16.2092842387716,17.047579559088,17.4495838264898,17.3857565810025,16.967820435658,16.8950282440913,16.839338425309,16.2264113437064,15.466979573828,15.9859159178151,16.5567370424171
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831637445411,0.819894770220287,0.72405541636921,8.83242081875207,0.880663881743394,1.57194407000959,1.09000720153235,0.495844610423023,2.22948568471563,1.46837756735864,8.64175466955901,6.82016698213349,8.64986706093205,7.38127773584264,8.80525965447982,7.81604851854802,8.80076693366551,8.69613863358407,8.421933387491,8.04352244655024,7.86782911557873,7.79176600920171,7.42858287674416,7.0878360033812,7.37467615477865,7.71211488043705
2,2,20,7,22.5663386301502,22.0355212149804,21.3186414773737,20.1754788216403,21.2060422575331,20.8609527311494,21.2859357934656,19.4177169377456,18.5026344438364,17.991563743327,16.5879593948505,21.7525414472219,11.6421097426856,21.3616869611593,7.92988590956493,27.9336468155929,13.99314598789,17.0062879793228,7.09077086872843,0.630718786344988,10.3014492163945,10.5599740219071,7.10258914899216,5.83514526167395,4.28923115715347,2.46307212347657,0.939202902497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,6.6458316999032,6.66804195505038,6.64326815940885,6.50542343451392,7.02122271752235,7.26143108753005,7.59953859672881,7.15310358651058,6.98671482906367,7.02523724702366,6.61813309790243,5.77878596915788,1.94611045656172,18.0405637841029,20.5295752613402,6.83091067832388,0.505020856970013,1.69848156645568,6.12020531188562,1.23990026474384,3.35748881316424,2.70284164749384,2.06335247025552,1.38223864365504,0.493490248394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,9.52056551660353,9.93500584413766,10.2753901426248,10.6294957289487,11.6761507922216,12.5440978348113,13.7870628056145,13.7635222690953,14.0569921362499,15.0664135084549,14.7335395846152,0.843287467744312,32.0937237088625,58.3083054407809,33.2542610664644,17.2438229523128,12.2553939830077,2.17253034457521,25.4671775455364,1.49933157146016,11.981579936368,11.997067047901,10.3685317701073,8.02445326190147,7.54832825017321,3.53841587379886,1.08637318208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.433168596376927,0.389054089814741,0.365332190487532,0.309470201165824,0.289934669917719,0.24468385783614,0.211894401884936,0.165549678617967,0.1386211502439,0.103301845109057,0.0822857211527852,0.0,0.0,0.259705581960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,2.29660306275111,2.22720084256325,2.2493077146152,2.22935898935371,2.44243857355623,2.38726475823627,2.38808292461662,2.15617646315379,2.0896948412521,1.81585208234751,1.69601834004652,1.71469595465269,1.43270117036776,1.4232827744967,1.24167526182883,1.27763390847508,2.2847597872307,1.43397674036866,2.52306612915808,1.19328697158842,2.28170771823431,1.24509826368857,1.55709160243572,1.54736784707998,1.02331195068459,1.18294887541227,1.11322634918553,1.0625737692537,1.02158966048514,0.990231059667363,0.956869449530237,0.894137688482958,0.835944898639611,0.814851619011836,0.792328652170027
2,2,21,3,0.0,0.0,0.0,0.108961881305723,0.534111491329089,0.976302294837808,1.49086173868945,1.87007531662197,2.27067842921093,2.548346258368,2.9443721391115,2.66082429421164,2.53483976150164,4.42223816739131,3.21818474583189,8.4313299693911,12.7952563927005,8.98803910024019,9.08627315904689,3.41959625573459,10.1638163724397,7.63219294108163,8.955041946874,9.13261746366281,9.08325646791581,9.26868559930838,9.27148776644646,9.35663759695675,9.48534368815597,9.69846268197887,9.84377586867756,9.74171431044948,9.5571178584986,9.73442131199207,9.89190566964153
