gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,19,7,6.81971085093644,6.21842579010923,6.54905940058205,6.8956464009331,6.53135330363899,6.58858123250209,6.54943392415532,6.03387812284463,10.2065687329916,21.0632382367076,20.0285269227636,18.6530829234547,33.987759107402,14.7856424596557,10.8282543907717,16.500345647889,15.4987202987008,13.9160670727567,20.9888004468999,15.202652099036,13.1586661363138,10.4848690403513,10.1792785193062,8.1872271853008,6.88277119201407,6.86252267515819,6.84933053269296,6.64507277105064,6.29276728455355,5.76946031105648,5.0598678058396,4.1629566180222,3.04605946997452,1.71253675363931,0.229641787645808
2,2,19,8,2.57767648764738,2.53122493245864,2.83319881919759,3.19219936946774,3.28747567365822,3.56545323040558,3.79644569321297,3.78907313420545,6.79845761539155,15.0568450181093,15.3486458394897,13.7536461871697,12.6111554100734,25.5101243380197,18.0068144206526,18.1238914144983,27.4375567831128,19.1806101313057,17.0094785788149,16.6294457943544,18.5403605483978,15.1328251968624,16.2314860269117,14.7397321440968,14.2343301108663,14.7713058238184,16.3074144697348,17.6717589254562,18.8636890942227,19.9266726703232,20.759025462071,21.5017242275527,21.9535186500168,22.2690411786443,22.4054941888955
2,2,19,9,0.348307315120275,0.420557237661646,0.561489951166867,0.736539514298061,0.885731366625733,1.10785830516635,1.33019319052997,1.49363973254599,3.02893338946728,7.65790652790085,8.79269189386829,12.2018206457489,13.2626547020659,6.93395222052134,19.2638811306869,21.663554757027,10.5167540524529,17.7719470275855,13.7718977987818,21.7327209723228,17.7379052501128,15.7834023691425,18.1127811302857,19.3177915450221,19.5917459492172,18.9872823009055,20.8320569357635,22.4059793621952,23.7868488749737,25.0562474755827,26.4845029358332,28.0170089871909,29.9544333423758,31.7984407766084,33.6032321263419
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28106643039296,15.3121754573801,7.08041318399214,0.0,0.0,0.0,0.0,292.71693350391,0.0,0.0,4.22824414410805,60.0623135487919,53.1474008831997,66.4282222418685,61.8019960993477,60.0449181091048,64.6525637389151,71.671699266986,78.6544514464967,86.1654054220214,93.9679896111576,101.99874210219,109.090611866469,115.864441512749,127.708542561673,139.467549832773
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41658776012677,9.19750553947319,0.0926181120449355,0.0,0.17167366647901,0.119519547516076,2.85369811744783,313.595480980552,160.140457512341,149.334713418383,198.081633567517,192.248465342299,196.193295666858,217.041143223,244.988801692208,273.475467941563,305.133914424596,338.844596876037,374.002044860622,405.35124653961,435.115096993787,498.314626620259,565.86964873562
2,2,20,3,12.0172620700471,12.9472859697952,15.9159210950995,18.9373895713941,20.1218394586988,22.511475118816,26.1827610557918,25.8114133005923,44.9621601062898,99.0388417585198,106.746029607619,226.23221917211,6.23529842847849,14.0947784322977,19.9843137938061,357.844846480263,27.0638354629732,194.077961654853,175.591739822307,20.4923800575595,144.020302056577,136.640599045235,162.23053574167,156.141464160085,158.443300313387,166.912175302497,184.537616885107,202.752112748221,223.552519014812,246.457921414894,270.044598818296,294.571719243708,316.633348291902,363.188727292573,414.671471617222
2,2,20,4,27.5693762644675,25.0122675609611,26.1057268727771,26.5566490405234,24.2021629928447,23.280124595832,23.3508461474543,19.725608138781,29.5271028821792,55.271051499481,50.5208300871738,6.00008364624161,126.823612019365,0.30112672148751,6.37533001904579,5.14745532073935,17.2710853903616,3.87273770197217,6.14567121506482,3.55510380881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,37.0078668414011,34.1801786905058,36.3717831816325,37.8372214385716,35.4584234100937,35.2379224527851,36.555402475027,32.2562676817483,50.5328636160667,100.46261425356,98.2769088638439,4.39072566196364,196.024562942623,7.35071002151844,222.135715738784,10.1365385652904,13.2854572722276,0.147513814078942,150.165716980947,0.104915689219618,48.8147529909734,41.4021721410355,43.457715034974,36.8023650636106,32.3940119964848,29.3056577944873,27.4015524673788,24.8841256874693,21.9922331959083,18.5337615721332,14.346496736922,9.45082417945563,3.79905284888165,0.0,0.0
2,2,20,6,62.7402657577912,60.1230090393991,67.0872581930514,72.3636336445198,70.3947066404581,72.788424917291,74.9800179601759,70.448729885181,119.461759623597,258.841789431687,270.257812508514,217.052290839628,290.539146598439,209.002145010424,370.432686168883,541.650739716048,13.9923220638353,179.705894091024,15.3930581875604,348.902176856178,225.264094468322,207.815538806987,232.170506109236,200.814801181929,190.443105058435,184.284322229712,188.312566190496,191.646593421534,196.158114142734,200.939002246203,206.416530628123,209.756769184883,211.883234806313,223.130927474766,234.356905732338
2,2,20,7,47.2548005789454,45.1692072921657,49.9818557005478,54.7860613426908,53.9198385184326,56.4025049435685,58.1297295926753,55.8244383247219,95.0012768188459,207.07884462458,219.064293220516,404.597179185314,341.268179949791,286.295720123727,2.9311540834106,9.23043867905707,19.3789339786028,13.0443010769816,589.40318082905,198.560241979741,171.614005407874,147.248859304366,162.285343926967,126.299920503266,119.635296102947,109.327173355784,104.514096185935,99.0945295980937,93.9760172299659,88.7499740462696,83.287578284558,76.327062972842,68.4134815870098,61.6650362361934,53.5737640441461
2,2,20,8,16.3918306245781,17.0161896444151,20.1645020901816,23.8287238042953,25.6884028812964,29.0645602436844,32.3208493250215,33.843538336265,61.2055163843755,143.790658555968,163.908153888695,22.5376345580519,9.82356473055298,447.538214890082,340.091276243857,19.6999980084404,609.044962506692,493.144814504826,3.01564664176086,8.72148377031038,221.128639642593,189.88388493355,226.345704594321,197.948173894335,212.128052209939,196.231458952937,201.48407444106,205.452532937811,208.802849657295,212.169753009885,214.855370668806,215.066386213102,213.60966554217,221.340539405389,227.59829903531
2,2,20,9,10.2649487013129,10.39247707297,11.911475226848,13.4934213797177,14.1073908800942,15.4569744117864,16.3090805794181,16.2252904554927,28.1297788878799,63.7432263455878,68.9367445957788,128.921991744416,95.8561603823954,11.1674991669347,0.0717719287355039,9.32073855328249,6.09037337850482,182.76406030091,0.051645925219731,0.0270071129564409,0.307503247515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11809807526031,0.0,0.0,0.0,0.0,0.0,0.0500621783714905,0.0,4.5611615985497,2.04778673886746,1.88306178621677,2.34244279148237,2.38602482783058,2.40743446399222,2.80757908902539,3.3484347961317,3.91809408237947,4.50876977086777,5.11402690773088,5.72838802143954,6.33881231519463,6.95759326562015,7.47525464033916,7.94221967575913
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28475657615919,6.51398823531842,0.0619939188949356,4.518114319639,0.0425422252531086,0.246075573770962,2.16989336266466,187.375121430226,100.116032528068,93.424495884829,119.497536053335,123.735293516492,128.260893186909,150.813068806577,180.182595151043,211.408645844025,244.632961296005,279.316030792298,314.867761407924,349.808606397981,384.810484029238,426.008447169188,467.033874563668
2,2,21,3,0.0,0.0,0.734384353825706,1.99272175390197,3.25620738833726,4.87649438488149,7.0793160135679,8.20277547293393,16.4070397447091,39.4298481050554,47.7948378758667,49.4895326540476,96.1096944127055,87.6772576396014,83.7686359583781,44.0667347850425,53.3340031065268,12.0763167140341,13.5277978464129,180.743301977003,106.8440954491,101.908048878192,118.874054896548,124.874836098024,130.758743320591,148.643000213865,176.232909763278,206.003961624553,238.232352808132,272.89750480845,308.369680386203,348.119699286323,386.935570500552,432.509017178315,480.351766231522
2,2,21,4,3.48843538818213,3.3353003799142,3.99748303130431,4.63841481988557,4.86580135489041,5.40487805858998,6.28691615071087,6.07807660435719,10.5223620019227,22.2427337126342,24.2481584841404,38.4252703447999,0.210204406967845,5.18755019371088,4.15603920193477,82.8796675438636,6.03567182970347,73.3977835592547,2.31333044546339,3.73922029437685,28.7558557646672,26.4081481245159,29.6208411626261,30.1361787535515,30.5078253420916,33.523281597502,38.4270642705934,43.4669071922612,48.7719696744508,54.3789070421607,59.9151525890408,65.9332297343129,71.492589581709,78.0260819149077,84.7540836364829
2,2,21,5,20.3859023645579,18.2428942662437,20.4132894003856,22.0807909521811,21.6020209948206,22.3516269934052,24.0776985798351,21.5989093557145,34.4399168943245,67.280140162712,67.3728337130326,43.5943340999677,3.25837011598142,72.2982545212541,138.826452705063,5.73428684191326,73.3580314935764,0.049247408688635,4.76637017517219,16.9367583590872,18.2109279333794,11.7099530456471,7.60228985091162,2.21070800861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,34.0841841074114,32.2410442754584,38.5899879260047,44.1870430660714,45.8453414289573,50.5632155958081,55.5286597200658,54.4735117643244,97.2156057951365,213.703093499973,236.604891939249,351.58313011518,17.5527495378216,355.009448468952,253.51429553281,171.606297530145,268.957816955405,315.477087306869,385.717716961151,38.778383252642,253.368664616214,229.655919087628,249.150063248518,235.466770480158,227.714118498514,237.566130064012,259.788256558869,281.05543280345,301.837282133181,321.793304903549,341.791372138685,360.971021019326,378.965949931735,391.311971832556,402.658879531041
2,2,21,7,37.1299002529874,35.1101485056259,41.6814903755896,48.4953847950012,50.9303765730354,56.8487303759343,62.39604702166,62.8373838685815,112.299857926843,248.398091229415,278.694370054263,235.772547002271,530.238613197343,134.960914744547,420.817983485078,321.422038505979,117.549468505152,402.066402541642,407.874591187625,148.101652471271,289.129997953848,245.810577786254,264.466568231544,226.56676550257,222.315495775082,222.833719625587,232.423165475008,239.753851080101,245.318861766822,249.429103979962,252.27323968885,252.923476718499,251.320070226885,241.454058422606,229.599908222331
2,2,21,8,23.1676641651945,22.7818134091246,27.6737195042754,33.1526325068006,36.4430174067623,42.0466890376525,47.530715296609,49.8475586526517,90.3138246948026,205.199632283331,235.86359844898,229.323883495332,411.003899110782,302.137887382413,80.9133430740984,283.542623165236,436.666187221608,274.863050363375,137.532717294678,247.853397072818,239.518427349691,191.37536240557,206.764006209662,183.253576875905,185.526890255106,173.125392033525,176.252679890394,176.468998677701,173.322782406528,168.242973958298,161.070993536217,152.48974887976,142.485655751228,130.2751903342,117.333979908214
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82379465943527,7.17173631244736,0.11742329467779,2.54411708466689,40.3979866962426,48.0596812487681,1.93198976978458,2.32550341616741,90.9235883039642,59.9802757771317,59.2640590507956,76.1058918549861,86.6121614148969,104.836126390048,99.6126345707893,111.042723550409,121.427260730073,130.487593463784,139.046246323119,148.909964013323,159.093047401415,172.583457647996,183.865860244537,194.571909252424
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41925664233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75604281764308,3.75026659826429,3.2437339255009,3.63856531583547,3.28291378293278,3.04553707448794,3.15467802538037,3.45925584893816,3.66760341653957,3.77733280497035,3.84653178425271,3.88270303657843,3.81903980931951,3.71549490656803,3.84434722074333,3.90204399849767
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96322207163002,6.78264674630671,0.132534970010251,0.0,0.0998820987443384,0.0558525744905018,2.25601902281348,14.7314614836346,7.82329190010579,6.73578952798737,7.64872956697188,6.93269154669718,6.5423566674073,6.7747346256255,7.38866097428029,7.80609245906256,8.04061990208796,8.20338508198653,8.29871280856821,8.16531176398525,7.93562390866404,8.43984060725492,8.8221532984521
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0253752052986,3.61776732168545,10.4506010594101,28.8699382791912,25.7851131056589,12.3578520959852,10.6402162731073,8.98713016025055,47.7746516510461,35.0109577225716,32.582255567066,35.2784466625897,35.2867855682488,35.1725417537576,35.930786087031,40.1617007249114,43.5056586679131,45.9481240183774,48.1298138852588,49.8414174574179,50.7744553807566,50.7192756724208,55.3233278660429,59.4315850835725
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16913942207055,2.53757232865469,8.69897698124268,0.0886357777331814,0.0751859573407649,9.1188513532677,3.58885413617301,12.2890874311172,0.0,2.33243346196576,7.04280088773666,6.34159569156439,5.7625517238018,6.09914491579552,6.00900846670552,5.89367187639991,5.92518096398927,6.51869018417401,6.95559810469512,7.25374627712542,7.52437968140235,7.72750106295022,7.80211168119395,7.72740973545796,8.36185996126095,8.92380364059083
2,2,22,5,2.95058858601515,2.55096243368097,2.53760486681727,2.49057193482094,2.16665417193947,2.00391166901549,2.0265631937515,1.62243408053227,2.38348089624174,4.62619214712063,4.39292741883981,4.0598711392933,0.0428086518743908,0.0,0.145029939908852,9.47505503404047,7.56615043170591,0.0,0.0388668712920244,0.146085779262188,1.75190999205392,1.47761998678247,1.45865299191632,1.34504551321684,1.23952877081098,1.18084767731822,1.23869932433972,1.2640984845453,1.26359946947668,1.25686223009852,1.23951847005825,1.20573993101245,1.15273376250722,1.14486702734642,1.12107513940621
2,2,22,6,26.266741582526,24.7725624882268,27.0315501344231,28.6123774565382,26.7141245909283,26.5710113879304,27.2341071031701,23.7125419065918,38.8086489679481,83.233469745828,85.4152476182431,3.84018807507579,93.6620122998256,185.23207977385,3.73913369612208,10.9992345804179,136.073862101583,8.27113382494086,73.179407737114,26.270908274153,52.9791119673049,47.2676214363571,46.6738001049932,41.9955430374279,38.3249866458782,36.2068264365723,37.6505978554734,38.1544898295734,37.8672506471361,37.4025960820413,36.9259195139321,35.5835069233902,33.9320836822122,34.5093564639912,34.579105488583
2,2,22,7,9.92955455590401,9.18435100820249,9.80149317840688,10.4156491725349,9.7120670261748,9.67522993380939,9.82165824166957,8.71971619213361,14.246623290996,30.6429166119696,31.8635862788027,73.1767174262279,30.9842471543164,8.51036247495387,0.276750127682638,7.02460512303813,10.9384301853614,82.2969320116209,4.49900936033515,18.9710272652259,21.4979049924272,18.6087335884352,18.7281519852206,15.5899884318236,14.9613561376608,13.8527169429791,14.1464469710681,14.1039926379918,13.7898438715022,13.4635810398705,13.1556517726363,12.5559689873274,11.8695710114223,11.8208361795254,11.5839770573268
2,2,22,8,58.4891976182888,52.0206991419259,52.7552360692132,53.4895170476075,48.102118366877,45.6660919474374,43.8547309539561,37.2260074717229,56.8530555998269,114.892797423983,111.962554758713,155.742052905695,93.3757590597751,18.996798019332,86.9967647892195,82.2427149859944,8.68738359285159,70.6618056682779,53.3601205896394,16.0982020591837,24.5657621557849,16.803715928225,13.5286170643712,9.13316332282073,6.52554105409044,3.45447676302275,1.39151021096305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,20.3991347294853,18.7067666670946,19.4538688559285,20.086762842854,18.7264865568986,18.3827816802823,17.9961257273943,15.5967941022122,24.5762134875637,51.8924325505416,52.2295683686391,15.9935291463689,58.2652575890922,9.96445188031892,94.7813332603256,62.6537964385963,5.16989719057252,2.19688506847046,3.04026563388358,3.80365478818171,3.7845808568168,1.03763214391215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03056571127402,2.68297305763354,0.335296446062878,0.353603454888982,0.0988066463959865,0.0,19.1605236683502,9.94324437925009,9.69114491693595,10.6498116723942,11.5671314432962,10.6192190274653,11.8790434097684,13.647080419302,15.2414575694208,16.8612105130275,18.4986354054364,20.1278373161476,21.5798025073679,23.0669027518198,24.5962830994007,26.0815523588774
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661081341025478,3.08129141819862,4.93582743145285,11.9800081974003,0.86859318388064,0.0,1.98250524908069,28.9069796887871,17.1173305513276,4.07147766256632,2.66883683701174,17.1974050562649,17.3259400701168,17.7295241312066,18.5437278179426,21.1148252097397,20.8183572868676,22.4976165167475,26.2140530681086,29.7439764511621,33.4701135945676,37.4361886188775,41.4295272446506,45.7546657336587,50.0473473771701,54.5186655511282,59.2093324268042
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130248469947124,0.0,0.289698392432128,0.0,0.0,0.667966063789747,5.93210989319493,0.0,1.51047590416812,2.66516931766165,2.84736093832389,3.07641600122172,3.61862357150194,3.6575318953578,4.02953103004464,4.76696770952582,5.47613965641751,6.2348275998316,7.05759729334135,7.89852389147205,8.800566370106,9.69986292963787,10.6342327654775,11.62391679955
2,2,23,5,1.84407071590758,1.62888998945896,1.77583219050389,1.94655998224596,1.88090915946094,1.95667539194007,2.13228950317101,1.88946001731241,3.0196755855697,6.21873972693794,6.17860992730305,0.499924661768434,0.0,8.82740472894889,4.43608095660327,11.497218205931,0.312418554152808,3.68076409930763,0.0508834335129957,0.326658571728058,2.32423608892656,1.96913681381131,1.67846194994091,1.53663882981629,1.18221124707305,0.961363850159671,0.790839136365769,0.559176810067178,0.283991532037412,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,5.00551213118764,4.42766259373906,4.87873624761092,5.32918939465353,5.10519039632438,5.26846160423782,5.42631056468758,4.82629152122191,7.88582904368278,16.4265677426591,16.0555565907771,19.3027427224837,0.0,22.9539299056051,2.29164946934688,0.475327412385418,1.00019530298928,4.79695357848115,2.11714300368191,1.69215593454219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,1.91284541918941,1.73140898742153,1.93990326766543,2.20976141985587,2.20717324130238,2.37805534617046,2.53432790778403,2.40841633286434,4.10218771829447,9.02723179186781,9.42601427022051,5.99039168430775,20.519193979554,5.72795811276162,1.69350548245882,0.372934355049241,0.310540334280798,19.1221092578117,2.71735485797002,1.1252531405306,2.78345823641347,2.01034590642739,1.32934414317279,0.685444984232697,0.118342126387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.518463889945268,0.54178118637367,0.688022244544225,0.893661127933961,1.03499555719309,1.27590782975116,1.54685832682921,1.69733914457668,3.2464225867855,8.14514652733323,9.71093392244726,12.0108688342042,30.0515153111999,0.242110421317112,0.179998022474596,0.90253996888167,25.2895964763927,9.49589176358243,33.6566274302433,0.513396348228831,13.8926227095223,12.689931665566,12.4811851685047,12.5231555833079,12.056496571506,11.6046646073391,12.2789986805052,12.6620730860907,12.8882756541335,13.0565433129172,13.139909455463,13.0930912056482,13.0157505824784,12.5930052393891,12.1199890372349
2,2,23,9,0.488602872796742,0.477807429304476,0.565057402261802,0.680508699849111,0.744528668958834,0.865928559581693,0.975333105675929,0.998128230849218,1.78932415602864,4.26936899414406,4.75283617711016,0.0,0.0,0.0,30.4661296303304,0.479013441906642,0.0,0.0,0.0,0.0,0.780035825913672,0.319970686227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.336347960837661,0.283046879531843,0.259786156600978,0.238349999402526,0.198869382257367,0.172490547861638,0.151745347456626,0.108850892582437,0.133371120483024,0.209336609494252,0.159156260349912,0.0,0.0,0.202245629431134,0.094517407233407,0.0,0.0,0.0329620485759993,0.0,0.0,0.00337742237334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114809262775235,0.0,0.0,0.148002068724109,0.00460411879457488,0.0974895709746269,0.114548561691131,0.0645704516415271,0.123034261864914,0.135144775849642,0.161810026395889,0.17881250188869,0.185007921406208,0.239910975765858,0.311357583552014,0.391775196502238,0.477616858350052,0.577456298324337,0.686707316081106,0.810890998166613,0.934295215447164,1.07981771108711,1.24018888022039
2,2,24,4,7.39482523546152,6.32283508177531,6.08443202577938,5.8263895242557,4.92635339607726,4.35112372901538,3.99318497367576,2.99066599529308,3.84507330267325,6.32822120313308,5.11131848396369,11.7826977679671,0.0,0.0174772193330989,0.0,0.250268853239672,1.89600032261331,0.175485586058585,0.083549030920998,0.0859134722007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954798878941321,0.187470399029533,0.140259743537616,0.00461798735894524,0.0,0.253410804773735,0.0877523768754401,0.164272823430451,0.180306860870553,0.214877779401326,0.237342187165667,0.24438096798059,0.316455782405222,0.410821873519149,0.51689229599725,0.630714988702529,0.763228592515154,0.908341181363616,1.07336105847475,1.23744756059814,1.35732332419534,1.47816188671527
2,2,24,6,81.6193079975247,72.1764042670488,72.6255531153115,71.9555366975709,63.2317074110848,58.5761027768987,53.5350419661145,43.3112211511693,61.5742841986867,113.812116575933,101.836554651362,1.56905869818385,120.287872890563,109.60424395626,6.81305922711677,24.8861761595966,92.3058096681858,0.945296370679024,1.54571788467362,31.1064850979837,20.9710103953382,16.9736829032046,14.7074031748374,10.9575611453245,7.11618630052231,4.96298691872686,2.13881511963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.107512593530007,0.718278522712994,1.17394933688986,2.60464006116378,6.79971170261661,8.19954479373688,25.5019847960622,5.32029838759779,1.14695619962294,2.09592056997335,26.2737056997404,1.95220133833741,18.6086253667398,2.38398851931841,19.9911597391941,14.7053824756481,14.5010910217561,16.3748548073671,14.932782377811,15.2078518827095,17.7035958233824,21.1418450983462,24.6087302252314,27.8626606632071,31.4511584974636,35.2917474343853,38.8654804824906,42.1609856370104,44.229403259792,46.1191162536201
2,2,24,8,6.53970605511976,6.57743466101854,7.38592972384088,8.42026212243922,8.61709782709542,9.16402168809342,9.45786249187115,8.92356928018485,14.2044056598811,29.7613430985238,30.4674970145515,59.5621003849242,10.1027309652465,5.88779022868078,39.3285315026101,44.148443436055,2.72034660971944,59.6882844074406,6.55378218589132,26.3523335131126,26.0599179823934,23.5479335576993,25.3723444727654,24.2222695408942,23.2480644988491,25.7703412030621,29.43628343424,32.6617994655616,34.9826622926849,37.2430616974829,39.1747862975171,40.5654634867556,41.3198763366178,41.2555878992976,40.8861786356454
2,2,24,9,0.312119088893307,0.689995729094693,1.18918721568241,1.81436741550727,2.35932844491378,3.0572444481926,3.67824983542097,3.99445451448037,7.29096713268125,17.5705470129942,20.3479869010638,50.4802402409005,4.49273463514519,5.75760088569111,68.5210807936427,7.48607396266023,1.92480930469033,17.4097694999118,72.3526805519439,8.09010550523398,27.3489878996875,27.5493905563035,29.1247147841276,33.2940796687862,36.5063398570254,35.4126030377049,39.8789447801408,43.6295945334931,46.1248768872991,48.6042800870528,51.4891991976923,54.3966732841292,58.0605569176847,60.800542621885,63.5443977469242
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331161940708319,0.0,0.0,0.00146152523903621,0.00134282089988018,0.00161833916389192,0.00145361890889229,0.00130979902920685,0.00159828406008792,0.00190353587883869,0.00221599349660488,0.00254370539102103,0.00287876430431044,0.00322442209441157,0.00354082413158787,0.00384764911504,0.00421423040222658,0.0045323248565
2,2,25,2,94.9512136935332,82.1622716885681,79.5890968347051,76.0599858833149,65.3313707933993,58.0071937286316,52.5144813180017,38.5746643473585,53.4482436921974,86.3740824201884,68.9795480848296,0.0,0.00557671279345386,121.990972748596,1.65415853676934,0.23354651631907,0.0,2.00137673027303,0.0,0.00356191755220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134211758021086,1.2976137902265,7.03740225586946,0.230158028965532,0.219523526561118,4.55421942273155,1.79621993877052,6.12545609423694,3.39260378698506,6.28372884854668,7.20954113392356,7.14871806290932,8.41843104628898,8.10740325495555,7.89366276964298,9.58791733839552,11.6410720273734,13.8478674269654,16.303486637731,18.982178399421,21.810590859187,24.8219007562737,27.7159816214493,31.9893908121764,36.3899834269884
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0870994305471769,0.415772681930627,1.22447521337838,3.39683408586151,4.32399164858759,6.95917451310298,0.00382786526943423,10.9122165446051,0.0,7.53570999585407,4.33404587811748,10.8674185581246,2.2260710282486,7.76384387964082,9.10716615254582,8.80446670916665,10.112269782089,9.57416440307076,9.15539194106871,10.9236398577122,13.0312565883776,15.2441973001584,17.6934440433717,20.36782447809,23.1730191407118,26.1009680153207,28.8572367182982,32.9902961445125,37.2227283865843
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617277422312,0.171037972630845,6.16770857531089,3.27760972012936,4.14754763003992,1.57102945537693,0.00326352043100153,7.06605417371671,8.39619042202515,8.71477327279178,8.75113640200977,10.3736250001082,10.0776301696742,9.84429190347968,12.0217648980779,14.6860908687271,17.5586109252333,20.7842840158261,24.3177367941031,28.0644115147972,32.0682728854109,35.9382033784441,39.4935022590111,42.7241610654643
2,2,25,6,63.3058861217358,57.7402640343986,60.838008436017,62.6447799891679,57.1675612241796,54.4779115828527,51.1904140955656,42.613762488548,68.8010270000427,131.888847031696,125.030319118342,148.344546512623,71.2075588065444,65.7384067874403,119.79499588056,14.5944692195412,31.0602817975185,59.4882279003269,31.3577486611682,39.2462543616944,29.4584741284842,21.2977846712945,16.7035518219132,9.4392016719169,4.04333526987998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,44.9743842866728,41.7811653948351,44.7184498915296,47.9229849564777,45.2586578371941,44.7256486167041,43.1270389464724,37.8376932014732,63.1172227206706,125.696129933008,125.182449138796,160.516960847054,189.776370929114,55.8541852358301,38.6569272853754,41.376682483917,50.8094415177576,71.9795446917324,65.6290188973578,96.2693324874236,59.8213265869812,48.2052948061658,46.9303349266413,33.7382681167064,27.8110207452001,26.6132143876033,25.2462879900884,23.1558107681542,20.5796393990649,17.5037422782584,13.9688712361541,9.80471268541111,5.19602060232723,0.231506422380182,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,3.10477619205017,7.62424709277711,11.3669419548916,27.3196319572286,73.628204969967,94.7887980326637,93.3444814046762,117.552978309648,101.705243116876,123.346995838017,223.119614059434,243.813802134372,227.279586903067,167.884695432387,125.100305341477,227.343225700385,199.598986127902,226.717167310333,197.772242667646,193.325861366107,207.805901455346,231.402962477621,252.350244187235,270.791432071257,287.524666440409,302.201811709326,312.362737909901,318.904962200422,328.755428115536,333.159118754815
