gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,21.8588177503691,22.9092217518807,25.3777725922957,28.2454219753652,31.4504568947311,36.6172631537714,42.8102105214994,52.6172051755281,53.6661579841282,58.6391599753478,71.4021871425626,75.4377374036441,96.9072862993956,114.876904078817,67.7993460808664,156.45473206427,127.951930803981,162.999536427133,106.52893488712,111.940478199719,143.574721407534,156.879678147069,121.4408359103,167.428029616599,169.935558636559,167.681384975134,162.071406714292,157.035526688299,151.326230733692,144.309971081941,137.744868994435,131.630929803317,125.568543579736,120.23871124489,115.647336737137
1,1,6,9,0.894267652251903,1.03405138177531,1.24946144023713,1.49431788349614,1.79827558079729,2.23071937939189,2.73733288668668,3.58363747224733,3.82921984837413,4.46585230294503,5.70703906188351,3.90554500811467,8.13536856439043,8.29834159577365,11.6005816701697,14.0189665980009,24.3434756237385,9.34631475498403,4.4887638498774,10.5974580658122,13.4701082447648,16.0593980930327,11.3973135631977,15.2914106392925,16.0279400373982,15.004272276967,14.1152864849891,13.2438721353464,12.2025908154796,11.1786655833,10.2250973146554,9.35081669531373,8.69163885498773,7.98388977550373,7.36699339443879
1,1,7,1,10.7047554995377,9.86332583590804,9.77132471302211,9.46141080200342,9.02827101261475,9.23220745972949,9.90592276979803,10.8777285489522,9.80842414511252,8.50337467286536,8.89625501329511,4.78635456414691,5.62517618290293,3.12479796693258,4.69819963632976,28.6336947856743,6.0430179480576,2.43936993987572,4.81363263072444,6.42510896592007,5.57657055101774,5.9448378874824,5.44236479942113,6.22212306493458,6.28043967480468,6.56627771169577,6.6737224061698,6.73751452916922,6.71039276186621,6.63255908190111,6.47238879342651,6.26534607507777,6.06084663208249,5.87928700733319,5.69644343200908
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.303405919171843,37.1329413496087,64.0827882502873,80.2444338869962,107.772978495789,196.908260702539,171.058174355993,173.462298095912,92.7238212247558,105.377084800621,105.131792124732,125.844620397228,183.155725560988,387.646401602793,178.234336473256,199.443134115856,190.737892175202,226.455285386733,237.007482400574,256.474016751114,268.97384070083,279.339607809897,285.423815231188,289.007964865331,288.700215601677,285.600542773017,281.966180924225,278.971948248787,275.362859351731
1,1,7,3,0.0,35.0383148869476,80.3547700146992,125.089582990551,168.346060102344,219.423887565399,290.802491898643,374.422654394789,403.068529176524,402.431754150417,485.08954576991,653.842038449124,409.758763056844,697.993880697976,515.054199695512,735.844977731507,718.315889032499,745.302567690658,902.244639454744,837.385895459049,707.251210685623,901.718366416456,861.749561130705,1025.74299544181,1163.24907337527,1268.7888716917,1363.65636060695,1453.9930314959,1524.21267096803,1583.94837585165,1620.06726699668,1647.62823576102,1673.53031122786,1702.6040329657,1729.62227068796
1,1,7,4,223.196156349211,202.259373439238,194.279370829079,185.390392378228,175.297162319826,172.435805837956,180.183712459502,187.815763658239,167.023917378004,139.68576181653,141.928873852364,191.98068745344,90.0894411290234,44.8138543929271,26.434853215364,122.841244304383,249.154492831719,70.3129006563515,69.1009753818114,6.05015473705238,40.0254185328145,40.6514382255531,29.7630897982545,24.9323127929588,17.7421356245067,8.60455644935319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,795.205291597126,717.21129728213,689.000330742308,656.577341227551,621.331760848663,611.027355732508,636.314131672617,663.398655254761,590.624962625311,495.147286520146,504.580458397472,408.53062310754,483.986157478968,383.289438188009,307.648647506583,265.35390099442,337.963802921989,357.118794194568,350.319512042648,92.0710293272191,148.82201993326,155.558329521228,118.952626100492,109.953004666889,91.1362420060864,66.3108283461689,38.7428671133741,9.37227708406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,732.463189101308,683.083838080054,673.436964998682,666.635921517855,650.72069090789,660.645769221916,709.781180817164,774.654432049433,702.03698206033,633.434469407834,677.885049199104,559.001452742142,564.538938972036,504.359495673617,805.116850066381,658.509577577758,508.135506052058,258.156027896704,401.697103556836,352.552790433845,241.361472147037,237.537496299045,192.238416810782,194.251397932671,176.506037438879,135.090589938538,100.476840144016,66.2334357317323,32.3607714051801,0.286843273610408,0.0,0.0,0.0,0.0,0.0
1,1,7,7,415.308103956625,389.396617980422,382.049647067712,379.955387283786,371.965585117595,381.689264287555,416.678018899024,456.425158607581,417.350909156502,380.724579705505,412.70177150802,435.43098969406,304.322706560083,404.615516450955,333.57432580794,356.610400518268,362.663817578342,350.569187465525,263.942407034297,252.158931809204,188.338253490601,205.739098443802,168.697081055446,174.837138785253,166.945514811745,150.882835911402,132.993262899613,115.144984807611,96.6143028122416,78.4402992610826,60.5212112103807,43.9636241511325,28.8159498916412,14.7765199534373,1.68883325370285
1,1,7,8,0.0,0.0,0.0,17.1569947844932,35.9722733875708,58.0923849844167,88.1016256708847,125.905767874448,140.943624603396,156.031584558636,201.794732749743,167.855168073365,215.62877867508,333.657158221307,311.4577749238,256.019295397587,641.454474634023,383.435112773706,388.602828624193,316.926152555083,320.393960676031,345.684125957306,306.183386126584,376.979106998171,397.787540937218,400.439706417966,399.112366974769,396.09605649422,387.640318582189,375.651607550512,358.368815362159,341.307240355001,325.677284675364,314.052016597349,304.090132390035
1,1,7,9,6.4157054509343,7.28757986543712,8.55861942907841,9.94489025482832,11.4448882193107,13.6121503454922,16.953774029696,21.5176575565946,21.893970919026,23.0596821468561,28.4656844961959,95.7358707343053,27.7072818046941,3.03432509536322,34.8355978014288,23.0069403253471,1.38203680544514,2.32654399165444,71.5687981645771,82.7261027838213,32.3723995693396,36.3257326480679,30.0376529583136,35.1560537817953,37.2827758729462,34.7359448632418,33.1441380606639,31.3633038707228,28.9095362907371,26.5210305951091,23.9046728096959,21.493059651504,19.7663428365707,18.0867700728736,16.6284147569925
1,1,8,1,0.5451568711868,0.465925175847034,0.45889758259314,0.417784534461351,0.421644140610229,0.433754601840786,0.384529898098527,0.40612265655348,0.418517816819884,0.428163471858977,0.439633145893236,0.0,0.889290444966924,0.0,0.0,0.0,2.256884869045,0.0142081483799354,0.0,0.0,0.182183145856307,0.196289783986311,0.158920525607088,0.177902395327972,0.173630172250289,0.167772704148453,0.152424008098835,0.138689934989748,0.12587019277206,0.112154195732148,0.100904049289663,0.0935653623012955,0.086425108958889,0.0784464825746632,0.0706668138061545
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12835958996687,3.89638202866254,2.60042270790449,8.94119900479231,4.41758983358822,1.98213098398894,6.23945791937639,25.1161048622439,9.53723038515701,12.979095928303,16.2698409905113,15.1742954700783,19.3812554272582,21.500073127896,23.5395415776864,24.1370535289387,24.71155810489,25.1823859821038,25.1896635090442,24.9460490016951,24.7018028235879,24.4745573611605,23.9678666678464,23.4340240385369
1,1,8,3,5.97152902331498,5.43281470980623,5.77479230012727,5.75298593483436,6.08554087513252,6.60736497565278,6.36774661595291,7.35876749518838,8.01732876030878,8.78589690193479,9.89059200436668,9.61278959705397,7.92844683068276,8.79475018638779,11.9592470578806,14.3041823615618,13.905269244312,13.8665166263196,2.99696956759806,8.9197328990503,8.53359306834526,11.0953958791847,9.61171623332707,11.3839476831876,12.6124790411871,13.0284005660311,12.8426734037291,12.7000275304354,12.5268666456359,12.1690531541249,11.9557234297336,12.1822205524537,12.4223672959102,12.5085396427383,12.5803774081017
1,1,8,4,3.95038713422007,3.44544373472051,3.49850530866534,3.3237787614433,3.34150690304967,3.43973130564588,3.13551385011728,3.40953985239784,3.48226362825436,3.55978772263374,3.70269072884288,3.67483108492075,1.66436515070441,5.13324150416007,2.78158733148566,2.57381422812823,0.578719736118308,1.66850837147958,0.377820544956228,1.76975388741308,0.513197026852048,0.274941663348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,2.70216633747085,2.33347885718412,2.35573661413807,2.22046386299111,2.21698011315828,2.26374554640465,2.0383937116916,2.19551454665509,2.22207426278984,2.24983886297591,2.31501130828102,3.49132414194822,1.36463420749059,2.30724012208613,0.552803144205738,0.0503366618854733,0.465703371307701,1.73930635041414,0.351608414802547,0.942629970305347,0.103625604232038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,5.16268074610002,4.67134669397399,4.83939189897904,4.75932474809155,4.99743303646546,5.35133258002952,5.02893800143222,5.64127701929562,5.99097418460563,6.65631774653883,7.26705793985765,4.81374285687857,9.55431645318046,8.38757240185538,3.53256967770136,4.4966312480409,8.24191120341568,2.67556330741929,1.13015447890744,3.22270627283671,1.70132669924144,1.50792518697265,0.826431542748364,0.405732511322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,4.35046298828772,3.96459612258914,4.08029264587001,4.02761035482449,4.29588713293387,4.6477702243374,4.42226623338943,4.94941162117017,5.32679511036155,5.98018409008798,6.5838235422849,9.52285089196603,4.88039944482947,2.62537354834387,5.28165643308039,5.76252010903627,10.2960426557287,2.73921978601192,1.31228198010943,3.19093067206327,2.00829873036012,2.07192958365013,1.31094259303399,1.03195335248412,0.576059392182621,0.0365245412025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,1.10045279888828,1.03269359217233,1.09260517478967,1.10408513435133,1.21622249975168,1.36427052652705,1.33219671304388,1.52311316831204,1.68755741687,1.97036736574059,2.25790305022182,1.68511162806765,1.82545677466102,3.49043231215647,1.23737500880209,2.79176274916687,2.0740474305215,6.73442394446863,0.422231463352642,0.0384778620591707,1.37907689042473,1.50359827344001,1.14576217280216,1.3351960965287,1.34965361558919,1.23483147337425,1.08643386232079,0.95982469736604,0.846218832591097,0.733120193288485,0.642294574363205,0.582660223485392,0.529281550628529,0.477739168286771,0.431821063754576
1,1,8,9,0.476974055960398,0.444475237558571,0.464982204633086,0.462226101062093,0.5111429951859,0.567000707525504,0.540741072605216,0.610777177247739,0.664554703022429,0.772721750777459,0.864796506341065,0.398678724761233,0.934971441397269,1.44940987930303,0.434027223841543,1.56420000249259,0.0146211368639111,0.357589245947362,0.605334918687222,0.0,0.170716570289509,0.144022442009168,0.058574497790358,0.014432694170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,39.7235396267501,33.3829279241017,30.7155225127418,28.2986907587722,25.9274101013404,25.2769374615102,26.0844855890854,28.0073387695978,23.7012261533009,18.9222252894766,18.7530418193947,5.37863366654552,27.3401256292279,23.5390401967883,10.1911301398931,4.93140883245223,9.54539855240442,8.89826845184016,18.6209971154394,7.00171925455849,7.09084343476946,6.54950749749687,4.99196192057889,4.966219921375,4.04007642806625,3.28768832084982,2.3459884032467,1.45355910418277,0.627606623960355,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,4.5961119949699,12.4734841357373,19.8105032243818,26.2363001907689,31.8696710420162,39.2031346844115,49.4926065863291,63.5097761205901,63.5366745376658,59.3969691322964,68.2063149718746,79.6076282994631,114.120575211887,50.6627034587646,94.9221155852506,57.3773423861269,75.5990447852488,82.6859812887008,166.372939349146,121.112631624573,107.003174560627,117.292706180656,107.524483490145,130.855224865786,134.118708232719,143.510565603676,144.104106637293,143.073142946507,140.139815988944,136.332322232558,131.473206980463,126.910214797667,122.23496138257,120.724675768971,118.921745089087
1,1,9,3,27.9010782412238,35.1075535384357,44.3704143773105,54.6783895344185,65.7709250977533,79.8898112033082,102.503634903853,131.821275279728,138.08947282983,132.779658718701,159.860074077049,185.097546396097,266.605506896717,178.382783097571,295.467457762017,155.589566725803,248.540548991134,313.190232921826,376.803898170352,357.272094780456,340.532435847756,431.770200764122,401.333183525934,493.841149351542,553.198135082952,603.024920136225,625.657369347879,642.20842446817,649.133534592688,651.497425839192,646.64746945982,644.548629190586,641.241941286289,653.641584864741,664.915384637458
1,1,9,4,44.3106105947593,41.6413555990519,42.0290087670687,43.198846249197,44.5863115488537,47.5168555533893,54.4260418119396,63.1873889418994,60.4339839751274,53.5271291962504,59.5832466752715,24.1950284989964,33.9172530875601,29.0157050587656,42.8104783675408,392.734363697289,55.0835072617706,54.2888313732967,26.336689905318,32.5393459808601,78.7602740480999,96.9233321345142,87.7055651960109,103.420488382566,112.655662254117,118.731889779966,119.653228336883,119.390877400453,117.483055428543,114.898478815302,111.242021894802,108.223833325857,105.122065371052,104.925039204998,104.642283043699
1,1,9,5,67.8994302737154,62.9027274742716,62.8963219773596,63.9364797035172,65.3754110572548,68.9544546593343,77.8991439529974,89.4991238787972,84.7472721696879,74.3775531376233,82.0441271382134,55.6232451350353,123.070564057588,95.5575454698386,122.461970777065,56.9832328474895,75.8104688430374,106.34124661707,118.945165056799,88.9418387843003,92.6418552542506,111.970339755457,99.2765098254943,117.181895658906,125.190115502642,130.677607423196,130.168037600686,128.409803224213,124.84979008655,120.730482623596,115.571636709453,111.241303308999,106.967884882555,104.984298820005,102.83918847855
1,1,9,6,251.087247632338,231.609011759481,228.706680279133,231.743875281347,233.749651918322,243.321608163076,270.274505216416,309.241354534702,282.836142114387,253.360659312213,276.284520973889,464.336259213686,213.976395470627,132.406639950356,191.39649844324,80.7985270671906,578.906238964969,199.451569574081,221.088112945587,144.767544182556,136.182405524189,126.705714996038,93.666545676496,89.220001941286,68.7002358614794,39.5782671420697,12.6348963869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,18.3589204005508,20.4909612220329,23.7829611747535,28.2038714486769,32.8719126784958,39.557602287179,50.6938299927937,65.8044986663448,68.3474723477816,69.521379386052,86.0264135588058,71.0142181484208,91.7420854485203,81.4703881093067,183.805937987441,401.169175337891,87.6659690732492,169.215240912086,157.709116766923,160.987858976107,181.777106032469,220.957517135391,197.831934433571,240.766177728272,258.330719626706,268.177085532966,265.110698826298,259.942309205033,251.616236987726,242.092484803932,231.280176105202,222.496716488876,214.581959626653,211.928071841958,209.231428283616
1,1,9,8,86.5526014948561,81.850456668022,81.6612980218429,83.9305113542956,86.1476367718385,92.1155955773921,105.386050289061,123.222068436242,113.33155909752,104.333954164907,117.549339494957,40.1657573270258,71.3882527858765,411.044582319515,75.6162441711341,57.2388641586847,63.439536029131,108.246691856229,134.1060470985,130.414052323186,94.5624937378869,91.4366189338221,71.3824217620812,83.5376166575435,78.3922645732473,71.5368465168912,62.2178667483696,53.5298843457826,45.2670527916612,37.7930465702171,31.0929225569076,25.5900168402545,20.9164509090371,17.4979467761581,14.5057799412695
1,1,9,9,3.63229931423086,3.44301425017863,3.47995977702983,3.60386637592619,3.76495274509562,4.07328513352066,4.68593791002141,5.60532580050832,5.20095763990695,4.93464556945304,5.64745555386569,2.96313747220671,7.94478832342148,6.88220810780575,9.64686222526933,6.24581212615616,9.07049619132921,4.94380202347125,1.18254759350436,5.35562616753518,3.86201139963208,3.83683123914547,2.717417934711,2.92048429572024,2.6823784267873,2.16447839745219,1.70484261549789,1.30322199274051,0.94748035298692,0.663019756136012,0.434862363157339,0.261617430223129,0.132403441931868,0.0323952790496768,0.0
1,1,10,1,0.0115642536006284,0.0105480639720138,0.010925317222782,0.010996573603786,0.0116130693663716,0.0128169050796968,0.013451471646715,0.0158965983727014,0.0161720937884198,0.0164520224254266,0.0181801145893357,0.0,0.0,0.0,0.0,0.101515656154072,0.0,0.0,0.0,0.0,0.0219801603432025,0.0245706046380155,0.0199961157022623,0.0247251245139399,0.0223338592579116,0.0228344333978375,0.0224733252452569,0.0219176570046023,0.0213122012886058,0.0206139089579252,0.0200228997065073,0.0194031545133085,0.0188151509969569,0.0180296211849829,0.0172300451283394
