gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,13,3,0.1711962014228,0.18777290897893,0.19422321213881,0.195289971726757,0.19091589593109,0.205127195973698,0.224933216303298,0.361255343771662,0.0,0.378294073872716,0.0,0.321002624065474,0.00592122534711424,0.671332442577905,1.14550411784785,6.51043647731113,1.29804537984225,0.612145184244186,0.147396945993919,1.31969127615088,0.401195689861932,0.532167352702042,1.33375261747121,0.514702448752967,1.79724386399412,1.67300638094596,1.56922920802511,1.48108949911267,1.41734957996896,1.34416947595866,1.26082638021926,1.2136116631127,1.1566304564804,1.19750885699948,1.26012331653544
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.00496470456042746,0.0116164473664833,0.029011756674405,0.0,0.0538114279276791,0.0,0.000331918031959077,0.00201944131044474,0.180874112260943,0.70413662523898,2.07296136700386,0.392719865631382,0.0271725518569242,1.33819780049235,0.0805897517434438,0.290762658515263,0.421045108847641,1.13788415969408,0.473865401634314,1.766682281694,1.77536881565017,1.8028044409047,1.82668048661797,1.86870333353757,1.88808800037466,1.88443341788512,1.92871247595945,1.95268949894244,2.12747123680182,2.35582486042776
2,3,13,5,1.30859666146955,1.37114787500406,1.35197978216504,1.28997418588087,1.18545200148125,1.18960013355244,1.21429637256355,1.79595640021836,0.0,1.55087520892628,0.0,6.8240958939736,0.167059525546509,0.82330626205562,0.0852995482071519,0.0340397656499984,0.253671927697592,0.0313049866632736,0.0286046829058604,0.00251138325995913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,0.0380008734467243,0.0469924648599397,0.0565599139275842,0.0645134421487942,0.0696703596101258,0.0838913815956627,0.102979205879997,0.185799028932721,0.0,0.253284947773116,0.0,0.00534506504718624,3.20988767276237,0.203949592262237,1.60650158500105,0.954569726273376,11.8594028421002,0.339224659380052,1.35821413589277,0.0480903109948154,0.644566940003703,0.867387751233085,1.82321110324769,0.780121811182221,2.60337394907798,2.55903249481604,2.34718285475627,2.17261389739044,2.04497050023474,1.90795703633831,1.77166036364311,1.66666477992838,1.56161768726426,1.83422577259688,1.94996921918602
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930956347741616,3.50681586216906,0.15369645804265,1.09895116870018,1.42854484182173,1.79709495569301,6.7984945305902,3.20025382602407,5.54051679310756,1.6177462881599,2.15085990383668,6.25969701533068,2.60481068097139,8.756810663046,9.10257220506341,8.80477046233458,8.498834715302,7.93786257994521,7.36607148234555,6.82403092511082,6.43684920973473,6.06232206434086,6.30881600217218,6.63740498414753
2,3,13,8,0.0351436370469638,0.0403273809995288,0.0449744184891689,0.0480370510544697,0.0500942941726563,0.057962269417463,0.0702422711315411,0.123027648395134,0.0,0.165423550405429,0.0,0.171156445584571,2.45384076635097,0.246967404304974,1.41096122458221,2.50023436729527,0.623887165706229,1.08168071429759,0.715235536060524,2.95553938243429,0.523372328397978,0.576843658146483,1.53564648738262,0.628671512301771,1.84577144829686,1.90333297568694,1.72549042342898,1.57005594659559,1.43798102521219,1.30177096653259,1.16863783474762,1.05828030477029,0.952628033930743,0.846206180995667,0.841327406888605
2,3,13,9,0.0307424083672708,0.0357904383953023,0.0400531577838101,0.0420347449630576,0.0437544067323841,0.0494524267165646,0.0581356403555661,0.0993391496745999,0.0,0.128774761129442,0.0,0.121415916146896,2.36311392767776,0.120343219689358,0.0495917298158322,0.922033136307735,0.7218778708119,0.72716694740757,0.00471044541039427,0.0531170249461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789015685247,0.000717194470504348,0.00224312611152583,0.0384554347253448,0.0,0.0,0.0,0.0486208425610744,0.0063773494792736,0.00843963837018362,0.0224021185455562,0.0125148970576566,0.0341987918264824,0.039431650315802,0.0417287561801153,0.0438498169119168,0.0455197763762248,0.0472340634833015,0.0489562535497281,0.0509965730520179,0.0527906736336413,0.0535891305726422,0.0540808810319473
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531149998218319,0.0,0.026553892768451,0.0988724407645515,0.0161669963121017,0.00844318838679197,0.00106111731673821,0.00568863872143763,0.0074033991508677,0.0192311282300611,0.0105849565990433,0.0283359703289354,0.032494773563128,0.0344181230616976,0.0360028135158552,0.0371407316858481,0.0382523248343351,0.0393760783210204,0.0407752321355738,0.0419796212096181,0.043252252635855,0.0451129504571625
2,3,14,5,0.00584988381620356,0.00638959745773295,0.00673201081485368,0.00676956669548436,0.00676411073795953,0.00727767170249353,0.00806824235176741,0.0126849759697459,0.0,0.0133217280201919,0.0,0.0554796610713124,0.0209272734779632,0.0,0.0317719701847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105481860201625,0.00231031344620723,0.0163617313260801,0.000135371014334272,0.0147895747419003,0.00419526205834913,0.00166584517548437,0.00192570990730427,0.00239348106243255,0.00495684356693909,0.00286713434518764,0.00701338128677488,0.00801763213652578,0.00780596612350603,0.00758103249040981,0.00730461139109429,0.0070450265237985,0.00683573579057237,0.00658629121599411,0.00634782229528963,0.00712728587256833,0.00720976648215715
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69685061284082e-06,0.0,0.000286324332415822,0.0,0.0,0.0193325739310533,0.00200334693483203,0.00137421714789113,0.0,0.000472562027302176,0.0202857832498277,0.0102416779066773,0.00146800729337409,0.00207762767730707,0.0023658910376149,0.00634998263156739,0.00336907642450766,0.00788010387609447,0.00909041347416007,0.00894666141856695,0.00881290683262399,0.00861234419369077,0.00844272566420802,0.00835056076065247,0.00824083558941579,0.00815300808105544,0.00828042792948081,0.00846070064653079
2,3,14,8,0.000443083061969471,0.000478945932862798,0.000512113800361162,0.000513119866648185,0.000513107615171709,0.000555422260771272,0.000631659308496786,0.00109374327064081,0.0,0.0015039520959934,0.0,7.54320200622054e-05,0.0175282076249369,0.00850958903270879,0.000391816988699697,0.0,0.000252759325997204,0.0,0.0,0.00156846862642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522250176458e-05,0.0,0.0,0.000565163114178878,0.0,0.0,0.0,0.0100598171373643,0.00122912771694798,0.0015335239278083,0.00242786990551905,0.00529680720598818,0.00340759961974927,0.00827179505740016,0.00930065433968524,0.00913404760962284,0.00892530771174358,0.00857916245624154,0.00826899046024841,0.00814523854140224,0.0079363605767053,0.00795785467139034,0.00781526589192222,0.00825676300629792
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290822253061506,0.68092167050105,0.134030213931899,0.15687559359963,0.446959419326812,0.165696860649579,0.566057245677631,0.517904094709728,0.500348052204691,0.48303848123343,0.466301589698997,0.449482073278975,0.43080359732286,0.399202349247737,0.363853738338503,0.354462815412771,0.338131023966049
2,3,15,3,0.0943233425682027,0.0974997412556232,0.0948316628042938,0.089219224731844,0.0810390242122967,0.0805243294917081,0.0808860704905571,0.117045944339035,0.0,0.0856170813181014,0.0,0.233821049906604,0.656295537530089,0.0,0.0,0.193457875893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,0.000302437453219311,0.000319832968569529,0.000319415755386233,0.000308586780373311,0.00028743714018389,0.000293532219467101,0.000305784260990849,0.000458659711240853,0.0,0.000367163232825519,0.0,0.0,0.0,0.0,0.00740064181782517,0.0,0.0,0.0,0.0,0.0,6.06392937434166e-05,3.03402095191465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.0191469002858124,0.0201620643733617,0.0200476722093289,0.0193192873211736,0.0179413906395115,0.0182726217197065,0.0189520371222013,0.0283779352981901,0.0,0.0227641089124692,0.0,0.0,0.0,0.0,0.250666049411905,0.161983598688031,0.0,0.0,0.0,0.0,0.00450729253444653,0.00417530814039676,0.0064316085887333,0.00129669195434566,0.000651567167237264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0078926247335872,0.00816741038764394,0.00832768822035748,0.00810594042611394,0.00749866271413274,0.00777534142668239,0.00821860718786821,0.0126782903030465,0.0,0.0112134549284349,0.0,0.0,0.0,0.036941215371227,0.0,0.300689773653914,0.0,0.0,0.0,0.0,0.00285623648169984,0.00231217927584043,0.00216932716194849,8.61215012703426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0427134703346688,0.0473601479724862,0.0511413111614431,0.0530020399588209,0.0527813391651491,0.0586650809808587,0.0677083782573933,0.113035778412944,0.0,0.111309761865965,0.0,0.462909974388417,0.359188376201737,0.146640507526518,0.190097033881689,0.387674346703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.0,0.0,0.000101365383220303,0.000533327326089482,0.00115000579227222,0.00287139869887301,0.0,0.00541864089037226,0.0,0.0,0.0,0.0151691518729375,0.1128484015486,0.112819232249569,1.47145932956523,0.311493732132862,0.0033342308738438,0.0,0.0499021791726999,0.0548815285240243,0.138811529784114,0.0577036913895439,0.16595116590201,0.174951696128561,0.173686700666819,0.171521630102865,0.167426922751137,0.162584248778867,0.156495038787986,0.145066968462487,0.131871211987635,0.12014746926702,0.111810553915149
2,3,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472209667275706,0.177991364011968,0.0131581371907742,0.050165748883729,0.0829121640556475,0.168165730913117,0.0781931154318349,0.243655431128756,0.23100034259299,0.224200331742418,0.216817801787955,0.207373963985131,0.198018199325555,0.190885579877945,0.177108841146149,0.16594437105653,0.166261777235288,0.16411029339065
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.00645645011130484,0.00660134182806215,0.00661265869817081,0.00642620747009798,0.00605840035544097,0.00612598771912496,0.00620424586652728,0.00922856100352325,0.0,0.00776561997639048,0.0,0.0,0.0748094434191776,0.0,0.0160035192906934,0.0,0.0,0.0693531437191931,0.0,0.0,0.00514874083416931,0.00607059736485318,0.0192773827917444,0.00656406107502073,0.0220707839106084,0.0210368091543392,0.0218585314870047,0.0228250156633617,0.0239382116749246,0.0251920460959117,0.0265111494920791,0.027613130531171,0.0285099131962632,0.0270051955865623,0.0277548068135151
2,3,16,3,0.0180716018014665,0.0183270272866832,0.0183862253815575,0.0179246447984435,0.0168258352988275,0.0174103210940646,0.0185893316410486,0.0286626908315978,0.0,0.025304709030247,0.0,0.0773846245735751,0.0793242647353261,0.0190794135170769,0.0583735208744886,0.0542900291312189,0.106230522525466,0.0335000623302167,0.0562832199616425,0.023744026741705,0.014111432935436,0.0185487735341621,0.0474444208387602,0.0161059601566673,0.0500112802571832,0.0420146638766512,0.0373574105686431,0.0322172337900055,0.0263767621505359,0.0197743518019422,0.0121447537700503,0.00353700728741035,0.0,0.0,0.0
2,3,16,4,0.0117685508054986,0.0118270409122894,0.0117632485100347,0.0113280527280907,0.0104441195648637,0.0105827348537384,0.0110966359232515,0.0166681892955608,0.0,0.0137997576846684,0.0,0.0891418715507925,0.0,0.0,0.0,0.0517025753439761,0.022527982805508,0.0331528411379267,0.0139440905679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,6.03657379173067e-06,0.000125384875950314,0.000271334937748859,0.000646293197657121,0.0,0.00102869251970802,0.0,0.0,0.0,0.0,0.0,0.0317656073703363,0.0364334219018182,0.0,0.0,0.0,0.00268379410088267,0.00403082748961926,0.0121153246670073,0.0048930528328755,0.0183220611884019,0.0187533811921169,0.020447925072728,0.0225854275907933,0.0250779906401424,0.0279713607504547,0.0309844201464682,0.0343115004469497,0.0376623996042506,0.0403728478020546,0.0445291386958725
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641852613587177,0.0407458491016335,0.0666012820985249,0.087441855428772,0.0377042421798982,0.0172274947139473,0.0574636981435443,0.0224697280045974,0.0341509270855325,0.083686184255263,0.0361806987295821,0.124480612712975,0.129857990065558,0.135604889412828,0.142202097413724,0.149351303901837,0.157052427886472,0.165022783865409,0.17148364281713,0.176251776233264,0.197742225947757,0.202805860760901
2,3,16,7,0.00132509293156359,0.00158936358664084,0.00191982467652722,0.00220440541375641,0.00239494576642417,0.00289169132618739,0.00365805667598722,0.0066312925754864,0.0,0.00854031035330433,0.0,0.0268916049146957,0.100106923456514,0.0176610007950736,0.0323198585618154,0.0666955014830532,0.0243423026472254,0.0187603464398976,0.0271681745600984,0.120461191230378,0.0198067442071646,0.0264629242600308,0.0809881244629854,0.031064774497582,0.0991572627151116,0.10155130552583,0.104535955160168,0.108646791524132,0.113291646414691,0.118725576304987,0.124859893196063,0.13064706665844,0.135663797587797,0.13564389769571,0.138571732162088
2,3,16,8,1.08769424569602e-05,5.84974225546096e-05,0.000117783946684813,0.000182694448633914,0.000248494111974397,0.000355875556605655,0.000520965223382224,0.0010607495569374,0.0,0.00168115493628831,0.0,0.0,0.0,0.00804206482571404,0.0271489275621663,0.0561265094983592,0.0122383864126378,0.0229401553805095,0.0254195949812684,0.0203297767165063,0.0125608724825854,0.0158604671657106,0.0501847576325888,0.0212517375025449,0.0660823198712554,0.0745077150374639,0.0794288212624392,0.0847577838092889,0.0898421771265041,0.0952499799053972,0.100710851986344,0.1050211924971,0.108272295064968,0.096059824085064,0.096486583598498
2,3,16,9,0.00216716538392818,0.00238096619264237,0.0026406099837881,0.0027486718906968,0.00281410015582257,0.00314214960935655,0.00369561846734179,0.00624066111693998,0.0,0.00727439346651344,0.0,0.0153735743932643,0.0582940416836202,0.00845339508655442,0.0164068904658341,0.060147084408094,0.0316247585826807,0.0,0.0130361354695878,0.0,0.000398420797850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732668995977436,0.0,0.000630129251829029,0.0632295616096606,0.0679759844625652,0.206159674275373,0.0733409120048523,0.236393142417225,0.229100496784746,0.235406981174371,0.240886205453226,0.244858999788197,0.247439435051374,0.250738031073644,0.238476778923806,0.224011130505063,0.207203170339823,0.197764581051152
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632236781450018,0.0359572264267619,0.163062080832794,0.0453568604351595,0.0,1.1837237273505,0.0152726172331381,1.63592557244397,0.391450159034526,0.518226982538612,1.40775713219641,0.56052174308445,1.89746548018045,1.87571835734892,1.95507083525489,2.02734242655292,2.08147103826259,2.12410717357811,2.16292506000865,2.09624468277797,1.99386685823276,1.87620439936714,1.69198594007837
2,3,17,4,0.0,0.0,0.0,0.0,0.000503111487501298,0.0089569161161796,0.0176360827377098,0.0385766402539648,0.0,0.0600967251080428,0.0,0.0333150095343397,0.00568502494179069,0.384024010186606,0.000973138312503236,0.0311822496905301,0.0199428018529672,0.0869448989456067,0.421610021991236,0.036746288296513,0.0623846885010156,0.0779471101292103,0.200144217120786,0.0762146108347732,0.24630845241997,0.236749995908524,0.24209070970084,0.24547879480894,0.246483842788987,0.246077986062609,0.245621503118485,0.233833847928806,0.218793621495794,0.20668500770365,0.191260409565453
2,3,17,5,1.62053335349468,1.6047959238343,1.46674296102311,1.30197732968883,1.11819285495973,1.03752096422651,0.975029340746868,1.32877115769393,0.0,1.05816648099571,0.0,2.92768966702957,0.750497742060554,0.0,2.29128022390486,0.0,0.0,0.69925070567202,0.0,0.0,0.0253430082131734,0.0110265485925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.836540519436507,0.828501032843491,0.791416680514934,0.724452847125934,0.63399262396662,0.61399986764834,0.604430481256723,0.874899381460991,0.0,0.82579105295609,0.0,0.0222020705084545,4.95243438913168,0.285457531984692,0.16921015811626,5.79042375327893,0.914823480530148,0.0786642188358696,0.224663069245319,0.366047765855409,0.129194947858511,0.132720573412266,0.232806622350899,0.0792782569677928,0.197292840162014,0.157186499306397,0.120567123525892,0.0901788614840226,0.0645450274934192,0.0431353842919401,0.0256544617682461,0.0104903515698079,0.0,0.0,0.0
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249432980080008,0.0,0.0839007124786956,0.710324698716401,0.101078510164219,0.103294480769997,0.0740955593939041,3.18251524937187,0.111301106698029,0.540820837207198,0.0570636484659805,0.140581715798877,0.159343473018357,0.436161054554786,0.164532143426986,0.475898234089258,0.470092826715579,0.455278033409003,0.442272366785303,0.427275251228788,0.411799684560825,0.40007686763223,0.367294200579739,0.333866424967875,0.314032807733522,0.287337529753077
2,3,17,8,0.330077368410176,0.358980163216462,0.361525598130444,0.338056324648147,0.308219035824236,0.306361101346996,0.314980331680107,0.463842193708665,0.0,0.460495368177139,0.0,2.13401428794946,0.658457434900209,0.421157549853936,0.256826032726677,0.000996664318232136,1.83044962280666,0.00739792731336326,0.0480092689347345,0.239319110076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137941885974075,0.0,0.81606376892051,0.0382278753147528,0.00273225147959074,0.0465397836602789,0.00239870495584849,0.234182201349088,0.00669158340489287,0.514336396383271,0.0468618966150221,0.0763534761027515,0.113588313217427,0.240973533586891,0.105889897751673,0.307168259047289,0.287113624485961,0.270392137374406,0.254693942073235,0.237177761503373,0.220722669645883,0.210116516952014,0.187674538337353,0.170603038230026,0.153285924580346,0.143408389642861
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.133183786977834,0.139000713970759,0.140998484947156,0.138614271631009,0.132567944131982,0.137873850799061,0.144576137877009,0.219232425054746,0.0,0.197308644515482,0.0,0.931799812602253,0.0,0.00250872002701543,0.0,0.273549909620365,0.0477724752160041,0.763461589735009,3.03256931076589e-05,0.00364238703237319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118145405636792,0.0739269739520201,0.0740584149172655,0.00968903443763909,0.150918925720602,0.385152776730879,0.0110860795787041,1.11541548597392,0.22843571110284,0.250352772360312,0.363089720188968,1.07185024606983,0.460023497175701,1.74626119823821,1.86806826088431,2.03851089178793,2.213210640725,2.35590710848512,2.44800772805355,2.51957746005576,2.61547963268112,2.71692811994562,2.70250594682045,2.69130520910122
2,3,18,4,0.0124636423028358,0.0136001074095021,0.0146325766552508,0.0153016160703375,0.0154470946750657,0.0174868050779218,0.0207730963093123,0.0351062574679578,0.0,0.0391162427985846,0.0,0.00409630893517993,0.0361681313271293,0.0125392117005905,0.510517020939859,0.478802162978827,0.0562990284685812,0.06838630998025,0.000854492101420725,0.0123436731375846,0.0276107586847483,0.0304086462840179,0.0657993748779563,0.0197992844295509,0.0476799237069385,0.0265062912712594,0.00555283458461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,5,0.00319884021217744,0.00344333661114541,0.00365107916291357,0.00376603143045945,0.00374403831393235,0.00416976261294298,0.00485740276780887,0.0080566251987809,0.0,0.00863455028784531,0.0,0.0023322722054057,0.00502833898875904,0.0,0.0853582069634553,0.0346163020773154,0.000572571921366132,0.00585522327262038,0.000127065335629804,0.00171879774646399,0.00241072904946077,0.00223875073239242,0.00376173122978134,0.000598814087718259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176565816530582,0.0,0.0109108802392477,0.0,0.000337966126375626,0.032035028533813,0.0551886381329548,0.00901099098075897,1.01848028018905,0.771623057765291,0.147739130229857,0.00460720641283177,0.321171724012777,0.103458013496266,0.138829502010888,0.315625223283209,0.138671050506597,0.466505499910973,0.490407579977039,0.488438820451551,0.486609750333932,0.477686832946408,0.458645380291726,0.439556679922601,0.419981997260593,0.404358785524173,0.432392534864934,0.429705563547728
2,3,18,7,0.0174377697011148,0.019085399604988,0.0211953550738569,0.0226454640883543,0.0232175859770214,0.0270970915292508,0.033672227801501,0.0595834258282467,0.0,0.077398666887762,0.0,0.0971327729870551,1.37514090040994,0.0708505282637182,0.00532361538458438,0.0372788208044191,1.06968239341092,0.438243207390046,0.00149017007100725,0.372995320491992,0.0631677111457262,0.0647000310263643,0.156261873794584,0.0504592916774883,0.125800605810083,0.0981868043917081,0.0664168729391889,0.0370592802790605,0.00937368349243089,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,8,0.000527643902494304,0.000653133104491636,0.000819098585055408,0.000984848868844946,0.00115173921538475,0.00152566342899773,0.00216466108744819,0.00433433989820892,0.0,0.00733437457898931,0.0,0.00624138441836258,0.0137930239495452,0.0916808930864714,0.00949066803142993,0.00136321792164339,0.0557931714220706,0.017510790765751,1.22199751903072e-05,0.451740028748482,0.047153876826337,0.0525025999224636,0.153687551141416,0.0658774879486145,0.199356102977206,0.225326122473721,0.227835477933773,0.229646310085215,0.226186891928818,0.217660425465151,0.208671216069157,0.198908588003053,0.190987480421524,0.160583619424076,0.155421731774927
2,3,18,9,0.00123315104112474,0.00147200982427833,0.00176718830030686,0.00199887556536284,0.00224227554714518,0.00279897633536638,0.00373185585268847,0.00709401037517855,0.0,0.0111362622419699,0.0,0.000535212601561189,0.0368643441404001,0.00128462226504398,0.365701080346121,0.0222352890998091,0.0012253554491295,0.0,0.000142479003814957,0.096788645530539,0.014621294605352,0.0194852307633934,0.0359932116310653,0.0132694991856872,0.0321410502615598,0.0224729278361474,0.0132116576639264,0.00502257973125925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,0.866111331563032,0.913157397602238,0.922262058407144,0.902463416147599,0.85902165020722,0.89611864545159,0.936620091219803,1.46171889295391,0.0,1.39991071130346,0.0,6.69519075481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810885071314162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147079145387611,0.0550246782486598,0.189946657105229,0.461334360063692,0.0,0.280906511203712,0.216474491042049,4.75237892605671,0.589727230555339,0.818325127768677,2.2617261193646,0.905527690009863,2.98251784158971,2.80252491585178,2.97261320688665,3.13170169582378,3.26891973361357,3.39015568984228,3.50005723461434,3.44160757582012,3.34887080437483,3.23148883738565,3.16294258497693
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164030531907358,0.0634883129252948,0.0406007033976191,0.0396181991047536,0.263020395855191,0.188112437798581,0.995051152266404,0.35928147782562,0.0869820457600519,0.115718023865272,0.15714250822516,0.42364063786059,0.166738680389328,0.537170105154038,0.501477017797673,0.531981044382533,0.557607517556165,0.578202935140505,0.595041169382038,0.610045957502326,0.596275957802544,0.577031254881874,0.549224072693298,0.530806310063509
2,3,19,5,0.0588924881139147,0.0655511947348302,0.0709829900276187,0.0749284492190125,0.076434166215156,0.08831119704747,0.106461243529743,0.189553947105798,0.0,0.23954676859673,0.0,0.00572182281622276,0.294104602649633,0.0,1.94315879766505,4.24795328701221,0.0,0.6066613544327,0.0,0.0,0.140109237393222,0.157832415042221,0.366490608815359,0.124821719050075,0.352372138758106,0.28306442569982,0.252852387769949,0.22645981629416,0.201463558735517,0.177574287836959,0.154438329751797,0.126082642078063,0.100917492578352,0.080680673891692,0.0632273792847272
2,3,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109314614819485,0.451863564621503,0.0862013124182168,0.24802728507694,0.379461232464924,0.445110399863365,0.667761677181389,3.81112188814945,1.51472874328466,0.639271032214366,0.843340113608576,1.83765630070474,0.76869358735351,2.28427302934336,2.14288505699505,2.10392324148831,2.05968611450726,2.00527394411124,1.94142531124321,1.88384775956106,1.7195616229184,1.56296292782958,1.62603282557387,1.5282837903278
