gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0237552210652218,0.970367656749778,1.26207895645417,2.39160368634087,2.85192821027099,8.43713779590524,1.77325219824775,4.59470404903829,1.00100599992856,5.12027373288613,0.73189248772764,1.57691300441621,3.49107542911837,6.77853471099614,10.0794981454778,6.60359119157245,6.07348586885099,7.09575723837521,6.31392823076264,6.69544228283473,7.06423123308977,7.35643137929228,7.60454882122894,7.82612175044737,7.99521579143985,8.19539796888915,8.32324030669254,9.05754062248788,9.87113550741102
2,2,13,6,43.3869665308492,48.9549746262297,38.7480608694188,39.3808592728473,37.7189061485227,35.0652397736093,42.5196138698792,41.4466772749347,28.6095350542877,35.8248322394498,33.3285534470517,42.3623392622831,32.9062206065613,20.8699680322453,16.6148048713058,18.8571176826943,18.1877448927023,24.8858386253213,21.6627924687146,13.2956216832803,29.1267545771154,21.2360088036464,18.6871506590278,18.5349161940769,14.8954558813787,13.8756792018085,13.028119505928,12.1436406785411,11.2965576231633,10.4844407194803,9.75407638949311,9.06658980620039,8.43499697782131,8.53593525143308,8.6761057551003
2,2,13,7,48.9928360601113,56.6493781183808,45.8567680896841,48.1461415414983,47.7433240250029,45.8834037195046,58.4081625688204,59.1032793898751,42.2154146222356,55.3796347593742,53.6063829251172,84.3872710982939,66.8730436983866,25.2051390128179,17.6146737173813,47.3328786764011,51.491815948366,64.208122229166,57.9704891223557,17.9423875202836,54.3512783603684,42.6605680711935,39.807661382299,43.1969480517514,28.4161458062644,29.3830548742648,27.6468496584225,25.8589316138142,24.1491257794018,22.5655054191186,21.1902796541716,19.9372042580962,18.7907748350177,19.1803292454827,19.6953543834839
2,2,13,8,19.4522257739403,23.6206411832446,19.9223286932297,21.9453548098728,22.8124467752906,23.1191326187319,31.305418129056,33.4862332312962,24.8553211464206,34.228302167053,34.7253717249358,52.2112685102119,37.7915270146655,31.904449522314,27.8588078718445,19.5179119894567,25.5617797433287,27.5359482994436,34.4344201691395,19.548222804553,36.1852163758799,32.5196616183795,29.4432794337155,31.1258490435812,24.3731029610528,22.0071402628928,20.5581697761319,18.9948762361419,17.4224996837533,15.9398595284198,14.5451233148283,13.2784324366899,12.0991003478942,11.942981213664,11.7473750323292
2,2,13,9,7.87930146008523,9.37788811676832,7.68190229136918,8.17217276950532,8.13760651671808,8.00317320594674,10.2290202404515,10.6236984857553,7.4511614406677,9.90129595438576,9.50178303089122,6.57400826286189,18.3635710160647,5.18448039013623,1.52190665437681,11.1113629466989,1.44212578633373,6.4917049481934,2.15052580198895,0.191193129702817,1.01997197142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28242767435769e-05,0.0,0.0,0.164035923343597,0.0,0.047431807642636,0.0318907682904247,0.0245187944183204,0.052944141052203,0.0367013100367767,0.0381250583381812,0.0426857518612486,0.0467741518874434,0.0505943816544623,0.0546706703881414,0.0589072292849082,0.0627400162901949,0.0665920387224676,0.0711254187675516,0.0755581617139604
2,2,14,2,0.14135051367353,0.162174084492922,0.133918144654371,0.14167106426503,0.139666784244309,0.133216439116197,0.165649782361983,0.211352137499899,0.171574423948502,0.240890638878681,0.199612906028949,0.1432811219082,0.115533164528622,0.0644978101999155,0.166216475167567,0.00102183878716153,0.00144752896081575,0.0782435940994703,0.00170129123571342,0.000430261233645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.157831669334199,0.183884113148861,0.155235296618465,0.169091326321566,0.181368892332349,0.181871475759181,0.249173609511942,0.252474743044227,0.167581053869266,0.241099470658709,0.21727021037027,0.427490622137032,0.0719311396781767,0.141580322509946,0.165241672950263,0.0682861458898222,0.118779525331327,0.0493568441356736,0.0024416672099264,0.00233785636587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00014960518852021,0.00450487826433663,0.00624791633350062,0.0142388662256131,0.0184880998880626,0.000968861406964026,0.0871438855577516,0.000476732488541895,0.00139779056619038,0.14405465520692,0.000907221374458903,0.0433642015708744,0.00143804144486539,0.0979699619163691,0.0571762234054287,0.0362794776686519,0.0317565205221385,0.0493326215147043,0.0336612313064556,0.0409849794969925,0.045605165816722,0.0498109295685005,0.0538805346743918,0.0585177224758666,0.0633964641999694,0.068962347375138,0.0742729110857046,0.079736742699297,0.0853381525384525
2,2,14,5,0.0441785257155768,0.0513704541855316,0.0432129282498511,0.0470310587754332,0.0498212197743847,0.0498159527193923,0.0687015048421165,0.0703729080239927,0.0477885239889796,0.0699603026278446,0.0650826238099446,0.000444629328544504,0.125051077078831,0.135414178800067,0.00203328187019094,0.0581320434413983,0.000719307480848868,0.000104053466212238,0.0912881841675117,0.000823596684240963,0.0245600370910694,0.0125279099063652,0.0086172633488866,0.0101495295881418,0.0049553376817621,0.00389517917571318,0.00218819766556677,0.0002628091443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215763257104517,0.0249535395623593,0.00731248283830707,0.260914501754317,0.19523904720942,0.0033954307951192,0.209120235450276,0.169501545147719,0.0548927868191503,0.105791999064183,0.49555386012978,0.24465983670819,0.193340785290294,0.180042178731043,0.262395571909537,0.177748096665038,0.208570372757688,0.225930014077319,0.240923010872182,0.255155251108869,0.271291281595328,0.290061139283194,0.309659266529965,0.330400682320448,0.348459103237021,0.366977215639636
2,2,14,7,0.0402485185099505,0.0525616593853053,0.0513058035240296,0.0632438531038135,0.076408247484925,0.0866987169926825,0.128147791591437,0.152220571863309,0.122661448176289,0.203421860543053,0.224391057929835,0.736421432894667,0.180485541368807,0.325178843802847,0.320566760327638,0.138728338553124,0.288183615588045,0.38275210756935,0.51202676830157,0.379600168632509,0.283461681156561,0.222553000851295,0.204005079863385,0.303424194064281,0.157573126428338,0.192864690781863,0.197289336810084,0.199401287866003,0.20063645977728,0.20358030872713,0.208518162755321,0.214064376486906,0.219987856698304,0.222603185414073,0.225346153066699
2,2,14,8,0.0147467025558634,0.0197414974855854,0.0196066415865508,0.024771272205039,0.0306581623162992,0.0358599214139507,0.0551311305203753,0.0677082700112245,0.0554688940136771,0.0944936729028782,0.106923271701866,0.00643108375869015,0.13699986469821,0.087919699038319,0.616287686913265,0.313543763232448,0.273902436440698,0.125024395555624,0.0568133748753124,0.0812513758762839,0.112918191015647,0.0994936058460224,0.0867420858461209,0.12320957831575,0.0746685015517947,0.0782413689274042,0.077909074177287,0.0762687441965456,0.0739051577818116,0.071995879599038,0.070265927420169,0.0686346829205888,0.0668693024635847,0.0641674895721803,0.0610187831979463
2,2,14,9,0.0156756132220638,0.0206292504912156,0.0200141223746851,0.0246364270678432,0.0295632344513304,0.0340857497746828,0.0504409650457456,0.0616075219829063,0.0490927646475183,0.0835515121343129,0.0932148648544405,0.00377059573158661,0.228216734640249,0.148397535903636,0.185595572066292,0.248055128481532,0.109667198638957,0.333690208045626,0.000960343077412016,0.000688162801964797,0.0787142592702098,0.0613968256521896,0.0416014647261844,0.0675070432184751,0.0424203469038286,0.0352817864288038,0.0315854755512699,0.0276106486126726,0.023694024540889,0.0203409618934815,0.0177006880626001,0.0154194106225034,0.0136308575587128,0.0119723729553362,0.010296415208081
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572345567642271,0.0129597544399489,0.0,0.0,0.0,0.0,0.0,0.327232457318406,0.0,0.0,0.0,0.0707725323896572,0.0481592977902483,0.036467338026582,0.0543237420166398,0.0442461962225676,0.0375285592769509,0.0393028365286299,0.0406306043366003,0.0421149382533443,0.0438232715795497,0.0458102917698258,0.0475192333617347,0.0496613167682668,0.055365945100369,0.0619010378042035
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940645920077476,0.0,1.59242549829842,0.899227977396587,0.647862937354096,0.613252656401581,0.710147085041292,0.604851718813913,0.631872154963224,0.638976338593693,0.639856609241582,0.643920318596167,0.653393125950407,0.666086421907721,0.685100609975971,0.706083820621266,0.767418000717556,0.839019139508145
2,2,15,4,0.264689531848438,0.296297887287931,0.226515199074835,0.22608328618611,0.210812909489109,0.189704632977067,0.236504679260011,0.217824630630298,0.1388318313351,0.165015518140555,0.14458734462169,0.0,0.0,0.0,0.906072560547115,0.0,0.0,0.0,0.0,0.0,0.0207249044266636,0.00521383267882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.360142042823503,0.395160105005704,0.296494776780933,0.290538955575058,0.265661347175427,0.234662557068478,0.286157867031661,0.258131441590895,0.162913762810649,0.190695504570893,0.163263785762871,0.0,0.0,0.61067380612316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.32223978110839,0.360379749556722,0.285152057854118,0.284468125186739,0.265696308599948,0.238448928371817,0.27408391611471,0.254178159533199,0.168593676588226,0.194478522274004,0.171633734121662,0.704992207388149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702205556488339,0.0,0.134511243476974,0.124931427573404,0.128706998636351,0.147863003403154,0.0991046121330618,0.108216650515138,0.112126185468416,0.114907464147088,0.118201760280148,0.122458692364118,0.128341875068136,0.13481518813833,0.142831455889656,0.157305699339416,0.174330440912628
2,2,15,8,0.0,0.0,0.00650399930261533,0.017247890863819,0.0288705078413923,0.0406743735434267,0.0703113035660325,0.0928704866719504,0.0842470247979006,0.134700585933795,0.163400170969882,0.0,0.701909736588092,0.544379967378311,0.0,0.0,0.629975845706395,0.811425885124275,0.954858818181074,0.0,0.333464890919982,0.322150370562817,0.296173077843836,0.307776377870856,0.229713957622148,0.206143340636856,0.200566495503051,0.192827061764267,0.185651914712261,0.179983239604045,0.175618211725764,0.171866256604933,0.169339508113498,0.173775736813728,0.177999518421667
2,2,15,9,0.236200965651558,0.306284510302642,0.277455171573124,0.322812590322894,0.352148333367529,0.379174652796142,0.526797497053288,0.600380019570801,0.438804709876683,0.589157389423044,0.596897831110891,1.08158648086275,0.74816826270551,0.268697052473326,0.880652440066019,1.71253990143638,0.432404616112561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.0386571159285314,0.0399099562077599,0.0297947466307516,0.029213690742219,0.0270658224696574,0.0241899257612283,0.0297172016552133,0.0274256770354532,0.0164483131754167,0.0192970796017154,0.0167277682621579,0.0,0.0,0.0468434315554109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000424431563194527,0.00141410450740516,0.0,0.0,0.0,0.0,0.0219900402540019,0.0,0.016628836673092,0.0,0.0,0.00676576682799288,0.00422479624302176,0.0038501872185702,0.00421525074225414,0.00329540499953302,0.00352240673249466,0.00382991737050123,0.00426213272969118,0.0047675929262263,0.00535610813363098,0.00599479012468512,0.00658793875356681,0.00719660475274929,0.00762778708934663,0.00807936587976416
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.00495980539320325,0.00617554677405038,0.00567840884269409,0.00658320122430444,0.00711012353583594,0.00741027116936628,0.00992155203513299,0.0109270888246897,0.00810311503528193,0.0110029743259567,0.0117908799468738,0.0333315206960988,0.0218677606088377,0.0,0.01927417195637,0.0,0.0,0.022731782378125,0.0357238855007564,0.0,0.0118574931036499,0.00863363860596752,0.00789766281777418,0.00770273942672071,0.00570732503456035,0.00563814463775418,0.00574545447261606,0.00603000168259973,0.00639788116041574,0.00683436491879996,0.00734871785665892,0.00773059109520283,0.00817481475868474,0.00833047684087408,0.00850959499155921
2,2,16,7,0.0304869491407343,0.0322103668186429,0.0253448539213299,0.0255841664922834,0.024227638712481,0.0221656145297996,0.026476804552063,0.0256997267200343,0.0166945425456976,0.0200063896354332,0.0186548095005297,0.0158412485982074,0.0299568858094974,0.0,0.0113144795228635,0.0324341240277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136266748682917,0.0,0.0,0.01053858667025,0.0,0.0308900198537297,0.0,0.0,0.0356616744699516,0.0128464608907394,0.0119509318724285,0.0115500962847491,0.012233999974498,0.00894134383228302,0.00861897345643044,0.00875432427190315,0.0085283630881626,0.00834356576245429,0.00821604987018652,0.00810182755863886,0.00782465529799811,0.00757275452343568,0.00703068695018105,0.00648782436712315
2,2,16,9,0.00386542869361384,0.00437306552339056,0.00363040954102658,0.00388091848195983,0.0038676649650374,0.00380642495806683,0.00481500437197554,0.00507858164801286,0.00344430945482545,0.00446679734456904,0.00443545341085723,0.0107260256278051,0.0,0.0,0.0149292621948729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390832900703287,0.0646338257237951,1.70789667960759,0.0,0.876871757425873,0.522557662292174,0.497476869692886,0.542562039090441,0.431460780358729,0.493616874375525,0.549447486191389,0.603628992097497,0.663216025763578,0.728775436911334,0.806084230407059,0.883629581014136,0.956244905336107,1.01615681876226,1.07418878477877
2,2,17,6,0.744140127674189,0.80986246569943,0.627047826961942,0.622495679518384,0.584342534958142,0.533236073428052,0.637181233999563,0.622867587370124,0.47208641671109,0.666767544763806,0.777686322857077,3.23797967049136,0.358880031473752,0.0591857037474975,0.0,1.13283880330992,0.0,0.0836793071217422,0.0,2.39724976131419,0.755137476553046,0.482189249927451,0.426953786254822,0.387173708613008,0.273990245874341,0.272669084426231,0.268575261153881,0.263570994744497,0.260902893378684,0.2595908809444,0.263216158246678,0.264029867663187,0.264727596767307,0.265169974241797,0.265569929084401
2,2,17,7,3.14410465618832,3.50059242333587,2.76679560591773,2.83172578345095,2.74597326104515,2.58420861487295,3.23328320581072,3.22139940402903,2.31096738732449,3.10178170086126,3.38039906386983,2.86883393616949,4.41713559274538,4.23917065978862,0.678019325171565,0.0,0.8034874816226,0.0,0.0,1.82106209073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081495241526161,0.0218513991323442,0.0708635087362471,0.0,0.453416454727094,0.925522563479679,4.6483982141507,1.17589921000712,0.111477496578404,1.62455385979134,1.39387644812169,1.36815081439846,1.4109619028042,1.0296431204123,1.04375922766762,1.06835283443552,1.07958215317153,1.08921275206794,1.09942115040151,1.10005783617582,1.04963773250972,0.997367794450824,0.94197205965287,0.88152383135225
2,2,17,9,0.176718767830252,0.222912773814186,0.196175183850709,0.223898725536972,0.240146132481181,0.25509642526876,0.354185557349516,0.407688983167965,0.34814356960325,0.581101812519543,0.782867393274425,0.00679038366436991,0.0205600554851256,0.227524534886254,4.75949510845308,3.59058169386484,2.06495044798352,0.0695486736672938,1.34308654490734,0.0868358930821019,1.43761669191403,1.07356135894747,0.815497779132361,0.967294007259808,0.744131497168598,0.61426467070522,0.58493445608174,0.55080603328792,0.517989404120216,0.489297846700187,0.476779625384863,0.463455297606363,0.460783401324786,0.464859484251509,0.466234165635384
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092067124056645,0.0431051108551626,0.0337291810511936,0.0283096529765835,0.0455196496299787,0.0424584927467359,0.039715755510836,0.0437833953330705,0.0477856576624593,0.051583944565753,0.0548501895666604,0.0580086623417544,0.061244269124277,0.0650180895284265,0.0673177176066147,0.0692301651721714
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311559764158926,0.0,0.0,0.0,0.480995033197862,0.737451900516089,0.0668680213517942,0.939423414637747,0.255421090299657,0.35708599910068,0.50107011987068,0.374679892189011,0.303490436516699,0.474552811608013,0.434705583060027,0.398379775447655,0.431349182743166,0.463300917474967,0.493472814012718,0.518800221365101,0.543394416475174,0.568580297899955,0.598574133726279,0.615559828012638,0.628879608996931
2,2,18,3,0.0,0.0,0.0,0.0351415880687629,0.162829790334903,0.273321468175846,0.507723666555623,0.650607551463268,0.557844374634825,0.878588084866459,0.929923366732377,1.94893455894445,0.154039710073578,0.673200528050966,2.12022929199214,2.27359401486281,1.31496984824163,1.96272032560369,1.81476794212096,1.9167802560796,2.13298196528026,1.54377600106479,1.45016206258599,1.65378211048223,1.49946236597427,1.62759045263552,1.76728706300705,1.90739295859967,2.04384730897935,2.16886016258365,2.29069807503905,2.45503131676442,2.63040824422088,2.71909762182461,2.7985602536579
2,2,18,4,0.903924228789721,0.957066526562836,0.778096242158996,0.825178314318198,0.805347471037019,0.763933019866334,1.00304375033426,0.998264304494579,0.698043253461325,0.92043561408735,0.844532676204364,1.29779338953114,0.151246283666971,1.23057925356849,0.708407889392207,1.18974967434219,0.390643823740523,1.51779722003511,0.621365677571121,1.08564316748085,0.976477556970968,0.681574970878835,0.619436209939294,0.684906673575736,0.60355364534868,0.637362367664694,0.674622015929853,0.710852603023088,0.744979738667884,0.77451106928314,0.802611191856559,0.844793110395632,0.889598841531648,0.906196283654627,0.920120878014237
2,2,18,5,0.505250143382682,0.503954007555243,0.387469961902668,0.389749888629827,0.36134201582569,0.326881639526543,0.409169814399532,0.390122983877088,0.265326696126527,0.34009927501509,0.302842007836712,0.496415519678008,0.00686843580837803,0.750970397798588,0.0352312523554429,0.0,0.329414373741067,0.0700191596744489,0.0833958672739291,0.639988317164603,0.253688802588282,0.171921035774697,0.151731289624865,0.162829782212761,0.139186962494464,0.142871193403253,0.147078613012734,0.150736011246737,0.15364553351343,0.155341592341784,0.156565565965045,0.160297533476611,0.164273460025488,0.159225723824415,0.153745497117301
2,2,18,6,0.0,0.0503113072590749,0.0856035304361757,0.13495744960221,0.174124648127884,0.204247596709222,0.295457927431656,0.345779700053889,0.289821341372894,0.424205104854513,0.448054934336536,0.532881195550908,0.169765499719536,1.0750861896298,0.114252055318952,1.54486071559754,1.16969413891703,1.04193243503629,0.649905034854267,0.803975579636209,0.875514100190827,0.767892506167779,0.749565340293383,0.785276701434276,0.693938247089093,0.713360339608805,0.742407002561882,0.771286695525151,0.799052802584863,0.820941714824187,0.847301591323053,0.883064304561387,0.929231085803887,0.937715057923633,0.944540034942066
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120660266471763,0.610252861417517,0.158875335471131,1.07772963312677,1.1638152259337,0.737379937592242,0.640672849400826,1.39640194400869,3.35817798276043,1.52598699053285,1.59293432906711,1.54047136981814,1.62423525392594,1.88764300170215,1.37901247269488,1.58375030889647,1.6573142779004,1.72876133360199,1.79449746170833,1.84821584508753,1.91289334693208,2.00056678147891,2.10993340455117,2.12046279741544,2.1262574570094
2,2,18,8,2.6992269878855,2.75918531498573,2.22219073386539,2.29328045532578,2.18559082814666,2.02446283709769,2.45786498531978,2.42749330069902,1.70665293209856,2.16011333800287,1.96223256135115,0.482943693850706,5.19806896232415,0.707056492496478,2.63265910408775,0.447603099325579,0.235012524824325,0.645826993951648,0.429022501338255,0.415468290471373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,9,0.619408371607935,0.658813795683983,0.548308882398269,0.582940771439895,0.569330325230827,0.549242794254551,0.677963748870539,0.703178538774834,0.507655266832663,0.677487042601743,0.640177186556939,1.93299696461316,0.00696155298162998,0.0584108581026854,0.06614652499553,0.12384091922332,1.7018452668437,0.0354325556791035,0.023929639024438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368766296129693,0.0,0.00750568629202103,0.00513040387059002,0.00410260952794541,0.0067375902149328,0.00601588413186226,0.00524565975082916,0.00568924068607515,0.00605447093204898,0.00640657604955229,0.00674287350621843,0.00706537173667109,0.00726082684117559,0.00745181170669156,0.00785370560286438,0.00823296547869569
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124950175888772,0.0321776808607828,0.23753881470377,0.0250633963353566,0.0,0.0494609191177829,0.0326767879636618,0.0254426622023343,0.0409247236271019,0.036097500628342,0.0309896685765889,0.0331489620155031,0.0348415791007814,0.0364910912377614,0.0380775647803068,0.0396106622702405,0.0404301215897652,0.0412267548059947,0.0432322014731636,0.0450928430156877
2,2,19,3,0.0,0.0,0.0109672219708406,0.0247910394667844,0.0373466532313716,0.0474335201498565,0.0778970740303621,0.0929968862928807,0.0762670197858513,0.1167971227196,0.107606917520106,0.0520006786311607,0.21563974481824,0.347689849185688,0.0,0.198717236726839,0.0809944375982735,0.405752103646774,0.0832730488855862,0.526989998140079,0.168979696350583,0.107435167312661,0.0965170069230115,0.112712913655497,0.0980022289521238,0.0992835831307535,0.106145301285931,0.111761942886969,0.117426941460038,0.123358656303578,0.129090047443571,0.134658306149765,0.139460093742965,0.146720573407149,0.153894183459683
2,2,19,4,0.321096215148138,0.316552944311378,0.223614659954478,0.209261731047484,0.185371405828612,0.158703037046622,0.189355992444609,0.170220798753674,0.106941666591664,0.126083181453926,0.0910232641831672,0.00442247942094203,0.19634918053356,0.0,0.0234315413215682,0.179767362222877,0.00290304231945695,0.0,0.00297135522754571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.0292907650700122,0.0591543850462079,0.0652676767410909,0.0854430185911916,0.0997558003226072,0.108855354589523,0.161508523211976,0.17852870998264,0.138578769902328,0.200576588935961,0.177111881089178,0.08283123361662,0.39224354464288,0.275924789252047,0.0904181224127562,0.25947992360761,0.136580752880886,0.976896657680107,0.136386886687993,0.23458330134814,0.23385646437094,0.1477556629798,0.132041275589717,0.153291285042421,0.132484475603097,0.13357834295089,0.142258779245963,0.149220208276597,0.156248093426629,0.163630857445645,0.170770274503883,0.177652747109217,0.183527733465495,0.188632893836869,0.19323189895251
2,2,19,6,0.369025199648338,0.453582009345901,0.407236751347916,0.462836817963598,0.495835478583238,0.509628726894892,0.674933459345814,0.737776527348173,0.58627704589489,0.82375157531059,0.746860343864405,0.597200838285619,1.79397584558903,1.41129776032381,0.238974571954711,2.62130182551897,0.347483773051429,2.86099461727983,0.120600717653337,3.91105371232176,0.900728024784029,0.689353790707738,0.639547458614115,0.682137380606867,0.574933222264124,0.548819709632466,0.559696911381435,0.564729129805244,0.571258724866147,0.578709421610041,0.589578006948568,0.595941259811967,0.604120845846816,0.61847778093056,0.632963158360911
2,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402738904485293,0.290093497747122,0.497184279185915,1.98187834131844,2.78040172527784,0.416465980134686,1.94330024841623,0.728400429093953,2.38803286134459,7.31777119279065,2.90119573020914,2.14108128418227,1.82251245834975,1.84132157970501,2.19538830477876,1.54073477032159,1.65425019312711,1.70711935169108,1.73979904603931,1.7732953122188,1.81043995727569,1.85888035771324,1.89442514601599,1.93343015201597,1.97965062477502,2.02502175681618
2,2,19,8,1.65810549621085,1.78498035341595,1.41796707443591,1.47237451682283,1.46005983678147,1.40825916057345,1.80625439932506,1.89051420134417,1.4165849840507,1.92734729101567,1.68355316419356,0.69344535150329,2.21907750839929,2.44944399681237,8.68247466146133,0.956003327300291,0.489668784819851,3.09614056294418,0.129462790722702,4.27967157814194,0.760862510934573,0.639613048529817,0.54343889862399,0.549079798313334,0.400057980552568,0.327687409611662,0.293581158276663,0.258483872160369,0.226147277889,0.197276846997259,0.171362820435266,0.147039556045537,0.125333765556553,0.106588514367798,0.0890320177408656
