gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,15,4,0.94680382625396,0.821805241879701,0.751917469780797,0.719269252563572,0.677171105402441,0.745770419435486,0.740336220153962,0.700015134262619,0.671786335706689,0.537756822058562,0.522977067909378,0.0,0.0,0.0,3.1692459993804,0.0,0.0,0.0,0.0,0.0,0.0582337835481261,0.0226381613010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,1.86823687050215,1.58733182077481,1.42879460616765,1.33662008318483,1.22709295836518,1.32018373326873,1.28147058145026,1.18188722109424,1.10767751710801,0.865286292651252,0.810503730139276,0.0,0.0,4.11877427342171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,1.23023858357914,1.04290095103744,0.971448252647084,0.920009849931547,0.841588467000894,0.920266167295897,0.904029913654266,0.853949843308178,0.835355692244747,0.679472621778247,0.650413478270737,2.39452223952654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596330326905,0.0,0.386395065476078,0.382134746912343,0.382262484054388,0.373926893245831,0.349837471007824,0.349944492161087,0.347221426592306,0.345496630226544,0.344418438345128,0.344803488583665,0.345604521734819,0.346996114913369,0.350377402452868,0.382562095837766,0.407222307330889
2,2,15,8,0.0,0.0,0.0119748721727329,0.0299610831766025,0.0499045964278369,0.0856536681024881,0.126856929034261,0.169351623546243,0.23301064123036,0.264103834568765,0.350312175800076,0.0,2.22455755423238,1.42966366065126,0.0,0.0,2.69188028902599,2.26481263667907,3.34992361888655,0.0,1.31287175688697,1.11163315473245,1.05447277936568,1.07781835128865,0.928918117786649,0.97166494413709,0.949196043149442,0.930097128251443,0.908036134144208,0.888753948711607,0.866851234706737,0.842591667924766,0.822509161482401,0.775265496650848,0.789520003177362
2,2,15,9,0.741392289569799,0.737475073431926,0.797061335963408,0.867949612392504,0.95716293583326,1.23760763045516,1.48086951963824,1.68482615867179,1.90794235895166,1.81961762169813,2.02910654324246,3.19983230745643,3.62961016979915,1.14275548555137,2.74655489665701,6.83349099406834,1.93563016705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,2.73746190960735,2.31003722275781,2.05052859631596,1.92870863691043,1.79078110012723,1.93311304866964,1.87871968742049,1.75812992444904,1.64905758033462,1.28711395871466,1.26913232140523,0.0,0.0,3.69442121534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276663252661182,0.107285436083517,0.0,0.0,0.0,0.0,2.7592470622759,0.0,1.78249225050067,0.0,0.0,0.658406864370842,0.774464512741812,0.851820777413974,0.774421766334156,0.83596054498129,0.8160889753001,0.851859544499333,0.933663978755639,1.04000697191391,1.17823172546679,1.34386592181263,1.58833992635147,1.76379556492717,1.87631257581917,1.96602549971334
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.308666489486136,0.307184624658009,0.334909740441633,0.372472965555843,0.400058724691632,0.513521909850474,0.594786797138468,0.672354516236765,0.785068505119515,0.768941109798858,0.93721665756413,3.0583793837852,2.69827246218664,0.0,2.38003259501864,0.0,0.0,1.84818418548475,4.08534646372518,0.0,1.29837306764739,1.40159283532796,1.13749554981877,1.04199467966661,0.981734082705924,0.918614417132509,0.864055202359698,0.847705212150873,0.840502825644707,0.839947523657192,0.839416463545374,0.837756202438025,0.835128166664157,0.9274222904647,0.904074418710923
2,2,16,7,1.82121630002778,1.53617492653998,1.43040152971399,1.37636895590141,1.29615354309814,1.45689767459227,1.50731729348784,1.49807363518381,1.5493875142496,1.33672261289276,1.41817005097072,1.38675564634867,3.38076259175338,0.0,1.29124638899835,2.54055662472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694205427672438,0.0,0.0,0.704467531314751,0.0,4.71600045969115,0.0,0.0,4.04900736768186,1.75166293865567,1.74107035373554,1.99329291293542,1.98212074971395,1.84709712499028,1.99950485816331,2.03172220836679,2.01403157134403,1.99846910993047,1.99275840875088,1.97694067593997,1.95308137529594,1.92876275413399,1.67824795197224,1.58476968399447
2,2,16,9,0.197778336129898,0.180987954265283,0.180556238058348,0.182548105206269,0.186741751228642,0.223083653847263,0.246009700386908,0.261018341353028,0.292834019903379,0.275948297130898,0.3162640096103,0.857247979216096,0.0,0.0,1.61570990291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.859620790217109,0.659752655724768,0.510653013516458,0.381076939984836,0.278921314896018,0.232145301875002,0.16345246859066,0.114157034117781,0.0864962161075265,0.0554410056479775,0.0406116782488695,0.0,0.0,0.0670134684758003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,666.711808622363,514.81775942794,397.435349093473,316.273717242334,250.366190433537,225.873049136422,173.545094125039,132.726093579605,110.256006018829,77.8476868332424,62.8085701323999,50.1264715561639,59.3353842376446,0.0,34.5467945732967,4.19363761143254,9.57237660552351,51.9523416640374,0.0905787002818732,0.350114296823178,8.49833714710057,6.30174818704517,5.69383376238337,3.86057543759257,2.90309298514362,1.94663947270618,1.18963029587795,0.517464991828101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076520123493319,0.13526271303772,7.78945088103791,0.195973377705175,0.0794436974094457,4.81016837234323,9.29613370116446,63.1240551631004,22.7468050709619,37.455991625021,43.5611113660213,45.6454467793053,45.6065313878925,49.5565460941893,49.4143479143994,50.9020104743773,52.5271260916368,53.9674866219115,55.1850763393089,55.6189802380885,53.6809975959421,50.1761206310754,46.4619616226964,40.7510503866142
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483351814785393,0.0,0.513652150713478,5.09997015231093,56.801315833473,0.356500814076854,66.1566655045637,4.06615730922025,7.23988930214902,26.5414669374358,30.3872177711373,31.384209362445,31.0796039278667,33.7299609077113,33.5805038560746,34.9658236751876,36.6030020226963,38.3868840390714,40.4640656392658,42.7501917784589,44.6863824823409,42.82616242399,37.9075695691055,31.742396007713
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430075792498838,0.588520405138116,80.4707494246012,61.7054653181067,0.27946994754595,0.462309517246752,42.1309713141277,53.5492129383286,54.7491806660228,57.2680312229793,65.0757075985377,65.5589058789558,63.3142713726523,68.0615707838016,66.3217891500486,68.0505138596728,69.4709394038362,70.5165737264198,71.3610882086002,71.3853719584564,68.4945794606597,63.5844429242841,56.6242159192121,47.7702242717045
2,2,17,6,542.567636260233,450.916774159108,397.073959950189,349.216758355291,296.994672899786,304.015522961825,276.036328004767,246.732601890966,247.15070006768,205.28029518744,202.462324338101,330.009159281328,118.006524288058,170.459509261162,119.543838277646,213.790673385651,26.9726726886005,146.223092781153,7.19968784714828,187.505264885126,100.869595971037,100.927500006078,73.5495877176665,70.4168270500506,64.1827550590055,59.0761672878567,53.5788158499546,48.6174386639989,44.020977515637,39.7603415274656,35.7992510157974,30.7706057112545,25.8074495053894,23.270566848603,17.7068190547369
2,2,17,7,0.0,0.0,5.70639050230482,61.6679320902025,102.594713004398,157.73481686385,196.239046007049,222.591144876346,274.768160142623,273.399169980992,315.076248430515,279.349717868023,455.777435049891,154.842034119889,629.139180537321,440.401543831055,372.014106487598,148.94587716683,314.413941513331,315.759201245285,322.679618092248,314.642133906052,314.85377360467,293.197124155127,271.664723603116,264.273245862302,253.06369750064,242.958982309678,232.38005598837,221.58026526412,210.612467097467,191.587212142151,170.439028824281,144.374558952497,115.107094691745
2,2,17,8,763.480237175672,643.817311502346,570.368761796512,505.149028627271,442.305593220956,460.103813155911,435.362513138537,393.801055624805,404.702637545695,344.118682810879,344.758328885951,353.857181795119,233.613426573922,343.546628905244,222.10019935634,423.855957939242,239.185008697995,208.983253660434,253.087094701954,136.273090852711,171.530328745462,134.591087640621,117.935234562339,104.208355590533,79.3880960908203,70.7118108868591,57.0563822005613,44.8416591742321,33.5374473766193,23.4807026047864,14.651502062011,6.8176397636782,0.759973468831074,0.0,0.0
2,2,17,9,453.06435110307,394.393040357384,357.448868560324,318.360563701923,285.163738237505,298.76372219055,282.932895494307,259.4105284573,272.612307980627,238.057939825908,241.946916042806,240.913281928114,273.035747547127,102.265455446027,84.3846775807839,233.486948733966,320.568567755752,82.3914527734822,45.078888176555,5.70578067649686,29.7381675280094,18.7915403738082,0.99970702557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,118.199738984081,89.9008776006591,75.9338450304504,62.9228284242192,51.7258147819593,48.5482742902385,38.9003715306782,31.2230321034736,26.9332753665519,19.2959747591981,15.9389285401806,0.186550470284751,28.0091852136972,0.118504117129046,14.7681135997838,16.2588805664416,0.140770226549497,14.3554585991412,0.247434268503754,0.0693842332500857,2.61651046153339,1.76640459671382,1.50255880997248,0.829597210630346,0.363988705260176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,2,312.903240390756,276.669784825405,265.67360829567,264.636293916714,262.746107658779,296.074029822356,284.615036923019,273.097517548817,279.991797997008,237.784055599971,230.871342462124,334.873395057816,273.036332647119,148.087394169968,207.365818095944,153.249823782195,223.163888084852,320.489973125794,139.082194994435,185.987665008244,209.883360913971,185.799279939232,222.277691269153,197.572610503196,205.319203672942,206.276169130822,217.40775227761,232.855815209325,248.954508760647,263.795686952019,276.839775779974,286.755431913652,298.809221909481,285.367078316012,296.332267219663
2,2,18,3,160.605791427629,202.779680125681,248.588863970501,297.314724063991,338.054041536272,436.426374579305,490.614927195973,530.806085847749,609.799175439495,559.611673933196,619.495876539137,743.716926189097,809.518902758532,786.467891570224,860.670079217914,1007.65994306609,945.184649240218,925.833464163656,840.511422733308,851.831997249422,860.07427748848,925.678228695865,987.763957882454,976.453997472249,1068.79140363452,1092.93713485529,1171.51625150062,1272.7665709001,1376.74423798929,1475.23650806448,1558.04816107152,1643.7748061035,1732.88923234682,1762.90916686391,1848.58496050806
2,2,18,4,2267.65553353876,1823.47076257424,1635.62428082193,1527.02949547294,1414.02245228986,1539.61608402495,1495.10844774141,1417.41902510229,1446.19255786865,1188.21238583532,1185.08260231048,1343.31784049414,1262.20873674949,1270.21430902919,1045.20159821215,1117.14853765279,811.298861671262,1222.08415607627,958.455257883749,786.380911062995,772.957358439395,789.646350919135,798.115957440805,749.850507970904,784.939476424631,766.657212339427,794.150416276607,836.422881464145,882.33713718514,931.014823206481,984.500611525155,1074.39072484211,1109.10691790325,1030.04416452804,984.745104110925
2,2,18,5,684.057005415064,589.760336117144,568.113697190398,564.738932664598,554.121280108924,639.647866650888,658.758071732611,660.828782934784,715.051428498215,623.932786430535,654.620680407302,885.595299539086,747.728446136566,621.053269609641,696.301195053655,753.417305627282,984.189235873496,843.68801202508,825.423393839105,530.070731609687,674.647286641573,719.152012235961,744.472131820563,715.542512286641,777.63033836075,778.643891774789,832.004637468869,894.135913625633,954.803154428873,1011.2395363455,1058.30250289005,1107.87639070797,1157.49897899263,1129.92511375445,1136.96540599629
2,2,18,6,0.0,0.0,20.5145322514661,161.562609432993,282.602201289535,465.500685240555,614.765091003816,757.171945906929,991.486009934881,1022.91706583933,1230.18985012451,1540.88814717362,1783.49594230835,1853.31561475075,2455.63222403936,2597.07233571391,2959.39961123865,2525.89580695264,2270.39807558873,2257.31153244151,2450.64034527323,2588.229153857,2157.68575622322,2268.23004678221,2288.24824327992,2353.67972148821,2403.51404217876,2469.60468218277,2518.91107245425,2539.21566693721,2541.37189443253,2523.8636674588,2515.40459201231,2617.93319015983,2495.51285900814
2,2,18,7,2727.07284573978,2200.1681706644,2061.2043257144,1969.13705034922,1850.91245384039,2087.93154196705,2141.27093786509,2141.82475879358,2390.58680823977,2156.91076066731,2302.04492923445,2578.71595974372,3082.30390087672,2678.79221885694,2860.26826489089,2535.58314986911,2289.99851742696,2085.70566215632,2212.41751190071,1766.57301745227,1644.26416797737,1495.37208496768,1520.15497702594,1386.45849844965,1273.34336792748,1244.08419271692,1209.37444442749,1188.77547148162,1161.03943068945,1122.61699267536,1079.87047731456,1035.19029842456,999.732059392569,894.199826619764,818.06266949046
2,2,18,8,1058.63849780655,872.459690033095,830.565230558721,802.915720583508,774.549108046201,889.083470048532,934.032612752879,943.821654921659,1068.55147867659,977.139759125653,1054.34460100903,1200.0369592794,1470.13878977248,1102.26046096179,1239.3323485518,2162.81905504323,1840.5283070629,1221.57179010138,1480.79392402679,1114.51344682011,1024.25873693086,813.425309447823,784.973534695836,736.220452657405,602.806780156492,585.684608831239,522.756249653405,461.078739547267,390.137840547076,313.279500992999,234.262815837607,156.05224172057,82.0546014655518,9.12695975129877,0.0
2,2,18,9,385.490406071542,328.363418151783,320.242923056254,311.816713955458,308.264901484253,357.108792366492,376.352309086502,386.522501137562,448.899950970016,423.146917244013,465.235377881906,597.514623822726,672.460273415165,496.782522558219,434.576102322046,611.562786908662,538.344723749728,522.343874537746,237.335238985804,268.089960676079,150.49470535639,125.993801820029,54.590803737118,8.35217260500655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,4.83618424406973,3.73531445930885,2.95980247055855,2.31015643689008,1.80051863142233,1.5783694066404,1.18838151213635,0.893507275267211,0.715238020693761,0.488184963233877,0.353304547007015,0.0,0.0,0.780327630604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,68.4286941421003,54.1940467348756,43.6988199743563,37.1519565152969,32.0303958249514,31.1728783527271,26.2729172267635,22.2278670784855,20.0838077616787,15.579728733555,12.8436374317842,0.0,0.0,0.0,40.1767884584275,4.53961544432252,3.61956232215465,0.0,1.24285658845451,4.53520034473138,5.45350127834768,4.47858671357952,5.09540425953849,4.1407739286982,3.95275642348901,3.64774221070718,3.48929899402133,3.35819451941583,3.24959632010039,3.15220811509002,3.02790801851953,2.87940286217646,2.71705554675269,2.56680587154068,2.53480230730737
2,2,19,3,42.6277685378694,37.4874752198576,33.7126205300955,31.8553638047042,30.1071127709382,32.8283568210524,32.1033696430445,30.700272602538,31.3957402333213,26.7361017036131,25.6436803898978,72.1448061992403,1.75474960978021,7.2929233620471,53.0109477712558,6.5034753291109,9.73000514328705,4.58197178959857,6.88716281063137,58.8099070189577,23.0586521734008,23.9621559207166,25.3336426507825,23.8770092127011,25.0592167397462,24.594020968986,25.0242382880202,25.5774356082034,26.2459276997995,27.0154309027761,27.4362798151247,27.9542633693769,28.1107740434851,29.8430417449823,31.4450535220406
2,2,19,4,502.574860795825,400.651653455602,328.785684601602,281.633668441193,240.566046453171,237.72848390506,210.52574129522,181.217089142868,166.106775760707,125.739139847318,106.175575477159,79.4780652314834,149.510353382731,12.8483642287461,63.9755043123148,64.5886811129055,11.9093723810736,16.4321851014681,8.54892144101253,18.6827499560603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.0,0.0,0.0,0.0,0.0,0.486140744122957,4.5543718112787,7.97368345333912,11.653549835416,12.7450325769355,14.6389254497543,5.85107229473968,17.5459913781784,9.49169089502378,12.9488231180952,79.5262602581741,11.8062656245083,26.7655373141564,16.4040212487381,22.9969884678214,29.162688693022,31.7967856473977,34.394486231618,33.1088917257852,36.1155024683976,36.2183056394107,38.2284596879635,40.1198734031987,42.0901124369363,44.2561496575887,45.9427872507146,47.8306937935763,49.0110259710142,51.2585191000605,53.1392577383243
2,2,19,6,326.721466729112,280.421750659383,259.191520967119,244.233628488285,226.393064589434,249.647832276744,247.733644556776,243.472929051508,262.988905943689,237.273660443585,235.703086039548,245.290087281421,280.89737948149,208.980669976244,217.502079204964,370.788236232247,295.634729299082,292.203840162934,189.150745173765,221.522289028816,242.43646919113,244.326741905576,199.62822471148,198.082677719735,189.829828659222,185.781500284283,178.633341333529,171.37386405033,164.640623883776,158.363038658645,151.450342151546,144.388839503104,136.494108370161,147.449797480572,140.517324505131
2,2,19,7,240.253110371684,213.094425986803,202.63949635266,197.275143185722,190.290185922634,217.224411443911,227.185291219205,231.603547613562,261.913674528869,246.995068242526,255.063948648307,241.581512191107,254.661852543088,437.343672712799,240.994578713302,222.449415281479,361.966054491786,381.944285603296,247.017502146577,236.581649130916,273.13050226003,256.883621873829,276.683644284815,256.924789483375,241.309186956104,241.073848220689,236.778311540367,232.876799617812,229.310065157044,226.228984690686,222.166314996954,218.286208084336,213.358799569803,211.264586076134,206.017683419034
2,2,19,8,189.643135330262,165.009577991601,153.595632687547,146.177009622571,140.186281680141,158.174563721642,165.037190469938,165.954165619718,186.346529684928,174.7968298291,179.562270713879,329.737710495432,145.496144361366,154.883525778741,214.944332388501,288.385598621522,239.033688256598,278.050182011933,378.976980591057,276.279159555416,264.699769211959,222.995374782436,235.491441329938,234.145196895687,206.14092149943,217.914219679247,212.272399683193,206.346470116619,199.106644779013,191.6709184916,182.41469317393,172.488503966041,161.771682454321,137.064211837506,126.602002648951
2,2,19,9,193.558121740594,175.509132469047,168.912056971588,163.590625199856,162.648815596984,187.634086580333,199.296920088482,207.093521009348,243.083634854741,240.153564806946,257.655035392107,330.240362425597,490.781620383646,306.138562273119,219.251642051565,232.818062201224,476.469334601311,356.66246018004,377.59264186468,364.722431745878,278.742095161771,331.927694442128,266.663795381589,281.66190275581,261.82580172979,240.844398804054,224.677655279834,209.423385485847,193.784238436241,179.422875762179,167.509492232312,155.364070043463,146.811964892894,131.017118777793,122.119409893781
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.314382696621676,0.680916621466293,1.08314366827352,1.32068426046318,1.46077673634082,1.60856136202213,1.5303339293113,1.46777472707923,1.03297578005761,4.04282768985946,2.24954758409502,2.29291739211441,1.65462281725239,1.32764191295331,1.73544264722077,0.857718488957865,0.91168987600818,2.64341293832491,2.23044438986717,2.62352307142852,2.28473880164912,2.19862610362389,2.07285371753829,1.92799960185908,1.8102903904086,1.70995635594495,1.64059266776971,1.58103474626846,1.46447577802486,1.35897841726629,1.30233435193188,1.33047008039142
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269422131104757,2.83028700012241,19.4261162023294,3.35685148805907,6.53389845021974,5.81305705867447,3.55337088988515,43.2969540316284,3.80683551374813,1.70679130823475,19.8324295877163,29.1293211487646,30.5507557592659,32.6611768581372,32.1496802531655,33.0460580472364,32.1025250138551,30.6961008028859,29.5157074175003,28.4476266773863,27.8110884365874,27.1567890017004,25.7792295001808,24.3370366267085,24.9705760703306,25.8794091707233
2,2,20,4,0.0,0.0,0.0,0.625574509605946,1.45618489747112,2.48747975622969,3.36637682713774,4.01336891951012,4.77221517598254,4.74512703646604,5.03180264877772,1.62111953728062,6.09978341293081,36.6262098975245,7.09601418915977,5.95200270290868,13.9440304046077,3.18885861175971,16.0193619110359,1.01780508883689,11.9446124604031,12.2601476040752,12.8306846894691,12.4277339924072,12.6662693222328,12.1983174458798,11.7095227380567,11.3470744032859,11.0938883680159,11.1143194377351,11.3130076135242,11.5693543924189,11.1426903521317,10.8770605496357,10.7143395227795
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56755010065705,0.0,2.24455099544003,2.4521443823572,0.0,1.09303374189756,1.13396072543776,25.6670130683267,20.703588356707,33.980675397313,37.5997544573074,41.1251882354612,41.1925525970058,43.7385328575716,43.0825089704366,42.3606124046931,41.4295974288726,40.4250100802493,39.9676563215746,39.4924162752572,37.9227082254461,36.1185740693727,36.1517558037347,36.5099316686395
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10943012553003,2.25699052369348,1.89416471628559,31.6189877050776,3.18203532286623,6.60678599799566,4.76507220480399,1.2839510387326,4.74740172503213,4.10018037723635,15.3805260520228,17.0941382639255,17.3397604876049,14.2976424163901,14.7952211774888,13.8723498030358,13.4290934401146,12.1293277621367,10.9446778183322,9.87571694068396,9.02305218773441,8.29874383995205,7.3736053848432,6.54638192326714,6.8378086170556,6.4126199924469
2,2,20,7,89.6438506015151,74.9079037220713,68.0048690774109,62.110325372411,55.9730449595286,59.2248140183543,58.8215916343644,55.4412231125857,56.5059568094302,49.7631233474471,46.4504763612129,57.3773730220498,41.5971843588195,77.5145937475852,32.808509314105,67.7731012889714,28.2564889318457,30.9627954957481,19.2607432362154,1.07096995425539,21.7200287703072,16.0430253526825,13.2700665475434,9.38651473702489,5.86695697736892,3.4154458327647,1.21611771277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,17.1318591734468,14.8041509615523,13.8320363501083,12.9532638882103,12.1450404970443,13.2628163444624,13.69301720246,13.237198990427,13.900970323435,12.609707514859,12.0987403065267,9.71412022467213,4.42698376554675,41.246010912237,53.7772164498686,22.1100494179978,1.42930477568873,3.97032317927772,17.5783274068366,2.22913117136136,8.65939874033653,5.40881374139872,3.92053753230012,2.33137856951891,0.637574576618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,18.9603203408096,17.220415303283,16.7842923167868,16.1450528893381,15.8478954265566,17.8775926522774,18.9950534129022,19.195957121006,21.3333202173458,20.6522109861954,20.9916403174441,1.0568665644577,55.4340863127735,100.793116143325,64.5942969333693,33.0362743343234,20.2197297500003,2.96597848131398,38.5130092241327,1.29609408249863,15.0582817010221,14.5917197738791,9.3047233179286,7.70466575597892,4.86216865041027,2.59366238097525,0.752880361903216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,1.28351017734004,1.00029017230183,0.874431598143793,0.739488325681283,0.603169251718622,0.556762933263252,0.440306864077694,0.348605025702175,0.285989316375571,0.197169450890723,0.158280014497593,0.0,0.0,0.561312446495391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,6.92705567779823,5.75572122423918,5.32303636267134,5.0971847328201,4.78038006355509,5.0918686709815,4.6851059178974,4.33833571856037,4.1757187917453,3.40116543341118,3.23331084280282,3.98343341844147,3.5366056539529,2.93364309516508,2.77397195310818,2.58707645143012,5.16834034517307,2.9744092200583,3.72532247196558,1.66597136410814,3.4852124219834,3.05871399648882,3.42766277581162,3.03463140144295,3.02519046323938,2.91657673097888,2.80620694565351,2.74313050060337,2.70145296580388,2.67637036884466,2.64331057065488,2.56884808119863,2.5029320873112,2.40120642862025,2.4359338170814
2,2,21,3,0.0,0.0,0.0,0.356578473362369,1.48844043831854,2.92544300744825,4.17328379693095,5.30502101103797,6.64513345011285,6.59404471684706,7.89598569942913,8.77110975799736,8.9276344577983,13.2442025028588,10.3526274689575,23.6311883833452,31.9588648823385,23.3325137222566,20.0349636051513,7.44303179099373,22.2265935299322,24.4870859748754,25.2193549040448,25.5388368838224,27.5330335973946,27.6994627906865,27.7501262591048,28.1357896093231,28.632910286475,29.2687543403072,29.6534506380029,29.8928714842776,29.984042358215,31.156821362702,32.4300335968523
2,2,21,4,4.95659247951695,4.25551963128781,4.12292250163087,4.10705080971418,3.95375965537804,4.44742977727141,4.49156900672582,4.44269367991516,4.58115868295188,3.87181278076638,4.04213418348331,3.96988489706134,6.98278341277486,4.74858725006807,7.02963837285733,5.48314275217126,1.86191811148776,6.53899587151968,4.96181604250319,5.55905022023479,5.44314926779948,5.7852121076737,5.74320821391159,5.63143235759826,5.92136453039836,5.80813414586595,5.74497480384058,5.77383906389812,5.86361593151931,6.04398340324269,6.28264766078814,6.71772148249956,6.77043480489905,6.59439854469322,6.42955897798919
2,2,21,5,1.890170291249,1.75234294018407,1.82698049565386,1.93403140436551,1.96272206879648,2.32257872282557,2.46307174401963,2.54780369726844,2.74945498377453,2.4320414655729,2.62914183202517,3.86070448763217,1.12046899836781,6.59435806513371,3.415296154169,2.87282712730315,4.75409809341907,6.53977672368811,2.60227720242872,3.8276762979516,4.57852496216756,4.96150654960157,4.9271665862563,4.82503647465063,5.13985308840689,5.04138003654962,5.01513846276748,5.01215218307744,5.01937181363413,5.05659948456878,5.06308958900044,5.05214426610645,5.01111177380377,4.98631594953293,4.97101034353268
2,2,21,6,15.0033872067137,12.3520581205991,11.9803617007981,11.63995727506,10.7501414552521,11.887982021517,11.8043331254028,11.6408479827817,12.2815953555993,10.6683302001618,11.2056505387357,13.4983209222794,17.204749904541,12.3475055590446,20.2091296844434,12.57025863408,15.8701776891123,8.3849783312946,10.3470270491384,15.3727959675536,12.0351180094648,11.810028817243,8.64928929844063,8.49732683181648,7.71709341466044,7.14823466567784,6.25191539000858,5.49803170703782,4.84085775658276,4.27210570679499,3.76363191790578,3.27558030456712,2.84672314266568,2.77039679733809,2.39625273320383
