gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,5,0.00463287530173069,0.00205949238513469,0.00270618195778609,0.00319678011867972,0.00593231792406986,0.00452730520084539,0.00448921976500736,0.00330534237147011,0.00284031254296289,0.00223736634730937,0.00192300247092997,0.00202134180197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265744740752338,0.292418431030948,0.941495650720859,0.535477527218398,0.24719957811502,1.22250724098969,0.00204194777725479,3.43363980608043,0.263212734427309,1.35647837049676,0.809602219493014,1.24508648968888,0.659699795493804,0.636241652044984,0.698443760020321,0.679619459605917,0.669619821238404,0.660653803870683,0.642953929762493,0.619297439071283,0.574083724129369,0.532144632780497,0.443406105525931,0.366847901964506
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106364276671702,0.241705183096782,0.00660110777726435,0.742748155054786,0.0633322163876056,1.34073454624247,0.519581292562449,0.983760266853018,2.24053088003379,0.0576980594479519,0.980375399540008,1.06047438518088,0.663216315012676,1.0515142460861,0.591493585796306,0.454377459536843,0.539934922327962,0.513253599395297,0.495023808545724,0.478326054092276,0.457279702835808,0.433901058505298,0.396936350100972,0.363289655966292,0.298274367618735,0.243655915507683
2,2,18,8,0.56138570899756,0.267043559709326,0.39665331139617,0.521142663290162,1.16077347160589,0.992321914283772,1.08935920585927,0.953886657209087,0.999484930165155,0.930872820983731,0.989956018727794,0.00576076162174083,0.225565574452668,4.48403159042481,2.06732868456871,0.300028242244368,0.821743273086158,0.0,0.00409192207965113,0.857355240668853,0.481692613413341,0.307130634480041,0.422604180622611,0.20885589823134,0.171786682570625,0.162486622052,0.140165212031461,0.122402915048216,0.106229996693956,0.0910777141391408,0.0770393422007895,0.0628034051212276,0.051131286602386,0.0375364480999063,0.0272523301393406
2,2,18,9,0.0,0.0,0.0,0.0,0.0180706245633015,0.0491730998704976,0.0928613204084228,0.120942709272686,0.169699874607509,0.206444972854556,0.273355065628546,0.00117253450106477,0.644971148371766,0.084316951147907,1.1568635604843,0.0,0.0,3.10369231466273,0.0,0.0938208300383538,0.563108806965553,0.366758228901904,0.455926530982366,0.299714522351336,0.303070769659524,0.270336633223659,0.243440980133548,0.223730557912937,0.208720225298252,0.200350773897805,0.193290889014249,0.169098637793632,0.151734515257575,0.130829011212489,0.112455417370395
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49639704324888,0.279763850645199,0.162184611558277,0.213362532644664,0.185137872699682,0.197357720710397,0.195401555042187,0.204090639703321,0.213370638290133,0.222170586507074,0.227632133162355,0.231567904132793,0.226604080660599,0.221977707773531,0.214970953710828,0.208080566509164
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653590063812069,0.0,0.0,0.200915251858323,0.113431042625349,0.176915441433301,0.110094769196775,0.115829062478513,0.137731679384964,0.145537145606726,0.153880345501191,0.16225056357016,0.168979821056587,0.174707999197447,0.176080707547408,0.1763622937167,0.17715572424783,0.178080773199275
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570703990159501,0.0,0.0,0.0,0.0,0.119893733325457,0.0,0.0,0.0288273022098656,0.0161742043286243,0.0248886347201098,0.0153671040633663,0.0159517553704681,0.0190595130796273,0.0200834256290383,0.0212733373733541,0.0224347600563542,0.0233424669171091,0.0241473265075839,0.0242111721148077,0.0241064810808717,0.0232788476825263,0.0223843747463709
2,2,19,5,0.0280711606126099,0.0192570120620896,0.0228961411419601,0.0265023510771073,0.0254069767184042,0.0206418505553614,0.0176113096644647,0.0122795075559183,0.00795807952155903,0.00697944975325536,0.00667376185353816,0.00780558584779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,6,1.33102603756353,0.94041897277042,1.21242422785725,1.47439831369944,1.57270727919622,1.34526434655308,1.15722017852953,0.88751038495214,0.659210694819156,0.627016920738545,0.682130481863757,0.0,0.0714786657658039,0.740486932775738,0.381495607637385,0.319750355050623,0.241323152860014,0.76491298906315,0.0148099590538919,0.0,0.213234673523351,0.123486514049605,0.16909036192708,0.083009768633092,0.0730947927358111,0.0722349612810775,0.0633884115062603,0.0561916662178631,0.0497138990472381,0.0432828296531737,0.0375915178473935,0.0313418471147734,0.0260202357027697,0.0203100722619659,0.0155770463095926
2,2,19,7,0.0,0.0,0.0948350765499879,0.255278644015112,0.440378740624217,0.530308766764353,0.612041102402971,0.596875332807051,0.547899310816152,0.63878173901509,0.837816358154495,0.555175488096632,0.522228003241275,0.300459159780248,0.98946454812888,0.556353132592082,0.746131350367735,0.851950067824427,1.16548583980583,1.05875998308168,0.901774414719083,0.613744242099907,0.968680890765029,0.563294840037012,0.440278851494805,0.524668028374683,0.501242756929844,0.485259491082784,0.469986965031678,0.450516679341106,0.433607605699312,0.403245108756735,0.375881652640731,0.331294147679315,0.29035203421539
2,2,19,8,0.532877150214594,0.407596206691654,0.570495026995301,0.764455225207653,0.915120658986849,0.866062984894173,0.8503326801871,0.732665174590131,0.601399019816168,0.647567817611148,0.795359817253516,0.188412384636818,0.527932237504358,0.639156858344461,0.747522525477496,0.575406719316089,0.262305821435477,0.107299788995944,0.873017844194675,0.512093785590359,0.411672360201882,0.304995935017438,0.444493853013831,0.240921198709403,0.213395324011212,0.21380955393114,0.195473144803915,0.18044103800196,0.165108293961597,0.149158925687484,0.134379147679738,0.116861093990857,0.101630852367864,0.0839694789454565,0.0685527988949373
2,2,19,9,1.73536164996223,1.27341139128002,1.6983609209137,2.15740823843756,2.44308243190557,2.19711541334539,2.00071511651825,1.64015467705377,1.2497693153444,1.27424129680543,1.45044889970442,1.20900721031865,0.417394554250219,0.54720222789206,0.318816398870296,0.569234226694114,0.268474418622725,0.374961454028726,0.824687744938011,0.00995841465702533,0.0448781821418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838570187006038,0.0,0.0159458777542172,0.0495569127272356,0.0,0.364170579691747,0.0,0.0,0.105852169332519,0.0553589800057513,0.0767889232971148,0.0594924001433446,0.0576392499102017,0.0586467289046422,0.0580286335907842,0.0590981163684924,0.0610442537674442,0.063237511446728,0.0651924741297407,0.0635495124670027,0.0625887395391304,0.0652404353853017,0.0681367273924363
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181405740428069,0.0215076789716315,0.0165227619110555,0.0565894480766525,0.0246512696371591,0.0144840743393472,0.0245761696453317,0.0,0.310929200169209,0.0,0.0865623707929673,0.124320869275074,0.0643528441301857,0.104403237723864,0.0609700551846504,0.0585142940555493,0.0713305725239115,0.0717129995004456,0.0740017467614954,0.0775680655134091,0.0818766228034686,0.085918234102543,0.0865620238914472,0.0874649246706032,0.0919519215326911,0.0971385235165279
2,2,20,4,0.592785845001768,0.358257808896583,0.492580428440065,0.636796388239454,0.748397375191389,0.658113472101396,0.653478409446593,0.515020033236229,0.398882382599034,0.40655728236872,0.443436683494084,0.0,0.445577680200552,0.0,0.0,0.0686807077687599,0.0,0.363202017740595,0.0,0.0,0.023042408611009,0.0029850719113591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.627793481414358,0.369301718089866,0.497885642370866,0.63471807631326,0.727070953883671,0.624955593364106,0.605545833576745,0.464672552509452,0.351369637176511,0.349509351192215,0.360889048891212,0.401676894341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246465775671202,0.158304659069581,0.0187851331950967,0.00850977648027712,0.0854096472671733,0.0128868712748847,1.25984636503868,0.848542430245443,0.258571645258511,1.22568925162111,0.0212098399104597,0.673186498226455,0.418595727067438,0.691809390394483,0.367261320325505,0.338214802868684,0.391431897347559,0.372481795143312,0.366868287049522,0.367320530912186,0.36937128899076,0.371876368254945,0.351834831080357,0.324798251590534,0.294986606180003,0.267182933288185
2,2,20,7,1.10128378695861,0.685795642716692,1.03699369193316,1.45302089885074,1.9609510447168,1.85709145275122,1.86493303164523,1.53134527740225,1.28254468808383,1.34284002442401,1.51424002848165,0.327601109684441,0.544973275703744,1.32655993000489,0.953340120176512,0.0288994614322601,0.0382121284810936,0.215371094486523,0.0,0.0789992373342358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,0.0475861367079127,0.032256881994677,0.0527641226720513,0.0800665105901824,0.117509483410196,0.12049748946868,0.137374542556062,0.132990248538024,0.12985841734286,0.161492004235226,0.217868350692715,0.244847192426475,0.00656426687425719,0.0580984807047515,0.590160168055409,0.0166877729037975,0.0319189141782717,0.0,0.591559630909357,0.0690861991937758,0.132263191021215,0.093202937820806,0.145825112485954,0.076249924522614,0.0631354237853121,0.066287929971263,0.0588145612076967,0.0539524486981386,0.0498972802325458,0.0463898105445055,0.043023584907827,0.0378982243273029,0.0336624167310976,0.0294473094088629,0.0255416560132242
2,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233003649573093,0.0187695429782438,0.0192745152114255,0.0278412277430723,0.0,0.0,0.229771623557384,0.0,0.692729022400287,0.348175271487522,0.252378154590184,0.356548352588921,0.246394854110959,0.248043452081201,0.241955139159766,0.220087534743405,0.208111592235817,0.202190334870086,0.205274495981419,0.211428384830902,0.194311013170957,0.184685480120623,0.183996723016871,0.183003241193985
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,0.02397755453133,0.0205799983859187,0.0363822463478629,0.0625631150681909,0.0532843542327212,0.0698800746845061,0.0738943548492619,0.0613349169177309,0.0461594933850738,0.0520016803343549,0.0642624713936378,0.0,0.0230226986144758,0.0,0.0464756748082692,0.080674452051048,0.021151948594758,0.0805819797225559,0.0,0.0,0.0553971230198998,0.0283390004057496,0.0369255829803194,0.0298724817960784,0.0317461462162954,0.0316062118843832,0.0319102958246982,0.032706635810594,0.0336768621455459,0.0343785783688892,0.0348913547190521,0.0339118272749227,0.0329570985723343,0.0319348119987235,0.0309256437221751
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236466424512977,0.0487333833489189,0.0939592459949959,0.175575306479121,0.341926162169357,0.155364670485032,0.0485801257397994,0.0913037859164723,0.146020528065392,0.0,0.150471365668584,0.102160718191049,0.98208658758265,0.655141340518303,0.361318250460182,0.595659836717872,0.390650772169243,0.44009315819193,0.55936038329567,0.609135655023728,0.669308522740102,0.737733685190587,0.807341751853608,0.875396855417083,0.920954717766388,0.959782940088516,0.978642434443806,0.998511626508147
2,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765938603466,0.102947946795036,0.202764710301279,0.0354262638747648,0.0,0.0,0.185537030502,0.0206037027525159,1.71279981021679,0.0,0.0,0.596631377005022,0.333595638080293,0.551796329957856,0.364260190642865,0.409966922536074,0.529323922833679,0.58038012086016,0.644367633354397,0.71584842550965,0.788054902489673,0.860332061584187,0.905566302807267,0.943059976874491,0.928843412682391,0.910548633743897
2,2,21,5,0.0970427668515701,0.0808117820394762,0.138647426100423,0.230737336085869,0.202700301844909,0.259617551131548,0.283048867038205,0.239712795754374,0.177564210823873,0.198976917517369,0.254415226177942,0.0,0.0,0.336253599042385,0.0576474769955226,0.144821060687302,0.0611783158336866,0.0528461075175738,0.0870581901642724,0.0,0.0919063587703745,0.040062886782206,0.0508195288530245,0.0243847218295495,0.0186561416967822,0.0138639334999971,0.0055002619722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,0.850123162627368,0.695183148843629,1.22769526667251,2.02735569835126,1.86065239935516,2.33954310540509,2.3782704110228,2.02848698606866,1.55765098108734,1.68630677292049,2.14282580976662,0.61223414304105,1.41244610833867,0.55384928373875,0.148819703738751,0.277349302855906,0.752570210602771,0.525707648433501,0.512194468500075,0.330350139137136,0.207900825311028,0.0355390977530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,7,0.759338063866145,0.639724366422985,1.17289086267353,2.03693225133966,1.99341861980936,2.64699096166221,2.90620347357388,2.65543380559895,2.19335602506483,2.59827059085365,3.62929358318335,1.06796038313391,1.76996515946348,2.40531307356715,1.73451128092256,1.71827781584436,2.03865626016805,3.36829301912697,2.84491622159627,1.19670394105097,2.36155074619659,1.49710037882768,2.36757234443132,1.36900285184785,1.07686543574606,1.28475043813398,1.18103362122612,1.10603423017898,1.03921724512781,0.968340404189943,0.901184309150447,0.803637964626977,0.713107893381106,0.58101911386305,0.468209144234354
2,2,21,8,0.23219443010676,0.215389493942928,0.432773573673339,0.82573955858162,0.892698931784397,1.30539618259233,1.59516899219519,1.61386861845306,1.45056489533736,1.89038472800137,2.89802459581066,2.41484995171294,0.254638889227091,1.99163089991969,4.15190075587356,2.65045708783499,1.49348279177465,1.86289431186274,2.47673063008526,2.84624589906879,2.91603246983477,2.21789220604096,3.56493149578608,2.11296038290845,2.07021409939206,2.28205981440417,2.20654093102327,2.16681245748121,2.11721378121913,2.04931088981656,1.97121855879755,1.81924198286656,1.67167274989337,1.42218030834573,1.19432929403664
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022325362732736,0.0419046179382146,0.084660081116243,0.174929560580811,0.305310131717502,0.1618006705516,0.0984592887652099,0.192121418653271,0.121323476289534,0.067116277086786,0.159518559677325,2.03496955353903,0.0705075073725884,0.660646178969928,0.496751062808676,0.697463526004731,0.531227686192964,0.617762700695721,0.619631623954095,0.603149384889323,0.600825285195595,0.60801954632166,0.634573709163163,0.670211496826156,0.638753998146658,0.622253258685575,0.59782817549824,0.571266962302251
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,2,0.0086937762172546,0.00758046073359273,0.0119743057788365,0.0182623574622248,0.0169809203212327,0.0184516129206997,0.0177321346849349,0.013482675060728,0.00968982898113691,0.0106330938335381,0.0128531830765222,0.0,0.00499189576205083,0.0,0.0129426628355966,0.0135951882752043,0.0,0.0315359523250392,0.0,0.0,0.0148454020928659,0.00766322241348886,0.0101876008915842,0.00844691898723897,0.00917372301933028,0.00886244237854485,0.00884708198046919,0.00877437405884441,0.00870845040355934,0.00849013361800182,0.00809579082800717,0.00777514966447056,0.00750141624028878,0.00791830259776657,0.00844744591009327
2,2,22,3,34.7768040055676,24.9449410009622,33.1729471452094,42.7783623787971,37.1495542994265,34.7314251651472,30.8217582704264,21.430475751711,13.5743964378709,13.3112292870258,14.7828842168787,5.91441268370944,0.0336869388403469,6.4523155789624,9.43651484887696,0.00674209984085125,0.0,0.836299589418104,0.0,0.0861800371983497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,5.81701656921084,4.53444281278268,6.4567173035514,8.9073888831598,8.15412121442641,8.29552867800072,7.93580127266134,5.97906188198164,4.10349943703218,4.34534713170365,5.41632223378465,0.0,0.0,0.0,0.0,12.4696882485155,0.0,0.0314520781045349,0.0,0.0,3.3445679589445,1.67248815452616,2.52107524404467,1.53379537915343,1.59574019015897,1.81787156423169,1.80041849087962,1.77444054642256,1.74978428724538,1.69998771644691,1.61640996804611,1.56301549740712,1.50633669940821,1.51034434790381,1.52774106388921
2,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75535350294066,7.17661202766788,0.305609912043875,0.0197498785678472,13.1589837344328,7.66570743562163,23.6690029640216,1.31665055232737,4.11978429869849,24.0023663689173,27.4319869615784,18.0078294390848,30.2539790398255,18.1072249225228,19.5805342930913,22.4325211612561,22.3633780210056,22.1970102665173,22.0322090784787,21.4570106575023,20.5158498064149,19.7843998542967,19.1238679577637,18.735522709455,18.4067490681439
2,2,22,7,23.0914946261741,19.1067460234217,30.5763180233628,46.3686938779629,49.0795584251755,53.7621240939553,53.6314015584727,45.0370257914305,35.7493410553438,41.6223775207578,57.5189447493147,17.3170269083479,25.7359439364851,56.5555260632242,31.3657577574204,33.7607004719004,17.460228623922,91.1080776419862,85.6096686165203,27.6662553208008,62.3598678670594,41.1694093681238,68.6856723346086,42.1735209817727,35.1992275534276,42.403705223812,40.2042831827984,38.1031700637987,36.193834876729,33.8871699792481,31.2820391679746,29.213695919677,27.3919659536373,26.0056261291449,24.833352986478
2,2,22,8,42.0797819630507,33.3156884630713,51.156335477003,75.1106286432782,77.8345707101055,83.6256382594696,83.0566366117382,69.3503935710437,53.9748021357023,62.4800827546353,85.8710979147915,49.8839226119001,29.3967514456677,48.8529540062405,58.8009968432122,61.9490471855227,49.6691840989456,34.7170248782206,48.9940002608963,59.7445174633159,58.6652944346295,42.6450633962385,66.3596256065682,38.3153783324623,36.5229533873227,37.2476524522121,34.0003244109295,30.8884437890962,27.8490900049457,24.6737398151586,21.3960814067699,18.7427227412428,16.4400415950133,14.6648331826574,13.0703620790538
2,2,22,9,43.8378727301771,34.427902254315,52.1231311456944,75.1427624487314,76.3893007213358,81.0066858572955,77.6565968643195,64.3610453895563,48.6579290382546,56.0196850296922,75.3026745685736,41.4684245267336,42.5376243029478,25.6085780337576,53.3164497962204,17.564547135967,19.2164133891642,52.8052540257091,62.5595132361167,18.8755284912837,32.5082600758726,19.8374868162475,22.6714389501484,13.9413424540536,12.8035299403136,9.3530198174003,6.45032890045024,4.1102029135591,2.24081035849409,0.711646959675729,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731468155992199,0.0,0.0,0.00197331028301952,0.00113635651667899,0.00149242021765847,0.00139652048559822,0.00158723466516335,0.00162322126364263,0.00178041111411908,0.00192426780298761,0.0020757313212242,0.00220619657782936,0.00231655326026799,0.00235855490854897,0.00239622739197274,0.00233008796893122,0.0022643214712105
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5752757406464,1.44007431393699,0.848753226889676,1.16475961282807,1.06226744067276,1.22663160141286,1.27795912367428,1.41471547415901,1.54386895118208,1.678461913338,1.79510797029009,1.89631226942489,1.93689061873278,1.97290707739324,1.9835507237523,1.98857591889578
2,2,23,3,0.363851629614602,0.393211301055183,0.657523578480022,1.07534125847825,0.751931323062328,1.06866077694151,1.090570659637,0.943861798064326,0.712976847403431,0.909521488006769,1.3211017618614,0.00911053354304938,1.21826604719041,0.0,0.0,1.24886406893777,0.0,0.0,0.0150705061057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,1.90931114319138,2.23513246135748,3.98770762113598,6.94915655787367,5.09950979403067,7.33020323954639,7.36620791050787,6.25558967868837,4.58737991918254,5.58830209105523,7.9239129924185,9.15107023419052,1.11485570256311,0.0,1.37295298074172,0.0,1.30948206006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,5,0.114078255316397,0.12574782785696,0.212669719565154,0.353109037514742,0.243915661849706,0.354224188289716,0.365056513555011,0.319905514762167,0.245364107901919,0.316926311774395,0.471079381642749,0.0,0.0,0.00636779325691226,1.49079709932979,0.0,0.0,0.00622781109827944,0.0,0.0,0.0477254939869272,0.0103601960469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.0468476172877793,0.0639465107520503,0.13719328269158,0.27420547855191,0.237458650422984,0.40330344303602,0.459626472975081,0.480119457593428,0.451895227036343,0.669060595062194,1.17800923781167,0.0,1.41403369447695,0.00949551551097344,0.0,1.53636286014294,2.88058895804983,0.00714366758888337,0.0181265359073984,0.956499276411094,1.18032652406954,0.758567238247892,1.1528233961321,0.676502612589423,0.702912403905921,0.793706346164568,0.809468816602547,0.822027669823399,0.836670149699913,0.841621080659324,0.843613368485803,0.82237000636075,0.800785427373892,0.715443267136039,0.634369095966344
2,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186239512996624,1.31756063149162,1.83730929139388,0.0,7.34224471161491,7.9721367520639,1.35119402527923,4.68054335526745,3.46286260904894,5.88201390541042,3.69845953018232,2.98870063607856,3.56612239993056,3.46824785443871,3.36571710790694,3.27581066300866,3.16121264828344,3.04937003850357,2.86656630887501,2.69404999955005,2.31911414332384,1.98602780476054
2,2,23,8,0.358665401633276,0.403924025927049,0.734581083194728,1.28500019522616,1.00430166540561,1.53131575514537,1.62656294455735,1.56538198953964,1.33852733527782,1.84586086343456,3.01676847129956,0.0,0.918426167190682,5.68265884741404,2.14390774856946,1.13757514890311,0.901726114283386,0.0,0.0086928831169685,1.04593589696846,0.373537282937857,0.177771114419851,0.114252931751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,9,0.0154895270573934,0.018043547132533,0.0337683537744858,0.0605929196852179,0.0485838155354345,0.0765446704502461,0.0822504491046359,0.0824463628959011,0.0719487285716861,0.103812466822249,0.174802466572711,0.0,0.0,0.0,0.893069987050539,0.0,0.0,0.0,0.0,0.0,0.020027484638635,0.00562347299879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112877189044908,0.00721522895823014,0.0042526590742552,0.00575192247900373,0.00538695155988775,0.00586540328535964,0.0061805040810592,0.00662068673380998,0.00707631828874176,0.00753947799259798,0.00795306922018109,0.00830934592406196,0.00839397003359595,0.00846994497066865,0.00833486423753555,0.00819170227691197
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177068181374951,0.0,0.0276209449467571,0.0144401242996472,0.0,0.0,3.34611599490805,0.0,0.0,1.04825611323324,0.600773135818609,0.962162766651486,0.645590972273187,0.693156165005421,0.876560849410068,0.949364114712891,1.02564492781375,1.10604628272363,1.18545100438435,1.25829979543392,1.30871958759132,1.34982935838056,1.37738409015355,1.40549985006428
2,2,24,4,0.0265573959664067,0.0155806937364328,0.0208275015428964,0.0266232608328247,0.0280703184745867,0.0248235592768613,0.0234266751405859,0.0172274517281555,0.0122195983430297,0.012406717239586,0.0146571654600656,0.0,0.0,0.0,0.0,0.031863511570549,0.0,0.0,0.0,0.0,0.00510487284049626,0.00261869422686302,0.00376378491292701,0.00229794224530237,0.00224794443531668,0.00265327151039954,0.00267532922477972,0.0027152308112824,0.00275695000297504,0.00278851744212004,0.00280613817134738,0.00275871684904307,0.00269421241826,0.00252310293494682,0.00235599581683793
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214890687459048,1.34044448284272,0.0356712010230412,0.028263839238783,0.0295796810231284,1.40239383128365,5.34542597295709,13.233381371365,3.98045858039173,7.13230878839124,4.96886585121136,8.18430340089895,5.03130553046248,4.87012085245452,5.4152034064301,5.16948194694204,4.98757910940973,4.82705327207506,4.64779882054484,4.47802743743778,4.18994642788978,3.92510178681464,3.44156580177522,2.9962054561893
2,2,24,7,2.10538213843792,1.28684082862135,1.90194012374529,2.63439618116378,3.17089993156127,2.98517893242933,2.90791805987427,2.36159206378897,1.92131106244288,2.12859674717093,2.76875145765529,0.0715343350660288,4.11446952678348,0.252935379808951,2.28285899469353,0.102631487781295,1.44321572517647,0.113979729934351,0.154191440835928,3.84468529218807,1.61745596159237,1.09211308665278,1.73239561172802,1.06463174821114,0.833411820158558,1.03777864191318,0.999532807745937,0.973466118522818,0.950250062276306,0.924514638521889,0.90165363360666,0.8546633123649,0.810800290424075,0.717892817540511,0.631945661444612
2,2,24,8,10.8716491049324,6.16416810857033,8.44151444840428,10.8913561644088,12.3042201097574,10.8541386716761,10.0216767515556,7.67655623783214,5.78692867239803,5.99985096484761,7.27400989203092,3.96500443442666,0.748417584202377,4.02779404182707,3.82350138957759,4.4949120816027,2.72806700457318,3.28257567147065,0.100470681048812,0.083758041470841,0.897542558553348,0.539413092599448,0.610597202677073,0.245536946970429,0.124506763402785,0.032099031133532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
