gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,23,8,0.0513426462391246,0.0532494507536835,0.0634420648118496,0.0698550585930972,0.0725053474317654,0.0770104199746414,0.0769126269068768,0.0828561621044587,0.0821682071872625,0.0923229767156753,0.064330134448284,0.0284768635877959,0.127914067247655,0.264588068710336,0.192871751160606,0.161691009870941,0.210136880120169,0.182329442938897,0.0494744219768228,0.124438426898644,0.0791101135416262,0.0821991693192417,0.091609374772866,0.0976266151592981,0.0753735265327781,0.0644224103681646,0.0642601349318881,0.0623841737235996,0.0601419659096882,0.0580652406897225,0.0555416784351866,0.0521622901069687,0.0486792278721779,0.043884640085348,0.0388439721317965
2,2,23,9,0.00174801548888232,0.00202221118855593,0.0026760066379421,0.00332401985713054,0.00374294874375067,0.00439249400380293,0.0048879917623966,0.00592858437932291,0.00651631226707683,0.00824136527742137,0.0063010503070062,0.0414775025376443,0.0,0.0,0.0445360980291867,0.0,0.0,0.0445120294538959,0.0,0.0856243368895083,0.0180512898025896,0.0227698013065401,0.0267592699615085,0.0260099408852489,0.0247000030128862,0.0201246922340706,0.0207991333310745,0.0209411944064356,0.020973678483305,0.0211430547826229,0.0216029607457012,0.021891372945245,0.0229111306041777,0.0239346702430459,0.024926388643195
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414401269662905,0.073996258550954,0.135850891926823,0.0,0.0874543365848837,0.0750247073171683,0.0930780615737025,0.100403106041872,0.0781912019915531,0.092107633949091,0.0953367779619374,0.0974766872332754,0.100282455381981,0.104264791706832,0.109167386174727,0.114725226386447,0.120554311856801,0.126796145991332,0.13349272632297
2,2,24,6,0.0251092810648822,0.0257032949187408,0.0281567259838224,0.028218596387284,0.0276964477398091,0.0240892072891837,0.0220446615731076,0.0207000540851193,0.0182288665703904,0.0177901046727335,0.0253132916660057,0.00129789807789762,0.0,0.0412967902052452,0.0,0.0497780278339667,0.0,0.0789390205029375,0.0,0.0,0.024747275421387,0.0312443402709351,0.0262944853587138,0.0295804447305905,0.0188568567791933,0.0232555730217653,0.0227736488046344,0.0222269410246828,0.0219904112470102,0.0220754748131075,0.0225859567567488,0.0231191780389439,0.0239691195267464,0.0253237976356865,0.0269236846297027
2,2,24,7,0.202555350900835,0.178707812492949,0.172740339777251,0.150223250806948,0.12993742614868,0.105519357395863,0.0852030422733966,0.0720737063413234,0.0568090196732338,0.0496956632618789,0.0629831997515216,0.00107944070604133,0.0774395037601157,0.0407215888023478,0.0264973288176775,0.0,0.0629669953288008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069270679950085,0.00195375479219572,0.116693621964841,0.0397641559014359,0.0,0.0188213309533122,0.062249981279286,0.0857475730675101,0.0838895204182919,0.133831648540855,0.12042989479797,0.141880575809038,0.17063877167291,0.200085475186649,0.171308117025797,0.174336434934801,0.176642514811205,0.17722254659605,0.178115029110682,0.180632305391803,0.184339391168148,0.187294650038806,0.190520844998935,0.188293405771311,0.184991714637332
2,2,24,9,0.405460235168762,0.403486112553028,0.440347141877435,0.443345091572001,0.425531393503624,0.402079669533635,0.373482929828623,0.372073682721115,0.323106126081687,0.317549453272034,0.43925601448323,0.448673913060366,0.208419687224742,0.244586244416778,0.334241180231764,0.35610962872957,0.226525493378219,0.105590850995671,0.145951490016946,0.243825671838438,0.136750663493884,0.130050736178491,0.101467691495795,0.0565387572598765,0.0176837382209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823836953866137,0.0,0.0,0.0269564901312853,0.0,0.0,0.0329166430357328,0.0,0.0153789901124145,0.0,0.000577414491992156,0.00033233106944655,0.000411590979708232,0.000404522064946955,0.000181803413396791,0.000258649240540433,0.000269533675961694,0.000275806868762725,0.000281675353160059,0.000287201076452636,0.000293218584561763,0.000297119161923035,0.000300006730385092,0.000316474083358669,0.000334080753636124
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126117969948039,0.0495158302895801,0.0262468309139424,0.0151540498022094,0.0251942702244935,0.0819316467505057,0.156846333887812,0.17319727685643,0.0778942814976785,0.25213249618337,0.00501552232229623,0.00380504439558682,0.00427659775457451,0.00418923262139805,0.00274994142527347,0.0033679207095089,0.00362591757708975,0.00383109842984191,0.0040355980997863,0.00424593443024178,0.00445708966198501,0.00469156607458642,0.00488293531119229,0.00523563097637933,0.00562199236576765
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647522280613785,0.0369966306161593,0.0302116393504342,0.0161172293673993,0.0214527716722266,0.0170408545930197,0.0726296283124625,0.0467820257188881,0.0621346793982932,0.125615288719479,0.002631835593786,0.00197827359678001,0.00220674091074368,0.0021470046676827,0.00140121900396118,0.00170550827181528,0.00182630651558065,0.0019200756111549,0.00201416864279738,0.00211224496374551,0.00221161038950492,0.00232228516075729,0.00241103099207174,0.00258494063472437,0.00277675578590985
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544671799362101,0.0667119964403609,0.0686886420920659,0.0634083926583693,0.0424460862619091,13.3994967096323,17.755441808049,7.70882061441631,0.147956795010515,0.36214493133275,0.281704292052217,0.322975324313259,0.321278961051884,0.213499215201538,0.264347290206873,0.287452675580847,0.306314214469497,0.325140096926973,0.34446143149902,0.363929110544313,0.385206660416477,0.402952337506398,0.425095357713992,0.448749077788178
2,2,25,6,9.86706566840958,9.03801121065732,9.05920015744355,8.38206166593771,7.57478241636123,6.21633370682017,5.29249881434794,4.65429305224578,4.10646960716904,3.60305263586722,4.64739558318227,5.80005267682217,0.481080976695095,9.10554863499533,0.255224987175631,8.21979942027798,0.515391614755612,19.7009448746047,0.293974955682993,0.957147023115935,0.0730137476950168,0.0702482045965207,0.0449204649567411,0.0371498261510739,0.0153775995165779,0.0140404592429067,0.00872919509805346,0.00338962633576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,14.8658715447894,13.5903824488037,13.7811284487728,12.5865058472122,11.3316567944564,9.76692447750672,8.2206881241804,7.27408256935696,6.40042111416257,5.59811802149481,7.14248200342645,5.19124104157189,10.8994941531244,9.44895747132968,4.587679297001,0.430645949725726,21.2812729899665,1.58065185799604,0.452194096500254,1.33931466176161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,8,0.0,0.0,0.253172584077995,0.651465070266112,1.03517247835069,1.38788588108244,1.64620032306929,1.98255013230171,2.29822145073592,2.63085996785776,4.32382277171449,8.68258174258222,15.9703944975794,8.87146841200442,0.268009944974819,3.265207249164,20.5049193664966,21.1312011281481,4.95968394154374,56.7677952854409,0.432065779231514,0.444352118943595,0.477770027212654,0.501758267229591,0.357199645505936,0.373343628706196,0.389226181776043,0.399403294860557,0.407140046115861,0.414204675459325,0.420478167339994,0.424662347747878,0.426357958239455,0.436498599034225,0.4436420680352
2,2,25,9,13.1678561389587,13.309162180503,14.9316368672727,15.4666808295639,15.1332112418634,14.8604266539285,14.0860559959857,14.3686122322483,14.3392119503536,14.6823088777235,21.4001449741767,14.7032238792492,28.0448853274612,50.2610925529991,50.61942846883,57.5141018672762,73.0818407928128,25.2557696518158,8.26375024166722,102.30644090016,0.889699768463271,0.948961332479455,0.919007340343127,0.751353061268139,0.560797742727583,0.475361409588646,0.435740327333529,0.392245044224598,0.349967250520564,0.311691345522292,0.281741101612288,0.254165696975685,0.234953291713046,0.226589062430058,0.217645169470124
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130659998620764,0.153956778828157,0.815281755692777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654034011065448,0.926914199208343,0.0,0.0,0.0,1.19637340150384,1.83485687427109,1.42990552490461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388130922429913,0.335008700551103,0.0,0.0,0.0,1.03159314524724,0.53017286926568,0.539628412628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985777500603956,0.0,0.0,0.0,0.0,0.0,0.336836645617917,0.176514575465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06980604080342,1.77733841075805,0.0,0.0,0.0,1.10703084721037,0.690499886283487,0.913024109241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925105899136034,1.08611027061662,0.0,0.0,0.0,0.639896362047743,0.946118510749955,1.51471716988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49809601911905,0.684147881302114,0.0,0.0,0.0,0.307956705945058,0.507753603388106,0.551788518579624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124591326960152,0.0,0.0,0.0,0.0,0.0,0.276596852835322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226187113048892,0.0261834405974772,0.106944967034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213211248978882,0.243673750094853,0.0,0.0,0.0,0.207105654883392,0.312054242353098,0.187568528494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118055136420183,0.0880694528655977,0.0,0.0,0.0,0.178580344272919,0.090166538521241,0.0707860103535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246404446333776,0.0,0.0,0.0,0.0,0.0,0.0572858328728773,0.0231543823008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397066092881586,0.467239272100355,0.0,0.0,0.0,0.191639456627527,0.117433365991916,0.119766366146463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303575706223669,0.285524337510314,0.0,0.0,0.0,0.110773237647116,0.160906444087452,0.198693735840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139493372017332,0.179853626148635,0.0,0.0,0.0,0.053310759985409,0.0863536923392264,0.292995730472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319888519911994,0.0,0.0,0.0,0.0,0.0,0.0470408469234053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924516490845487,0.0836646386054644,0.937430273125311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41070919969638,4.70965973758608,0.0,0.0,0.0,0.561264263573889,0.199073243669386,1.04214867354827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174755738774316,0.0,0.0,0.0,0.0,0.0,0.0234818747510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338914164807056,0.0,0.0,0.0,0.0,0.0,0.104628951038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890353947713817,0.0,0.0,0.0,0.0,0.0111431814921227,0.113191554571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531577329952044,0.167159021380954,0.0,0.0,0.0,1.82450371231547,3.30641523122486,1.2053239046887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154137619722877,0.0847271078192658,0.0,0.0,0.0,0.0,0.051522874128374,0.381716123768149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290819043585195,0.242503790602608,0.0,0.0,0.0,0.272835808507732,0.0,0.58005770518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308380286883312,0.0331280918373703,0.0322902105079925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487785601480657,1.21381728605579,0.0,0.0,0.0,0.282364898721471,0.394820595116935,0.0566331211060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137712067469718,0.0191616000617725,0.0,0.0,0.0,0.243473896706481,0.11408146907454,1.04365418345883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399987240070243,0.0,0.0,0.0,0.0,0.0,0.0724797921542508,0.00699107119678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278118839292068,0.101658994961802,0.0,0.0,0.0,0.261278504404692,0.148580295200677,0.0361614134996072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193844590840497,0.0621225973963142,0.0,0.0,0.0,0.151026653747694,0.203583766507023,0.0599921878961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290550350678034,0.0391314257304026,0.0,0.0,0.0,0.0726831305138706,0.109257339181767,0.0218010836409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647238247812424,0.0,0.0,0.0,0.0,0.0,0.0595175218162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198577537150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120020878104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546032344003408,0.0,0.0,0.0,0.0,1.05639029343616,0.0548504161326526,0.00745848959910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132787230065119,0.0037736579571988,0.0,0.0,0.0,0.0660938569307236,0.0747057129438832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348306330572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856127750350109,2.44306588496299,0.0,0.0,0.0,0.0,0.00360888648060415,2.12873541040507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154311366406912,0.0,0.0,0.0,0.0,0.0,1.94793860233021,0.0761934181376571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873108118376338,0.0,0.0,0.0,0.0,0.733075895602744,0.0384399783816074,0.106878192061961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102886459370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441129849764076,0.0177234106125376,0.0978537107519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97634542269196,4.61856447034862,0.0,0.0,0.0,0.299815155768895,4.79083409285889,7.60729725318884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800907245056587,0.0,0.0,0.0,0.0,0.0,2.19429273728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775474334776616,0.0,0.0,0.0,0.0,0.0,0.0221644638896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27598338985706,0.0873495547298188,0.0,0.0,0.0,0.0330571906925933,0.111355966371143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833754864197102,1.30021040103637,0.0,0.0,0.0,5.45509646315965,0.1156180438116,0.27005765006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207217333614208,0.659031537312479,0.0,0.0,0.0,0.00584548264520679,0.0135069067783251,0.0398454586281108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556814098684665,1.88626344080872,0.0,0.0,0.0,0.21468322752566,0.0,0.060549355540898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524300789428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
