gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231680314767476,8.35328516897649,0.0,0.0,0.0,0.0,0.445422579027812,1.36807076904175,0.0,2.42422757728033,0.957497105394712,1.56335318668242,2.23868414591863,1.85791916349785,2.31563541451208,2.43276437154238,2.85594636039933,3.29610142872312,3.74179923386062,4.18839891625064,4.64323411044085,5.10259924181848,5.59014932854651,5.67415623786213,6.06098525280433
2,2,12,2,18.910454659876,17.4082059001112,21.5022043311897,22.6982686894722,20.8119364214736,21.8474980566217,20.9059235295674,14.2435112145867,23.4120441889628,32.5662093973438,33.6759725507216,0.187953031935258,9.69729041957252,59.8718510447785,4.61500636670553,60.9122697503676,0.420296827415048,5.73367780338361,3.13444060240669,7.14262849045592,6.19144444303108,9.09793049836903,12.0186601750723,9.18479180494342,10.746927039825,10.4546868137866,11.3472602758159,12.1801095859041,12.9508224079176,13.6383231533851,14.2635426452153,14.7968629388631,15.3124906780642,15.185978382009,15.9033599895381
2,2,12,3,36.4498339550694,36.0062645690797,48.1181818690659,54.8765920872607,53.8432508576424,62.0815197867883,67.8641678885527,51.4721776620523,94.560877698586,143.373666923152,171.097248005589,358.352532385849,216.505945580117,80.5716780538086,130.258134843939,168.226126744293,204.63210014154,139.357937334452,79.9380870750051,90.4867299605006,59.5571133709119,109.050692415507,131.504170540246,115.051910962117,145.409734240989,147.758625754678,166.527916181867,185.394251928982,204.150131205299,222.632671628888,240.033547384852,260.007258993932,278.880294056861,301.921223260207,327.274617310082
2,2,12,4,29.9917640162123,27.6883661714218,34.599828388947,36.9697649976229,33.9937936046283,36.7669271804808,37.7940538551649,26.8600249114854,46.4705239712633,65.9821538318505,74.1290746409945,68.4348776433328,2.16045707437871,105.906323444122,12.1629986913439,141.124072354668,37.389767722272,95.2284992902981,6.04107647590108,4.22208948119929,13.3994437608291,22.8313558046748,25.4764614427411,20.6651564220275,24.084440912076,22.4616623787871,23.0939513873918,23.3314142126966,23.1934662287873,22.6930594097864,21.7713716861799,20.7713646713395,19.3682170961689,17.8339137319285,16.0857280439057
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20187278041162,9.34147295811657,21.7010177698089,34.4995905602968,86.518592930027,58.1412498129397,116.782811781302,15.0162859071578,59.865341723679,34.4553756623253,9.35951437276769,54.1626812343452,68.563372950658,35.2660251900538,68.1617377225506,85.8965609546713,78.5754498481586,102.960477075839,108.492240706912,126.635819138447,145.583014004727,165.296411988224,185.536023189376,205.52639134549,228.439490572677,251.075450642097,264.128967735208,277.492004488332
2,2,12,6,2.5216555710344,4.60943374982562,9.03493607654208,13.3104258742951,15.6578102020294,21.2839707768858,26.6570503754427,23.1053112164256,48.9207001614404,84.5493111066747,113.184488576547,148.436955813464,134.74356229766,156.517202116998,249.106319131208,236.340816229611,131.524575044243,213.528729828966,72.6112988356527,104.099735602409,75.8244783649268,138.130339869741,135.107736646053,127.153139092079,147.002864061937,153.157121077185,165.182516345466,175.771018440008,184.819737528785,191.947558194851,198.283650253906,203.673344576287,208.417897721246,237.273339035956,240.354199450029
2,2,12,7,67.1010152412666,62.1331582697151,80.2245418035542,87.5765620249049,81.7842298547921,91.2098325029888,97.9482845507164,73.1385309901176,136.793323831343,210.220986362863,252.256161396652,213.84922423126,433.799099206033,238.486381974064,487.212504566381,106.243190576329,111.709456584937,219.247538705531,126.680639568875,40.8863455960218,49.5559435377649,73.7047256812743,83.7912792970789,63.623435345835,62.1811731810415,56.204237425611,51.5660605273404,45.8259756583775,39.1113612483795,31.5962629021665,23.5359967738231,14.9404719081695,5.85722419259753,0.0,0.0
2,2,12,8,16.323277988455,15.9920570570606,21.7387101675895,24.8884343260263,24.7728471543431,29.2509377119637,33.5061763297595,26.4117534600528,52.3816419651107,85.4500669875898,109.121960990774,186.12607791171,209.85604540037,96.7726219061707,104.075612369386,93.2790727910045,272.035090713714,252.725887486992,67.7762033244487,101.943440921124,62.1359415253965,91.0315484894281,111.909725252298,100.842626784538,102.899950782174,111.636290578495,117.296951974761,121.487081282943,123.475507249034,124.002247340688,123.394989647971,121.543941129634,119.153152120178,103.762541325191,99.6688234355048
2,2,12,9,1.79833803727082,1.92463689135689,2.83786226915678,3.46527449764482,3.74467309054825,4.73031128657406,5.77125321297863,4.91317819029299,10.6489441161238,19.1221350996187,26.6300510724982,57.2392044044543,53.9226054513478,1.51449107754058,24.7845756969951,54.1106262544824,152.513930854712,44.5605666133716,18.7641834355681,19.1412936030602,17.2043995203079,37.2792223363096,36.6053572166307,36.6106017795505,41.205058923377,40.7442986483337,42.8469139846852,44.5458440450917,45.5787352571515,46.327559386179,47.6619427749341,48.5466467238137,50.7281649018815,49.2337179541327,50.6836732740088
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105780300997004,0.0,0.0,0.0,0.0,0.0,0.0653553526388811,0.0,0.0320397135907019,0.016757419056656,0.0262371325643003,0.0345862496328826,0.0277065932745865,0.0324060947700968,0.0325740844696694,0.0360949042004683,0.0391890580544545,0.0416220143592642,0.0433560975567699,0.0445710751848331,0.0449705700912799,0.0449809508386538,0.0457382111708099,0.0485148912187075
2,2,13,2,62.2833544174448,56.3617992833597,67.3237012139419,68.3973434927502,59.9418830471072,60.1345550939927,55.012903027077,35.2940706138346,54.0074988434469,69.118161089712,64.2098619519276,71.8562068019299,0.308512893843263,62.5871416156557,30.7015425901981,5.73737940162027,0.00349551575588651,0.256056801269083,0.0177813057211055,0.0748042220838268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,33.739703277328,32.9270355882068,42.9746948742437,47.8827472055943,45.8419804674283,51.886646135915,56.0878700698883,41.7610474266549,75.1419486675809,111.475391894026,128.770491265992,239.188394552348,171.348361014625,40.4201461267014,222.089484460158,11.5255385556896,78.5349854596319,9.27063073048572,95.1637707127895,32.9867604902334,28.6472174669475,48.3908825208788,51.804848278829,42.2721760383123,48.5208854294459,45.7148063434369,47.1804596638712,47.9861156091206,48.0506517276532,47.433362267503,46.1617763028909,44.7152994278994,42.6735490933056,45.1268313925777,47.3852210144022
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32331363842693,5.7461913314309,13.5079087048777,21.4902230206311,6.08661868424478,0.145680379449036,5.08824889257614,86.1292000061909,12.4572500768824,139.526485722298,118.014283150281,0.812499909813945,0.102947509006181,18.6604690873035,34.0622671768051,39.0961038998385,34.2261591610669,41.9033285863817,41.9321739362632,45.7516012788921,49.0530782639593,51.6924946652349,53.6314148857664,54.7606015177005,55.5613269588585,55.4440227235367,60.8954803476651,66.3384197807609
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95805037199814,8.82300090809479,10.6350888981217,6.34598856688801,46.3676763547484,157.887826538923,74.5071744705591,84.5439688952092,1.64062845183284,43.6665757728699,29.8561202466903,55.8340570157809,65.2895836695515,58.0611689343891,71.8512246721177,72.8561858313829,80.6859369170036,87.6724405954247,93.531128987214,98.0808395100739,101.115592774174,103.530195365847,104.207692465401,110.133118915047,115.200030758474
2,2,13,6,36.1736382811271,33.3603656975493,42.7984920461261,46.1409946915687,42.115906693177,46.3560701619831,48.5094196464423,35.4528513058879,63.8680995463318,94.5510584513555,107.78785452284,96.4013669806173,113.549525625324,188.290393341114,38.9625087394669,87.1835155578177,56.6980636374483,12.2241209675285,38.3331545894046,8.63597390470465,10.0531599123676,12.8361891987494,7.76381463683454,3.95328254965356,1.24337303117562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,5.43390918336151,6.32624079819405,9.9101083790758,12.8951043933223,14.1374023859857,18.418057025224,23.0695335108814,19.8041377439428,42.2393322671441,73.6014439710157,98.6930038445778,128.640117303012,205.186319350892,139.011414050778,110.803288389162,181.973589802434,139.279236135969,64.9314038512755,61.9583436569581,91.0767262238142,49.3180346973167,78.4653440292791,92.3379946201981,76.7965245097338,80.7939980881573,81.2264909078058,83.1806425080034,84.1219796622282,83.8777736342276,82.5780950267115,80.8388501724117,78.1350495604716,74.9854978677457,77.2607493901056,78.0938630385927
2,2,13,8,11.6968956401299,11.6431372229443,15.8615633179684,18.1670003271351,18.0289578550951,21.3087195284335,24.5603262762788,19.2984887851588,37.9840532851042,61.2992430974438,76.4416992021673,124.42252127008,192.393797915417,39.4622234537402,55.926917368411,93.1766272003552,63.3592560742484,165.060041424731,21.1265813352105,64.5111966244297,25.9665408445436,34.0851136944248,35.9000042395091,28.9017037197492,25.4290969189064,24.024470472925,21.4198966797138,18.4591650358971,15.1851750130431,11.8988502907121,8.78098977046093,5.8682781140617,3.31359257376991,1.11915879113297,0.0
2,2,13,9,0.357672418339057,0.468969551631547,0.810225940870575,1.13228483572983,1.37348973392959,1.93171540493291,2.61311377851768,2.42556231018954,5.6737591591399,10.9104674525479,16.0033995248237,32.0990270262191,7.8127251195213,39.4314840958879,43.9602080122331,6.9492824597738,10.7550557189275,107.335408876132,22.0231978282562,3.18151727321557,12.5228004376835,26.3246008301287,24.090286470292,23.5534472978569,25.197367581459,24.1450708776449,24.2708746445412,24.0342760577055,23.2885896837993,22.2912848044611,21.5140407606707,20.3471252268634,19.6251957450414,19.2848747553454,19.9185859561716
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0148870241597059,0.0137957084902868,0.0173622461429818,0.0183083452891541,0.0175202581436197,0.0188807996993838,0.018666151896893,0.0130091998589359,0.0213050596457474,0.0337331872904326,0.0349878872336681,0.0,0.233089327212723,0.0,0.0,0.0,0.0,0.0,0.0,0.0206521657982276,0.00379294860381619,0.00455427567537565,0.00496519692301997,0.00396783762487971,0.00280252774346255,0.00223554806730221,0.00169703703095576,0.000984007833148662,0.00010911002706716,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.0398288384455647,0.0400297021285744,0.0552167078746273,0.0638732363314436,0.0665735679158375,0.0803985583527958,0.0928782484824673,0.0739029192680582,0.139119688322501,0.24766317980882,0.306759515825853,0.16401220238443,0.0,0.0753239411815618,2.13172451841553,0.0769232136050575,0.0,0.0,0.216558837552522,0.155594381469169,0.117716371200945,0.197601774865427,0.225116968795965,0.242274644613,0.226110212944435,0.244977178581679,0.280002225897087,0.314652106006299,0.349814876649563,0.389332906006452,0.442118092698178,0.503273902801723,0.564368549799681,0.611896442228127,0.683821348125866
2,2,14,4,0.127801179835972,0.123395708424472,0.163509422517386,0.181964841710958,0.182440235566471,0.212089960234298,0.236389622058317,0.180822123671621,0.328887039025976,0.562599149416201,0.673296893706065,0.255595954976275,0.0,0.0442314068690196,1.18033129825787,3.12982416660663,0.0,0.0,0.0,0.113833337381344,0.180471147466584,0.292411246605604,0.320408730359924,0.33311964008196,0.299558331607305,0.312263719482933,0.342630875315341,0.369343049214977,0.39394199226218,0.420745219197574,0.458315243084887,0.500182771325468,0.5373288043584,0.554766445717564,0.59006514176021
2,2,14,5,0.211355505736535,0.194655127265333,0.245121625895229,0.258459759162183,0.245126815220176,0.268719253471399,0.280191340917538,0.200035048096215,0.335865703791735,0.529192162424284,0.576235607765473,0.0,0.0,2.36107925778768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206538463309022,0.370868350510973,0.0283167610139737,0.739745745021718,0.221217324904716,0.0,1.30873777042414,0.23706530447276,1.38339692672117,0.567890641748579,1.02546791051436,1.01376035660479,1.24508620635115,1.12004906669144,1.30376281264602,1.48733882365454,1.65969396128142,1.82431398846616,1.986892495537,2.10261093414041,2.20947286495,2.30305621799224,2.56025723290887,2.60900395549287
2,2,14,7,0.230935976276227,0.228401408325972,0.319551812315282,0.371494760342722,0.371374851248242,0.427745253313255,0.476867119143649,0.36543579966375,0.681835215745537,1.19105337887657,1.42655193976792,4.14244022992965,3.94970531272203,0.144337003846953,0.663628838002421,0.0663796356058651,0.0,0.732810581913589,0.880933436779941,0.0909625640960873,0.0144998188224027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0116440003713022,0.0124033629258186,0.0185612844842073,0.0229478700968538,0.0257895639276916,0.0338495011425198,0.0434263250380582,0.0380117665223594,0.0816694207598764,0.16520210501441,0.231026174074533,0.205919244390168,0.133639805716879,0.904012482895591,0.0205804250149783,0.105288373662246,3.75022852814176,0.742917964083555,0.0806462326929144,0.0639997017990952,0.238652283577169,0.33606845074822,0.409126388419362,0.475270288212353,0.375248919044805,0.454783186999988,0.507702142814681,0.556066123776008,0.59780240470936,0.64196037788124,0.705051195280929,0.764877767390293,0.821801831788729,0.751508532862525,0.780601582537665
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228261558863987,0.0233849272047286,0.0,0.0814482072383336,0.0446808273822103,0.919824047316511,0.122020745886138,0.0222379838658722,0.100426013794971,0.217511896647669,0.218151020903809,0.288130945016896,0.255545231997109,0.286031577471486,0.322410110653574,0.356199733984314,0.386043592809584,0.41884492598428,0.473390377593379,0.527209135122058,0.59792851995628,0.602100326352955,0.660817489295604
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25236594529127,16.6539987597875,6.70849133315945,10.4369438332158,12.793117178284099,10.1569661734985,11.9043652901044,11.1297237697499,11.7407305858771,12.2167868342712,12.6606657021856,13.0472589884191,13.2984497389982,13.2603897394713,13.0231724889157,13.5021866454215,13.73136883725
2,2,15,3,6.46147962894436,5.99223580819631,7.33080648704604,7.61233190608904,6.7656889487293,7.06227449023062,6.95654861929936,4.76026961727294,7.2347314619602,9.67818751457931,10.2820399576343,14.9710923253907,24.5418565399101,0.0,0.0,5.75855423932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.028906368240654,0.0270622827264674,0.0334608243020979,0.0352210295209237,0.0317874419199816,0.0337951857228821,0.0340817025940956,0.0238785928263212,0.037523204119591,0.0519375395916362,0.0578885466826371,0.0,0.0,0.0,0.506126431426724,0.0,0.0,0.0,0.0,0.0,0.00303438512177165,0.0019921982392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,1.31050343137694,1.22500940785337,1.51209867808958,1.59063725125144,1.43902055350407,1.53702936201273,1.55459979922969,1.09788091760695,1.73519656886429,2.43605794247778,2.75641549033475,0.0,0.0,0.0,19.4880049753432,6.81715774738189,0.0,0.0,0.0,0.0,0.303389627213949,0.380272310617209,0.2506713186559,0.107901923912451,0.0184920026033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.509917787358369,0.470974405227153,0.599020472057428,0.63911973417776,0.577729997751501,0.628930691076902,0.647189570643623,0.472568377992988,0.788694287571348,1.16746506809352,1.37611506961965,0.0,0.0,5.71840139492136,0.0,9.28567204095839,0.0,0.0,0.0,0.0,0.154672779918636,0.166971277672165,0.0670586615033555,0.00570668137522157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,2.66697931463716,2.64032719961927,3.56589122116184,4.06588097515547,3.96434412406275,4.63984035930997,5.24024976649248,4.15435373087359,7.64046095728485,11.4903272029636,13.3050717026291,24.0300611293996,14.2485181356484,22.2375537693237,11.4270495084351,10.7005773953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.00913539159667286,0.0503008522169725,0.105544092141797,0.124181086913473,0.308487211464642,0.64261088289764,1.03386887510833,0.0,0.0,2.76272214519278,6.98091367142214,3.45457014882747,36.6029651005708,14.7533179682176,0.102194591203727,0.0,2.46303195009277,3.57329150096958,3.86395778176173,3.46455167611758,3.41917063457119,3.67858648475907,3.98111836790606,4.22924071444297,4.42651585679223,4.59053687023103,4.69274058780701,4.67890129779021,4.58052946907113,4.38487743108898,4.29841802693639
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9924366988274,7.24661424068997,0.335619829311634,2.64864820437893,5.83527960584297,5.12224294764098,5.13981797730783,5.60572038340439,5.47914111473685,5.89031141781611,6.211443541363,6.45197351150919,6.65784817372948,6.90117651463626,6.96323163871105,7.09675528686522,7.38153040831645,7.54760325398092
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.745029386526992,0.684073929191146,0.828584713127149,0.856948147409881,0.758583358896008,0.787553729657989,0.77990373999158,0.537165526891447,0.851839082987704,1.137485236054,1.23814216138675,0.0,0.0,2.52139084754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232669588523003,0.0999623030227328,0.0,0.0,0.0,0.0,1.8762274818094,0.0,1.46825260112219,0.0,0.0,0.212659334461156,0.416088388698966,0.51115274590398,0.408331712920168,0.502945015866658,0.488276525840788,0.567659168847838,0.672596346383311,0.794045112551708,0.932309585253146,1.08243666011676,1.24160373310768,1.41046764005997,1.58682321684371,1.75364777473872
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0540039385961405,0.0582812620107251,0.0855562964731935,0.104997686265478,0.108384397953526,0.133795297037639,0.157126143293804,0.130656434741581,0.256770483022332,0.427309488216215,0.580220731086565,2.1336462451838,1.59996118157998,0.0,1.35534437692831,0.0,0.0,1.10329982003627,1.12485787511342,0.0,0.306649064241563,0.553829259310297,0.51722170438972,0.417060017944767,0.444167780157806,0.420211106417249,0.44685447670633,0.485521524803208,0.526366190818905,0.567114927594717,0.609236064002656,0.641294648261413,0.674022036088792,0.778763852368826,0.786554551613722
2,2,16,7,0.302270450376808,0.279470513233037,0.351211110242322,0.373309187436641,0.337721030524085,0.364245546771962,0.380770846977775,0.277652404492422,0.482534932167897,0.703979144401873,0.832031797917204,0.89220650498279,1.9777449536394,0.0,0.689218343442553,1.174668621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442266830983115,0.0,0.0,0.356112729809561,0.0,2.22474048832928,0.0,0.0,1.26205003990317,0.394357765936333,0.65645681055067,0.873864310472905,0.758576699935643,0.795974193402013,0.870042210147725,0.99492572791218,1.08545690832357,1.17193165102589,1.25814903380026,1.34196498746174,1.39655325459266,1.45027968172873,1.32247359974705,1.30740480828417
2,2,16,9,0.0304739340367621,0.0307297767755431,0.0415882801095955,0.0465916211153091,0.0459136129554046,0.052738475671143,0.0588122554278298,0.0458326978589306,0.0863551633892842,0.137385042738796,0.175336188287883,0.522382662989549,0.0,0.0,0.801778563534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0720266106381626,0.0652700505091806,0.0748148911255886,0.0735802572121075,0.0632277367277677,0.0615283097544817,0.0537120065957765,0.0338140819117159,0.0512130884206827,0.0662625603871213,0.0615534028896077,0.0,0.0,0.132937950467311,0.00754599189570533,0.0,0.0,0.0387189001731422,0.0,0.0,0.000738502513752234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660692852273472,0.0,0.0,0.65114661631622,0.290663039553569,0.136092543807792,0.0148484697155651,2.80436810417545,1.18212439420944,2.19411170744644,2.86478754872609,2.65908082242953,3.37877063522387,3.64774977178867,4.31903424598109,5.03353496662044,5.81057505501428,6.65038732881294,7.58316833541378,8.60517988577623,9.72756954104255,11.340065246713,13.209040545737
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201453069446319,0.0,0.0151080670379983,0.0,0.0341705173031734,0.00521824586942716,0.247383159469792,0.0109260650535708,0.00992086726932046,0.0278837207754153,0.0504669205241968,0.0644050667173674,0.0589428507056426,0.0739021641623887,0.0788223054464135,0.0921996756029509,0.106271244178549,0.121545014807305,0.1380679725712,0.156401743261171,0.176451455240799,0.198397714058457,0.228951657476234,0.264173978538893
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287612775464806,0.222493855703007,0.455842310302961,0.0,0.0,0.00825156618369133,0.0196673791017135,5.78403683910133,0.00205521867108468,0.0,1.02391958888335,0.246408103451021,0.641201704554912,1.13096889095596,1.40963443880592,1.26395097370493,1.55243270467654,1.63245532118207,1.89190195372238,2.16302365379253,2.45678355435512,2.77233051906444,3.12161283453984,3.503679217306,3.92229055750996,4.30385172161939,4.71621531110643
2,2,17,6,0.452448346777785,0.425646260677802,0.534165471049937,0.568694562943056,0.519555206266822,0.56660190446525,0.57822776814111,0.423956314401712,0.772925134524632,1.18241904429666,1.3761978763671,0.0334612466051935,1.37655123164977,0.0277738879796515,7.19057108933247,0.0484359601926271,0.0115860137736238,0.917223939503218,0.934244564658084,0.0366984928196813,0.364961878206231,0.561330419521821,0.503714806003383,0.431972010754367,0.435987305928559,0.422853453535835,0.422956126626401,0.418547967118864,0.412050866451793,0.402963205946077,0.396528877982151,0.38561164970887,0.376904439902294,0.419757433899624,0.415948123075487
2,2,17,7,1.5090640311472,1.41725604595551,1.7524900796412,1.84269558934297,1.67062563584772,1.7931413651138,1.82842519888766,1.31683320389051,2.3766926158039,3.57176082655874,4.06632851276077,0.0799948808838707,8.35666836728121,5.99543373812574,0.625222469541157,0.333816765034314,7.93517056514337,1.48402209028346,0.190771050527708,0.323840891879462,0.374297855637723,0.407899721396109,0.328064143588391,0.128890057616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.368888774197461,0.360335921295403,0.460758374049308,0.498635588055237,0.47241021250514,0.52578763876409,0.559471377341079,0.4156197174545,0.776175472953959,1.20644883537,1.42191506156197,9.84664450631925,0.136889851369436,0.0551074972964323,0.340696936688635,0.577832743361243,0.184655848976631,3.23526394025556,1.08659111923096,0.442957110740564,0.246108207107288,0.244536463115575,0.192366623747001,0.074753884737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.012270407608231,0.024576346084361,0.0817817655363368,0.197492701358286,0.3335581494955,0.307159663868594,0.227850320373199,1.4309693100495,1.16001944777753,1.12468282960849,0.2241799560501,2.86010433352617,0.685094938761642,0.327351514600145,0.521074465084119,1.07358786668608,1.08343328424969,1.10098794869436,1.20135041735178,1.22365271165758,1.31639836296358,1.40002211434835,1.47173661297625,1.54240414975951,1.65212160433641,1.7384845679127,1.890882969824,1.95417089685375,2.14011640074061
2,2,18,1,0.0199856573851384,0.0191990911592454,0.0253549013179947,0.0287840088309933,0.0285680261568753,0.0322125308460397,0.033008192059136,0.0236117629014394,0.04041694149975,0.0587982302697928,0.0620042951621379,0.317927071022518,0.0,0.0,0.0,0.0,0.0952382156222279,0.00239587663597079,0.0,0.0416521532369026,0.012747422034408,0.0177755145896844,0.0213884713936737,0.0155167179290004,0.016762959131771,0.0154428224839195,0.0181675125931505,0.0210458235155975,0.0238475676698193,0.0263338189926869,0.0287617005549224,0.0296155813777367,0.0303832144045511,0.028278198757525,0.0271553391260212
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208524961612831,0.43126833863206,0.00833584557063111,0.0,1.85966541480891,6.59217530983656,0.0697881671793674,0.638340938713904,0.844751798727248,1.27695102897568,1.6762057780426,1.30432736731023,1.52159546232583,1.47718783555336,1.81191714683572,2.18423116478813,2.57594766044,2.95578243085443,3.34591256065828,3.55608709188593,3.75198848026407,3.70055987864684,3.76567600118101
2,2,18,3,1.10263380379861,1.06582909569173,1.44168501235034,1.67321076962819,1.6787604566,1.96372222180209,2.17246375261152,1.64283020900029,3.00490860951891,4.53705811251201,5.22839611404706,6.31018561282981,6.96244623754585,5.25958231960589,5.19345151052311,6.24707775692797,0.823318852129827,3.17484769234854,3.52853470974641,1.27204223831021,1.29444010931116,2.15466103047345,2.30830162128834,1.85591742485614,2.12723775299101,1.97514078550752,2.31631244042295,2.67942011762953,3.04046417332974,3.36898488918619,3.67802086291248,3.82957967489406,3.93933168679291,3.9988749389072,3.97944212813931
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277311380959357,1.37230382979731,3.28557007111366,5.1199035256744,9.49760479155838,5.11377972772647,4.04949371511423,16.2737777360257,10.4683697152519,12.7072760052281,8.130569371063,5.35637257517739,4.26990159822824,3.75708727221066,6.5798414066569,7.36104265412487,6.18673691937394,7.37236458519246,7.0889738829258,8.57251666224001,10.1994076339598,11.887971107682,13.5165410881659,15.1200589991953,16.1090584229678,16.93137903483,17.4482208890906,17.6120858527152
