gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185755681505281,0.101608562866752,3.77891065167405,2.08527108460122,1.9585137427372,0.812565019763681,0.00134094306896255,3.18447635486366,4.52388519911726,2.6675283490547,4.01333915073779,3.58916144102447,3.64208600714497,3.76458355835834,4.46595775621613,5.44739274924292,6.50054730007841,7.67703010567888,8.96356647899196,10.3315829095644,11.8283813905257,13.300282420084,15.0969916403204,16.7203510378269
2,2,25,6,48.7373363957834,44.0926589526203,46.7723758844034,46.8701447103752,40.6884674478464,37.3166699066949,34.069438449739,29.1679565743952,41.5593340029018,72.1322288769548,64.1734296668606,85.7094603499152,38.322519706973,37.5769696031711,66.1222782491268,7.29173551501248,15.7462790744604,26.5340479580756,15.1274434147074,20.4155025408219,9.64075919806837,10.9350451457014,6.34551042641488,3.74267577828627,1.69377355116299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,32.6383113973436,30.204316885743,32.7227832488981,34.268814529311,30.8737239367086,29.5088612584128,27.946475925546,25.1293724559595,37.5245091071343,68.2384402343958,64.2220908070593,92.2077163896543,110.807428379346,29.9652864439141,22.7029935606226,20.3160001702155,22.2861129305418,32.0668048261043,31.1346398347931,49.8610695571797,19.6113923918412,24.4606420503272,18.4004531007809,13.9653441214445,11.882593293721,11.4723678867041,11.0571021659174,10.3051011442635,9.2867196066702,7.98546424857961,6.44205363541403,4.60362215700337,2.48938629626482,0.116286814095677,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,1.87531099055123,4.50659100472141,6.99720630049866,14.9086799119317,37.5558287088714,45.3156525578781,47.1418225748691,64.9134074101837,53.9948910660881,61.2006381432242,105.829488280247,112.139127488016,92.2750302167993,72.4991260799869,63.6743779719333,69.9725813235662,96.5076416331128,84.6617820591267,79.159103841851,79.6630860044299,86.091545141175,97.4813792816128,108.131119160209,117.682656185605,126.299105338925,134.013075636799,140.523855642927,145.810992326031,151.775047125024,155.818044431317
2,2,25,9,19.8768334292012,20.2712936008674,23.7631152862338,26.8023442548494,26.8749905925611,28.396863461061,29.1453129818753,28.8093856382588,47.376023296588,97.415399183317,102.566522838502,115.566895890618,141.783564725836,92.2967837140598,129.563354459809,104.38946350166,93.5943346853818,68.940002009819,83.0596081916544,89.6805331182933,58.4542404684452,82.3214395009805,65.9541007841222,63.598890319031,62.2439729110109,57.8122385425697,59.2156271858085,59.6349358021674,59.3828131256356,58.7220687561881,58.6306839488073,58.2561598246843,58.8489996981026,61.842685314337,64.2627816686304
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,5.14439053027239,5.02915877166361,5.13658079320449,5.19708411010733,4.7964289679245,5.07530039416713,5.26097123613239,6.56384397808961,5.17307366402023,35.1767661382826,11.5483785542882,26.4058175968257,0.0,0.415046760207921,0.0,1.91024097725142,39.7087133555475,17.7256887353692,0.838043954227183,0.0,2.22210646358174,4.35047419562658,3.55633707473267,1.67222560408947,5.76025913918153,5.00254603199173,4.44997065566162,3.86219666879367,3.27087768498296,2.65392922747077,1.98352213989173,1.38557632025208,0.811947210015168,0.245975005381179,0.0
2,3,1,3,1.62135084425965,1.73368831444247,1.95949126540873,2.22073724694619,2.32380180131559,2.79533042836197,3.33026839047088,5.00523468257731,4.18298876890358,33.745353689275,13.061282537595,1.62655506019525,65.1011817090765,8.24882622237511,17.0443523182164,63.4963690258422,37.6978168717788,0.627022961171624,23.3294686531075,26.4515218808424,9.11648019124672,21.6910447119156,19.2634229009886,11.0596613988806,43.7923031797532,45.4971905081673,47.9873661387698,50.267771205594,52.5339714787371,54.4820792671065,53.7662726798637,55.6415193305748,57.5790224816302,58.1726219555363,58.8879631356066
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714255290838387,0.682978667334256,0.146003487813535,0.0,0.0138412984882594,38.8595036245785,23.3188428119794,0.00551567755467323,29.3835927070272,9.93139160369704,26.2956486296215,25.372571798287,15.7988813110691,66.5646201130153,74.1517451244701,83.7289633571501,92.8397265107919,101.989358956898,110.551417498207,114.541869226846,123.288623173592,132.363900687494,137.242561842222,142.332396330538
2,3,1,5,0.0923600809393963,0.0941188085286261,0.101575277082225,0.109982006158227,0.109519139940835,0.125287229040964,0.142483749736417,0.203567302549164,0.163554871853563,1.25696937548169,0.461334404308872,0.00509571857063278,0.0142553381609366,0.0,5.94667704200948,0.0,0.0,0.0,0.0,0.991531156182217,0.159626159216769,0.362931657093023,0.315877532821475,0.17171163217137,0.65910694267682,0.656729876092688,0.655033163688811,0.654587021330617,0.655490825111775,0.652252656418574,0.62309013820942,0.616118606665524,0.612279174968953,0.609389005396945,0.607970110735429
2,3,1,6,3.34957885775459,3.32019569639338,3.55467224375962,3.76751654878215,3.60875823326551,3.95779638316477,4.1471675114091,5.51266473354094,4.83674477686425,34.965923317089,11.868199052443,0.406612552695929,45.5796229337952,7.09007662009202,0.577814978004057,22.670317911297,0.0069250236821254,0.245912639218762,0.00372599543680141,2.14400825472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,2.66050808296922,2.71814996811663,2.99184352782531,3.31158616493314,3.32932120023518,3.8262791686958,4.23708331890651,5.33505041663549,5.10465846856554,42.364545847327,15.4198486161458,27.1711726425929,1.91497703242729,8.96831554850812,51.1199840517267,29.379739144017,1.4841009712795,9.0772049791901,37.9293556965921,0.0123982775775455,3.60980022291113,7.43016080974598,4.11129416100313,1.92715391758619,4.08977668847604,1.5346334853788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371609469213086,1.77441694907095,0.331529378057744,12.1312843719853,1.1353240777192,1.75578332364946,10.0317276866896,0.339165207808237,21.0598702083375,3.76903351356359,10.7353099561645,8.88041607499569,6.08207859003348,25.4620279592419,25.5336169245852,26.8353739407397,27.8161958485438,28.4657191425196,28.7435978546805,27.8540415280792,27.7541588593296,27.7341415395823,26.6786233125797,26.0250950631237
2,3,1,9,0.149148176157139,0.162386603296533,0.189113053851678,0.221501578235917,0.235817818477506,0.288053196792609,0.336346262414353,0.416891881894154,0.455565308121818,4.177439618358,1.5956353564828,0.00170795910758769,0.780086395044866,0.153077409902686,32.0912701351376,0.530417222754355,0.612068343383894,0.0,0.321196307605879,0.00873315220309973,0.222795160835253,0.303340156118473,0.0621655663395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,1.36307638989318,1.28435792067052,1.23656957146198,1.19109750505971,1.0561888150276,1.07317624733673,1.09478154234414,1.34472900533789,1.00671256740533,6.45473636381986,2.06070003280686,4.27649529466162,0.0,0.0183492786883055,0.0,0.244583619263773,4.89812010474685,2.33385984009175,0.0919611934605244,0.0,0.253804602754628,0.469826965626296,0.371448264663962,0.16033028680935,0.512510594531724,0.424533765365932,0.36142064875187,0.29917844626439,0.237272465817857,0.175074996550386,0.111974013210972,0.0548449739617765,0.00109962330720455,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220248763405346,0.263506917591061,9.27126660500126,0.479400814145561,1.05442330988557,11.291472193725,4.64588924595939,0.0826370209448928,2.56176379626691,10.4255242554767,2.36304591976203,5.76879666137276,5.34861912104517,3.03214239141812,11.9774594481101,12.7134308883619,13.8008145921794,14.9214447763534,16.0122288609656,17.0101671290944,17.2164590856149,18.117572305778,19.03673603795,19.5702941903623,20.0630994304118
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115719521009263,0.0785930374219188,0.0849478694120762,0.0,2.21513034701625,4.7899059676134,3.74823312973586,0.759548772823435,1.04019516133404,1.03561212298171,2.58029528230328,2.40847435994391,1.38299919191521,5.4658250182003,5.88442846519574,6.49939911964169,7.09899376781865,7.67028212473408,8.18371543301675,8.37950578891334,8.86017517481665,9.35163098028363,9.82334042297672,10.4568463266377
2,3,2,5,1.46789832587259,1.39462224452711,1.36959705716436,1.35851847740889,1.24681666636414,1.3091600206498,1.39449430933771,1.85715011382261,1.33389977526862,9.03840951030247,2.99178833621912,1.03521461358156,2.0594212303724,0.0,14.7138310395196,0.0,0.0,0.0,0.0,0.0278829893352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.435765654851326,0.425730259444001,0.440465516696328,0.456480033743069,0.432703805570613,0.470708794212367,0.503114430360018,0.686119625259577,0.59973372879145,4.30042116158769,1.50844316197646,0.0657611293234093,5.2102544816365,0.525467416259005,1.45701906346505,4.56058304096941,1.06003204271223,0.897106954889229,0.514041248409414,0.504089239518023,0.26059091206609,0.559783700876677,0.33289372753794,0.169765103154894,0.510350710441182,0.390936528343555,0.290267091119727,0.194989875729722,0.103312413328021,0.0145961039447152,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.399372371120223,0.40468129958352,0.432805159951906,0.470629249259962,0.470157200210947,0.537554622216611,0.607978053945963,0.786606361266064,0.744299871015585,6.08371824100956,2.26147650307007,4.39125004177109,2.71870406241595,0.767886192471066,1.0231514217493,3.76841949338742,4.31986920108738,2.53686890601589,5.49025880867391,0.440214334827483,0.849801356017902,1.99681778161641,1.35279986333315,0.804319644762749,2.58780047653095,2.48793136867026,2.36143682619067,2.25513377101227,2.15268971078656,2.04349428706653,1.85055603970193,1.75388315420947,1.6774384874532,1.6204238775574,1.59284114979407
2,3,2,8,0.52128901981918,0.519750823664321,0.545079241945397,0.58578741155303,0.57105605278412,0.641606055901002,0.718432356927498,0.799039464578837,0.878344288077693,7.31253743323345,2.55035905324984,1.18933724655841,4.26679157488233,2.63958788786713,0.521360872327762,0.145548305147411,2.41334809566361,1.31455684945268,0.0373109021222555,1.08468413129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153422350198524,0.345606149881,0.0869384192273594,0.00650049054655907,0.493762474472483,0.0678795234529292,0.0753072803101093,0.0,1.15744309545704,0.309415898094935,0.214948974910196,0.538888488636877,0.48630877557401,0.327188619994116,1.19517580453278,1.06238514322848,1.03648038988945,1.00788128142649,0.971071526677336,0.928077580033787,0.927901719291275,0.895188948840985,0.89153692989446,0.902352782590294,0.940041378980328
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164911967422701,0.0371845112441618,0.00526198615729386,0.00312259172250781,0.0106263055691029,0.00444477530317753,0.0108975824017662,0.011467479884591,0.00655862072128514,0.0286154342882641,0.0298693958607591,0.0324078736743686,0.0350654301064392,0.0376298988956326,0.0398798374560943,0.0464546550737298,0.048565917598511,0.050987738779549,0.0540628101776513,0.0576370060345205
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1446226539573,0.14111070522349,0.4861602849195,22.5575510090727,136.49074271738,44.517914186174,85.1744445507296,17.1474962074496,69.1004780662875,27.024347440128,65.8976069330155,67.2595588251038,38.6289120916469,163.335319397498,169.263343416016,182.806013402333,196.858466667141,210.317617728723,222.221992908016,257.857573425279,269.067028899933,279.831336000613,284.824036476975,292.032479382621
2,3,3,3,43.5084052428786,41.6556365343834,41.0494091139292,40.8746932927882,37.0607952675251,38.7745876249897,41.456373098059,52.9007356003762,44.6311355259345,288.038137889816,92.5610430175576,90.470716854885,127.757187010397,31.1091243285837,123.044962483967,144.082420266818,73.8732549073939,18.9083341486028,46.5000904506828,44.4623911142889,10.2486829087843,18.613395355387,11.8396503870086,3.60949398925969,1.73332132317669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399492420055,1.18603622697016,0.0206623340145374,0.951056706174892,0.369808535908091,1.70759391364529,1.87650361460915,16.3670120760198,2.56861877730527,3.43776351991378,9.41847255617565,9.80731045216645,6.2381218850479,27.3958156691383,30.005875265277,33.9312698877432,37.9519232709279,41.8812380082383,45.6348281246379,54.7656364155373,59.510278695995,64.5445927733787,69.8987364231382,75.2996663468885
2,3,3,5,5.24246194003893,4.99917414003029,4.9209733965946,4.8921569702606,4.40603771038928,4.5706954275388,4.8594554720117,6.13494387939927,5.16843862480675,32.9606862201196,10.4114426916445,13.5504597638199,42.4343369218843,0.0933903018129542,0.517327229545478,0.0741977382270969,0.321587063317044,0.0287551478945606,16.7642572873188,0.571402820340662,0.594410206816098,0.8419029260459,0.24694647854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,4.31415230119983,4.25729428152213,4.44309665501034,4.65042601650376,4.3500080013081,4.6949040992257,5.06997025320073,6.64976505173077,6.71852067721303,45.5033460670002,15.3942904080174,0.145509594096163,2.23964902781705,8.20358771610855,95.4729714628822,1.21749077792275,92.9930129896611,0.95324827800538,0.405617643267442,2.05474985418214,3.75812850316553,9.38949664253689,6.39735690495639,3.99939866488829,14.6342520474304,13.5053855090097,12.6721677194579,11.9290007084186,11.1928677180489,10.4151908365154,10.6021386219175,9.79420888628554,9.08660075358689,8.70865217268575,8.17918892574575
2,3,3,7,1.4727230471775,1.68103003919273,1.99828166371864,2.39816898913453,2.55601754377189,3.1220726917849,3.82675511689319,5.05475652208247,5.92154491427451,48.1252260519062,18.1482882294347,9.49119629010299,60.0933906357319,17.0353164973654,60.6417350471589,1.60256221195295,76.8464273992005,24.8399334275275,21.5633439402158,44.3857088545824,11.3944944379966,30.4673877821899,22.9600277579491,15.7180275776666,58.1380160295085,59.512451593898,60.1919846259249,61.3109898828597,62.2936275279902,62.9555000738047,70.2111032540812,71.2378388451776,72.9354732191929,75.5327636903195,78.288741822261
2,3,3,8,2.73264302389432,2.74255237770944,2.86297937760574,3.06762621718074,2.89277921002761,3.17538191821534,3.55716726150047,3.75445975043955,4.61707634842465,35.6042125489573,11.8980259516288,0.0126495287008516,65.2554778980822,7.17842151085593,0.0925497769644669,0.321590003602827,0.189176452015318,1.17053817146141,11.0627514011583,1.76575794199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.000703095587553999,0.000785284640664253,0.000911491947160062,0.00107877227714175,0.00113757491588043,0.00139248303479334,0.00172063660682287,0.00211610990170396,0.00272166674461369,0.0237882646929221,0.00914376548047138,0.00241087127770547,0.0212356102424718,0.00787541485493114,0.0445878164920504,0.0271332118761097,0.0474207136441365,0.00683599628006699,0.0128164409186095,0.00294368103921248,0.00479428770903794,0.0119809501164035,0.00932248615575812,0.00720165750526284,0.0275310211606986,0.023583027282224,0.0221821997440932,0.0209089522057977,0.019549491085958,0.0181964600735063,0.0195317276880297,0.0185195650502699,0.018176023006282,0.0182007227050417,0.0185055997722533
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,3.16412287381284,3.05252492601009,3.09166500489111,3.16992898994893,2.92257608494821,3.12667541746862,3.36980473723894,3.78495072627295,4.05395116045926,27.9015467943653,8.62563525879647,18.4588931864734,0.0,0.297724205982895,0.0,0.103291752890222,42.5430844550863,17.22526316986,0.0513773863695153,0.0,2.16877577160864,4.93259104127121,5.4214998293839,2.62650055851513,10.9982628951447,12.165500940251,13.4027252479916,14.4435487447691,15.4670488646854,16.1966331410482,19.8743759719327,20.8236449163272,21.7535261783853,22.1335167965062,22.8376782058639
2,3,4,3,2.59883460882351,2.54511805402978,2.68343872867187,2.88240786267683,2.82547569218192,3.21209490246465,3.69630694238223,4.84877474347324,4.99613592299965,37.9049668094312,12.8042785255237,1.09359674614888,32.4255501404039,5.59999250733873,1.4840355665582,116.775792190329,39.0623143050689,0.600954095980498,1.40132124217263,20.0761735499252,5.24457457114044,12.9699031109845,14.2982575294072,7.54828009104083,33.0399035154893,36.8887716497211,41.5889527768135,45.8564239509369,50.1684150254753,53.7537510035911,67.6417330312607,73.2256279118315,78.5369385086232,81.2232097663891,84.617185391396
2,3,4,4,8.12843110089388,7.53043551185337,7.51539659055634,7.62058231117888,7.01225198400218,7.47660382911368,8.11424051577583,10.019783727658,9.73201466280536,68.3464411383654,21.3876634498453,15.8083412955213,55.0128004599628,4.29313807347237,71.2978009326303,3.00046678479597,40.0948259451885,22.1464861926653,0.0,22.4990743339087,3.40415419981313,6.92376845455026,5.94099852459742,2.28749484438077,6.33828858504893,3.18181741943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12345396807242,0.762486839719907,0.183574113442086,0.508834562710194,0.625746649707657,0.360632880734349,1.73454773677918,2.08493606574847,2.48017985217704,2.8940305028383,3.3489925568336,3.78567600480378,5.04700625637282,5.70796389689393,6.41302369766561,7.10318653593918,7.91364556471897
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31199507465122,2.28535710675544,0.283717598412375,23.7135629730314,9.71983286030195,0.0,1.17139152167852,0.0,0.226225951993962,46.2524047919874,1.62730138914086,5.37012685409336,14.7932832039629,13.7390627181064,8.76546815817551,36.9299406292107,41.6597302197465,46.7613432260604,51.4501702309729,56.3325869186115,60.3608935247268,77.1639991132878,83.1468102878823,89.385412249585,95.324509059068,101.165848442729
2,3,4,7,1.96662408120342,1.87264551096672,1.95259511937554,2.08547836068291,1.98171525039182,2.18174576159394,2.410981843608,2.70207489162624,3.25365096953958,25.8163349421799,8.47927015025863,19.6764257579134,1.04174220593679,6.38477512748636,4.86677266668207,1.55831852839682,1.50679280155133,8.4866032338295,2.2066263299328,24.4371132787942,1.6287984358395,3.66221992441832,2.87467921880403,1.53017380967182,5.01941043823407,4.60527189535177,4.03584478509261,3.35319478012505,2.61350910699993,1.79484118478881,1.16055453391195,0.139668558684459,0.0,0.0,0.0
2,3,4,8,0.395006099350016,0.404758079584969,0.450724372664354,0.520812653667478,0.527943550952898,0.629839679564083,0.769638876745819,0.822215199953468,1.28314354563299,11.7776313667854,4.21432256042202,6.22649345333931,1.03654369648329,0.213931360885886,56.7032570911601,0.0594728295796064,1.84363222588076,9.68071867236878,0.0211830150575732,16.2151006432214,1.8842677591432,4.66011682014612,4.34240006952669,2.57135046860869,10.360630027096,10.752453380988,11.3345959651063,11.6692257429436,11.8500905637349,11.7581320744146,13.8914583182611,13.7988571907053,13.650283934858,12.8546396071146,12.349355871245
2,3,4,9,0.0391296991073531,0.0395037644136187,0.0431099392131861,0.0482215860357077,0.0476213195392156,0.0548545822421693,0.0636039171790024,0.0677953857182197,0.0928151477858181,0.803605519181301,0.272482169687117,0.0,0.44806992485359,0.113361645037546,3.18904214772214,0.0282669962545973,0.64917108180794,0.0,0.0192199123491522,0.0,0.0210139725073261,0.0281248351601415,0.00670069056910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,5.1993385649384,5.05168022613337,5.10663494701323,5.16709244920993,4.84362455737869,5.22668759839725,5.62566146624578,6.60928690734122,5.33598766289398,43.7879275578504,14.8963636457616,38.0633749880393,2.42305262784571,0.55423778779948,4.15617674083731,32.9897423439905,45.2439071602209,0.0,0.0,32.6665401288489,5.51964146980333,11.324904004798,9.86312075594614,5.18637500332474,21.0037636399173,21.2473505274802,22.2006067057261,22.3615772266976,22.0741504461471,21.3915562979587,20.3402945062261,19.4518441331638,18.1103578533068,15.6044421918013,13.1322083476831
2,3,5,4,3.39866688351792,3.29551791865529,3.32706593107026,3.35390298872308,3.11547203391964,3.33021489977207,3.57148465265829,4.19096048586909,3.37787222278684,27.0681383476837,9.03593010853168,0.0382054188849673,60.6548039325333,0.433920897798662,0.0953247084604578,3.17803064356133,0.0,10.6387593700278,6.96696188622307,15.7983209517158,2.49513970633648,4.55168213536735,3.35662042830745,1.41494784590774,4.0665811174943,2.23640422867986,0.0193844156749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,3.52805272911925,3.42969256857703,3.47247170400173,3.5181614087889,3.28672620680986,3.53018462566645,3.79398353746346,4.42771643749509,3.5918278377813,29.3260737706897,9.87739328856548,0.717627982367329,0.0703704000793089,0.0,59.5771670779975,32.422259509508,21.7156580029153,0.0,0.278836836171454,0.0,2.72902153982447,5.57258533441669,4.90399310894319,2.55907246073563,10.4554437543555,10.5520629586892,10.8311749551631,10.8044893052497,10.5978252718362,10.2029555979223,9.67590538770299,9.10267850579323,8.3352406095368,7.18467447844704,5.94795194726637
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09998898644935,5.91226055248683,2.24477693678618,0.662295351431163,12.8303084363689,15.8432318870554,0.809157548106889,4.25598534759081,11.2355195466789,8.60592897705472,6.10455426027079,27.7679865444509,31.255744328119,35.9534686211537,40.146310486276,44.3028984884563,48.3113015384262,51.3327393847157,56.1909749135948,61.3146485328789,65.9422305656331,69.898852951369
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905352299684218,1.98202807070772,3.81387502685311,0.0,2.57711043603787,19.8108093296577,11.6046845634125,0.821944655825273,4.25309229583624,11.1863289708138,8.69868151738599,6.27403874660561,26.064350861775,30.1678770807855,34.3350557534998,38.0152640771829,41.5341179127861,44.8593608632854,47.6317174649419,51.8185970613774,56.1851150764672,57.995218904188,60.2123027505546
2,3,5,8,1.42226054847944,1.42074266052032,1.49420188460424,1.58987552096082,1.51511935247031,1.67416081058857,1.83266074017291,1.62942924321252,2.02061763250541,18.8178685734515,6.25708014702895,0.904202328155311,0.156359186452663,13.5229378011591,2.14497387006747,0.0,1.37356631943154,0.0,0.0,0.888856891456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267433588380844,0.0,0.0,1.8033087328044,0.0,0.0,0.0,10.1727668629138,0.570305923087559,1.8707172720019,4.91612865253724,3.9814421941872,3.35050090900177,14.9347763507988,14.7823906378084,16.1091339531256,16.9715752188101,17.5305774385602,17.9052221125049,19.3792382363717,20.2173753907967,21.5495077891177,21.8439070871273,22.7891776514575
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319066609806371,0.24261234953853,0.140975957746174,0.172696731560883,0.135750305102204,0.079384328327329,0.196095129110653,0.205706436030428,0.111952881540088,0.479264698360198,0.521552352635239,0.584437818100415,0.653247823842455,0.723287477770278,0.788939779545249,0.901324723102638,0.971511729090213,1.04236170852556,1.08829472903316,1.15170517863296
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0790446678621759,1.2051878775465,1.98959293495523,18.1239484085696,7.21512640290369,7.78064628123242,3.18145962979719,4.88967294332653,22.4036319708117,37.5070288062078,15.548685824109,5.14249590424241,12.5665068505212,17.2662742472619,5.83754015177562,13.8224708142929,13.625783547944,7.25437955291371,29.4102188315661,31.135602872366,34.1113384571601,37.3441642114522,40.5789607312224,43.5645717412537,49.0024338236438,52.1614789041556,55.3587722942206,57.5603617440036,60.6985853901984
2,3,6,3,7.36609906609939,7.09481755057459,7.10829650974557,7.16720424595294,6.593140697273,7.06775768445029,7.66040814414616,9.35752951330536,7.57869331069182,49.8201214163407,16.0314914616546,18.5456558924938,15.7384981508458,7.83472187616172,18.1040359603413,8.48815139668782,56.2171032134672,8.1763502382429,14.7806633990956,5.86409084458915,4.20673416323048,9.66878584767313,8.35959977739685,4.31146181533026,15.9150542609125,15.352568276746,15.1877776293448,14.9497295140723,14.5006080927914,13.8144659532062,13.5296316896122,12.6196157458516,11.469396007119,9.89012187011088,8.29841356493
2,3,6,4,0.675371590696398,0.701108533478617,0.757687905205275,0.822288075340797,0.810431886031604,0.931149930246163,1.0893959980066,1.43631684562027,1.26115258498719,8.84653939813449,3.04972227388477,0.273403875317725,0.610957252017195,0.18616234396756,16.3901591125413,39.5553814335006,3.08361664014136,2.56540059796064,1.26046670256318,2.33590290473604,2.02329575125595,5.07111902054168,4.73996642759028,2.66763620265914,10.6892561183462,11.3954033103542,12.5746434002466,13.7959997485396,14.9816040596542,16.0856597521141,18.0604741366292,19.482184853012,20.8462841242649,21.4853756504067,22.2916498774099
2,3,6,5,2.31869643686654,2.22245100998905,2.21752290757712,2.22545052686046,2.02713777711014,2.14788939467325,2.30769435678657,2.77952615571274,2.24172703091599,14.521748522426,4.58091471726202,0.667215081758511,20.6014968723642,3.20512935184016,1.06963014114539,0.0150850783309441,7.37747621946525,0.968025934838934,1.74270403658471,6.15190368232016,0.75429356084472,1.66730972411637,1.40258518895426,0.682926172143784,2.40559642468791,2.15396611063445,1.91333547925574,1.65528697015496,1.34976900303989,0.989818862636888,0.612117160350467,0.131894324370808,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284637241907074,0.742332421066875,8.35446044710212,3.88558696974097,2.82711120481345,38.6675577799028,1.49177142312262,14.2561393929448,2.40500574504935,4.62703600712769,21.4553610587103,6.07103517612839,23.4052984000762,5.53867674839307,15.5086955606172,11.9181321286546,7.92056888802258,31.6425082890493,33.4051592585262,35.9262924436471,38.7684407281073,41.6745561453102,44.3824642804915,48.6992577104092,51.8603708302086,55.2084725652624,58.8971839244194,62.4354665858187
