gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,3,5,0.675021445812756,0.83245284290045,0.948994947767548,0.974349338742771,1.06073105373228,1.30668462381384,1.63137831797483,1.5130283205908,1.45077332901306,1.79229234865218,1.22035425572801,0.213735526796077,0.0,3.83691408506092,0.827443929407702,2.21736381473788,0.0,0.14617699571534,0.0463264290355074,0.333330950233721,0.342087129801253,0.253474096596253,0.0357311822205407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.0,0.0,0.00468920676503782,0.0534469072932593,0.116087428040008,0.227040027388252,0.398373327199309,0.498279826900326,0.639365889318605,1.0395542578659,0.908516337755651,0.725411369200292,2.26356922423649,3.72711692812138,0.655970866463801,2.21820605759909,2.13242497840672,0.814223865240533,1.85389499366768,5.48317158450649,3.80742837818607,5.2409032783351,3.58471664293955,4.10428774726938,3.68439090315202,3.70802863757365,3.56523652308189,3.40153045797488,3.28161883503251,3.17838549059149,3.06338224744759,2.87281617188531,2.69521087848015,2.8383028603642,2.69025755428049
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229750230690639,0.332592754985538,0.189446443754249,3.77315807850469,2.21685777382672,1.9694256299937,0.618537542284133,1.50175084041039,0.5661758987658,18.1646328915734,2.624546692057,6.23653053824141,8.20840556847046,7.61385551093696,8.25903365889106,7.36637155055009,7.68557978668724,7.62258210639367,7.52479626832895,7.50527679647634,7.51471504937631,7.49098029486506,7.28989074479319,7.11109240070653,6.99044437910553,6.90118716654107
2,3,3,8,0.134747243228131,0.177920242283465,0.223611818936453,0.24819971781324,0.294152511580145,0.398962902415277,0.553004257491795,0.564421005438239,0.621795093010741,0.885565091330551,0.690362956292419,0.344526997091475,1.81024224417987,0.93561622189044,0.0362261268608118,1.67352097432881,2.39912717472919,1.64635400856857,0.764779478081982,1.18184688339838,1.28479812450539,1.30240537623139,1.01298633552787,0.984293925513961,0.683581425690848,0.613003135778638,0.475800689274349,0.345414638606692,0.227687933248257,0.120551326057824,0.0217322956544978,0.0,0.0,0.0,0.0
2,3,3,9,0.0216568028700421,0.0306739279036088,0.0409236196528657,0.0475880787974587,0.0603134847923116,0.0863622564473345,0.125985011141105,0.137616338987377,0.164672679973032,0.256734615833213,0.217980339637314,0.0903305554305162,0.673411933946654,0.887411374409614,0.0,0.253553088469513,1.11331212106562,0.0225859185369662,0.0,1.23698427170206,0.569527639321919,0.903120319255517,0.601687877783155,0.701303657423138,0.590544805129829,0.547871565252327,0.50173986788245,0.456472116714071,0.418283530796526,0.387111890849909,0.363655786367509,0.331346572581704,0.311941592856412,0.279943395927931,0.270129476563496
2,3,4,1,0.0,6.94938192858287,15.5045926823382,23.3291824620909,33.7308032580363,50.5885303752055,69.007866872389,70.9640256302637,75.6083031510196,105.886789972558,76.880496903667,138.961291766242,28.8304912062209,88.6949014279043,122.451038778199,67.4744532893795,126.03357655193,74.6476851255585,173.830218230935,120.030209664433,169.311685124501,199.783801562375,186.114291301685,189.883930579599,184.682639661773,190.502785861749,195.805197850929,200.711724107838,207.532335371487,214.68961117957,223.303074515627,228.177471483845,231.585123210262,226.901910267682,229.747046392631
2,3,4,2,273.681599593267,339.321150579139,389.149347662583,404.02019517056,453.372763861757,561.962874060501,659.001011684697,598.23053783597,573.284462350801,732.093220101641,493.880887987974,747.390091571158,331.139304368905,450.745890477529,327.333062680194,429.268060828455,705.480290227729,657.741314340656,432.998349028346,506.464419122941,688.440115863715,790.088318117938,715.727712376952,709.876781937521,673.769529124647,678.972638681123,682.943909445443,685.484290723311,694.589486963349,704.831159554294,719.774559339287,722.610525457175,721.237851948043,692.983359692779,688.505396605007
2,3,4,3,319.02460759303,400.081935132917,469.823402927648,499.762680679031,570.887037749062,739.536164429944,942.569482740193,908.096557518255,929.922237901615,1236.6057058879,918.038465735604,1143.96945455684,999.745917516952,1041.49737267283,959.047115018379,976.640732040854,1700.97576485558,1251.41819998362,1804.32815841916,1260.42418769097,1557.34947323243,2143.9460772178,1716.18582960286,1881.07772266977,1861.32896634019,1895.63188196592,1916.70805900371,1929.59192006382,1958.21767842965,1991.61765105732,2030.40704315508,2061.13600406729,2065.85104765246,2110.0682415719,2113.25250320705
2,3,4,4,426.951219347913,509.337171403237,568.208124160647,573.025095177771,618.766875380923,757.540610611179,911.646018212926,827.137721009223,795.30730139103,991.789249655939,689.320969708405,808.906636303102,638.061250979479,643.144473000306,548.604909131726,533.503406810043,753.042974357796,473.30163957645,811.7715750508,460.758778425994,504.918893339884,618.064379850636,436.423496714267,416.505157570366,351.053089584302,298.839850368298,243.706408235032,189.179081997495,136.727806397879,84.2211902703654,31.4032513717319,0.0,0.0,0.0,0.0
2,3,4,5,29.1142943300097,35.2598275446232,39.9388622032738,41.1091866448637,45.4081868540562,56.8078664154604,70.8695538797791,66.8662511500248,66.688950002412,86.2341658126232,62.3279278860684,42.5021674220435,89.3378906719389,73.6620298876193,55.0873870504235,88.4744061936933,107.01015016248,0.0,71.4117137852341,104.257362732813,77.6540789888331,103.493060342262,80.3182533911159,85.407605851331,81.1144929356752,79.8021782994639,77.6310361410445,75.4075288510815,73.974902037337,72.7488508537784,71.6789645063478,70.2533255184226,67.8900460335349,66.6229305889047,64.1370124796409
2,3,4,6,51.4625234921098,59.7064506942844,67.7984058037321,68.8194023891253,73.8644845780673,91.8827399978965,112.045502327838,104.870872158768,106.441558867492,140.623140652933,102.544699557914,130.691667258396,82.0669082029672,85.0271660168738,139.120343253273,111.390676751607,160.99541043449,150.166837750304,105.497793764368,45.6078199100002,97.0359742670212,115.582735115312,65.4492800306681,66.5917946235182,51.0011875574181,44.338634242481,34.5125735362084,25.8814267599362,18.4985931052434,11.9132373773721,6.06185242293919,0.732644771377785,0.0,0.0,0.0
2,3,4,7,21.7687977763582,27.1956225828763,32.8910977578516,35.5431634629979,40.8588427098095,54.1543548864328,71.6344108865679,71.6945342276354,78.6798967097374,112.186363932292,88.3962368892515,84.1099927725294,65.115434050677,140.304124492509,177.885855842688,102.680770286387,231.895177211142,148.407699799858,178.535734080663,70.9178179107528,152.999248321099,185.40617146554,153.606701628004,162.234834923216,137.719338846329,141.563547856199,133.429993606957,126.517191208754,121.474764652464,117.028216491509,113.913041286222,109.702714746282,105.187151688817,104.240624611585,100.711229850154
2,3,4,8,0.0,0.0,0.0,0.0,0.293714922770888,1.77978385934444,4.35173409976362,6.44754719430522,9.54868767578794,17.3517542219163,16.8239289642242,32.1572817657106,16.9224255639937,38.914753106433,45.9960494522311,68.5685021641242,127.802050160016,96.4089605786813,164.090527256707,112.238137507152,153.355654349741,183.437895755273,163.575318417493,199.838756362274,172.549021255621,203.005437091431,205.704213008021,207.550850589162,209.690518714523,211.785296364446,214.828058217487,213.46885097789,209.164130679364,189.759830594209,185.745695050133
2,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141134464379169,0.14637185706361,0.0,0.0,0.0,0.342538546958068,12.5196129938928,0.0,0.248739965912212,3.92757728985979,7.02936258556346,5.03851485800014,6.78774476659226,6.37846708791289,6.76397219015827,6.76749705652663,6.74435930161815,6.73706624636251,6.75123551275231,6.93027263827063,6.9578469181362,7.13662230005393,7.12691081309264,7.40114220696529
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53845254824189,3.64590113019092,0.952675202854449,1.23333184299039,4.04407991311562,1.40892252232322,50.7617426859625,1.75779686200862,4.29072194622023,2.85752656735892,16.2154097425556,21.2183289349829,20.4099387998589,21.138399423273,22.4642195262631,23.2578416512839,25.1315463918647,26.1367143637258,27.1584376596127,28.418624418937,29.9927990282905,31.1524973878397,32.17347778838,31.271870759397,31.7352508585816
2,3,5,2,27.6690066607031,35.0889748038698,40.3580069293211,41.4003896086035,45.8362504907716,56.6325271783915,66.4448457155749,60.5284784015663,57.7641325500762,75.6726929539619,49.4759686728776,17.6857644050065,66.4574376938609,44.8278675129549,60.4359105787562,8.81954048554351,61.5471488445454,16.8718707825085,68.8483594076712,10.2402312417018,48.2086734034404,57.8938678267172,51.354459455274,49.2386223608253,48.7989904051613,47.3097018329823,48.0758031553142,47.153532592155,46.3375710059586,45.979788990129,46.1302051346535,45.642585604397,45.0021697942274,41.6887446000845,40.3867404605713
2,3,5,3,44.711144765442,55.8396377140552,63.8900097919337,65.0896820326657,70.9356295192269,88.3430894692751,108.351296147757,100.451332049686,97.9109449746458,127.203486660624,86.8138634509117,183.871431138653,22.0553067479408,94.1738289283925,23.8333200373089,81.1353796433918,88.23438641637,24.8430336494618,39.3646537480727,21.8899964354917,39.5581144198356,46.875891506278,28.6925142872376,21.7409161801624,13.3815351069578,4.08553914543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,16.9281119109134,21.8922452348946,25.9685144509459,27.4481569300483,31.038227439861,40.2330586040307,51.5003492946334,49.9025478767235,50.9156070884372,69.503250305062,50.0372542779767,10.0826128713666,76.1243986721297,33.7752519571781,87.2691121854998,8.44613949392248,104.586264380168,135.550092778889,12.6680495310288,4.34430337437774,58.8016579006767,84.381434380543,66.0606989972329,69.9327354546644,71.8472564522346,70.2847335674311,71.4365119885065,70.1603882843518,69.0131307353812,68.5487893375626,68.5564461229618,68.4616053756973,67.5791132845135,66.165664971283,64.3088050363527
2,3,5,5,14.9192903346052,18.4666055640774,20.9058266092414,21.1299995310774,22.8168223556948,28.102759916272,34.5236815652731,32.0492550977226,31.0782768444257,40.0588792990238,27.120357175713,2.75169756562517,0.584590691099221,64.0227067333316,0.357102958853625,51.985650787831,0.891621157943476,2.14199656874734,2.60320622473473,0.529604439713247,8.04645573020402,7.76166604009741,3.04617671072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,9.99552506254775,12.2917953647096,14.4998831105675,15.0592490553816,16.5095520441642,21.1896130727897,26.7578574717774,26.0125738844965,27.2168874401683,38.1911337365339,27.9546908659657,0.764444930575791,40.973886318159,19.3300409297059,55.7846176345998,39.3060381214023,37.8675339197671,5.49520620074644,49.8517792238795,0.227165171358665,27.9485226294269,36.8421020727651,21.7328651593631,22.9170311669315,19.8519730792324,18.2426175715217,16.0869664842886,13.6353305977647,11.5043096426159,9.70340757266121,8.18551495826204,6.70985767293421,5.35360226725405,4.65175092664712,3.41304763159059
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6471720787804,32.4683334022364,0.52960411248057,51.496080919913,1.26324354214202,1.81127912278295,38.2957698992247,54.5174534301015,63.2120464577045,86.5566406837763,123.06627693957,110.983148565634,125.048711850354,121.560972443395,131.12632423622,135.556758286122,135.788267373798,136.188216883864,137.728140259325,140.963009200793,142.800779312978,144.007646461811,146.160020175551,145.955004931778
2,3,5,8,2.22705167869388,2.95014629843389,3.68016796948294,4.01879095515381,4.72089907333287,6.39659146680723,8.71553151480066,8.89312521471075,9.89354963332314,14.6752233637332,11.3502893514984,58.5113228090212,0.304278996726914,0.106448098113168,3.45054713721444,2.14416554215506,27.5447452583161,43.1924194916295,46.619908686141,1.49652055537051,18.4400710921229,20.2188195496457,15.3662184272625,15.6547006654342,12.0271541284423,11.4067756417049,9.55635828852152,7.44890403212246,5.46605669371783,3.67615828439367,2.02410006695752,0.443506624062902,0.0,0.0,0.0
2,3,5,9,0.623167454732988,0.843721447703474,1.0611671207668,1.14893582881702,1.36041520617825,1.82570892701343,2.44310122628864,2.47424557970005,2.75251431847789,4.07876942993187,3.10226010814909,0.0,0.0,16.7756743686157,0.0,0.0,0.0,1.54466209392109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,5.79975690717121,6.93939400367382,7.56851716484061,7.43180817556126,7.87459976456607,9.23487019608525,10.2615373221283,8.57994562944712,7.25044495804681,8.39557031883271,5.0997569728723,0.179159885237799,14.5448125942665,0.0,0.0,0.133809688359439,0.0,0.10277389117944,15.4399446644187,13.5343715661931,6.89388308630996,7.5137546930269,6.03340103493859,5.52725925806079,4.55335628261405,4.04600516640452,3.64062207612426,3.23668984013535,2.88514014975021,2.58063450974562,2.27902147902648,1.93996180484431,1.62990782812406,1.3157080462524,1.05682451754831
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366095476475,3.46220539695703,7.01116547001612,6.26251387085144,23.1470818473105,0.95859971055634,13.8061013200829,3.6176514266595,4.43308566678967,33.1796844082299,42.5559809626085,42.7439189545842,19.2743601584988,52.4578880005833,65.0846696377774,59.2676421454169,61.4086159126978,57.3621397322982,57.8499930624934,59.2407590257321,60.1118970178309,61.4347101202693,63.4075423115423,65.1660718341333,65.2729314063426,65.5150733290641,64.2576443789218,64.5517941689446
2,3,6,3,8.25184608218864,10.4124177029006,12.0924039830286,12.6453551585184,14.1592984051452,17.9877948101309,22.4977672495251,20.6572631946206,19.2826326826184,24.0105505166691,16.6988360444373,5.21548239915545,12.5899518430856,48.026453428444,46.3348185150668,52.4226309479416,29.3907381306583,7.4278191985912,33.539849982713,50.5136417558341,40.9191029803707,56.1933909327924,41.9080703715381,44.6450413718791,40.5845180560267,38.7256535737982,37.4172511595271,35.8247201118963,34.5662164275329,33.7674884054975,32.7698010026067,31.4378575712696,30.0530579530426,29.7532316746167,28.6380476264718
2,3,6,4,11.8679213638699,14.6204020149094,16.5503906989573,16.8315568894591,18.2704932375518,22.489989720712,27.2227022216368,24.1205400145918,21.6561121917056,25.8959304919851,17.2603174608391,34.2105332379126,6.4584918305199,17.9272639501921,43.5495707074659,11.5324519654894,12.025113350141,4.92555209111666,47.2647119641101,45.1527262078146,22.2281496437089,27.4476558330273,18.1892612010563,16.9006302517966,12.9979624226301,10.1551308871669,7.56185124643018,5.06427530325898,2.73514957886,0.508119282661804,0.0,0.0,0.0,0.0,0.0
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.103053817409113,0.646263482251779,1.13403046397483,2.09082607934818,1.94235252245698,0.716630891377665,0.5966731034523,4.59476570089567,2.7495295754741,50.2284559644276,0.414419097250925,11.4310655332066,1.0417927032567,17.0565407359415,18.4202359365076,27.4469793575804,22.1553336359651,25.4769704015461,24.6609257664106,25.1551373251843,25.8203919680978,26.2885166067665,26.9787684367056,28.000688008233,28.821394813985,29.2677932255963,29.5496956566417,30.7683800585283,31.145871387614
2,3,6,6,3.87365555455791,4.56363900473248,5.16291638469482,5.17982028739121,5.46655231284233,6.67197491398476,7.96388280094095,7.06097635974344,6.46609749436105,7.87755593002166,5.26723984429736,5.33645619527627,1.01017010552566,13.449905272901,20.7778403382666,2.01669927718514,0.753535696690818,3.41924774745671,2.08048156123002,2.61594364018383,0.193514118544618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,7,0.412791742644254,0.533221912684165,0.655297060985263,0.715194783719958,0.827839864838213,1.10520138772225,1.47338334292869,1.44322969268732,1.48251565872732,2.03237919480992,1.54030222234111,0.498246792716851,2.68464790444782,2.34954385330576,6.08932804723861,1.89049742604018,3.2101338572203,2.46959873825736,3.14186137270217,8.37555426106046,5.00772587633514,6.21521600412995,4.925812316727,5.19214851108611,4.15818315878523,4.11281961017159,3.80475280940714,3.52438734491882,3.30524843262457,3.14250818508868,2.99215024017717,2.79881699139031,2.63102698535252,2.59827773115395,2.48084834028141
2,3,6,8,0.0630392510910849,0.091909341039999,0.125924839798867,0.151838915648265,0.196107944605025,0.288668896253833,0.425289074981224,0.453832733495626,0.508541553754836,0.75745384180555,0.623042154054124,0.693423616004253,0.594115931282967,0.861111170093106,0.825552347310553,13.3732014118546,2.84385964550195,1.43381867577742,1.25779896537973,9.04458881113866,6.03723685019441,7.19044191815661,5.97743948041545,7.11745042366624,5.67259879643991,6.29347562845206,6.14300169358493,5.95061192249866,5.77762298921661,5.67210059876297,5.54868418363195,5.28428226078442,5.01296150141895,4.47881072612986,4.28454771434258
2,3,6,9,0.0550870744133681,0.0740970080916225,0.0929863828936943,0.101565106551254,0.121424742281782,0.16335820343521,0.219130517339506,0.216173252501503,0.226730794137077,0.317517613789943,0.243267812030046,0.314706465455596,0.247409924428674,0.0,0.0,3.24063750006324,0.472094576800288,0.16299209950765,0.0239985011569509,0.583250775747834,0.355477329652531,0.437874743199004,0.181079378961295,0.110611696508458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,4.74300018356692,5.59947539259911,6.06275606429858,5.90298133592894,6.16459263698407,7.0918789449342,7.77730595251596,6.52687591872193,5.38509536389152,5.96324042063109,3.39943487885774,4.24176453137863,2.37175478545006,1.57913112303994,0.733217953819116,2.13182970110078,4.16112911058838,0.0,3.10174500872237,0.0,1.12183568793057,1.01869746654553,0.754345619400843,0.532443613582063,0.337125879515103,0.185450774439495,0.0561962359223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,2.59285403771645,3.27531264605093,3.84518055697395,4.06659646036166,4.58938438465356,5.86670385423707,7.44776020505703,7.07934458561997,6.67628325539178,8.2560950053783,5.57077753693786,1.66264757074252,0.0,13.2056925807847,11.4131553563158,4.91373309227054,3.32326350371896,8.28917832740919,2.9276487311409,3.45920949704163,6.44825937336184,8.40193471844276,6.80290850723644,6.91181408730783,6.4817180333014,6.12732693685133,5.94622793303659,5.6918103203869,5.47126007235372,5.33714762485524,5.2449646503544,5.0461275757046,4.83753446051591,4.73243271324963,4.68065394657554
2,3,7,4,2.58112403913531,3.31242078491345,3.94703814449778,4.23059989192315,4.8278799101714,6.24409693880476,8.01992960165296,7.7008407578643,7.32361617848148,9.13448434583416,6.21614458467192,14.3157739121156,5.00547443754085,0.805986557318506,3.1124504153221,7.06257217126155,12.8108681060744,5.09786809546749,10.2366674460666,4.70576825902938,7.71603527406126,10.0940003542859,8.22707854717971,8.41654434107925,7.9095327027835,7.52366047750839,7.32121499246492,7.05087005620134,6.82642358341576,6.70213451193773,6.62761039366034,6.41374174929964,6.1772728621224,6.05437313796544,6.00570978363689
2,3,7,5,0.164138388958951,0.195645154288141,0.215956394507735,0.214864832187228,0.227309820442423,0.27117742245129,0.324456088699675,0.289646058744797,0.253953706747156,0.289963589236412,0.179756050049277,0.0,0.0,0.0,0.851487296834835,0.0,0.0,0.0,0.0,0.0,0.028027928212235,0.0145148809181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253024245991961,0.243603939315149,0.318098030767648,1.66525612873825,1.67388304872545,1.35785774396528,0.0,0.0,0.0,1.14728502923143,1.32086656471788,3.78275446476233,2.37008193454238,3.1985041784287,2.20143986915955,2.51222163594467,2.23011100434931,2.23601561592751,2.12448920110451,1.99581653639676,1.88470744491502,1.80147575626836,1.74166136838627,1.62740224139408,1.5206282542993,1.63371203876807,1.5775778329602
2,3,7,7,0.559728848624217,0.68913282980965,0.814210947276825,0.853721552562276,0.944954780800832,1.20280642783275,1.53996633755418,1.47528393186669,1.44406601328643,1.85109144388029,1.27904240348488,0.0,3.95688582248715,1.28555737289568,1.48325631575347,0.573005981544515,1.01235930665607,0.0,3.76777281590556,0.0,0.899694036517548,0.955492237842353,0.735795463111712,0.655947050843442,0.475231603710289,0.402728338369407,0.31789815224068,0.244263864118686,0.183203021979892,0.132905799702653,0.0902099923937958,0.0505286833712601,0.0168787094971013,0.0,0.0
2,3,7,8,0.181952803528248,0.233840968854542,0.286705763819102,0.31087356864543,0.361141090342021,0.478814168294651,0.642513584562569,0.638212779563782,0.650697902441637,0.867930555166569,0.625120955337713,0.280904598265538,2.00233533049978,0.542564501184006,0.0,1.44850161733508,0.966027064711518,2.05485479846116,0.0,0.870849934390512,1.00750416466811,1.01626713294712,0.815913633532118,0.820859515489856,0.594981962517972,0.573149573028098,0.488967356219283,0.408512260474415,0.337221597905721,0.278289753134811,0.227974233398304,0.175789127321142,0.130520867050296,0.085420180896018,0.0570409523809039
2,3,7,9,0.0183815210368351,0.0264188265380965,0.0357816949266225,0.0422232089407193,0.0543963242885647,0.0788248241233231,0.11505780434732,0.126212934339502,0.143992373089628,0.216233875368258,0.174149387875861,0.285010671070901,1.00884434403519,0.0,0.0,0.0,0.918932648052878,0.0,0.0,1.0592063328835,0.449788854373435,0.703345667672892,0.475528244979814,0.558318212059729,0.470689210586894,0.441088693453472,0.405209095675212,0.368853002777382,0.336471749537712,0.312769456622375,0.300145313461726,0.277645820908877,0.265379267259946,0.247778997046593,0.248490939107277
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923721669813,6.62206983696248,0.470507866407355,0.0,0.01842727423839,3.25571517983965,0.0,4.88845157091641,12.7057343208513,2.92003000492268,8.55769952340814,10.5027029437225,10.3322959978855,10.8833821036605,10.9903373143238,11.6427909137392,12.2468281414684,12.8161627454056,13.4962525438725,14.126004686012,14.84122819224,15.4289848782263,16.0948063658243,16.0546966277449,16.6475863940642
2,3,8,2,37.3161170374029,45.9698981783044,52.0665205025452,53.1335437516838,58.5931569245986,71.1094332927142,81.2699114725572,72.1183532347368,66.9223424722496,83.6255841135972,54.4969161446068,88.498147549865,15.6436091665307,58.8428260050561,40.9105528230002,56.8052470417193,61.5882090679257,58.2327398071446,63.2769977283889,34.0354953020854,77.6511346633649,88.3808696515779,81.0861850994144,80.0079545825503,76.272225348243,76.613332408892,76.7577004346024,76.7367236755735,77.4212032860339,77.8514051188768,78.7774773929755,79.0432170074127,79.754336277428,76.8199414858981,77.0396262386537
2,3,8,3,12.1850310937376,18.3317859269473,24.8410203629462,29.6434060831822,37.3154995305289,52.3495996261115,71.138521460553,72.6379451160635,77.5091062797489,107.846507627926,82.2527836474543,98.9573998161357,115.288094894454,91.1466389100171,97.057310002699,98.2891901404032,207.483025676615,144.944199841965,197.95625505091,128.506639266906,219.003325818931,308.342473949183,257.401167776768,288.616040080616,294.58351761486,306.756057915554,316.564758446558,324.923833023594,335.761556853517,345.754122542014,356.573003101289,369.03413276652,381.148696205844,397.544938226278,409.102008692774
2,3,8,4,104.635010525556,125.377339792977,139.625297530998,139.893723403731,150.046017314308,181.804086072564,215.560564997416,193.308341189555,182.024984706723,224.70969413459,152.688485426739,190.280782917187,122.857930964188,151.997087543324,135.942263675788,121.850972554675,147.515268850812,101.159570062052,199.722592028285,92.1403679457788,136.262034635708,170.493065024282,126.321589215566,125.126629349735,111.583179027075,101.126031316646,89.5936226145371,78.1763835695434,67.5559756419109,56.7545338310704,46.1221337089801,35.6487200685824,25.0419235338767,14.5228950696206,3.76362596221768
2,3,8,5,7.66331720665717,9.42189084684605,10.7673300967763,11.1275929063503,12.3370758559644,15.4340196417035,19.1647671801668,18.0521177936735,17.8051930285736,23.0093830262218,16.4084676462708,13.9694976046351,24.8890078769392,17.8303864984626,17.8976780833311,21.1021474546462,21.0877059046767,0.608656265682816,23.2525990723625,26.7370082840426,25.9956113722782,35.1563531337812,28.2811943238222,30.6290124504784,29.9211141295782,30.0589981401081,29.8482175035321,29.6053336296418,29.6581764812438,29.6552131449315,29.7203552385002,29.8990346935025,30.0129126198643,30.3552762978217,30.3430521733598
2,3,8,6,19.7422641718198,22.8326784620943,25.6734743981999,25.667144183056,27.1098596700545,33.0417902306386,39.2694174217778,35.9031161525185,35.2329492176473,45.4386314341899,31.9007208515896,42.8758514229304,22.9754844911674,22.3312312240958,46.2808538510098,34.7442334350466,32.8128185031404,41.9246841596585,27.2621083112671,11.8115458831242,26.8698364258082,30.5537116121911,16.6725562595378,15.7832134297211,11.0472913726011,8.29946180932618,5.04807296533628,2.22165520607512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,5.89453848787817,7.48968504550385,9.15145966974345,9.93811296854213,11.4717509444667,15.2035464721541,20.0068151726837,19.9704434391061,21.6422258783714,30.7802825133384,23.8717347654792,18.9339417090433,18.2739767983616,44.412359218558,52.2020501375635,31.9609235181717,47.8877251655314,46.6486027974559,50.3260411013949,18.3029328773695,49.9547016559787,60.9502292821067,51.9071282033404,55.3415598789561,47.8674178868235,49.7420372365802,47.3522747729078,45.3356318030764,43.9281154073399,42.4958458862284,41.5255441482753,40.4846518965427,39.7415408789783,39.9767377968033,39.4674072188715
2,3,8,8,0.75516125693633,1.04482670629892,1.37700014357394,1.60210137551338,2.00502082018032,2.85159545331169,4.04209427418886,4.28977593259964,4.95481303271179,7.4879776242748,6.16969155683908,10.7447668311095,2.80111805804258,13.6447630804902,11.1484865349961,16.6435728618826,37.0940527788859,16.9678650183007,31.1492142622106,17.1615792633133,32.1681961922805,37.0879361693052,32.6344681857377,38.7289624460967,32.8589467637503,37.76278491427,37.4075279076516,36.9462508833137,36.5711104915403,36.0550772301069,35.7335393801385,35.0229867311804,34.2652465932396,30.8035993977059,30.1038416063191
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607359729483088,0.147162063417298,0.110743089394296,0.104298237947603,0.151252465418863,0.164283874132092,0.226025965558343,4.04109341232308,0.0930868577074256,0.136755754650113,1.47719755087672,2.59186236713539,1.8645894487347,2.48107354098907,2.32831100523798,2.44971520832945,2.43222809961205,2.40698289575345,2.38818464657316,2.36687428349498,2.40371201865452,2.40890700197739,2.49534763027199,2.49628104602119,2.61523297786143
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372828308403367,0.0,0.0,0.0,0.0187791369736735,0.0,0.0309880284965769,0.0758257227776643,0.0180992547923606,0.0525602006525731,0.0650177492134428,0.0646226045475166,0.0680705982048306,0.0682519990323416,0.0718216235329611,0.0738409207043176,0.0759087343179476,0.0789178641974552,0.0827359293349735,0.0866940836691076,0.0886886475445052,0.0907802493485051,0.089870825355679,0.0926637817774977
2,3,9,2,0.257352205130381,0.317967724425238,0.367435610661736,0.378346534691163,0.419174795865061,0.50909302934757,0.593317028533905,0.53089657686707,0.488499442420628,0.590817206205815,0.385578122591966,0.494852766462083,0.143167568897009,0.478798543914362,0.296033957593384,0.398478295427054,0.547861500581654,0.359165822808506,0.511186449936964,0.224849359327436,0.565474829167668,0.647507423849584,0.599386645580524,0.590866276265811,0.558920311427799,0.557445381956361,0.545753228935738,0.535923456955031,0.533831156551242,0.537750132167544,0.54281496526876,0.536097120309079,0.53094352408187,0.507735204231771,0.506515273900457
2,3,9,3,0.0340891035231632,0.0684815154960952,0.110887179354891,0.147698408031411,0.200355870783896,0.296124719373618,0.426760428595882,0.45313631515578,0.491474278115854,0.675429131373748,0.524649371017922,0.661202415063472,0.736729166476351,0.616638333018707,0.650387573482281,0.726066677721645,1.38562446118219,1.0720741398052,1.33740592268448,0.947169001857378,1.55859707267014,2.21613274295759,1.87300246090397,2.10469896892917,2.13758278600937,2.2157784037007,2.23962748401694,2.26273726326017,2.31292899530363,2.39018477065491,2.46289923291325,2.51266345640218,2.55073618658687,2.64464519917926,2.71035204012881
