gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116488497250503,0.0623288728306253,0.0625118483788518,0.0731930928788699,0.0714530031878736,0.0610185000667399,0.0645696896111502,0.0712304104714475,0.0776666357560562,0.0838727267726071,0.0894149932885948,0.0951758319489379,0.100330662160192,0.106463737695484,0.103792960136968,0.10682758105569
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124592027647718,0.0,0.0,0.0,1.9504333782254,1.82785041887014,0.251421238307909,1.4692816458688,0.399625230102104,0.456737006334014,0.728455801025175,0.69870065002898,0.789252030097988,0.748962214367442,0.628240715972496,0.651390423384035,0.706313779424251,0.758312915597761,0.808382488822269,0.852479659628794,0.899213365686464,0.940000471892393,0.98975778746591,0.958433547070654,0.979665819603507
2,2,18,3,0.0,0.0,0.0,0.236588976493836,1.18983410527919,2.14421912030093,2.48435157949618,3.43904342033791,3.77347082187049,4.64141393421735,5.22992530260111,6.79887971689044,1.42403071147055,2.85068337264506,12.070484939154,9.46923592298037,5.50632155361595,4.36151085762061,4.8578027229339,3.60278056668035,3.56218793158549,3.96867047566741,3.85218372531036,3.9390009616173,3.37760679118903,3.47910981994013,3.73868469164994,3.98283162683779,4.21314508475497,4.41478762176524,4.61312933439139,4.84548622793869,5.0965365591528,5.14043372916585,5.19056693189092
2,2,18,4,5.25757339855561,5.64148870646345,5.69861532988455,5.58147713855915,5.90380658861389,6.01327012591553,4.92636923256272,5.3045198702017,4.74136888540886,4.87140865084286,4.75170670169038,4.50302850076648,1.4012984229636,5.19120842917582,4.02533347355771,4.95515214236453,1.63200288714239,3.3923081915112,1.65968136155928,2.04279758957144,1.63145934354402,1.75297092145759,1.64607414199527,1.63157998564269,1.35981870743707,1.36233506737917,1.42671051921526,1.48353397341306,1.53448811214674,1.57491945645921,1.61428913874398,1.6648841429567,1.72066955483127,1.70965320162276,1.70245817361523
2,2,18,5,2.91528173772013,2.93953586079131,2.80447555504616,2.6051134463321,2.62001467990755,2.54746975268097,1.99379497583832,2.05837700511393,1.79657242685256,1.79896602172993,1.70476523613535,1.73306962569207,0.0634390025128928,3.18632626935995,0.200940430502511,0.0,1.38448410423097,0.156202294185916,0.223587760358387,1.20446918987307,0.424384639550276,0.442733456236798,0.403633275957799,0.388293096143788,0.313869499272288,0.305624225637025,0.311256606880206,0.314758238681061,0.316632542646289,0.316024979846414,0.315030619063959,0.316003184152263,0.317781953444037,0.300709198120264,0.285001093586879
2,2,18,6,0.0,0.191660150912261,0.396170047219437,0.57322114547993,0.781669285192669,0.984093850901791,0.953490222312941,1.20577712174861,1.28746849975428,1.55431021047801,1.73460602568172,1.29982516051406,1.06448278260834,3.11916902051879,0.47145113703565,3.96954500282203,3.06585315667497,1.30770841673787,1.2715287091691,1.30599625153852,1.22725497070454,1.31032737453822,1.00450554500363,1.07508326855381,0.826294826700604,0.852082382263606,0.854357537958545,0.850748029923766,0.842337533462344,0.825089259449481,0.811193074511002,0.793859448974452,0.783381063541304,0.833271888841049,0.78952244240098
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415845996168306,1.3134041357228,0.866681926764694,2.73416328333749,4.14302030872343,1.26610105614649,1.35371060971658,1.3675859766302,5.33086805243895,2.00757603650329,1.98980336541668,2.06060262628436,2.16579115962925,2.21641772484768,1.70484843241003,1.83585495561009,1.91775043398321,1.98897758801608,2.04915667264305,2.09278217494093,2.14940845307672,2.20025908955834,2.27275812270231,2.24907617980855,2.21112193785935
2,2,18,8,5.10451560285813,5.24025779772561,5.20428616285191,4.9144264735143,5.04020987850594,5.01017242324192,4.06995776593593,4.30342444468973,3.95530687559617,4.12135251228666,3.98885056788615,0.602555355917757,16.5389694000296,1.03989450106179,5.39471813627484,0.791299547720749,0.595437209246901,0.796661864354341,0.976848026020346,0.598307874466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,9,1.69934570740766,1.82725720467682,1.88613574305394,1.82130973485556,1.94568834111789,1.98584334629666,1.64817852265572,1.80827445027166,1.743963360998,1.92065869553788,1.94541767417447,3.56013532880606,0.0325639931255851,0.127929807364952,0.204380201556407,0.319101301552318,4.25472413481302,0.0470319557590915,0.0461421166186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848228647814305,0.0,0.0162146525678252,0.0179618077633669,0.022108907534187,0.021829518435075,0.0184195571433742,0.0184988960680342,0.0200822057641326,0.0213845873062786,0.0227060021058686,0.0240636814503736,0.0255055575773591,0.0267933150988913,0.0281357330022099,0.0282642078933984,0.0303412464046664
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373526355069512,0.138328164919867,0.489803706392997,0.057485850226892,0.0,0.107429515041625,0.115109738228883,0.137912869511692,0.133315024733495,0.111145212491355,0.109910920021291,0.117771370565932,0.123928408267041,0.130301372627297,0.136973918549731,0.144220056081242,0.150561336759475,0.157187855382336,0.157116853859538,0.167767238672695
2,2,19,3,0.0,0.0,0.0787787347665539,0.163130077078657,0.268307321223675,0.369473386675008,0.371285739144036,0.481614941498602,0.498620427212113,0.584651804757752,0.573629747427962,0.195497314892721,1.0827714633266,1.71630159873582,0.0,0.998194066153179,0.387769240233674,1.18872973762785,0.326774480777555,1.07427140637835,0.421619706816548,0.521734030826942,0.534399254698677,0.554114428776299,0.470318691432143,0.460341651171955,0.487207103020585,0.507146536674324,0.527635722710496,0.549708859569176,0.571987469480216,0.598667419823327,0.623061327593257,0.64742529920909,0.681697083089871
2,2,19,4,1.91457883165286,1.87772166627884,1.61225350885534,1.38343048156445,1.3360411977642,1.24034658507019,0.905915335426737,0.886188576223181,0.702059161951088,0.632293133458852,0.48543235855799,0.0165369968232767,0.988089633839234,0.0,0.195264404037403,0.903003990721141,0.0138664635448723,0.0,0.0116347464625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.173256505877946,0.347222666198213,0.465059807260256,0.55819174124205,0.711134425954389,0.842307546230012,0.766608854815863,0.922878303112474,0.906913433494799,1.00530456289209,0.94501631880487,0.311642352329448,1.96777589344318,1.36475660955708,0.756307625032228,1.30926171824445,0.656307425303412,2.87318074150943,0.536044697506097,0.478814068677965,0.584473021099727,0.718785658381523,0.732138205419128,0.75450353203378,0.636499863486608,0.619810572580687,0.653204587865312,0.677135336756732,0.701873442465346,0.728758624951224,0.756022577821708,0.788875913440424,0.818638911041138,0.831523627514306,0.855484291682111
2,2,19,6,1.46829074362249,1.73882272935165,1.8553846530977,1.9214072369132,2.18840993877863,2.43801206040996,2.12169537860341,2.52060831557616,2.51718127727252,2.85994858473396,2.74064090353453,1.56988065257946,6.10980184804297,4.77321876018099,1.44619916270846,8.12354994627686,1.04132417659191,4.73404313958292,0.345900391293281,6.89031398484118,1.88634907038518,2.2220994834656,1.78643477755926,1.92756585745464,1.4585266884871,1.42194287636828,1.39749930966213,1.35367076954553,1.31265922284847,1.27330957339913,1.24191954340786,1.20677663434288,1.17436207485418,1.28281381642848,1.26360587902112
2,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124136824441909,0.947653099687453,1.15318139547704,5.87221002493532,8.22279063675679,2.1742841793849,4.02433739936126,1.75967349638171,3.08338888149772,17.0293449088609,4.13946639206501,3.99578559150997,4.60524849289471,5.11762939898222,5.32060580559554,4.05815125882175,4.15941900881092,4.28600031957168,4.3499241728295,4.41389356702797,4.48787039458581,4.59563585095875,4.69321413426833,4.80221736974685,4.9010117746471,5.02939370206332
2,2,19,8,3.21448968470767,3.41144589157417,3.26921149602245,3.0838990070747,3.31038648853177,3.4604121997606,2.91348155406494,3.28359111006958,3.17309415419065,3.48436273122462,3.24389861877152,0.932404534735153,3.8349544270643,4.19952085459852,26.0928431328455,2.03837770720592,1.4184687384236,5.03526478277542,0.43213235999447,6.68410767978331,1.87458853877076,1.74711746297443,1.73258036811048,1.74182792908165,1.1311760647832,1.11542093279101,1.03351090863069,0.938752656809073,0.848924091658862,0.765916361164325,0.689778686155467,0.612217141804361,0.539872732924417,0.422548774989687,0.365302251555291
2,2,19,9,6.26659847847969,6.81958840626048,6.63982143174005,6.25053701745694,6.80777128705095,7.10246442656893,5.92487314660344,6.70123882044041,6.55206147421017,7.30701857213883,6.81341833849254,13.3415271430259,3.16852726387162,3.9855034479113,3.02779114255983,9.6412814864163,22.3185273099373,1.27688318217944,0.21991624730729,4.96160414228397,0.894461885498526,0.740343831412282,0.190797965907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899772542405572,0.245460069700095,0.271775041294333,0.366579298189806,0.368365235578649,0.33923746170215,0.353995782557095,0.380504634949451,0.402650275416919,0.425677846821072,0.453444289160502,0.484590367124506,0.51207586978386,0.539367721370293,0.554066627611547,0.618974252473446
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728197718094398,0.73533453556919,3.12895855506362,2.40578650583032,3.52789697780743,1.68345673995927,1.84207534320699,2.46165946190557,2.45795104794031,2.26486236570676,2.35244042059312,2.51939031942242,2.65633684823912,2.80114943092597,2.97893244090851,3.18087792890414,3.35794231190021,3.53308056087339,3.62682093149834,4.04606859176884
2,2,20,3,22.465992088912,25.599682735199,26.2453755316219,25.8847156026968,29.5118015398123,31.9146247695921,27.4233034188687,30.9655282082896,28.3975513612397,31.5790520779635,33.1942259180631,34.514361816068,111.399761192406,8.49861075787006,8.40937745892059,8.7913833065769,53.5399629838549,44.9410174121161,121.812007699134,10.5348583023903,16.5685196824136,19.7153963055139,21.381132912015,21.8743727740466,19.6996105135158,19.5217910401312,19.9735896592991,20.2072708049801,20.5035751639594,21.0590048298084,21.6958268409515,22.4551405420474,23.0660851537992,24.1383984271299,26.0706132830775
2,2,20,4,0.0,0.0,1.17442087752008,2.32741987622335,3.78996707018765,5.19322508035528,5.33154565038298,6.88674637319217,6.95956735189456,8.2689804069282,9.24654273381263,22.996912004402,0.811217656165713,2.83551440810558,6.06402832140981,7.40825907691901,43.6696642230393,4.43682714613443,54.0363272000059,1.11974536386273,6.9323878589105,8.46500375243273,9.40720428968406,9.84236209772037,9.05664072992382,9.14679852067554,9.52882385694413,9.80543820524704,10.1131662366603,10.5531896767098,11.0404583883968,11.5935885116202,12.0711317774435,12.8170408219655,14.0403275297378
2,2,20,5,8.51102427286576,10.6847825518267,11.7976390880661,12.3542841858766,14.5639383673737,16.2804791516188,14.4681149860283,16.804278180789,15.8994803200033,17.921419710533,19.156309820289,23.3356557905705,0.967914730142937,0.980762016781358,83.4712144683894,0.0,1.77154789392604,0.806672268356518,123.334855582121,1.10780523640211,11.2477547529425,13.5712689593499,14.9128799917498,15.4316740120225,14.0415981727777,14.0591375831268,14.5334639046284,14.8452746467037,15.2029686134389,15.754331782089,16.3718551518314,17.081310170224,17.6804149241078,18.2687126763018,19.4644644989657
2,2,20,6,0.0,0.0,0.0,3.8638606877237,8.5148767256034,13.437099274832,14.9787639831564,20.9341761063157,23.4499171898234,30.6057236692256,36.8554050636998,20.2284604221605,63.2126931594516,5.07189854268677,46.0424958767106,209.695109879245,223.639845029972,52.7094283459862,127.444881492936,6.09811707752069,39.1380067012141,46.377811678242,41.1550329217697,45.537758350928,37.8949567840136,38.6761051048479,37.9128124975516,36.75306915324,35.7266841641243,35.0605319559621,34.6939614401212,34.1138954919435,33.487582487472,37.6088255368907,38.7516765122348
2,2,20,7,56.3184087656189,61.857037107374,63.0150392551855,60.8564940135898,66.5299711945139,70.7218479715129,61.0744158534385,69.7809942828557,67.3174172683835,77.5626707458961,84.1677124507459,87.8158888982659,115.196507742081,248.704173817797,122.494077247131,75.5024597795342,56.2705430712511,64.3316751644028,76.6021078520443,192.988317229545,40.0192917002612,41.8549788146366,46.6962970670563,45.6031012627454,35.2542926410129,35.0489698289663,33.5334543627571,31.8404093396378,30.3896227938018,29.4300525982796,28.8729979878894,28.2536462748105,27.683785978977,27.6383154246185,28.2882466702573
2,2,20,8,34.2091821771852,37.6195843594694,38.0649496242141,36.319310665402,39.7148483859918,41.8085171334371,35.9220160718323,40.2188350264651,38.0938212624594,42.905113571695,45.4580115565933,46.4007571303946,82.2754863198034,102.832485669672,27.4010104053058,42.3540386854408,61.7610850410011,47.3148156420648,44.549587840949,93.8154097846568,16.5503409875962,13.5316349445188,12.54984197599,10.4829826701764,5.62114215870814,3.73192022986215,1.3708377625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,2.80055560481943,3.34792459775346,3.66018500460708,3.71912917409938,4.42024387591332,4.99616396856949,4.59727935059541,5.61314009042911,5.88078455947311,7.40477511173387,8.71819047700029,7.91578332348599,0.496842121882358,34.946551047505,0.926562263228255,77.9217217174283,0.766464435367434,22.2554498050332,25.4527854310864,0.0,6.25808426497524,8.57664724807989,7.42671516586527,8.37052468983225,6.43438135767433,5.92523749966956,5.57436704836792,5.18189934191015,4.79040765537974,4.48969162213353,4.31539601330208,4.1073022053575,4.02276852359873,3.85482580841996,4.04139869139853
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9833816631757,0.795154642969254,14.7706777613891,16.5473901182,21.5496575237739,22.0092843678132,20.374007589807,21.7581889772024,24.1733087390926,26.3499014421885,28.2351225964942,30.2860546767575,32.4768820256683,34.5600779111016,36.7789617482894,36.5554138097027,38.9971417383717
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89838102540897,0.0,46.7485720828651,52.1593428298761,53.0640488477925,31.2961097522381,3.11770311896867,37.9610431040076,41.4903256129237,52.9690512003216,53.2822926810571,48.9829478463687,51.7351051995861,56.9504378490608,61.552485597508,65.5076092587707,69.8826840663826,74.6199823391847,79.0841570083589,83.837578833207,83.0599067381212,88.2815011379912
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3563820593456,28.2110513132852,52.4914672829993,74.7934145754293,120.05116329446,21.2929403879396,161.082844154016,159.2802509734,135.131007559975,161.9847290949,104.26638196359,157.228557344571,202.35475179972,224.775782263344,246.43295321347,234.016400191556,247.900830377712,272.829325102231,294.961167468002,313.825619306698,334.958421562916,356.577640336528,381.979106453385,406.746705312447,421.897658249501,445.121751349181
2,2,21,4,27.5036039531751,29.3251939393071,31.7412490549933,33.1584359449622,39.1776714194358,43.480760523005,38.0763300176509,43.6965057168327,38.9803592473558,39.1963429504508,40.162151563312,7.15983344848154,78.5743072681602,4.00906944105154,77.1236184916655,127.497538623779,11.7454403186815,8.33782399264081,14.3329927619954,8.81886431516321,12.052848949198,11.6861586001465,9.35875585365774,6.82896687121434,3.64751825232049,1.21812327530251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,5,66.0003374767583,70.2773852681728,76.2996130195343,80.2433519785928,95.6670700005758,107.561467075192,95.5168282381091,111.615106720633,103.336462030098,107.754748793626,114.303960538817,79.8146365224611,156.722569434608,94.8506253325572,253.894252261494,172.583328027873,48.9545026737234,105.949505171704,76.3204645721395,45.5251946252052,61.5766529635002,68.6881947447497,66.2637104006508,63.0610586624422,51.9160186056942,47.5991347052789,45.1897144611365,41.8971419489733,37.9298440532463,34.0773590960441,30.089630673427,26.1805702272961,21.9769318333837,16.8313862968687,12.1432197816075
2,2,21,6,71.0383052082549,78.4478734713488,92.2791779861803,103.203260554452,128.938625559023,155.204008630369,147.231061682591,187.32284985107,192.770372997864,223.97850803427,262.159707164064,321.268318743315,399.459399800725,273.560069867139,534.573928545304,699.767789216422,388.97485612013,370.249690657681,196.342976584997,375.947516394094,330.01560924314,382.43757946993,316.8596790108,344.909107303695,279.553811835417,283.261585372731,278.741045286494,270.647081390398,259.576697442473,249.961441305085,242.105481919485,234.07772760743,226.894317699183,241.168244723034,232.308255872694
2,2,21,7,30.7475225890931,37.2300894743932,47.2206030798766,56.8314157702735,76.7263468791623,98.8727249777681,101.737471188783,138.20405312177,153.014938138537,190.084244432421,237.292342525759,263.250560304459,324.870461922629,395.468833499259,706.839760696794,561.139990950212,488.803916811323,369.242255029335,510.815228935274,244.977854951861,391.71199544319,431.597383083976,482.590047020278,496.067042943744,398.457426017098,418.405048885842,426.453636502152,429.400438121381,427.203555491388,428.032815488648,432.573977672506,437.271975257504,443.748093355932,439.108344011282,439.383629321575
2,2,21,8,38.8841400164589,43.6718204890991,51.2459963422085,57.026369123479,72.3668139464375,87.1038299718342,84.3797537946633,106.597712950253,110.261977987545,127.716133479433,148.809778302977,157.864300483535,143.22422492717,243.82392873825,450.771093783972,206.186444519474,268.19260011396,214.76099352878,137.960575502306,155.398027254758,132.147972525398,110.974290659778,100.886387527944,87.1843590399742,48.1971949845072,34.3715821618221,15.5152551720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,9,3.94652437718333,4.6330010559002,5.63797412164069,6.40041634074196,8.43884578935585,10.4008168159314,10.2642126873595,13.4127644218198,14.5097795925759,17.701316185863,21.5052589866368,33.1262414970556,23.2551361667629,9.53722269947079,70.2166299168874,99.9452595752531,9.61335369598919,6.27078596432174,7.92269859958084,33.2184282732058,12.3428030796687,13.7489588693364,8.59241321211996,6.44233150904594,2.30391662433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967274954158749,0.0461808003386441,0.047949624997883,0.0556135920302024,0.0528533046462044,0.0414259779847058,0.039157449527658,0.0390573669326025,0.0381971397118497,0.0373185061483856,0.0365769540898477,0.0360135644402816,0.0349180528966674,0.0338631668337569,0.0347087989322529,0.0368107667555422
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144878039890157,0.144224122048851,0.482493805641729,0.462696276990846,0.379256559481825,0.407563560326653,0.417643750789379,0.479402035575054,0.45232540409647,0.354475494930576,0.33331239452168,0.331081394161576,0.322472521001809,0.314138576082122,0.307284923852452,0.302208866043259,0.292646690552832,0.283431707377335,0.290244251180012,0.30733479046983
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227463070806899,0.23890881865079,0.456373093833524,0.203920365975998,0.315083526606691,1.7338407218753,2.0677206358291,1.74908318129645,1.82419664875582,1.03155757260142,1.5398218013143,1.13252006493703,1.13419636079187,1.33863155458741,1.31333642452147,1.33090495645794,1.06422695398939,0.993248933938029,0.977558206383917,0.945004976915351,0.91403564574168,0.889147478745115,0.86710195268528,0.844603288555985,0.818077294396073,0.873612719278512,0.914941258016185
2,2,22,4,0.0,0.0,0.0263462695065402,0.0744880672088058,0.136663926900733,0.200210572404432,0.216287284315061,0.28916010810889,0.293928087210577,0.349966195355107,0.388698873042134,0.0702450538742857,0.146086929730669,0.429912808115894,1.17336131598622,1.47390472037029,0.542635745236207,0.368667500030471,0.524163154454295,0.120375049743701,0.338519340180193,0.388020250276341,0.371120600884541,0.367526188654257,0.288041020734234,0.263693377720693,0.255074916770841,0.242720135205484,0.231471782992268,0.222356628643227,0.214417989751687,0.206682142197817,0.198214035734786,0.210074135182359,0.218544649787526
2,2,22,5,0.0,0.0,0.0,0.0,0.000692469937042232,0.0161676818664769,0.0265035836396656,0.0431434522044232,0.0501159032389932,0.0653777082890387,0.0774933990154385,0.0,0.17430549013971,0.200089776036467,0.0,0.0,0.347460818593794,0.124391028457518,0.0,0.119091460203252,0.084091375741089,0.0973132480991671,0.0938484255325255,0.0935751128646068,0.0737163768865615,0.0679178284968696,0.0661037816869627,0.0632476658046093,0.0606105894526031,0.0584670877591677,0.0565891230005478,0.0547260265683782,0.0526539847346865,0.0547736458328165,0.055871917539696
2,2,22,6,0.96388810641397,1.05007367068142,1.03830536870435,0.995315855580061,1.0664189271486,1.10594942357983,0.915471197369195,1.00529396975877,0.899226953432616,0.962045104358567,0.96136824766095,1.61825259375889,0.529021670345901,0.899862135995769,0.466399796834304,1.66758914592683,0.615143991250713,0.454693471516343,0.446240060963528,0.601271242241494,0.306062822253143,0.30037152893936,0.201918457556015,0.185484005116828,0.114750058846092,0.0920628668924163,0.0720534344018401,0.0549201381975079,0.0413499499683723,0.0306609247276892,0.0223022172314366,0.0153753110175193,0.00989379390873061,0.00689148849511922,0.00289447744896654
2,2,22,7,1.43906990420462,1.58969328770347,1.57368363312045,1.51207146664583,1.63455185073953,1.69728864202137,1.42683917221181,1.56697975396158,1.41222029175524,1.51140652479069,1.50464076276921,1.22540940935565,3.09781920074706,0.68385873791963,1.75063641409331,0.512961861475216,0.653577095738957,0.622908598424493,0.558137598769742,0.51268820842257,0.18480117575196,0.119304597711591,0.0549612758754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,8,0.0301514202507303,0.0411478555544038,0.049380151982105,0.0567805289020866,0.0739882541472965,0.0914109727825997,0.0917342548415374,0.118475214018355,0.126021871255698,0.158985530324993,0.187214260929156,0.0739293841027869,0.148931339051808,0.407977282628816,1.09152819025378,0.331207931277851,0.468749678822312,0.293860165863285,0.3976158118759,0.391011642029884,0.306677917356242,0.287162800578972,0.288487782456368,0.300903274010432,0.196134660120181,0.197175526991377,0.18231163503582,0.165657848338055,0.150634340968412,0.137866482726145,0.127059621937363,0.115245516892309,0.104539769780031,0.093656884521951,0.0905272681996223
2,2,22,9,0.214187208893241,0.2539380062831,0.265548848213637,0.26369660098402,0.303645286439927,0.327493004527851,0.285489316498135,0.324567694234624,0.30593836859078,0.341986847465098,0.349483523967982,0.86080858522033,0.0894730774101547,0.0,0.261450886064179,0.0,0.15032975458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255941110727,0.0226473227434401,0.0,0.390514031233921,0.0,0.224677146306782,0.0,0.162755656776917,0.180729947962308,0.536241394099408,0.130641639764035,0.155912226120252,0.163371214193709,0.201880635669444,0.209845739959509,0.170287009317199,0.17815250069918,0.198553525645059,0.215244597746223,0.233344000261846,0.253894890960182,0.27553744425641,0.292947175442005,0.31191288164483,0.308916020567733,0.324942042108954
2,2,23,3,0.0,0.000533065141323531,0.0541026031490772,0.111297508074476,0.194392923400538,0.287313276639362,0.311990549339487,0.426839129836143,0.462972955673018,0.608636047617124,0.354726917427145,0.920899155198954,0.889864795740483,0.913367449418569,1.03445575764818,1.82884712628822,1.15107806609638,1.92109755917371,0.928001512756961,1.58190962428933,0.758147179291056,0.928690663387704,0.991164525848003,1.11475797910879,0.927873252006452,0.967074473120887,1.07067433953109,1.15396333727059,1.24345698192225,1.34631618065838,1.44916020083083,1.54976073495677,1.64986367103021,1.70332708703774,1.77121195662566
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276576544694704,0.0,0.578255288464736,0.266879255796668,0.413270410772706,0.815154370344596,0.918935259653654,0.256942479795945,0.344187136116409,0.440927637560781,0.489323151550314,0.569197210650722,0.488302852582881,0.522140489157708,0.591563787151073,0.650925695465644,0.71487883906331,0.787829045549345,0.862105222160352,0.935938803008489,1.01006315615956,1.05775069527033,1.11492429754839
2,2,23,5,0.931184916376334,0.989489050486421,0.970622385616025,0.947226869702951,1.02562999075012,1.06380311095626,0.869602301252769,0.931441740678747,0.818288103326501,0.875440214639273,0.423603986201036,1.19831911575807,0.477499844120492,0.4869575037681,0.467069988261233,1.12743351264615,0.535368494946082,0.552086605190313,0.411454531118062,0.675382748000769,0.191975933578465,0.198495091420724,0.176505717655227,0.162255185828369,0.107530465467107,0.0859205593681731,0.0685889938282541,0.0475532574315884,0.0249780886904554,0.000677109864111888,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.448632787936996,0.501544106655707,0.540879461308241,0.569747386893748,0.656445562358146,0.740524478962559,0.65728629534811,0.779650535094752,0.774924466925379,0.941100730592084,0.512419774240515,1.30078635651887,0.859411605935238,0.982836276211988,2.42532677586357,1.86761083476405,2.15864629083962,1.04342904781539,1.78592668365006,1.43702877181362,0.747615366333869,0.852175855779332,0.698579112407809,0.800924834472667,0.582747735752414,0.593725940798975,0.599561020005263,0.591096677807274,0.583979380534065,0.579498511708324,0.575913222617964,0.56354317463194,0.553185189421211,0.592354242732054,0.56881836707294
2,2,23,7,0.887135388663298,0.974319324037929,1.02006540343103,1.04541148829281,1.18084690698821,1.29762641180486,1.13960658556595,1.3192720337965,1.29178409214021,1.53798355824446,0.819850643387161,1.24363368297743,1.8678186983664,2.57638478713036,2.79342351561943,2.37503187815459,1.77184137486191,1.23930142570252,2.3029256621405,1.23304222388938,0.667338128322557,0.659977982543652,0.664597687381033,0.652966927001456,0.42571022968995,0.404645233571305,0.379029186786089,0.344846505845031,0.312073771246679,0.281822441153432,0.252540582434419,0.219836422949051,0.188312524158347,0.152073621824804,0.117841793553644
2,2,23,8,0.134746209095482,0.154466011502541,0.167740140933112,0.177696026200324,0.210475314956232,0.240660301819246,0.221473107009003,0.265316968061149,0.270147331696144,0.334077264995377,0.185423929122889,0.0774216882049599,0.417424648069207,0.920580971522988,1.09558169600016,0.921668532873046,1.23423602746954,0.779663738613297,0.266540861513697,0.560062538003182,0.318488553151789,0.294409289424596,0.304835739510653,0.333125705293614,0.212634604744363,0.223811094539586,0.217502559675439,0.205146185648635,0.192751073075289,0.181369224569535,0.169644780263425,0.154548007541408,0.140144342071043,0.109657564044099,0.0943178439808335
2,2,23,9,0.00361087320429353,0.00466547557161899,0.00565695592720889,0.00657389880884197,0.00869052297517571,0.010921584256984,0.0109842631486218,0.0145972452482738,0.0166689117608523,0.0232854336413624,0.0144593381599969,0.0855732467073441,0.0,0.0,0.192908221098267,0.0,0.0,0.114311734648006,0.0,0.192864192407851,0.0376244392055188,0.0530317387662407,0.0452121785819447,0.0561113458605146,0.0399716674649742,0.0388523462727072,0.0397257015026191,0.039541799842651,0.039042149653099,0.0388150241681276,0.0392426751598579,0.0388698100780689,0.039753883698415,0.0378785956639287,0.0385477353301519
