gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,24,6,0.039679198297752,0.0325992878678514,0.0294307985076256,0.0252984204399287,0.0226001961975484,0.0185457045735015,0.0158136731701634,0.0142948123979812,0.0116573210024017,0.0131355889086252,0.0112695097130591,0.0106299816905351,0.0181841536762686,0.000164287480883537,0.00197502435706226,2.16042463745176e-05,6.10783335907069e-05,3.3816849210983e-05,0.019670060391612,0.000100542231478711,0.00206618336484195,0.0022952541809031,0.00112636308681074,0.00119731368487892,0.000585602061937942,0.000459381157620235,0.000165692874111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.000762217834305015,0.00529245360338456,0.00871481357698975,0.0157276166287331,0.0195274445953204,0.0187926653227521,0.00483271374297644,0.0387611442868125,0.00814009829734406,0.0068647076096021,0.245000052104794,0.0744560131458964,0.0405053222793447,0.00192369560456951,0.0386003079835728,0.0559954107235585,0.0371406600637293,0.0506394578617795,0.044311664965976,0.0525921460260828,0.0582033714343645,0.0638239581605359,0.069976178183904,0.0765069867570697,0.0832454175090213,0.0896298443027993,0.0953885198096435,0.101646280014533,0.108361014531265
2,1,24,8,0.0757902117284763,0.0661240191859803,0.0645048188671746,0.0588681950110769,0.056140904183268,0.0533430124206643,0.0485815990140482,0.0483605010621623,0.0429756352371763,0.0535634312769428,0.0505313816809417,0.0197290178729019,0.0449640054308692,0.0699500509140801,0.0171737058983675,0.0846701376907215,0.0183362940395488,0.0961195519194806,0.0308159219882715,0.00227053704497823,0.0208470699542595,0.023049905751063,0.0178531247084043,0.0230291730608629,0.0190480425923068,0.0185795804939486,0.0184323632459247,0.0179580222958393,0.0171697107827916,0.0161704325400318,0.0148633277099878,0.0133284984481044,0.0115923186633124,0.00988229847219215,0.0081220668837041
2,1,24,9,0.100599150944219,0.0917290591141162,0.0931956388672047,0.0901714628534906,0.087922569328976,0.0871874189103831,0.0835540181914835,0.0896814237633928,0.0851569747235852,0.11526492887212,0.115207589746558,0.152014389141755,0.122698601448333,0.0684976703612916,0.168625897533542,0.186076655606552,0.00989621767698434,0.0170769258317647,0.0920237597385661,0.228462326158507,0.0775359737941776,0.100801410013259,0.0798188001293033,0.0916799725270928,0.0928262072088978,0.0866575169465578,0.0864544556673859,0.0850851341883503,0.0830370882717728,0.0806187278660973,0.0787168269425065,0.0764153248094964,0.0754299084496059,0.074896390201418,0.0741055248478793
2,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,2,0.218185567111574,0.169080791877599,0.147431835114625,0.118880534107755,0.101480719805024,0.0805825569657543,0.0619278319560863,0.0526152388181172,0.0456523329591709,0.0440027859876232,0.0351364817792842,0.00117743561655405,0.0358979677411348,0.00293828759270401,0.0245660428827641,0.021222561474367,4.10584357268731e-05,0.0,0.00114296386867583,0.00204022782144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,3,0.14557176511835,0.120547581429196,0.110040282384441,0.094684673791329,0.0846755001967309,0.0728315171936694,0.0617134079601057,0.0581314743709995,0.0537538791379789,0.0599577360793137,0.0546040187997895,0.0282721954817637,0.0730172341354998,0.0188207350938278,0.0177400852691551,0.00464143001981117,0.118748131786664,0.0289717632596899,0.0102126732434164,0.0192054903206237,0.0185330880691451,0.0138571408877876,0.0108530761176659,0.0113352709472554,0.00837074074203167,0.00879682463148209,0.00833258799759365,0.007735646765683,0.0071262086677586,0.00647116075766997,0.00574143349131249,0.00496792310525537,0.00411727886728606,0.00341667507906695,0.00270285883274802
2,1,25,4,0.00901156379941765,0.00987455031971771,0.0113486958518488,0.0119071835094566,0.0126734087316062,0.0127528777836488,0.0124784628771023,0.0134432197228253,0.0141082281898707,0.0177123162196206,0.0180541483826194,0.0173568198335262,0.00144339870870413,0.0323478689527616,2.76047221253066e-05,0.0360693269444529,0.00766279111469594,0.0407086541504212,0.0305135427218884,0.00320265277852772,0.0165397996434883,0.0136878052613049,0.0118427747913014,0.0137180154197306,0.0112494533617041,0.0132106152032231,0.0140637405578805,0.0147591038091829,0.0154747029672966,0.0161383033052578,0.0166408416613095,0.017005721260491,0.0170044148449101,0.0175843116931224,0.0181274050482279
2,1,25,5,0.0213446052381619,0.0181337946123914,0.0170018589513201,0.0150229134502959,0.0138119811731678,0.0122302433854994,0.01065112531914,0.0103836181722808,0.0101109200802904,0.0118488823968839,0.0112762776727172,0.0161739294650623,0.00785111379434533,0.00236410791673336,0.00137194781271748,0.0183154147356421,0.0017252079996641,0.0291561567890154,0.00214672371465633,0.000217175576189652,0.00588653416231665,0.00465747765515761,0.00384134125990707,0.00424016222795556,0.00330224699984853,0.00370336035908423,0.00377627248850008,0.00379919529985309,0.00382037748965123,0.00382280710905948,0.0037848128516583,0.00371638483613146,0.00357258687693041,0.00356528393178454,0.00354917687889688
2,1,25,6,0.631024077257227,0.523908847762698,0.481872543247098,0.424117700734581,0.382469578419291,0.32495714094915,0.282062646424761,0.264753536334274,0.244464927322704,0.285383005986596,0.257480617662461,0.0472463608065952,0.225662899043852,0.114257051044386,0.455241545121814,0.0645598129141407,0.107591882237088,0.111440545369419,0.0758257573075184,0.112542056463179,0.0686783125362525,0.0789558644829981,0.042667743771222,0.0463943007309627,0.0273001368807001,0.0285981221971458,0.0236573611271509,0.0183751053120869,0.0130505288234713,0.00757737682740803,0.00201973622543284,0.0,0.0,0.0,0.0
2,1,25,7,0.209846264029188,0.206653502134519,0.225904455888076,0.228782334502267,0.238216387473475,0.24566536758497,0.243580010486723,0.265315156050479,0.282035451632565,0.380225350889697,0.395791108213975,0.695015933897206,0.334125787178979,0.216831763494718,0.160280829120203,0.925707301180115,0.908123185847136,0.430693938951633,0.918550119375404,0.267647145835706,0.407715520407142,0.55522650871688,0.361023830987835,0.433653525290251,0.369120197585346,0.40945674224766,0.428249710683887,0.443694540447373,0.460516859872543,0.47644001721229,0.491991327906668,0.500935333153358,0.50370923299811,0.522294474098466,0.540917890921649
2,1,25,8,0.39286979946589,0.345957175408192,0.343334997428113,0.320297772050252,0.307763510200026,0.302103449707716,0.279363151974729,0.287903346607254,0.288686095581749,0.371252078534603,0.366563735673048,0.602584834043854,0.2665698851801,0.324168911077524,0.174042044316812,0.338788145021649,0.322176986438761,0.497983998130743,0.138977358338569,0.365960791572428,0.186893494775957,0.203205006628505,0.161348874383626,0.191539915411711,0.160920232043475,0.153221341670019,0.1501801471874,0.144764905046518,0.137567293137505,0.129198524704269,0.119389461935586,0.10801785851814,0.0956520054183702,0.0867181835581948,0.0772593100190582
2,1,25,9,0.203967009662127,0.192058052612278,0.203078637900401,0.20545238171287,0.206431702971967,0.216261777353837,0.215158260290064,0.244415387880808,0.267667718416436,0.382023659785515,0.408312078275952,0.232434313618463,0.490203580874576,0.798322696096104,0.618261039099219,0.703772040702169,0.651852971973128,0.482652577759386,0.393109277291222,0.830042658836223,0.412897641010354,0.536460290641394,0.442087285336409,0.473795930575819,0.493262844458569,0.454186015953165,0.451298670910932,0.441748786016289,0.429216742561598,0.414392711767579,0.403305958365565,0.388672614165896,0.380423276531352,0.385658974141991,0.388928480073749
2,2,1,1,0.00113118376234316,0.00105100990102633,0.00100981693346426,0.00126920097135397,0.00758460660744882,0.0152385106878235,0.0137613467090046,0.0150668805689708,0.0194687477259153,0.019991168192737,0.0198414027002252,0.0760840492538805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92714266624274,0.20793612116955,0.20549910942676,0.148150271285323,0.156494669601091,0.101689960226458,0.116039738272169,0.12314138157762,0.12850851414131,0.130397767940811,0.130271118670467,0.129056226605214,0.126112941420413,0.123279932790107,0.111805615888054,0.100905420887311
2,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248408871544588,0.00801497379130655,0.0133302595552588,0.0184408820995425,0.0,0.209413879096021,0.43782069487382,0.0122157812919132,0.0,0.0090012909882585,0.0118893877521645,1.98115829361139,3.5345147077029,1.03130596898288,1.14115378038955,0.922446525745293,1.08028276511243,0.781744696414003,0.977360394137081,1.1292521874148,1.28494828175789,1.42806278290213,1.56638577384772,1.70658077821767,1.8331360901663,1.96923997611903,2.02050291237857,2.07040552569618
2,2,1,3,0.000679936454676417,0.000956757786711291,0.0012682856810293,0.00212060503113793,0.0159978819303231,0.0409139901203137,0.0466561204054349,0.0637137340811599,0.0972729289117517,0.124141876227264,0.148673209568793,0.131686593777208,0.36408812000954,0.684671433223909,2.47178523701467,2.061798153546,1.28811805188243,2.21715071106951,7.53805318758212,10.9945577366162,4.62909461552905,6.49863500437176,4.630741983646,5.27695179859611,5.48941760230325,5.76418847020874,6.69836657757003,7.68756279207061,8.64568054223474,9.62970826508764,10.6311255344444,11.6879529487269,12.7550728026677,13.5262976111919,14.3694257582357
2,2,1,4,0.000792570095641673,0.000824381997175145,0.000872082849376237,0.0012201383186023,0.00795589108795075,0.018021914410419,0.0185468725678598,0.0231353006810852,0.0327270932287659,0.0389942320367408,0.0439690487198016,0.0645425556728386,0.00894551300805063,0.00443737125476482,0.757500049646536,0.30841759521761,0.965340872499247,0.0,2.04971281900996,1.74366608342918,0.934176153786929,1.27845913581559,0.892196040536129,0.996081696269279,1.01997413702556,1.04823761609976,1.1905945819348,1.33743747993729,1.47593244303471,1.61613017854778,1.7560633289349,1.90024919311455,2.04126597085119,2.14586272087329,2.26143464905402
2,2,1,5,0.00151281950925519,0.00146585937566545,0.00143250819556286,0.00185479693392563,0.0111622575017296,0.0233107764549196,0.0221461520748794,0.0251810545216025,0.0324313079530348,0.0350887792670135,0.0359986932547402,0.0519190192156798,0.0041327850300314,0.0,0.0135893072404056,0.551036089439258,0.828012967932644,0.0,0.0322667454930608,0.0364705719854044,0.233785946580357,0.268052017557307,0.151712955835581,0.132431738947547,0.100160118578391,0.0691680280075712,0.0415502442701955,0.00630213951635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,6,0.000375061623254882,0.000430289432226924,0.000497857360003349,0.000765479606534578,0.00537074349207671,0.0127462383261751,0.0142245293425965,0.018553722720109,0.0274051104195303,0.0357168536933427,0.0417889271557432,0.045908898904042,0.179304792527919,0.379731351725512,0.0153244353565807,0.445171197389263,0.239114059880379,1.75628763666175,2.96993007517221,1.46947829712204,1.11960337507854,2.50611392354339,1.29355199874992,1.62631627454716,1.44692509349314,1.66219005201804,1.90623334685032,2.16797190656381,2.42216965386787,2.68064872413807,2.96834368617008,3.25517461294386,3.58306839411604,3.78083456760421,4.00819397327968
2,2,1,7,0.00142424084688542,0.00142501908516091,0.00147865189934097,0.00201556994727486,0.0127781293723304,0.0291783554861711,0.0297322756654012,0.0363498969746391,0.050178992930467,0.061651602752784,0.0681668565288819,0.0734846565100026,0.362729425870779,0.395362493786086,0.0250966653838603,0.264277209731952,0.748837338358003,1.81993704729476,2.69938200489128,1.47590507885926,0.945431016655626,1.99622573083449,0.976755707819912,1.050884423371,1.03245120458632,0.926599700407329,0.953340646642215,0.968900553647905,0.961629425498059,0.939977909927892,0.911124454625712,0.865380776374149,0.811478083872738,0.713535711609313,0.610211858974987
2,2,1,8,0.00121025063497487,0.00122152521436044,0.0012765213904604,0.00175635649408535,0.0111297443114576,0.025933465023059,0.0262001429265975,0.0319017297002711,0.043363434020784,0.0526427546057365,0.056641567209342,0.0498094879910716,0.198437172536142,0.51613994588921,0.0128128415816339,0.203715259394793,0.388613344237442,0.401241312546025,1.20611254596187,0.0292375311065848,0.0668887658169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,9,0.0002183092989904,0.000227542720906424,0.000245430936834501,0.00035410133712643,0.00227008275474136,0.0054592927294341,0.00573985679875976,0.00736065415281931,0.010399261389531,0.0133780892798139,0.0148346498403795,0.0,0.178470099928566,0.00410900105658623,0.0147948206034598,7.52290104140081e-05,0.525929178065093,0.0226000335483164,0.0431026763974282,0.000701701077592254,0.0394662745660308,0.00215203727402449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,1,0.00151423044154747,0.00140295414715227,0.001296986284461,0.00153835558299779,0.00868868994876338,0.0164070845237274,0.0143393610289655,0.0148848395546793,0.0184304187413393,0.0176939011849309,0.016865750167737,0.0542873333521339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263190376233258,0.0250114842394405,0.022695795695276,0.016014079010747,0.0155941810442381,0.00928668843298316,0.0097733453557142,0.00925959755907311,0.0084604159020864,0.00735278008870486,0.00607423068597656,0.00469370788077189,0.00319921029136501,0.0016581680761508,4.68953012298985e-05,0.0
2,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299038051202073,0.0651422568685705,0.00254632525706825,0.0,0.000681649075243305,0.00201440623671233,0.300112951244936,0.482709594892927,0.159357076439351,0.175098081551917,0.149883952107824,0.175563195566922,0.126989822353593,0.160991783265699,0.184738625559747,0.208182435591111,0.229657383545354,0.25043273458626,0.271654254066784,0.290446348197066,0.310467087113374,0.321815447520369,0.332682644257478
2,2,2,3,0.0,0.0,0.0,0.000466813150455629,0.00577814709366935,0.0183718307637933,0.0242344204705899,0.0356485538600802,0.0575436808013507,0.0743806080107797,0.0915600963102441,0.093960745839897,0.0519909197724949,0.10187056686871,0.515232634625893,0.389332385992924,0.110030388025,0.375649471041378,1.14189128453628,1.50152961579244,0.663557634881618,0.903907932358762,0.669324783529371,0.751044417649232,0.770772197766062,0.811632336444367,0.927855992216075,1.04599823499372,1.15936630647522,1.27580726566573,1.39464489789342,1.5187741186734,1.6421203097582,1.752477424868,1.87168618125857
2,2,2,4,0.00115935615701641,0.0011738798251261,0.00116801192465916,0.0015096252253708,0.00911972541574421,0.019059303484685,0.0186603947757329,0.0217257915629183,0.0290360778733824,0.0319414775370385,0.034213787121937,0.0460522707398725,0.00127739803516071,0.000660225479251345,0.157897514907428,0.0556612596933088,0.0731032597314649,0.0,0.310497836190067,0.238132931495548,0.104587536483501,0.134226352231896,0.0941971294079461,0.100325598855311,0.0982915897300427,0.0983349241532277,0.106750738039451,0.114529211327539,0.12119992633122,0.12766171884459,0.133812754116274,0.139811251289297,0.145120465220923,0.14980410854073,0.154940363689034
2,2,2,5,0.00120917682749256,0.00118899105852042,0.00113896282413272,0.00141945650305978,0.00824543206833124,0.0165518479162789,0.0155889326111398,0.0172448065561501,0.0218824898715993,0.0228099426675699,0.023217531053699,0.0370451511338629,0.000590151897644346,0.0,0.00283263062962551,0.0994475132105406,0.0627037026818311,0.0,0.0802211975944575,0.0784858104126264,0.0388874026198413,0.046142985682383,0.029575328021954,0.0286016620361322,0.0252836855408284,0.0228286768115775,0.0221159521259349,0.0208006796471592,0.0188875629048696,0.0165623105892486,0.0138218169188249,0.0107042974678817,0.00717699634330031,0.00315355089671976,0.0
2,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196657559070182,0.00602025822859047,0.0109301408643947,0.0160127641988693,0.0327568225282102,0.0256042989892063,0.0564992873677107,0.00319431036511791,0.08034168611044,0.0181076112312882,0.297565933797807,0.510397976358631,0.200687034053596,0.184723064095445,0.410804073478842,0.225074017611022,0.284043979907943,0.253705925814874,0.296973980580084,0.339988842133396,0.384974090409347,0.429217134152756,0.474771512353019,0.526189147337582,0.577335004574439,0.635547533724884,0.680844464234094,0.73166549866816
2,2,2,7,0.00510844664792993,0.00506766855827682,0.00502753444195796,0.00642200729642833,0.0381809396320823,0.0812323120247844,0.0793312695989998,0.090951840347075,0.118830065227876,0.13459301184827,0.140639901279327,0.0601289497585667,0.363353749374581,0.294250965466853,0.0276932320302442,0.059837446081506,0.543683856262626,0.308349985290283,0.408912050408513,0.303199315473474,0.168487314436405,0.277963849510346,0.104147949977823,0.066982100223811,0.018140762155209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,8,0.000750002495993602,0.000769388998208924,0.000789624257847347,0.00104815177150569,0.00642929143179,0.0144502712539699,0.014534637655087,0.0173091638661831,0.0233338930149205,0.0275170212638001,0.029682014921277,0.041500640377374,0.0323335781015566,0.0767951842590697,0.00267077981788178,0.0367652433989632,0.0294288815983913,0.0679818859697159,0.227236328984249,0.145385705531084,0.0404177264315686,0.0591481094026203,0.0309576084386161,0.0244703990796313,0.0133243949078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,9,3.23491794845452e-05,3.6529252963097e-05,4.12898107548388e-05,6.14006872121207e-05,0.000407632854960524,0.00101321917737484,0.00113850555435396,0.00153595339558341,0.00232024191166783,0.00313418507511863,0.003777332250093,0.0,0.0254851068662119,0.000611368090717061,0.00308391452630835,0.0170252126508397,0.0398275245560674,0.00382909948591089,0.00652934773656452,0.120171530842411,0.0239945826471424,0.0508754945543667,0.0360105906441133,0.0374688522283162,0.0498355574701199,0.0408766422590516,0.0432199610322572,0.0452170485257379,0.0464278849232198,0.047397414879549,0.0490287102467425,0.050413632332428,0.0534350340592344,0.0558858359175245,0.0583985839638345
2,2,3,1,0.00355994657315105,0.00331899830790989,0.00307046060384034,0.00373419154898898,0.0215265502570257,0.0409923042874053,0.0351824507314308,0.0358472257331393,0.0419495588793615,0.0395783770144083,0.0366723611742651,0.0110853719065158,0.0,0.0,0.150687128053148,0.0,0.0,0.000305520017330499,0.0,0.0223579208742368,0.00824686175026982,0.00443914206756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0092590771012228,0.0299440403990998,0.0559477909912342,0.100109850015177,0.131163477823815,0.160415022677849,0.0,0.378017284697404,0.185627590092714,0.56558702684471,0.160301123697456,0.000727532670640682,0.60098453785946,2.00589979563604,0.464504208778208,0.691434821607932,0.844753688485773,0.632128503883863,0.735556762812822,0.549379791853109,0.671810903046408,0.773237721863987,0.871283203263908,0.960637504089208,1.04512917662508,1.12804999857748,1.20261155476629,1.28338383200174,1.30821586511441,1.33308379277484
2,2,3,3,0.00673811263139775,0.0073942933084734,0.00796652107596945,0.0114308457508685,0.0762692378841743,0.173657921695557,0.180151023596409,0.222562055130402,0.303180316260575,0.354538923848786,0.399896619336549,0.559692325405944,0.513681508394518,0.758361262257444,0.230085814411792,0.621541635111084,0.716517401188282,0.715285987914169,1.4550889944696,3.42532199097343,0.941414569144535,1.44503675742167,0.944139782867537,1.0591427591238,1.12701312411559,1.14753048145156,1.31735055634419,1.48520365372004,1.64430427538292,1.80315141614237,1.95808254521292,2.12198453659778,2.28534676494828,2.39253562752239,2.51220076358561
2,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111962116856676,0.000273289335509312,0.00146446161447696,0.0112101312916364,0.00842476342688362,0.0326284433152376,0.022880978032018,0.665177256512711,0.0263357013035909,0.121088104852014,0.203597758102674,0.144462915491132,0.17417081635586,0.198343718847312,0.213285301122644,0.256584071532506,0.301893437441846,0.348002546038071,0.396399650460199,0.445965328248361,0.499044396045652,0.553356278035252,0.599037034743571,0.64929803930573
2,2,3,5,0.00527475236713446,0.00527429655748649,0.00511409984010208,0.00661739856941,0.0397764534079545,0.0817510298639614,0.0768933956714633,0.0850723479651883,0.104195068433397,0.109307535155894,0.111127167796014,0.158664086017163,0.12674079918367,0.00593370734937263,0.00978002367132428,0.308355697692576,0.0379143821187835,0.0112414569542971,0.00458797868375776,0.590715538095757,0.0801058000379519,0.105010154288857,0.0574579089653764,0.0528074797617996,0.0448723414528899,0.0349419716938827,0.0283537173181518,0.0193365465584735,0.00812477426838133,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,6,0.0055775877064152,0.00558859409744893,0.00549599301296955,0.00730080615437969,0.0445399483853142,0.091037797257711,0.0883584675793556,0.0987676953017173,0.122378479603492,0.136493145058827,0.139618942389277,0.0235825571478412,0.235433528611367,0.192588449884159,0.0096918319945578,0.155152553754863,0.47777689939451,0.0776684447814139,0.0937403082324675,0.0424557840292599,0.0855210543772791,0.168863121716446,0.0614491094869723,0.0539992516305508,0.0297776672036069,0.0123558307668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,7,0.00104587650081313,0.00111651919096376,0.00118906193061167,0.00167633104193837,0.0109910142310596,0.0255887863801732,0.0267588177949485,0.0330148871329921,0.0449777065115628,0.0556393934637258,0.0633423029183404,0.180409734107527,0.0173616955855918,0.0167509275126172,0.174269384259046,0.0169612003196412,0.200766602285504,0.154159397477264,0.324208966651636,0.524138099102156,0.145957656450168,0.364949816459438,0.177683757970885,0.204731432578178,0.224507365601791,0.213982056969694,0.239262596406988,0.26420666946221,0.287388253584109,0.310384674347234,0.335417193263153,0.360406399268788,0.38901827949328,0.402452879647327,0.41776500429786
2,2,3,8,0.00296614385436806,0.00307892996510525,0.00318063927133568,0.00435565054418433,0.0274451701338021,0.0626258493210336,0.0622955118463409,0.0733510531328763,0.0941562753324131,0.109951368356245,0.116159194635368,0.133194105421365,0.013545151384389,0.22941010725039,0.222153460430913,0.113197196949583,0.154407483028864,0.0364072919679687,0.0444344518015795,0.00131490884023496,0.000168354271040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,9,5.99825287130334e-05,6.41580457495182e-05,6.82430338641398e-05,9.7733022614859e-05,0.000621130735937808,0.00145782547737342,0.00150327321436298,0.00185586003456328,0.00246320530313232,0.0030294436331038,0.00327429278143775,0.00594272290443951,0.00545233962253914,0.000138864145173864,0.000253391086596285,0.000280237995702258,0.0168378234816124,0.000793850388794286,0.000566656338485853,3.41422198327182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,1,0.000766975467587184,0.000691839261109372,0.000622781219264047,0.000742032795284357,0.00421517935808901,0.00808160819187117,0.0070556178041499,0.00729311734489581,0.00888930213966489,0.00855899527794071,0.00787380117019917,0.020742470666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625041357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222175891480032,0.0423046688793838,0.000783783118877321,0.0,0.000492298723994273,0.0198681746064522,0.103536411922808,1.03376412866709,0.234157303846132,0.307696011236233,0.238730930309817,0.285123720398697,0.246307477389921,0.295011154161908,0.348603578887183,0.407670667403966,0.464572880520151,0.517621216796342,0.570292352099852,0.625945518443616,0.677388805606522,0.68961772430663,0.701550843010863
2,2,4,3,0.00128080605383416,0.00129599618516874,0.00130024240100667,0.00175647511835159,0.0111447816024621,0.0247643752090372,0.0254507733907538,0.0312302290868286,0.043647559451047,0.051684174882834,0.0579514670828172,0.0359011558323407,0.0555790696622314,0.0838823412604873,0.158593502615059,0.135269396650379,0.0947443021352331,0.0984738930505834,0.393942766936454,0.0891425540757422,0.11457142660742,0.171524095595125,0.10659951140308,0.113618527990786,0.130367061266068,0.121914086758924,0.135379098281448,0.149842060305318,0.162746268451738,0.173983621552997,0.184046952881204,0.196396616123162,0.212396220050778,0.224240792798339,0.237142678014747
2,2,4,4,0.00330488832252115,0.00322477424379266,0.00309513137413789,0.00398516658610247,0.0240454994320692,0.0507602561415334,0.0495058692459072,0.057411316128873,0.0758628612674314,0.0845323806461275,0.0889324356880154,0.102854801141378,0.0940364379261118,0.0479734507174537,0.13794970020697,0.0880890329592826,0.118829832485897,0.0931490015227824,0.26365126709646,0.0549120599147846,0.0537307611892054,0.061067478152625,0.0258715981240764,0.0144681709888645,0.00134308504615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,6.62833728316739e-05,8.0552928544496e-05,9.31112023142879e-05,0.000142127961599925,0.00100147248566756,0.00244486145100199,0.00274504326013631,0.00360575115443158,0.00538155908152101,0.00675594156287902,0.00803799355098837,0.0141544613317038,0.000438464347399739,0.0,0.000871910634102891,0.0361534295941082,0.0452856960291215,0.0465744245713382,0.00166553579746983,0.000292216276895175,0.0251540657747495,0.0390534641343672,0.0250602092456028,0.0275528327740183,0.0327607917057327,0.0318339312904364,0.0366701275828029,0.0420315764883533,0.0473327668094884,0.0524807737698905,0.0575579571526193,0.0636454001127218,0.0712799694254089,0.0753693083999656,0.0798123825115039
2,2,4,6,0.000174731712101179,0.000184842621010658,0.000193360941752148,0.000275713297280755,0.00182112884881362,0.00413198267659639,0.00451688712768591,0.0057013383809134,0.00824345231919971,0.0105992288865199,0.0122889230870168,0.0125159477997535,0.0190231909644364,0.0366917536926164,0.000983239094725324,0.029207643293399,0.0130776292780496,0.0588376617507143,0.155193505576766,0.0119143536013317,0.0320450401875696,0.0791643669298509,0.0368472046746311,0.0447602256130592,0.0453377130135313,0.047840032894752,0.054034759193176,0.0610450028567039,0.0678018411247709,0.0740948174701947,0.0808376040548819,0.0884302020212652,0.0990894267376814,0.106885266208035,0.115776127907402
2,2,4,7,0.000368948185242667,0.000372771813619519,0.000378182454097796,0.000511899930006126,0.00324548707168796,0.00747777477064152,0.00783543852540546,0.00968790329399291,0.0136294064232062,0.0171440283803594,0.0194391501589052,0.020031462358678,0.0382987329720426,0.0380801009565311,0.0233753732453165,0.0173356816027133,0.0406747304315255,0.0787617653675933,0.141071174421773,0.0239278507715226,0.0338149571585275,0.080461483103126,0.0362462537218178,0.0384703359702212,0.0439445122045015,0.0370150349953506,0.0383545704909703,0.0396411006119041,0.0401068893620441,0.0397853632953475,0.0391719539547161,0.0384302843059291,0.0382253910205714,0.0361358048616455,0.0336885460884204
2,2,4,8,0.000330622208219732,0.000336831969748508,0.00034401669103129,0.000469853382326606,0.00297668299349139,0.00699703368097687,0.00726832497879476,0.00895060944719009,0.0124019789603521,0.0154217767527123,0.0170309365385286,0.0135775311563186,0.0340956778043839,0.0498723101988352,0.000822091415732586,0.0133657403370338,0.0212540460856466,0.0134420468123348,0.0630198381482778,0.0158830407123412,0.00405223614722887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,9,0.00010755742773633,0.000112359561239847,0.000117516560033586,0.000166830085207328,0.00105873091529661,0.00253986045143282,0.00271066122271948,0.00346384743175838,0.00490290384557667,0.006329565685124,0.00702855697144658,0.0112203537825023,0.0189346349560144,0.000397034519288549,0.000949258206143109,0.0,0.0287641254582908,0.000757127193583171,0.00225256935442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041303278337326,0.0,0.0,0.015470505093116,0.0208593816840824,0.0143781104511642,0.0163137313932366,0.0127531110087329,0.0154563850595715,0.0183881065865219,0.0211919152085147,0.0236035347590639,0.025830159914592,0.0281784019149716,0.0304930914864229,0.0330478982399322,0.0327015984806874,0.0322101480503953
