gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13593729134126,8.78660041313474,0.0,0.0,0.0,39.5325966702044,34.5470161300998,41.663682442104,30.1505371700903,23.2493633738813,29.1830193706033,53.9713446543673,54.5850971239395,49.1854067506972,77.3668287622376,78.7105282149577,71.986000718857,71.5091399277557,71.6087987073541,71.8061648962187,72.42727234534,73.2433164711537,74.403018267099,75.9734337638818,79.673209995012,83.5205239037381
2,2,10,3,22.8974874521322,23.9194951246852,25.4495595015798,27.748974171359,30.3877111378823,33.8121312913862,38.4043678360943,31.7523664521546,36.3352354299261,40.3096551635984,42.6607419027583,37.1096290559722,36.7105364796329,13.4606545356586,19.2566330082404,73.9805184203573,45.7167556890954,36.7669664435734,54.6925679335102,46.1045567612566,71.5180875664457,67.7244752859359,68.4497762334735,75.8579245057601,74.0471822431975,77.7445295612211,75.5302463926229,73.9865899931239,72.7043293814699,72.2324739977026,71.9652486655529,73.0753037842808,74.1483624731333,77.1939204122027,80.6026460861017
2,2,10,4,22.8261652990639,22.7352436375581,23.2526025111836,24.2679429273284,25.4150493508091,27.1117584667539,29.582862937559,23.450793165417,25.7409507034526,27.3468321731013,27.6373904253928,13.6800603783015,29.2234281436354,38.3770953301517,16.1810297937577,0.0,12.3301272455426,12.3240535073053,10.7051314854384,103.548427947972,28.5331794356078,25.6608851162572,24.531138536197,25.6501315979848,23.6396721471134,23.3727559385686,21.4835029629626,19.8319111346435,18.3474086067008,17.1890627962708,16.2065619643732,15.6227943505495,14.4788200249236,13.2936978963514,12.1382805745404
2,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2599435663738,0.0,0.0,0.0,0.0,0.0,40.3207533148846,16.197615494344,79.985845072163,42.2359070708058,44.2359865963311,47.8599127681344,56.1777509577621,58.503613415813,64.4481967890752,66.4942421152466,68.2981244401329,70.03804742862,72.5695068990053,75.379877576293,79.4303118753902,83.2298384861272,87.8833742427993,93.039348510342
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.255849854009348,2.90830354868393,6.72380057276618,10.9024849969905,15.775897384667,33.1207317662903,0.0,44.7816203829681,24.1540241982982,46.897017105661,0.0,55.6252733677437,58.3011312312478,137.278346698024,74.6564272212792,91.7699709677389,99.9065359180155,105.736058418688,105.081902751398,107.799393124865,104.880294873144,102.132353418287,99.9387680855605,99.1917177361822,99.7533880800514,101.165223168702,103.030884294036,106.469492753375,110.602407377305
2,2,10,7,60.724261633668,59.968610208813,62.709576005293,64.8515979707981,67.535650855621,71.5604143665999,73.0468190050393,58.2567785680721,65.7875225594314,68.223151277025,69.3204410652662,82.0334572118361,72.6977496941818,20.8438644042998,42.9245392898609,0.0,21.7727585940624,24.8214646227874,44.5809479097016,29.51362971549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,20.0969477690032,20.4823311419722,21.9888161444207,23.5235616025469,25.3594260183606,28.0062269482421,30.105812186291,25.1390905255745,29.2943782946408,31.7560861319305,33.6187270691923,24.3793413198762,18.7433078578411,38.5954183389614,82.5748442392878,0.0,0.0,0.0,10.497124692075,45.5723300499548,4.16953547950192,0.886773527409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387688386331182,0.0,16.4272432570834,0.0,0.0,0.0,7.09220041493196,8.04797912334031,7.96076741060308,7.98237828550052,13.1038428391853,15.2274771485771,14.3240382061898,14.7838216255387,15.4415958512531,16.154912155406,16.7551602390308,17.3000068313313,17.7116344590104,18.1189362773431,18.9305554208797,19.7627243210393
2,2,11,2,18.2333784165207,18.2960735685918,18.4503090113486,18.653944119626,18.7115977476241,19.2894864521026,19.5386094301747,14.6216017600064,15.9862755741559,16.2905323213997,16.0736225226646,16.2706014431876,17.0673453361014,27.3824937554771,16.3784570746917,6.04496142031644,7.73373532088372,48.8770108755544,43.6931752417097,21.4251822750459,48.9377951481587,44.7868538949198,41.9682617951429,64.6018664160999,71.1032840050144,63.5648732915163,62.8092972126736,62.9625308285193,63.4195542249452,63.5323158682118,63.5298256569902,63.0574926552276,62.6699405536604,63.6562619907195,64.7185917158003
2,2,11,3,0.37508614698804,2.17562451303386,3.98019645575769,5.90918655998827,7.95114841169119,10.2744884235769,13.1653973175582,12.1203583084139,15.3211615730321,17.9153152970401,20.7857907694733,33.5441739266276,29.9081221315806,32.9292571830389,20.59600075085,56.271548171611,49.8426639065326,53.0653930217097,44.1967472978909,126.415709071836,141.869225186637,133.008577915598,151.821293785617,177.655020756196,201.284873199109,220.540165987016,226.528931068637,235.177756704337,244.910446785057,254.150244789966,262.560741362389,272.465157959456,280.772331830027,294.767350966666,310.165229945356
2,2,11,4,44.9555500246212,42.6554082374008,41.2457329842745,40.5312764028907,39.9143393546858,40.067998637166,41.4504180282153,31.5290217806705,33.5467377468013,33.4120514526396,33.266011485761,24.0853388344378,37.3364921413553,28.1109387157215,55.9255702802065,30.0100380918771,55.2583501757362,60.3310425346745,17.7181416353045,26.4032148559234,58.6380493919787,47.512514268836,46.3219845128449,45.6895508477769,43.0106636362732,38.2117175482319,30.9480118725963,23.9426501992937,16.8784099481983,9.56104995629257,1.90345142188205,0.0,0.0,0.0,0.0
2,2,11,5,16.6974637857979,16.1875027071562,16.082810232505,16.195016000438,16.376052508506,16.9940659356193,18.2477749538867,14.4571767435437,16.1117330706055,16.8624370204372,17.6045053531288,17.6350161365619,10.7596014455956,4.87140242207067,47.6655438460894,32.5831611253327,76.0596997190521,16.3137511930726,31.5403284278964,12.032336354385,59.203893242229,53.4417680739656,57.5408400286106,63.4893358889933,68.9204442043688,71.6907781726788,71.2273420760541,71.0315380050288,71.0808506349936,71.1629015342169,71.1986430179513,71.4876788147486,71.1724321454029,71.1231055935016,71.4144755165608
2,2,11,6,3.03598519607836,4.52547423571234,6.31852882063094,8.10122293010809,10.0558190008204,12.4049695583977,14.4033906902753,13.2430181143564,17.3888425356962,19.9694943198304,23.8757649559736,16.3226392009734,28.9668426408505,60.4627440054586,45.3285968654337,153.241341491216,48.5415100549192,72.9002013601369,88.1720600911007,71.9340841136323,141.385968640622,162.080456078708,188.569751608741,200.208683330958,220.200610946645,225.47255168214,222.45842464905,220.774211291631,220.649259625594,220.918549606634,222.909036205964,223.926468335812,224.842844600444,227.790002401326,232.143315901608
2,2,11,7,42.0245643007449,40.558292411024,41.2196917556858,41.3555908928386,41.8382006960529,43.2300020594301,43.5078921047739,34.7678944348247,39.9366560178451,40.9821481083661,43.6096742431812,61.9655831969861,42.5431438437976,35.2813186355871,62.7557483593198,87.069020047182,68.6778747806067,53.2740597812447,60.9301418328688,62.8692960560696,60.2163437838985,60.7468480200438,59.8546531112566,54.4440192086329,36.8318735289181,29.664183279195,18.5197092830051,8.82611384923376,0.194310319337501,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,8,12.0857330537637,11.887742712437,12.2347502363986,12.5088688982858,12.885176285621,13.6240951020754,14.1471988756514,11.5680194176283,13.360015809004,13.9126915248659,14.9068614507481,3.32956574509706,29.8278975010615,28.2047666457573,28.5763531691712,23.2162164329854,3.39790955163073,3.93252133548618,24.2725024660609,2.94838821138838,8.11400543482392,6.26142156503412,2.14377992948241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600191820818155,0.328104587233214,0.686652783909679,1.19099301107389,0.122017368732552,0.153426708125186,0.927689052408783,28.7339855533731,0.19383212050109,20.7261406464183,2.4442971633177,22.2702611841781,0.0189845900948916,19.5718757470782,26.314026679464,25.8289321036802,37.2089754767669,46.5827858152949,40.3400090593277,38.2033842807906,36.2977992659862,34.2667063640558,32.0701213685253,30.488109673923,29.1616278977154,28.3647935234263,26.821509592106,25.6036711903413
2,2,12,1,42.7404755226974,36.2265396286772,30.7810942459375,24.2662294980936,19.0641247866316,15.5352159062737,12.7023499360432,7.48856651337805,6.565074099657,5.27110855599801,4.20180098457598,0.143397427029634,0.0954022042357498,12.427554285892,0.067052390140352,1.81083943023848,0.0911224826065706,0.136893998289242,0.180181758937521,1.16954352597659,0.262834799368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,2,78.2823771098556,83.1802319874926,85.9507016550487,88.1830336242538,88.6937371729238,90.4842094085789,91.354047795187,65.9411507659784,70.2018350728075,68.2559922324336,65.6503864819426,76.718235906573,51.7961646381349,54.7978042268165,56.076220993314,56.07563486551,88.6189749925676,83.806591814015,150.683084398635,39.1966716875419,108.852336545352,86.3535990655436,71.7900146740303,103.930813107096,112.784120992602,89.7609493074567,86.5041329797114,84.3701188617848,82.4529017729112,80.2842282752252,77.7122821253696,72.1123953183401,66.7447701700657,65.3783718541331,63.5654448167343
2,2,12,3,162.37636000962,156.590539434478,151.346442388745,150.416261649058,150.061481840435,151.72313654834,160.145906076551,121.285063764582,130.353440785911,129.321034342692,131.956581707424,112.536536234356,110.957999737874,203.322240396534,133.541351225602,152.835209400269,235.756450237797,119.953855775471,205.511919427237,190.81099236501,266.782717032085,208.836172321189,204.206192407602,217.489058280395,235.600209632998,223.257981933203,217.648023134483,214.266161962222,211.291411651181,208.265629535695,203.773562703992,193.633323253366,182.195599994314,181.023758069998,178.922513398599
2,2,12,4,17.927472801652,24.9033081231226,30.9819565398947,36.999945807092,42.5812043584033,48.4655578589214,56.6059804422758,46.6726614775662,54.0426042382634,57.177334068504,61.6255486561484,55.6628376131857,107.402711557256,59.9105276270066,88.1002859074027,70.2828325538672,42.9236305799577,136.866497940495,126.027005688297,143.786414131443,177.170221478087,142.423939063048,142.505283697356,155.0473804035,171.899937438413,166.536369408005,167.084161105177,169.016083581252,171.583966485408,175.000703975206,178.543895066181,178.357210514977,170.765101383107,167.924247611073,164.355269612623
2,2,12,5,0.0,0.0,0.0,0.0,0.0,2.8148309985921,11.5108942679962,14.7049647254375,21.8761696302276,27.365000233919,33.1457281272854,38.9453828437699,17.4002451843125,97.563436022415,39.6463937386419,49.7590237631156,86.410284478673,119.710950393431,53.2371469351583,100.361302078202,140.034105896262,114.973914997872,114.898784050885,124.41273479176,138.620451729163,133.353539631593,133.987700762699,134.5732538637,135.039362309451,135.620151183441,135.383406869698,130.832004726405,124.746298827491,123.499529621657,121.711098449551
2,2,12,6,303.638372022279,288.781435468661,286.26405600688,279.825774894627,275.95825984365,277.194721484451,271.477711527306,208.218672633054,234.251636030491,229.045480593604,240.998388274716,218.570663762259,341.572707249474,266.273407831031,298.10858262311,308.194429344575,418.574235537522,272.189037428495,294.215451774791,410.739439825279,403.31035187995,383.676350643704,380.073309260591,365.064060787011,381.593168842169,335.932490965733,312.734081925988,292.614248926895,275.360719463252,260.412569279929,247.496944736385,226.445960253201,206.520619575048,196.991420794764,187.622526645211
2,2,12,7,311.642156871598,298.480404159703,298.990204320806,298.387280283149,300.989134036363,309.564744899197,315.295036301365,248.73444614761,286.756602945964,291.250585502831,315.283316092283,332.327392135161,354.491429985262,427.131245426162,459.499063239577,527.769773469742,516.355264264974,543.425535656522,511.409982882452,499.105848309333,524.091295024133,525.514830506359,537.929533608277,554.399852083242,464.064492060522,445.20867833151,407.391916385756,375.698507452527,348.167929500912,324.237720333268,303.445651603261,272.016903701414,242.835203234366,225.49080576365,209.593352829235
2,2,12,8,437.207004953707,405.7454540497,391.312362597883,378.347960516426,369.432945486589,369.634664083694,369.275721996589,283.401224799844,312.352114367663,306.197520715997,317.571921533385,292.898146339337,251.670963086277,401.277543279177,489.450753502182,540.078873807065,251.908896774888,271.020298506747,184.424585454555,175.325488811424,177.809245386703,174.14111589285,144.082135557362,118.575922566633,92.9762847754149,58.1343602999997,35.7714579971207,17.6770633913373,2.94460253526299,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,9,81.8957779668689,77.8313343599909,76.3028064204375,74.6474044845244,73.2399691898395,74.7053237637096,74.1302939480425,58.1404353496569,63.8312077823886,63.7770227852936,66.1663422790844,82.8806441654512,71.0871557321031,25.9592865633167,48.5540085273931,60.1650402116647,138.995711345744,18.2902953487821,4.23668290874563,13.0838883886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,2.08271494320715,1.93423417525536,1.77341129539878,1.50577941593693,1.27030937724928,1.11536437260949,0.983843345527946,0.623663260882791,0.586179278221836,0.513328541900935,0.441599307572685,0.1245621446552,0.0844574167923619,0.6615189295153,0.063671353252417,0.87860825024515,0.0743437996117184,0.290805251606655,0.178025263694279,0.105677537265778,0.337273138521843,0.241038895948454,0.188334022925982,0.255679315299271,0.251758171698568,0.186699446153463,0.173028489113537,0.162148293544069,0.151866570320701,0.142064758715688,0.131853984874581,0.11063170962497,0.0896328719581387,0.0791855876434413,0.0642969103892045
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890405473690726,4.39944942122868,3.61156993547872,3.86142659848081,52.4570562440315,4.8514620751017,13.4119897346558,28.2385267974746,39.9495979758659,21.3610876721359,49.3488499609585,38.3307847063817,32.3339601980151,46.8962239184373,49.2515437907846,38.7004555521791,37.9564930247801,37.4532851294175,36.8102344921591,36.0408839323937,34.923349076687,30.483605040141,25.639585422897,23.4430706050729,19.6676431070591
2,2,13,3,208.02530996986,196.354622079747,182.776871681578,174.406226581525,166.26824600413,160.832131403557,162.15853835624,116.520231564395,117.971673215416,111.583838749672,106.729145674376,108.919158596645,96.6479715125887,105.237938055694,66.6661047605073,51.6777557495253,61.9146001705708,55.9842855209388,72.9483239935707,112.987332702797,115.651765117722,80.804393962556,73.5920320059899,72.4902035802605,70.4935742558739,61.4249279647499,56.9531137241355,53.1693916741813,49.5519928363833,46.2574417544749,42.756838332412,36.1282744253183,29.2467954728714,25.7144473825074,20.8152735312298
2,2,13,4,200.082809818894,184.308357081863,168.727933694561,157.596380983706,146.86687498296,139.153754513757,137.636817423197,96.7805269896193,95.8755715037106,88.5327330840855,82.3855606165757,59.7868122202063,68.8464511464653,59.9002578159254,82.7571708500104,30.1442599110609,55.1722053727775,43.918140045651,51.9780657670661,25.9943840400967,62.8271602255397,41.8871482611066,36.1568660032478,33.5647204614005,30.6625621868878,24.9139447716957,21.512421071419,18.4871161027382,15.6868838679448,13.1758379776893,10.7915951192409,7.88410270605677,5.08211862854125,3.18114778908563,1.54232549208937
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40841232954119,15.5304612057962,64.1963070124886,28.8002207317674,62.5837812103018,52.8202028474858,79.0383942187295,88.380074612627,92.2226596804497,144.438304696471,211.547226904689,165.801213084379,164.326393926098,174.606757553423,184.760284459568,172.482618111613,173.595294585206,173.832751549123,173.068169783382,172.595235650686,170.472442532821,153.28353675879,131.466533196522,120.333116648228,101.414045357709
2,2,13,6,268.689974029364,268.494555859837,274.486668803876,275.226594618972,276.531268142274,282.78659899129,281.018165476753,216.87165452104,243.378462144395,239.907411741505,249.882443058539,225.342771127728,256.158921727023,278.515853544944,311.804145430131,371.649834634944,177.288184310902,176.699442401837,283.59031497289,289.356114421334,366.175127404864,325.236432111462,313.725256390341,291.225732581689,285.425008716171,241.22518056251,222.904347542536,206.337902730189,191.387392779573,178.727107198789,167.268408998785,141.821684915729,115.945826722079,101.9551358976,82.8385088741069
2,2,13,7,956.867032537208,902.89635258911,875.298356633431,841.393631691424,812.406756388189,799.540146857854,776.90413200902,579.965383451594,627.310900348756,604.165253772115,608.909718118988,594.512953202883,456.400153961746,650.088625937406,586.886401261727,661.411151779047,473.174757109135,525.026439760394,428.464305423,321.792526822047,466.119312549065,406.767889902353,377.248813518527,348.891333189728,253.644750176789,215.801048773405,180.499350765714,151.102638248405,126.111793295974,105.44488511575,87.8473209002867,65.51808230716,46.6843624554718,35.2226718138785,24.3049212690627
2,2,13,8,303.87203253042,302.753833687039,308.354350113072,313.854607130156,321.159118126781,337.289234825556,353.384295969605,282.778233761526,323.045056154192,332.718455426498,357.130736309468,330.407193354089,445.646060646834,429.165602990525,602.708124501403,358.243359081062,292.712066469846,268.420891562783,257.748779272782,415.627700568252,361.854442297913,374.633811418306,348.493224802276,328.5651749128,297.273465769703,232.641643865631,204.926457734521,180.895714432716,158.221713412215,138.684380824899,120.86198191178,94.0943854120719,69.9368628035961,54.1888284152061,37.6023140682226
2,2,13,9,49.7172424732427,49.9683887038464,50.9925210730465,51.8049183159057,52.5979401205166,55.6784455162446,57.3810579309627,46.5651065758959,52.7219345333398,55.2523129666979,59.486794333709,70.223054384158,69.487467180216,55.5165932105374,41.1655087789486,88.9240002393672,46.2368030672933,66.8101073517487,46.1464842712016,31.467615441179,52.7230223710457,48.8843616191685,35.3552277806445,39.463620921859,38.8521021142537,24.3662484811834,18.8177209057978,14.3741173413815,10.7104457762606,7.80908767815215,5.60916867598519,3.5566276711761,2.08941754463738,1.14931298539903,0.466041143692837
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0,0.0,0.0,0.0855692075427158,1.91800853190911,3.60387072068607,5.31595926872471,4.86375597715243,5.91939058855741,7.6686593058251,8.23578121054312,0.0,0.0,0.0,41.8448269653251,0.0339987358796563,7.79996834943169,28.7563302686301,0.0,0.0,12.2658662319898,10.9175823174129,9.49806934065303,17.0980136205584,13.5792841218478,13.2254590714392,12.7493859698816,12.3700614369119,12.0257312304424,11.8019698852199,11.6218316355222,11.3308177599464,11.0792540805388,11.2700529850195,11.4733389222564
2,2,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655608725828,0.0,0.0,3.26779779628607,0.0934454088473716,0.0,16.5154493544941,7.83154915248226,7.55245150737944,8.36909990203747,11.8753121675872,10.0024413542514,12.2392272428509,12.5228692918937,12.8073284830826,13.0677237229065,13.4573778099202,13.8443960292249,14.2487498756663,14.5679435654516,15.4293589141987,16.3619569818495
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103715995282747,0.0,0.0,0.163225800855649,3.79211035954927,4.89889735339863,3.7397072129537,3.62555975825284,4.02986109546946,5.73314904570086,4.85605632488522,5.97492239145024,6.19388827853859,6.41335710273482,6.64295638919302,6.98517511194174,7.39918266643746,7.91017384838531,8.13566416144676,8.43577802336202,8.76666258229358
2,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125614251823632,0.0,0.0,0.0,0.0,6.96927769370861,2.72653976473225,4.03222007757509,3.90975281225356,4.26047609676691,5.93268189016727,4.97481979049171,5.99595946374042,6.14798196523687,6.24907104997393,6.33138833553431,6.49259069522566,6.66916215845687,6.84009404502245,6.95194012843063,7.20467849276154,7.4880961998199
2,2,14,6,38.1556857928093,38.1691521245998,39.3802806335155,39.0891371481838,38.0589016609066,36.9749160372536,36.0194777340105,26.386933670592,26.9116039550199,28.5996551974079,27.8389135060898,32.2307902930656,61.3985680057373,0.00782863818158312,0.316468279595368,27.1492032532983,27.5300764601566,0.193194252715984,5.26525236854789,9.45560477562163,1.78490917462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,7,3.88814113338385,3.72833280183999,3.70421213092179,3.76039878057993,3.75530196512097,3.75011320830844,3.81896315648989,2.89695702680053,3.05349123832362,3.40689249740867,3.45755310236542,12.3848127396936,0.127208976197795,0.00719228522334746,0.824974142319969,0.0885741772616224,8.08941856921843,0.0602432729054395,0.0,3.58107418724239,0.77809700921741,0.606527655296752,0.380529656847542,0.163854075694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,9.55405291071416,9.53460223483697,9.8129921868004,10.4048004164657,10.8680124249448,11.4376729010981,12.4131390605684,9.9862935522299,11.0128273450828,13.0370114310595,14.0074296622815,20.2741455292962,0.334049041539465,65.5152512639284,0.104066603837031,20.1221211356916,0.249766036943108,0.264971536626973,19.2968750704861,5.84465333116661,5.87563499690253,6.62020863529325,5.95237064020745,6.4371742114568,4.00717002611596,3.47212656341766,2.62506727501099,1.93125844780705,1.35810895294167,0.909013476203115,0.546111429993238,0.244179583986739,0.00745671085507066,0.0,0.0
2,2,14,9,0.362459142420072,0.388631830747711,0.427645230138707,0.483917881270047,0.537398323324031,0.612237080429167,0.703669944719525,0.619730198033802,0.733274150534665,0.959145235591484,1.1262332720107,0.0,0.0,0.123750337437142,0.141709541538648,15.4529877761615,0.22440817083596,0.0601835845103692,0.0,0.0,1.28521440375655,1.51760265316986,1.25799292014563,1.94014648472086,1.61350486718333,1.40841289315522,1.20935150146593,1.0377358066307,0.885497389282237,0.76283316266897,0.673046383620985,0.59758142498801,0.541790838700332,0.487213157333068,0.443197409547068
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110429814909512,0.0254849199426604,0.0,0.0,0.0,0.0,0.0,0.617937253945703,0.0,0.0,0.0,0.15333110567899,0.122965077979184,0.104090053993258,0.152568844061768,0.163574974092741,0.133793159590568,0.132126963910583,0.131625918638558,0.132238896385039,0.133888193069585,0.135597285864576,0.135699539943428,0.136353509012303,0.150670477174134,0.167060994286668
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62247887610785,0.0,3.06286476236313,2.16224359262592,1.83001965498818,1.92856406399814,2.18383195112154,2.43930278100462,2.44558171786641,2.33278926308597,2.24560753496901,2.18435334753545,2.15263943647571,2.12279823053554,2.09910058164551,2.07213375233164,2.24755318781131,2.45471945443827
2,2,15,4,0.540490812177427,0.526593333388453,0.506156707078306,0.488928340041814,0.466684279404998,0.450935370253005,0.460544624717874,0.329553750670083,0.325375832361681,0.300809116848311,0.281397236283425,0.0,0.0,0.0,1.66348174969706,0.0,0.0,0.0,0.0,0.0,0.0543885306376838,0.0161976373739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,1.03313258228294,0.982833298391185,0.925614923145007,0.871594479349659,0.810423993366676,0.765597434905358,0.764812014268361,0.534920175570813,0.516514622986036,0.465691993181881,0.420784169621692,0.0,0.0,1.82123836361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,1.04303709472483,1.02027669212712,1.0121045080256,0.968106261318902,0.916730590439375,0.876974478260395,0.822184705754298,0.586986513070277,0.592914357415994,0.523922094069722,0.485504353392021,1.34972614977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50260554205291,0.0,0.444423904651472,0.483461099213667,0.535466535607118,0.589246770763596,0.510841611694683,0.525447257694325,0.51195178201137,0.499391782180459,0.491293378289563,0.490071875635224,0.493272210647029,0.489280038809494,0.485719090278465,0.520402984054104,0.563466727862362
2,2,15,8,0.0,0.0,0.0254400951787197,0.0642289092608993,0.108346642963518,0.162253946417357,0.228467571714924,0.232057043665757,0.32064660906077,0.394019660236055,0.500616590639735,0.0,1.77325925068885,1.79622766096679,0.0,0.0,1.89852309761629,2.13213732297489,2.11779163675909,0.0,1.15106132122433,1.30897350760285,1.29420720226432,1.30120636751898,1.26407332545382,1.07995322181885,1.00203473475019,0.932083386121061,0.86804289983503,0.818022729336785,0.773375902840338,0.715395964233969,0.657386888316598,0.636213810164985,0.602296244982465
2,2,15,9,0.932845297024053,1.03986623442156,1.17113891780971,1.29675300156212,1.42526137860635,1.63145154711155,1.84752404742026,1.61861363693783,1.80192093820408,1.86071171042298,1.97583603178887,2.44544097734544,2.00241812123323,0.982733830845062,2.5407473862633,4.97705379792267,1.41744316186238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,1.69329556118217,1.66067848335705,1.62446685380943,1.62165138308138,1.60859463309601,1.61952652378339,1.70431023894861,1.28297491810915,1.29224308728307,1.22857200598313,1.22906638340255,0.0,0.0,4.42895807455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263586756812345,0.103722650041291,0.0,0.0,0.0,0.0,2.44673215326337,0.0,1.91038191140784,0.0,0.0,1.35083787235126,1.10375574032221,1.22497949986245,1.40309653593421,1.541209326044,1.70770260106373,1.79209580223254,1.95804492790732,2.16583678293271,2.43136866794913,2.73179964562678,3.12502984096734,3.43051325352788,3.69944015352797,4.00052363084293
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
