gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16600822041489e-05,0.0,0.0928498606022266,0.0,0.00725417387774193,0.00405446849244172,0.0122256280525139,0.00770828087290133,0.308087017631356,0.13239065016413,0.0926868222712956,0.112243552464283,0.0951546887045351,0.0965985988295475,0.102981737122818,0.10463191751541,0.106405080769995,0.107703106024946,0.108173727086228,0.106882160591539,0.102369731304583,0.0968552601362798,0.102841695799214,0.108280309665878
2,2,13,2,12.9316739470006,12.217214884446,10.9085694097701,9.3411761546725,8.28014613738608,7.47292620314443,8.1378161604908,7.59634814037645,6.41791342900838,5.08860690960909,4.19128872802326,0.317553746891545,0.499772359203476,4.07599296202529,11.692186465035,0.545153841485716,0.714237228471969,3.99902304212726,0.599919579750141,1.90041036939017,3.33088820218356,2.04763429069608,2.17027208174355,1.61818395656072,1.47718166563872,1.41322924064099,1.31046977578705,1.21459915214332,1.12091132109939,1.02818953188415,0.930814935056656,0.818097192224478,0.7107259607932,0.681536709153119,0.646621419580247
2,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,1.93580896932417,5.54203458217327,8.60551248253781,10.6863050852782,12.5025072230076,17.2212641455974,19.1397472902775,17.0190652692347,18.0733993457931,21.0933815187976,25.8544502371133,18.2408471850139,30.2071312614373,41.9220232963354,46.9929456394545,36.3393886876133,41.6399027431493,35.9845475775245,38.9410486576063,39.9750777594407,41.5994936258233,43.119658054877,44.3786849770127,45.3755514532074,45.6187475505306,45.0160824478437,43.5526814389672,46.2744792863166,48.6790864704065
2,2,13,4,8.22365234079153,9.69069442825011,11.0546067231377,11.6631949906607,12.3165565553501,13.3911348720962,17.8009295900879,19.374958801377,19.7832564415543,19.0391204625658,18.5559141361629,10.366806365115,13.2537422962971,28.1119348058576,21.3052697911956,31.834486634185,17.319688018243,14.8475938179786,26.4398939284565,18.9418326888012,31.8548022964339,23.4828141020618,26.3825938442607,22.1985200179531,23.4053961359834,23.4523733544311,23.7189545882089,23.9946842412851,24.2003982878967,24.2626556512419,23.9045547898464,23.1401891862724,21.9908447860746,22.939987808785,23.7911100842315
2,2,13,5,27.143964113388,25.9586244972968,24.6765770866101,22.1955362482056,20.3565878710051,19.5090778373789,22.9613916799681,22.5124059235526,20.8365981811937,18.3716612323796,16.4933992267793,9.49480342357163,16.6928949787165,9.40095982091837,17.0177003732435,16.5884855916768,11.0382779873457,20.686255854163,1.51720988047723,8.38988157579287,14.1055700007936,9.89335346523646,10.4177664030608,8.27549659409496,8.21809876480107,7.80081700866871,7.49763557862503,7.19676693259241,6.87256851689956,6.54216424386662,6.13041067742764,5.64622209892406,5.10691666453199,5.08569160584655,5.0325407409254
2,2,13,6,102.245626444245,99.5373813708895,97.4859226642331,89.4844209539253,82.7680352631603,79.4280237425863,91.1901349066534,91.6216195697698,88.9501361610822,81.3612071141468,74.4331002509971,68.5129108722597,78.6706886544376,52.9776027781592,45.0604576766647,78.1604546698259,48.4014336009174,57.952495854702,76.3385296782018,37.0686144638336,59.040238086557,41.8580465105382,43.3079518453332,33.6702947967994,31.8607591653466,29.7088503823344,27.3292689771808,25.165327919282,23.0633955113086,21.004029796389,18.9391808062081,16.7221849125675,14.6337959527054,13.9689651674021,13.2743388184035
2,2,13,7,98.894319996569,99.5636694688459,99.9875949567112,96.2291421788105,93.7206373588077,94.3325461334582,114.513228606094,122.819858769398,123.964830330893,118.899552422406,115.155753635515,122.238424025296,129.019400793751,117.050238057973,111.201641742924,110.605337271587,136.423782104667,143.519041994414,144.588754772631,145.244900327024,158.272020800149,112.964183772984,120.177949042805,91.3267323082983,94.9045272717444,89.1067757406835,84.5958238146575,80.3912343079088,76.0943326920171,71.8755043843906,67.5195369764308,62.3295279204497,57.1213852704236,55.7951172415677,54.4181908006582
2,2,13,8,120.052851471798,122.259053446343,121.639114705175,117.009302813576,114.735489072024,114.700473478081,140.118224048032,151.66048675626,149.835715611318,141.852803502261,135.324110271216,125.228755222394,141.246539519607,144.288876507537,156.781908428474,151.628559273993,98.841811203828,130.281199312921,131.397345602191,132.171468397026,135.765370660041,84.098904488311,84.9948899421966,64.3252976796674,65.1881028289645,54.8866438857172,47.9050492555963,41.6041902455612,35.5917837493211,30.1228218182099,25.0129702791993,20.1954680880843,15.9183447581909,13.5826330293453,11.3563109994307
2,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890773222338331,3.32782497532911,5.89680748449258,17.6961721861629,11.5380840410761,17.3079140339024,17.6608775320509,13.2491138806931,11.6144990816024,39.7938703246392,39.0810690562116,44.4784294510446,44.2710917796714,33.5175625332603,35.03835013979,34.7149165831436,41.2304685760939,33.8607600841954,32.0017754189304,30.1051389975401,27.9680052430597,25.851153645196,23.9651119091277,21.8984929242194,20.2979956129633,20.2560091716803,20.1466537935812
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,2.45312616044463,2.457574453388,2.42394597266769,2.26954714421946,2.22849576052034,2.18090263644218,2.61715671812122,2.66439045780602,2.36801710732307,2.27980341459944,1.89989316120915,0.0,0.0,0.0,8.17713118956537,0.0,0.0,0.0,0.38811993794265,0.0,0.416662820109354,0.170672804283839,0.097899716166383,0.0155094364387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,3.9951567218789,4.01506938919692,4.14206306529338,4.00329174113726,4.00808033697988,4.07917724981193,5.12869592163867,5.32676187830566,5.06097044866261,5.21817155849759,4.55991112745745,11.9895041375632,0.0,0.0272206632780041,0.0,0.19386666601232,5.21838065933098,0.0,0.908676052725343,0.00780276697389161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142115827370309,0.425966386467266,0.0,0.0,0.0,0.25282156949577,9.37771074256389,0.0459491798790819,9.16249691414471,0.452106398713044,0.41668889011172,4.21443375224534,3.02696415184378,3.49287850871881,4.1560564916609,3.4074095669991,3.78895208157153,3.96433357803047,4.13485497753407,4.3142067023561,4.52695626176008,4.73007959066802,4.91156555222343,5.07382834548281,5.27768308649021,5.49136620602946
2,2,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128036768289869,0.0197735403834869,0.0,0.0,2.02223670224644,0.0239681441286113,0.790922968039522,0.595275145957754,0.703348424426222,0.85836019413643,0.71580972130081,0.811275950550541,0.865129237001521,0.915742996126519,0.965421110232293,1.02457275707772,1.08293959609989,1.13627932059087,1.18525300437878,1.24804508516281,1.31303797874872
2,2,14,6,0.0,0.0,0.0,0.0,0.0023128701383351,0.0273542499884909,0.0690950199177895,0.118695652988101,0.172214826227684,0.257123739259337,0.308339775657183,0.0,0.062572940878345,2.32317276310846,0.473157492534306,0.0196957945767185,0.0619685478566878,0.0261634310398924,2.43991287387146,0.0175590839426255,0.768504058207537,0.571359121042444,0.631810984334873,0.74032307108501,0.568982484561279,0.626825025162934,0.633025577704431,0.638912373720456,0.645174544906606,0.656168522499368,0.670921131753853,0.678797988849053,0.690727761448276,0.703997133692655,0.71946667131984
2,2,14,7,0.989900215935058,1.02486536418388,1.10164354326247,1.1200287135312,1.16687326247186,1.23106720318915,1.5774127128199,1.77129642818044,1.80933732282412,2.03455561378185,1.90346000541305,0.122023415919401,0.249444971103903,8.97490662149929,0.580009567167905,0.0850249783867821,0.0,0.0238170073591103,0.497672872290038,0.380727794820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00367913714315607,0.168923394253847,0.371086522681421,0.695927666611199,0.970045538072547,0.122928845698026,11.9526698527349,0.0245497613774429,0.125208381715688,0.0225368917285249,3.53722225297559,0.0214529375437309,2.52203506351448,9.73499999438634,4.26234102171106,2.81189352311829,3.14842182841223,3.66550358186385,3.14165852887441,3.17485836945658,3.12986106051197,3.07187136991875,2.99243550742442,2.93208779489735,2.87300806251133,2.77689564641675,2.67571148877758,2.58423561424253,2.48591193489891
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111515438687873,0.0705322003575165,0.0,0.0,0.271244004560338,0.0189118132663428,0.111870664523617,0.0814058863567027,0.0893200793140184,0.12317845354684,0.109915611077906,0.0999099713946487,0.0967011274688556,0.0929421331166237,0.0886342271815996,0.0851654835221486,0.0832637322256353,0.0808017910254981,0.0806107940496986,0.0792956090319725,0.0780696909967792
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140969102600899,0.0318335208056483,0.0,0.0,0.0,0.0,0.0,1.10164679256619,0.0,0.0,0.0,0.274054522492737,0.174485384556698,0.197101638703579,0.159878782532572,0.159903726006752,0.156222587389021,0.15837492966702,0.160239315217258,0.162852847097178,0.166178960602217,0.169186852219492,0.169978676059656,0.171525355890264,0.185576067557757,0.200867824516698
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52120089552164,0.0,5.37059766855782,3.54901767025878,2.68198694867051,3.11528930256714,2.78727231718543,3.12511706253769,3.06671293615893,3.03111637054597,2.99341477449287,2.97275571445836,2.97266634252371,2.96321406370592,2.95339753968109,2.93879439201211,3.12538383151955,3.33229771489753
2,2,15,4,0.553142015988111,0.550357582196365,0.549873381503972,0.517521828465126,0.489851361361791,0.482629709899625,0.586331988975666,0.588886601489236,0.540175492519402,0.475816270958262,0.428727402580443,0.0,0.0,0.0,2.3050647423588,0.0,0.0,0.0,0.0,0.0,0.0770927993630599,0.0199982970526567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.879713491826163,0.853638406684644,0.830378742608191,0.762271653596401,0.705138143092492,0.679795045803193,0.802319977323137,0.788104284661727,0.704598148427387,0.605495066946677,0.529821781112533,0.0,0.0,1.98576108483204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.879351681136477,0.868437935039152,0.870553423422308,0.815190361274253,0.759011466201078,0.730611701573982,0.837366866459372,0.836914572221386,0.778615133389008,0.684996000661895,0.600307279344605,1.64325881361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92208386559631,0.0,0.606993012821853,0.461446753006545,0.525602112055553,0.438277219778286,0.497227138230904,0.474698298602362,0.487579201018275,0.498691590247373,0.510779311930595,0.525624879445295,0.542270781822521,0.554611292302837,0.570045164011761,0.603726435805135,0.642414643663172
2,2,15,8,0.0,0.0,0.0201137480594514,0.0497436116960629,0.0832023187682794,0.12336266557887,0.208784085275682,0.299478896139055,0.371312960636122,0.438824281288843,0.522963524888214,0.0,2.22012364504082,1.55107088807872,0.0,0.0,2.07284669172536,2.47113019681311,3.63169722186319,0.0,2.00901727875587,1.28086255897259,1.36704994470419,1.12287500740151,1.25003087702727,1.08854899142191,1.05191124330723,1.01435140230695,0.976388387823961,0.943776798908967,0.909978061817415,0.869026696009271,0.82892267873629,0.837687967391972,0.846636107695815
2,2,15,9,0.620507211423531,0.708841682939334,0.798770873269539,0.86789093283067,0.956153330527547,1.07496107646516,1.46149374135634,1.78773089770592,1.80258737980834,1.79089714787884,1.78487701141442,2.31692600021821,2.07375344464929,0.718340834838234,1.96442401843254,4.78167131806001,0.891466299870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.608226846695554,0.58417838900158,0.567257722084488,0.52401352320918,0.489480774006036,0.472941163631017,0.568888252081528,0.576585494443535,0.524189009032977,0.472626059628052,0.430366898985453,0.0,0.0,1.23876815096234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100506821839626,0.0359869148635746,0.0,0.0,0.0,0.0,0.643410004271878,0.0,0.584727385758157,0.0,0.0,0.275612256841989,0.2257081675612,0.23568284943655,0.205948983355392,0.215088660290718,0.218929612181031,0.227195867075412,0.244515663305839,0.265333418974845,0.288898953228194,0.310828144571522,0.333224853972567,0.354628116179939,0.371533801180144,0.390111624481812
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0773310035049126,0.0903768795826258,0.107397953519051,0.119203081282721,0.131519637215687,0.149405956622889,0.205895699273317,0.251713222402519,0.282155442122221,0.316194483478212,0.350761715270821,0.662101388113079,0.712909448508743,0.0,0.564401568110043,0.0,0.0,0.684407586343921,1.48397359616282,0.0,0.513432702954871,0.399125122441173,0.399024374950796,0.334364404324131,0.317139221402863,0.306804091296228,0.298779099121496,0.302897194871442,0.309885769721777,0.318814593826713,0.327363269345039,0.333049490087779,0.340095628212916,0.339683279024729,0.340681647351388
2,2,16,7,0.415158707298816,0.411175929064904,0.415127499457691,0.40297520709627,0.391846324397373,0.391960204058588,0.480521375561063,0.526590025973542,0.513108829024017,0.50124496489277,0.486305333700081,0.292163228570774,0.834966107738491,0.0,0.27936374232968,0.853747526369953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263417061588141,0.0,0.0,0.273571633214179,0.0,1.05008786644703,0.0,0.0,1.43181007187019,0.83276224079152,0.624989735159282,0.647924053766218,0.572622557354637,0.619695747794271,0.581877377350815,0.572956163442249,0.547378405913169,0.523554722328241,0.5034977302342,0.481252847792216,0.455502593993344,0.429077667634592,0.394928839548786,0.362943770505866
2,2,16,9,0.0569569822177153,0.0606846983475228,0.0644409587307074,0.0661328540723338,0.0686965727210432,0.0722994840667236,0.0932019001476466,0.10968700360845,0.110798069994363,0.115729024429556,0.117860235490698,0.202516355586168,0.0,0.0,0.336627239636541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346029708236181,0.0796693912976096,0.0523294121285642,0.0633636842150681,0.0550374780314057,0.0611941762795468,0.0654385794121789,0.0679521787786024,0.0705912302745852,0.0733586391193837,0.0762039754985904,0.078955983980832,0.0805347529739847,0.0824624132085442,0.0886592250271502,0.0948430907457394
2,2,17,2,0.512733406051719,0.493528111838321,0.455280805887523,0.39999283574932,0.360915501662388,0.333603036814388,0.376498646522794,0.364210796666738,0.333199791630617,0.297240142892378,0.246280431810753,0.00126683751157799,0.0,0.0,1.49740660975598,0.00419713901615352,0.0114893512989518,0.00172920505314879,0.0220173061568194,0.0,0.0597524262296532,0.017389719815992,7.57128758994513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820837399640583,2.1321678536603,0.426554912452289,0.000378843135966244,0.268745569336092,5.71548988856538,31.7413134054251,29.4510978426708,37.9357527862318,27.1569321801928,20.52211197866,23.8986425768414,20.49329932571,22.3483329867484,21.7619868826328,21.8343345130738,21.8881326896814,21.9632398501346,22.1150243924425,22.2557339997278,22.3661093269735,22.4439744363665,23.1920617514184,23.8628482560698
2,2,17,4,5.25266324244875,5.15169222432322,5.06127704946342,4.66137810524306,4.3377638057581,4.2128227649636,5.10434875526359,5.10713077749851,5.01773962417281,4.82693139755326,4.229338334567,1.24307622935728,0.000643888559388091,16.2694480376284,0.839833996768994,0.494673890782984,0.0604934918806516,0.443802838691767,0.0272018737868356,2.44658807966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151224511671184,0.038459269359268,0.000888280599844819,0.000738224946796846,0.00353640519306897,0.0265126874973789,1.22834284114304,0.0183422863204834,0.319651902800485,0.121824306018826,0.465264114926394,0.393860547939841,0.282031845839338,0.316234357633433,0.280595245711752,0.323579887756209,0.33349191258317,0.35174632856719,0.36969090174261,0.38785269690206,0.407962242959503,0.427780347122601,0.447001175699106,0.465701456309925,0.499150852992281,0.53326495611735
2,2,17,6,1.46993410797958,1.57170268199005,1.70540592274677,1.72713870428166,1.76383025167308,1.87779542755826,2.41647584754608,2.74969269936647,3.16663232877289,3.58140264438323,3.65999305074442,2.00764575817013,5.51136959778184,2.45426252053178,3.25098156213281,25.0989623880767,2.78009063628566,2.79347312007638,18.1140413784328,2.07038976679755,6.72444923865516,4.8069629720667,4.96249884962913,4.1669399653431,4.45978944309991,4.35927334289243,4.30097456243305,4.25377616963904,4.21528399574745,4.188343836506,4.18600849006631,4.15057773555601,4.15026927417302,4.23471360665793,4.31958766777031
2,2,17,7,3.16265560276716,3.1769325652117,3.21019770917978,3.08533277303567,2.98788346730251,3.0034895515693,3.66281839116423,3.95941661495613,4.2162263602261,4.42107331412961,4.19761755492589,5.95178630227445,8.21430385490107,2.48612967073206,2.11467533896124,1.63916942989443,8.01793475868789,3.42912379751569,3.6206749120825,3.91815991161728,0.777747216756478,0.00482156781855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,3.98404657695386,4.13462929536807,4.2410958193822,4.17037456827312,4.16061525154398,4.25509985894281,5.35545405844079,5.96861532176752,6.38815863542788,6.79534243086412,6.53257646265493,8.57763293607073,7.39136086754156,1.86056862166476,18.7908522586894,2.10073206438513,12.1227202107929,2.92189642278931,2.335328800127,1.68559654641064,0.53088074697283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.868074269320391,0.933290489700436,0.988241860827623,0.999300841691363,1.02897689382125,1.08319934821886,1.3739322600701,1.58036896142297,1.74232228315469,1.93677135647567,1.91865626053428,4.57438627878102,1.97959201758296,1.33560888237356,0.937433994542417,1.00484289308158,1.81698991328228,1.72662265629383,0.746517249759253,1.27304421083241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583561100581083,0.0112504932419626,0.0385556765791071,0.0,0.00373845002644821,0.0,0.00970296971342008,0.00317155098804044,0.112382268617283,0.00838099006428026,0.00645819873835121,0.0552457427457546,0.0389709858402944,0.0475131678970967,0.0433026231310555,0.0493102268178359,0.0557360559166059,0.059853956015853,0.0646086373254414,0.0693016072504527,0.0732958805546627,0.0759932676645381,0.0786493356638613,0.0816889235693632,0.0848663257228184,0.087763694406294
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171397149661683,0.363667983895474,0.474073827586817,0.558147404121475,0.87511611626089,0.311938325584042,0.628386402887567,0.787572916263059,0.52599617703347,1.10401234239339,1.27006162433038,1.02289520952085,0.494374896340011,2.02191750757745,1.4354858681671,1.737193818257,1.5662563781378,1.79207885002345,2.0206119710596,2.19109692763907,2.37649614127951,2.55497112192953,2.70673967066724,2.81498078071221,2.92362414107476,3.04643402855937,3.12213944016898,3.17807733124634
2,2,18,3,0.0,0.0,0.0,0.250783827489108,0.57142768914027,0.875238741227672,1.44780418808723,1.82736445924186,2.12190202357051,2.25140189893366,2.41014042576854,2.96995597006641,2.85411633249437,2.44932159827059,2.04324050323461,3.2917114278589,2.31750470086599,2.5453274982298,3.62467756774553,3.04413259655125,6.18277335473512,4.93815635982174,5.83576142996871,5.51809253748288,6.78781892683686,7.45199096567741,8.28656801448555,9.2030542006316,10.1199303417056,10.9753860287822,11.6537738316921,12.508380800636,13.3716097844326,13.9889274109491,14.5453954719724
2,2,18,4,9.2809199446578,8.64421622254168,8.61460038366571,8.05100278292359,7.61073340303811,7.5302727476048,9.36810031030881,9.54450493899426,9.37958999968525,8.69530412798253,8.26392529141917,6.54295247687562,8.6707866380644,6.55459708886926,6.12254812402743,6.41705655341953,5.4513546314101,5.07824929175537,5.29017316905926,5.30227753762546,9.91070061676403,7.47076216131122,8.5717972405917,7.81273905555385,9.26794906397831,9.82789620238964,10.5183413946795,11.2927810525913,12.0562809151573,12.7056504293059,13.1044353604026,13.6649291957041,14.2093131962898,14.4668670513362,14.7063788814803
2,2,18,5,0.426753232161705,0.639959628763115,0.857835405521919,0.991924230627819,1.10639535150541,1.25285590670104,1.73303173524965,1.94722725719633,2.08157626523645,2.08744863757351,2.12858922007486,2.05352565038453,1.98137582947873,1.88167494684704,2.30227266811803,2.05839033473402,1.85553077935369,1.88429871716964,2.32038391026775,1.6460109526859,3.82919590128516,2.99063342315672,3.49213847602423,3.2549111750469,3.93083930612504,4.25971740611455,4.66402069649068,5.10628949184577,5.5390828172248,5.93952295366347,6.23598699106228,6.61696312091614,6.99760561037705,7.25958822936777,7.50991040069511
2,2,18,6,6.00471860118887,6.58266123175247,7.58738753216063,7.98321783120689,8.31635421861498,8.92229893710772,11.5222020396055,12.8654885776508,14.0837059542829,14.4116222608958,14.7723428724962,13.163486051421,15.5095382073078,14.9628621760712,15.52180849078,15.5367208803624,12.4406591682551,13.8063626508274,16.9627692229164,12.2326774525426,24.6637129359848,19.4084736494699,22.4661240873902,20.5427362245741,23.8350912450133,25.3082981005367,26.8211724043268,28.5230631737087,30.105856449344,31.3564846169672,32.2034892760631,33.1414506365273,34.3234000493968,34.5548027155779,34.7515153750309
2,2,18,7,12.5612738194134,12.2153904523044,12.7231783145361,12.5932987568798,12.54988359037,12.9839100778338,16.4103262346636,18.1980322240494,19.4304066081515,19.6249686291666,20.1043399925059,20.7439625599095,19.8276781992801,19.566881868219,22.8460192031513,25.2746916534584,19.9972947608014,18.7717584921681,20.4995873917074,23.4869609706435,35.4187749306811,26.8430046266395,30.5012310868065,25.9105454553177,31.3450791516517,32.0873104855119,33.4199208444848,34.8920035882375,36.1421775449748,37.0501217783726,37.5620079665422,38.1741032114691,39.015556921755,37.7536204003604,36.4790096479609
2,2,18,8,23.6491998615764,21.9171434541655,21.3839860170137,20.0154148833932,19.0297435698749,18.5390599237773,22.3580184499638,23.6920203390641,23.5258620810053,22.2782090609285,21.3135687510863,18.5775926424102,20.7677390708455,18.8974352322548,17.5580603223094,14.1727928192691,11.9865122598093,16.6392384900057,10.1035416604419,8.86265680056059,14.4662159884721,8.72790595813981,8.48515622125316,6.4324892922478,6.66653516957113,5.15442040570452,3.97960542534735,2.81610737484935,1.63578087343451,0.48714498586959,0.0,0.0,0.0,0.0,0.0
2,2,18,9,7.72619114250787,7.39159792935901,7.42048607213217,7.11721662643711,6.96030750939383,6.9554776581092,8.43207965542855,9.18950129610433,9.36630668669229,9.25696576786076,9.12132425462231,8.73813946333218,8.92978577673384,8.33138772283371,7.40537428426633,7.14279392220025,3.94880992087409,4.88834752183362,3.72795960070594,3.43958939432963,4.16342607903998,2.41930613991139,1.82593623143235,1.22054922623139,0.726093660930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,0.937018277368382,0.86405703059644,0.781136969203479,0.67309750593048,0.593489472795967,0.537573231788517,0.590005203761397,0.552724301152125,0.472958648427719,0.379887986712448,0.294874099747478,0.00215532063527955,0.0,0.210899607045973,0.539787367552902,0.323046686172601,0.00728166854772598,0.00803317341296824,0.00283908401953186,3.5189145734786e-05,0.0926985870817612,0.0451715890675989,0.0353555047932569,0.00976151740125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222685841664913,0.00580561247328247,0.076794946511924,0.00894105527979879,0.00882358108611474,0.613007488282072,1.00322420986996,0.0606410546907124,0.0236596043378955,0.148272411922539,1.06013069315819,0.899530261917264,1.2183462981861,1.06129405438741,1.18069475068923,1.39078028605128,1.57590781739733,1.7253484159677,1.88561397051202,2.05274996145887,2.19809223160536,2.36069928614084,2.4919995421794,2.68204954247126,2.86926160194317
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134481255729708,0.00841460021245559,0.123078134425656,0.0334777891688083,0.429208888455182,0.0593802598055472,0.242877298731109,0.116738702828933,0.267720519583891,1.16885579976178,0.99088151821679,1.36934654655017,1.20434855418273,1.34770843301171,1.59366670492654,1.80056631784668,1.96914114019031,2.15397608707432,2.34417000736138,2.504015743993,2.68047507520555,2.81994119215174,3.02014714461483,3.22534946478022
