gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375680881147086,0.0,0.0,0.0398404351803941,0.0,0.0,0.0142370307980324,0.342987395082601,0.339534555495213,0.251996469829333,0.366203782575299,0.244714421915246,0.439932153005212,0.588470483829416,0.540202700831257,0.532605011787135,0.522016234699775,0.50404508318746,0.488507392284693,0.478181429989441,0.465159674663257,0.464464806937523,0.465697087415811,0.468903614137158
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174037412669161,0.0436925102133241,0.0,0.0,0.0,0.0,0.0,1.42698777093552,0.0,0.0,0.0,0.376846743289887,0.371046667561838,0.351411451941248,0.307552112049268,0.353748788617416,0.33214759735998,0.322516967164412,0.315511339021379,0.31076163721962,0.307569534448433,0.301532069940114,0.291048206572592,0.280967885064939,0.290681849013845,0.299766989177811
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10178623362618,0.0,9.59391489628409,5.08931927460069,5.85915507969325,5.46500113420065,5.35820035610893,7.014111066703,6.66031439298404,6.32719850685363,6.06092589564983,5.8510920022341,5.694775771083,5.48740961557328,5.26256522904864,5.01731588171694,5.07417126545254,5.11342657778487
2,3,15,4,2.03854451421002,1.72353134520765,1.48254897473686,1.35000830575922,1.11326900499954,0.995920838405986,0.829521839952772,0.56833467315442,0.276722785061623,0.720777267514294,0.727296576414441,0.0,0.0,0.0,4.38699218203352,0.0,0.0,0.0,0.0,0.0,0.107406850298526,0.0430428538382173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,2.36670241705904,1.99264493019708,1.71946461761114,1.56357544769899,1.27995264931943,1.13356174348596,0.934073514093091,0.63028259870109,0.302795276972706,0.780566296964713,0.787325128786729,0.0,0.0,2.58317492831301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,2.41471555258237,2.05043828981854,1.80339746469213,1.65163896745801,1.35185979605584,1.18557613437942,0.930412589818561,0.658613771649159,0.340387589482038,0.900159492776047,0.881690488890837,0.964674983707091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03314317072122,0.0,0.993107448053769,1.31354490610116,1.05895291802191,0.994071764260417,1.33120895869286,1.22412246466725,1.21231870758533,1.20443303703452,1.20096724476643,1.20406246987711,1.20228217717206,1.1853816838649,1.16990128199742,1.20069217007648,1.23002830117552
2,3,15,8,0.0,0.0,0.0276390540633076,0.0675590218226376,0.098482652950895,0.133758405436103,0.155294087014928,0.155560122595274,0.118724606681521,0.4476709039383,0.606183589567205,0.0,2.93095234491746,1.58349751261333,0.0,0.0,2.76231298694131,3.5786847539002,6.49355483223749,0.0,3.25009353910013,3.46684263084191,2.83343272519841,2.57032210238268,3.42375376175267,2.84167834452695,2.68161499754084,2.53758764545831,2.38925013100145,2.25465814760268,2.10608026617426,1.9453271477729,1.79832978682402,1.71094366319194,1.62044433281689
2,3,15,9,1.24833655012438,1.22816038383637,1.24449427417492,1.33832146367726,1.30266483424601,1.35668437890602,1.27771385685168,1.08443306736579,0.664797700405966,2.10998425390011,2.50633657075379,1.09971195177723,3.05359231110471,1.03037934555002,3.37264860463042,8.92777888219309,1.46857342047215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,1.1094538572485,0.987418448025047,0.874759022454521,0.828637860316331,0.701270513711719,0.634756940433111,0.528652649130035,0.378430295161928,0.220878699757399,0.606274622626135,0.689611983627255,0.0,1.45301733163149,0.0,1.21483595187402,0.0,0.0,1.79608643456076,0.0,0.0,0.857202252460052,0.712137298406419,0.701292126914293,0.686410533841932,0.847024639478071,0.818719149049231,0.797853515620505,0.790119026999463,0.791899788291492,0.801581865994216,0.803389455087403,0.80056588954749,0.792492489935195,0.777425529447978,0.768936589862907
2,3,16,3,3.50310179202161,3.09969043228549,2.76102307082065,2.63970792088579,2.26890329478499,2.12155684314928,1.82525201003161,1.29590288095974,0.713860233705031,2.04714509925424,2.51220210137063,1.23164842056512,1.14634320918685,1.3503292590155,2.34472622770573,1.38601516124676,1.67905649088497,0.885997406847433,2.6352745526034,1.16849949156449,2.01598426109419,1.79909566330563,1.57099041355204,1.48424477105309,1.74014725406775,1.45365947083684,1.24683337959551,1.0464024260512,0.840901241072536,0.623181613067188,0.37521220146085,0.107309431220637,0.0,0.0,0.0
2,3,16,4,4.37313889392254,3.74355032939675,3.24544731261799,3.00703614918791,2.49126776272361,2.250370872606,1.87558118188938,1.26739594925263,0.668461549593648,1.80493649637896,2.03358016853735,1.59252025318047,0.0,0.0,0.0,1.3077857323423,0.215394585981021,1.07133950445372,0.838375130539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000935906798354126,0.01758007799635,0.0307929097272061,0.0334813813098757,0.025691950843188,0.0960640149776347,0.147843329561184,0.0,0.0,0.0,0.0,0.988572014901369,0.553020647462384,0.0,0.0,0.0,0.552237517882454,0.576756472949553,0.58289255667727,0.642761149004545,0.888508080634726,0.893699757097866,0.949496035327898,1.01869177878346,1.1009717514746,1.1992317658709,1.28776478056097,1.38906417739608,1.47566896932382,1.54234256277544,1.62032252533415
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785922900015716,0.0,0.0,0.924295987887239,2.97246550787959,2.11000675616538,1.75338412537872,1.60588020681887,1.54502098157391,3.80275142471955,4.37306869518535,4.92157121357416,4.83686011666719,5.19358713197995,7.41373263554388,7.40857118377173,7.67985982914502,8.05002343900047,8.50508121533794,9.05163360924319,9.5566143773001,10.0660045465716,10.543466756163,10.9579821141186,11.3960082935336
2,3,16,7,0.347562553870728,0.372599975391931,0.399716187017693,0.457012303218192,0.456204375298196,0.494080303741962,0.481829758574837,0.419018255684033,0.295659208767439,1.05797377795124,1.51479658222508,0.519807905692844,2.33799343085188,2.66523868767885,2.29276005002986,3.08131421092038,0.632784341977452,1.11504671060479,2.47463049360143,9.08238918116077,4.79078862068432,4.95143912567098,4.68872754044112,4.60940595462831,6.54274210743347,6.22282267505313,6.21021742108941,6.27526325488285,6.39958963674789,6.59673930034682,6.76677809813243,6.95083939660925,7.10776542481976,6.98295872116103,6.90230019755065
2,3,16,8,0.00575275306898267,0.0275460106919945,0.0488785786411794,0.0754647041727568,0.0922988110091023,0.11571455188855,0.128571386866023,0.125326803084172,0.104417961659658,0.409899494261791,0.616861931080123,0.0,0.0,2.01675070863632,2.70125496584041,2.74228211602213,0.290452979402167,1.3424521930523,2.72989808266359,1.65128310760106,2.93774664554121,2.82088990770925,2.69108886639618,2.82636107614209,4.20708268778437,3.8143357601321,3.80274952093939,3.81963640815152,3.82578398920276,3.84917611312115,3.82067951470299,3.79119543796807,3.7341684076453,3.47446933701345,3.25383854330001
2,3,16,9,0.723094387163184,0.693457482921393,0.679419788482604,0.710528758662733,0.659787576867204,0.658705371216937,0.592270655144707,0.478816550551343,0.330113393661935,1.11426940157213,1.48430856098776,0.370978795834294,1.86651855240827,1.35461227942591,1.18197698182744,2.03677165070311,0.560911921829024,0.0,1.49034345066457,0.0,0.0835518996025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,77.5921490531609,65.9396841492578,54.1298269563602,47.4528692298833,37.3309631903653,31.6444680893867,24.3302226664893,15.4867850302874,8.3283070418822,21.9164563155265,20.1126620281913,0.141437515589538,31.3556680413402,16.2502433838525,0.0,0.580927884461333,13.8992845383403,3.43121279297484,22.8346290405253,0.0500614442076058,4.63031459330522,2.26254526031127,0.691540275991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,3,0.0,0.946376606901449,2.50693409677181,3.99172689924597,4.84045667576159,5.92598191321692,6.3000124680309,5.19238976949104,3.4581469388093,11.9583876105126,14.827666988236,17.328482410009,7.03909180566544,12.6969535098308,5.08460987285938,38.6370190072395,0.0,21.1807318982313,57.2978567190181,77.5955422081598,41.443178240808,39.9951912642655,39.1345590006329,38.3912163977049,53.9190790413049,50.403797598042,49.1646007682736,48.3882003944978,47.7923261169819,47.4809014919268,46.9585423030698,45.5375649764098,43.8381788836556,43.0359037621947,41.6882636831533
2,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425614221662019,0.867866462115145,4.47641258973218,6.79710177315185,0.0165107436654989,0.0274758395973468,13.9051744653493,38.7010815213576,5.08292879430026,4.44170622976337,95.1772075138595,2.89863450017176,1.95613732807369,25.7681173269817,25.0297310271237,24.6537557678938,24.6546926525564,34.3761823978147,32.2707254734004,31.1634134917719,30.4685492073172,29.9790466781206,29.7185886794936,29.3011198747262,28.3706130856716,27.2978110387685,27.3127379750462,27.040907943531
2,3,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845425869023437,1.13968692322373,5.45508038096083,8.23686344231708,1.42208391199791,2.06172098239236,16.8110433578296,0.0,32.8316287875691,43.0826607553683,4.30230544819822,0.386158243273345,47.4168202314297,38.2451864398503,37.7308495919118,37.0507472255516,36.5139169169731,51.3234156482797,48.1587003179775,47.4033904466127,46.964580285326,46.6107511525999,46.4428897393679,46.0428708625566,44.7260376607626,43.1113448629519,42.5631354363504,41.5066088293571
2,3,17,6,2.55635180442712,2.95848228244101,3.27167532932727,3.71558671105661,3.69876972435144,3.97484888676173,3.72256007858695,3.01704598465275,2.10277489678491,7.36516614723286,8.90228593187542,0.269311697712375,21.8633615921667,12.5953398359826,10.3885843027945,4.56296814272407,5.16398104570683,0.867175266869653,57.0924699983965,29.5067136734896,20.4882779614428,21.9750724067576,19.507773356157,18.1325329380143,25.5247599145636,23.2687189436587,21.8634151116883,20.7775970436905,19.8486008804891,19.0739181043287,18.39936679278,17.3454335230534,16.4096079467363,15.9728289072795,15.3899651236802
2,3,17,7,25.4837302303735,22.7685467065905,19.8737631119274,18.6238894143691,15.4416759070447,14.0873160205084,11.375945293773,7.96536554827372,4.76269597956128,14.8809278999146,15.7697698165646,11.3227982109847,2.43034737307772,4.56743176604476,12.7676739545664,19.4489548585844,1.40441497644149,7.59169367556389,5.56728187427408,5.25504542100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,8,7.42395255739215,6.91723358071096,6.30665105952212,6.21359054209673,5.39498301589611,5.13111762741274,4.3699510013149,3.2408937194961,2.18780450057773,7.43365921656535,8.41100539635459,3.65103783964996,5.31379862644193,0.846859317144617,19.6646857657933,35.9583210033367,0.721442723605739,0.177598285619143,1.6357575679704,23.0759715963545,5.94994098615891,4.19454581975227,2.55319961320419,1.29660629474377,0.465968702301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,3.20029149165523,3.0651516609658,2.91231299455396,2.95448725304221,2.69430901446882,2.67204725191115,2.33045348100161,1.78175060600638,1.22623395638915,4.29922836472162,5.17481395784486,0.623084570878065,3.06290093141783,0.133450986710696,41.2434903199364,0.436033185834095,0.0678351280263952,0.137333069185135,5.48630214007661,3.61137101040889,2.26508370602841,1.42010554871515,0.408022446822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,1,0.452253504784119,0.363170953755576,0.301167310485702,0.266984764208005,0.21509004400695,0.184497566199897,0.148942851835398,0.100580791204414,0.0548790429697774,0.13782654152532,0.132829051900403,0.00426191494229432,0.198037121008749,0.0,0.226990334921948,0.206285770951512,0.129470606793802,0.0936363665074543,0.0109988828999142,0.0252654459410164,0.111623864807242,0.0920822933244241,0.0901380477289262,0.0836153617706764,0.105054061812595,0.0978031320102614,0.0874839754978089,0.0785832149573905,0.069402853475304,0.0596831892289317,0.0492581217867931,0.0395928896289793,0.0305807706219513,0.0218415479610917,0.0133803175658573
2,3,18,2,0.0,0.0,0.0,0.0,0.0666986924318058,0.375300062719821,0.55750992790624,0.553890220547741,0.408663029050141,1.3119132718061,1.55838616253,0.368117029651014,1.28537594792958,1.9459709137898,4.26897512652816,2.99834662554268,1.44879090086522,2.79689046551834,1.36981656880615,5.6322269856942,5.73306591616878,5.37818671716957,5.94043329698726,6.23609602274774,8.98187353915354,9.61253637920547,9.98397452537761,10.4821448232171,10.9325385856828,11.2629080421935,11.3756923396765,11.5442018665514,11.7847483425426,11.9149168276122,12.0401951548414
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114495928679987,1.04409712086923,1.97973159745694,1.80084265042053,2.72461662984334,2.29467612400869,3.79637550680094,5.33255363464025,4.67015401250437,3.51015769485837,18.4701023631785,7.212455091828,16.170365314952,17.5234616927798,18.8438304226221,21.5639546632184,34.1019134213364,36.7964245651142,40.0590810602106,43.9272420847804,47.7201606472503,51.2066363837884,53.6762287740979,57.0704157361944,60.5515994367448,62.8326073221254,65.0273100354484
2,3,18,4,11.7988586959948,9.69657761156208,8.35885141490964,7.72687231723454,6.50113721582928,5.9053908935818,4.97671972126448,3.37293152406873,1.84721730106637,4.96139898473072,5.24462158160393,1.79565430171742,4.38142960027537,3.02262660761398,5.25937499920113,3.16946298743815,1.97185752413995,4.07486374274014,3.26539179773852,5.36682872693764,4.50593368447089,4.31568888525163,4.12531750936619,4.27082761329469,5.9719092116084,5.79624988892754,5.61469321934996,5.51179013327696,5.38626356802812,5.21452094413853,4.93111753708382,4.73942499837401,4.55047302887061,4.35394267628843,4.16252707858093
2,3,18,5,0.342952686207231,0.469006575464752,0.578592346390237,0.704272705841613,0.740348237234763,0.812862640843577,0.810381759832226,0.637517004420564,0.402278333452098,1.24108272380288,1.5205753749383,0.39704092536842,1.50046145369835,2.2171340430469,1.79543436046079,1.13724387343403,1.23529634748566,1.8385438943434,2.57298732906552,3.86150631109881,4.22635373526063,4.44343713568519,4.58651455540397,5.05924358911171,7.72349169415648,8.08877085031114,8.61438279164084,9.24134978709812,9.82586844605887,10.320605441634,10.6041557450636,11.059194472162,11.5190301348991,11.802215671313,12.0900197945236
2,3,18,6,6.13549945345523,5.61278211040784,5.45535521433069,5.58222777185424,5.11882537884225,5.03452058355577,4.43190915485411,3.44796536770791,2.23346166128983,6.89345547831105,8.08788495931946,3.20446513995723,5.65189277223814,7.76544540534312,11.2624720947501,12.1244731049343,7.17863688921567,8.05597842459943,11.6954088527355,17.2629508329673,17.5276439111952,19.7912076012998,18.5670390449502,19.3958801353622,29.2552300948664,29.6949458349738,30.2608022364739,31.2119747719242,32.0210455093789,32.5202208857269,32.5806720143357,32.8755695222007,33.4735970643419,33.691611902952,33.8783476941948
2,3,18,7,11.6067664191149,9.9148094107104,8.88946223148228,8.58129451611598,7.40385812783195,6.89375401842856,5.79696235130574,4.30111953824089,2.64514247345108,8.03757624872462,9.21734216078151,2.85793597904914,6.76599163625971,9.23359959717264,12.2742973082991,13.0826037567918,8.08636961526237,10.6220596353318,6.85332913266153,14.007793163074,12.9299976754058,13.0547403073266,11.1411870760748,10.2897296406021,14.4134490665328,12.8271926100755,11.557342945551,10.4287388715145,9.24460516256537,8.00618997975426,6.71734892547915,5.53343510214227,4.42377718850474,3.19727364618098,2.07686950529845
2,3,18,8,7.28859297208313,6.39285891147959,5.85004917851971,5.78234020057386,5.07857998803388,4.78432803286354,4.11449228647884,3.13335921491674,2.09156695539152,6.5971298339191,7.58744419718459,2.65151107922476,7.62457896743051,5.48940736424442,9.70111737034765,11.8557836476855,5.69511908352683,9.78641930763629,9.17534445664034,10.3669015749897,10.2980924147364,8.99633187182911,7.44063564858671,6.63473762506828,8.97616836091987,6.72660394791,5.1571210575024,3.67668818659645,2.19937313434996,0.800892882843213,0.0,0.0,0.0,0.0,0.0
2,3,18,9,1.43301287828501,1.294783342227,1.23658227812545,1.2621475499745,1.16861148432023,1.15186933218914,1.01706007351925,0.799122908881288,0.546017688346245,1.79043874204737,2.2196176779115,0.77340828915049,2.10275949017051,1.48326614047927,3.7060577542938,4.09850284291436,1.94033865131044,2.05579737226515,0.808489573678289,4.24766426535104,2.7270788390219,2.77689032210877,2.07123117357079,2.15002879834423,3.0292229990986,2.02334600246466,1.49649487002369,1.02148265817733,0.575650453173655,0.174442087043829,0.0,0.0,0.0,0.0,0.0
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.699559469067491,3.28262181365766,3.28365827234198,12.0011356768761,14.0670249843948,0.165602550566307,28.635100232042,26.1415279006734,0.0,0.0582108508115928,53.1482794915944,0.410368088199991,20.9985117386938,36.0864116409857,41.4747495080486,36.4876151870299,39.1221039784537,37.4810784140447,48.13142402787,45.1137962375808,43.2162733705824,41.6857645348086,40.1934889986551,38.8594924832615,37.2957107972402,35.2982920273178,33.4647244038186,33.070175487487,32.6944974884339
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2628643803283,18.8783747226784,21.8578453054892,0.379222487964434,3.97267150743505,0.586356359755717,86.6634033031634,55.8306898484541,132.714054262352,127.657101195924,129.117719673989,134.843130225028,143.958653981032,202.00324360362,194.71546058543,196.620222460676,199.078124198477,200.802258143931,202.968498164523,202.85057897671,201.535248298966,198.843637542453,201.661559190633,204.277247491863
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940785330067691,1.20522126596422,2.77422555088374,2.29584699585159,0.536471812179389,17.570939359306,6.19875123085817,4.2393367793442,16.4435664797846,19.1115956563765,18.9920153785562,19.5484935183175,20.8752966355824,28.5754974054466,27.2423820029207,26.8622496895854,26.6824894264898,26.507061996648,26.455838091909,26.1058135722553,25.6683827302471,25.1069795514709,25.7551878697685,26.4764385640936
2,3,19,5,142.585602982248,118.548433071955,99.8889375956684,89.7268120911462,72.8407096258386,65.161943729875,53.0820989000804,33.6893633305005,17.4716613293713,44.585003626945,42.0758201393592,3.75091561361931,3.19272831468242,27.8280683762499,136.842814036764,11.454554747501,0.0,3.89786161044469,0.353507248006787,26.8002797104888,16.252438906162,12.7668042363398,9.99064137764482,7.76367444858126,7.47304300172374,4.44405064798901,2.11527913482744,0.0447142287529462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63352426483655,6.93488334899398,30.0469964215571,40.6906951060971,15.1858558789615,42.9800198653866,7.72839277496228,1.00721037481318,355.26233365214,21.6610752111277,7.17682069169831,150.46189257379,82.0030023850185,143.276171481251,156.80072869959,145.858414642523,145.269978520311,200.298543456953,186.860318643247,180.116913295995,174.758316845838,169.428997389284,164.805625111982,159.988091800381,153.766887821433,148.377325101658,148.462090399522,148.758356322771
2,3,19,7,82.5735232309879,72.1047018762745,63.2019670130404,59.5460796065436,50.1149926887217,46.6271060286188,38.3642471202017,27.0865771222011,15.8424930339241,46.3241845665565,47.3667223340584,25.1514965755037,6.51186776872081,28.7194410121584,116.704520037566,1.30251562638903,12.7096609652975,80.1998010035822,19.6241498675703,22.0593621881318,38.1780644004192,34.896813840043,27.6097123637066,22.9541049777455,27.3236701017112,20.5421505592651,15.9801068519657,12.1589872925958,8.86449797464931,6.070287029207,3.65141172840344,1.54438392617674,0.0,0.0,0.0
2,3,19,8,137.207659628637,122.286643544626,108.818066579938,104.327239684519,88.8856676822805,83.1349796180934,69.4065876901742,49.74234613391,31.0286043688203,93.2103944000187,95.15284458884,36.7627472957959,32.3981486781577,96.5181231390613,108.029039999771,4.4880678306783,91.6481562807053,45.9661522381766,45.7999118056952,58.1484233087354,46.0012071511641,30.3491616693756,16.8256200247859,6.19164587687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,9,67.5465817266056,61.2855831141104,56.2483637602721,54.9612011026347,48.6534356859347,46.8065188098977,39.2959177622931,28.4323942775925,17.7896749616901,53.5445559449927,56.4948921254509,9.92714939693813,119.224454322773,9.84871947182184,7.46099779261121,7.53580283579008,12.7364266267082,14.5653149007227,15.2912533351305,15.908887916932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202243871337715,0.0,0.0,0.0,0.00975819533473363,0.0,0.0187768691181122,0.0458893857683214,0.00991984606396119,0.0298486704172309,0.0260174934728839,0.0309954443551324,0.0298118987909298,0.0389301303078539,0.0384071511222138,0.0366940740783806,0.0358401827988615,0.0358070462657548,0.0365542984112048,0.0376020327026305,0.0381828956913655,0.0385126373247744,0.0420471529439849,0.0459001813470604
2,3,20,2,1.89843395573428,1.78344778127712,1.69460884061427,1.70669229526426,1.55013946515,1.50916349483965,1.3381816960955,1.02385145294909,0.646990184636234,2.00435379570277,2.20681995728293,0.22919890901282,5.06895147773811,1.51557345157343,1.22808283170261,0.392224025960941,2.11020980633968,5.24243175867795,4.45393877118025,1.61604630211649,4.90800124362211,3.95704598459678,4.36525683690166,3.91747545534345,4.85902478487802,4.56006027284933,4.18062863250983,3.92538682433134,3.77796884105112,3.72220174673633,3.70513879663641,3.6498036370907,3.57748539884041,3.77245539167444,3.98170631326681
2,3,20,3,26.8262467540181,23.7524492795947,21.5255728762265,20.85462915254,18.409247716078,17.7068188880921,15.5400780558077,11.4251335209068,6.8153383542685,21.2016006116998,24.2652097593355,20.886513274674,0.907949236778604,6.90620528640772,4.39470122371221,16.0996941646881,33.0738526823943,7.7549824441722,16.3822577336204,63.700835258723,30.5927786974234,25.8437626010997,24.8393765688376,22.2475253630041,26.9020075437708,23.3570121545207,20.2176241528199,17.7992415705837,15.9468036448869,14.5429109406575,13.2573360926065,11.9573548520756,10.5226085066661,9.68502610245716,8.73222881733645
2,3,20,4,0.155113077590537,1.23707732019192,2.15859133500124,3.13262696220763,3.70965200345718,4.52939050802126,4.88631797480346,4.24538854718778,2.98292842477521,10.5772589836094,13.4247959634209,0.706516181166418,10.4331107021372,5.51529418703776,66.8607797377279,3.86836779014516,0.32065323466443,94.7658839697319,5.85738587438119,0.406933437181048,35.6873247564368,32.81610767972,34.3898375508314,34.1114754065735,44.627152971924,42.6144629744708,40.1548623000598,38.801042307915,38.4772683790319,39.1586152095737,40.1154994829026,41.1067159836992,41.6342046175711,45.6707387841503,50.2180547738539
2,3,20,5,72.9049439636983,61.779215888848,54.2401732409581,50.4475616596081,42.2355977154534,38.4574484780622,31.9776984361842,21.7713063740063,12.1606287402899,34.6480608646055,35.8036828285447,23.6310100919239,0.251090918728004,1.44247369896371,1.16905945537738,3.01421316505025,0.0118179897768896,0.0104691249067763,3.29090833266022,2.69953413434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.411330523404218,1.66272204987455,2.02481988741149,9.9291051414639,15.6650542499793,0.0520313773582733,8.96525544480418,38.0835383772415,58.6971085701836,73.3597668775998,23.4887825353936,83.549550293716,12.8236002602291,83.6135629172628,95.703469629061,102.271632564985,101.657112157094,96.0753735265908,131.347511450309,126.866890477214,119.834258498778,115.64693177441,114.157775366171,115.262268783353,118.063335042328,120.168079466302,121.860369876131,132.115359676439,143.41489349105
2,3,20,7,62.1328042066063,56.1721912147823,51.5610957714189,50.6827601746468,44.4920555537268,42.4884272625708,35.9271034521272,27.4343621404006,17.6394677490497,57.8035018771698,66.6278280204461,10.0314339130876,88.445597126377,61.7067004182573,52.9506394603727,12.7133633044491,26.2705427816054,19.6744561936818,12.3260559766678,66.5281749986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80386994237245,0.531809098533471,13.0161761813719,25.8168564889124,33.6804967012985,144.651122637588,47.299628307055,4.49137875235585,251.589708001542,128.48660811266,188.122234414677,182.76651293727,190.006181530955,183.38527394582,276.98547331823,247.936981289258,232.864173246518,221.739197620801,212.843577776838,204.293360783306,190.957514623484,177.46295332112,164.021783923372,156.270491931075,148.619181433624
2,3,20,9,0.0,0.0,0.0,0.0,0.0494026465583246,0.126891847106005,0.192407538918706,0.231234332818683,0.229345716748821,1.0951616459016,1.79957901861334,0.00468068648195721,0.146428882996196,2.67828380064248,6.09899895002156,7.88795724086209,23.6677626142073,0.0298019576996914,5.81084255220373,0.0785669965342536,13.134466105412,14.1231593280289,13.1307180023297,14.035900942063,22.0636515051712,17.2578245683459,15.4229107102329,13.9807371018406,12.8430854784486,12.0630625999317,11.6438591245724,11.2285552921319,11.0462326103656,11.5085153307365,12.0385482789865
2,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511745236510542,1.44066657718715,0.635225936480864,2.98457133133033,1.8842095027901,3.71822527843053,7.51345222298429,9.14913986424257,15.5626641219172,14.8584736923661,3.97475364432466,24.7042975000241,22.682011603048,27.8023910861703,28.0322548145267,39.2093347285203,42.4677578749039,44.223973443602,46.6394109598283,49.2047133041496,51.8363219839658,53.799617840965,55.6983009419569,57.4115562436987,60.2146352526971,63.0832725184917
