gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,5,4,4.65852489467403,5.7084374949043,5.88630027017051,6.14152462059118,5.09781352736299,1.22596475889181,6.03565622173943,1.50990068612075,1.52864905450232,2.16378639495259,1.9050357070844,4.94891318955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301251155366407,0.0,0.0,0.00170485356678512,0.00109528133379258,0.00108921362843386,0.000712628800275282,0.00158765279610944,0.00171217194706235,0.00166788050406707,0.00163683627551908,0.0015970589006275,0.00156362998149424,0.00152130816795313,0.00140655899024103,0.00128596689539499,0.001128056528351,0.000959920852289476
2,3,5,6,1.33836734031712,1.62866068524218,1.75181625135152,1.88643340655531,1.6321468231003,0.410832462876306,2.12029165993339,0.563947688658765,0.639321889445077,1.02099646008386,1.00472243159687,2.29198709312139,0.319793844682713,0.0,0.0,0.0144940670105842,8.53836619579776,0.0,0.0,0.538387107087666,0.345915236502137,0.141429197850331,0.0646085019544148,0.018427885779431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303688288840381,0.0846228200583593,0.110921455394366,0.162131368995937,0.0121183250276359,0.0,0.0,6.95021610944004,0.331777403828265,0.764009353089144,0.478209219808837,0.862782965047697,0.483813618058083,0.492094884530971,0.308246883891868,0.5985049819101,0.650198553210449,0.595749839467128,0.553460831725732,0.512593136311076,0.47745473053738,0.446283960789446,0.394774797805282,0.348642195115628,0.294444464530956,0.240190878904645
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240145404889264,0.00926403391937616,0.0159994853810787,0.0,0.0,0.13077495411962,0.1073901619308,0.0,0.336470320150577,0.0104900121009258,0.257422717734083,0.497740123843724,0.176084186297149,0.0901567775993784,0.091939480086226,0.0625911364272796,0.115896415364065,0.135361375226673,0.124955633512206,0.116556306555498,0.107626274073761,0.0996531649191414,0.0919386534105809,0.079575003446445,0.0685417089086891,0.0499437857538179,0.0389408335103092
2,3,5,9,0.399725024391605,0.536582741326701,0.620117015721304,0.702930904495622,0.647862313455564,0.172964187119211,0.957477915844454,0.271389425630494,0.328254101094015,0.562624302242192,0.582034891083897,1.69451454619148,0.0,0.0,0.0,0.0,0.38909014894001,0.36809784656027,0.120216620061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,14.175543266712,17.0994567386493,17.682846201343,18.7585173204204,15.9905926861275,3.77021389818255,17.2696558754647,4.03416587049606,3.47909981501316,4.3258583704215,3.09838419476761,0.0,0.0,4.63681972047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237271717131519,0.0,0.984387607306978,9.36128069541186,4.77412496086382,3.28380897942118,1.89906824219656,2.07090070146874,1.3068398473864,2.73234653337994,2.90598384510133,2.78417665394641,2.74775282442586,2.71453791230239,2.67912752576726,2.61899565987759,2.42724649331912,2.23128581447202,1.96909833338173,1.69384248004823
2,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568706822049896,0.445196589108695,0.0,2.09101028552434,0.0,6.38303622597892,2.6090361605515,28.2909350317264,0.0,4.45233740261006,3.37823931536485,1.85524057285145,1.92196822087232,1.17483726196921,2.38135237814594,2.47661726209602,2.32983822193851,2.25823030366317,2.19503767259148,2.13717371913365,2.06518953930897,1.89160476698344,1.71980298692926,1.52929325171037,1.32924323610721
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351650870870562,1.15197984381664,1.64037419466335,0.0,9.33829300226728,0.0,0.0,0.0,0.0,25.4562978091499,8.66638214931998,4.53913637129213,3.47642477313459,1.88471273986884,1.93209513241632,1.1673190661403,2.33953464758112,2.41189744198916,2.25235975145501,2.16875606854008,2.09529692848885,2.0288595796087,1.95074628835682,1.77624786752184,1.60573774711524,1.39533590034385,1.18177357576935
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917106998373878,0.103364247510599,0.21928389396199,0.104417586294194,0.0306835856786336,0.0,0.0,4.97835535270425,0.0,0.996385390966239,0.0,0.615130986217013,0.325765421291584,0.265830794650821,0.171998817524032,0.319019530471923,0.335359293219265,0.295219825092063,0.268879669490644,0.245589799460621,0.223627320533387,0.202820872433486,0.172782480451621,0.147150280665623,0.134916421298245,0.107413774479813
2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719466519870331,0.0,0.0,0.0,0.0,0.0,10.1432514530814,1.12111781047198,0.246533131744625,0.385547593064865,1.092197134548,0.541975237518445,0.591322552224522,0.353813575074721,0.636263625934526,0.677729250633886,0.608693470927811,0.565860039332756,0.528131026612251,0.494240568712418,0.46308276865535,0.40865764190632,0.361070792846157,0.30534285739533,0.250368598910457
2,3,6,8,2.42089019309712,3.35537105815532,4.14795438889933,5.17251110176629,5.21895320589595,1.52423710032174,9.29533916353874,2.82178606376042,3.3542723220491,5.3372926264454,4.86447521775843,8.30976651226171,2.10109640355948,0.0173579933419781,8.44345017881226,4.28578033584839,0.0,0.0,0.434151878161394,0.0782458678520488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249369002681428,0.109707814831352,0.186905622730024,0.0,0.0,1.6772077045227,0.670175727245961,0.0,0.0,2.39415994632472,0.0,3.5705946859108,0.818934315650652,0.521905629746143,0.435841244031247,0.298983085999795,0.530999452087268,0.532005161684614,0.462312370178821,0.414418087971342,0.370906816737604,0.333625630832948,0.304849271665676,0.258419928249582,0.224919993547289,0.176220570186386,0.142113633240189
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314500990903131,0.770348639025664,0.331944891159057,0.216412835175474,0.278556919703471,0.178596755379078,0.412066687595658,0.454095957913501,0.455750752800774,0.471114753652027,0.482126942486369,0.484063877582851,0.478775120963463,0.467172302874324,0.452516746164636,0.439652759272777,0.415109939462333
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464196687903043,0.163430346609868,0.365727190317868,0.423144699770891,0.0,1.69772914516089,0.0143143769002795,0.0,0.12907523058758,0.270452193641886,4.71320067670532,0.0,0.60397417386161,0.495559291759564,0.300213227185341,0.360484992113968,0.220437514715551,0.486522516428298,0.518192141666283,0.505437128806826,0.50846495962401,0.507812244554047,0.499288719308997,0.484919780713399,0.464813940354214,0.44283655857001,0.431337417975058,0.409592624197099
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199209921433346,0.0,0.0,0.0,0.0,4.24095703892145,0.282369479001119,0.73243108520363,0.626200394962157,0.39916171436626,0.500278138621328,0.316388003399691,0.717904568568301,0.784118923492081,0.782183756282629,0.802580865675341,0.815657570423838,0.814579187811687,0.802333954267171,0.777863961776748,0.748569835879783,0.722868733868232,0.67777964221707
2,3,7,6,4.66799798871362,5.12624803297128,4.98169560626113,4.90246649769058,4.93354780266152,1.05675688954855,4.87905645460249,0.900394640869804,1.03251005040767,1.39349127154228,1.13453214391416,1.96806236236839,0.0,0.0,0.0,0.0,0.0679750509070953,0.0,2.37830614012876,0.0,0.195549602527331,0.0938265236093471,0.0718715130094963,0.0368967347903275,0.0572612058470207,0.045044623658911,0.0274913484294168,0.0143486249496097,0.00354594765351933,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.0733188169383855,0.0851135384956265,0.0868797760671687,0.090414736582401,0.0930644337809625,0.0213974701653342,0.107122516137655,0.0218194632700722,0.0263755982443902,0.038668232246935,0.034340802074019,0.0,0.0,0.124257000620197,0.0,0.0,0.138497151174868,0.0,0.0,0.0,0.0137227069961594,0.00690226392526845,0.00806205054947969,0.00447713605982784,0.00816513365723683,0.00832434603294654,0.00726662290198358,0.00659017650469011,0.00595457178006897,0.00531367983755534,0.00473440373475334,0.00414411495477608,0.00364261260396116,0.00320809198799953,0.00273606866108565
2,3,7,8,2.51279194253869,3.07583701479088,3.27097720375168,3.52162606428607,3.85515896157883,0.919000733056286,4.80769966812319,1.00022496555291,1.17244632091714,1.61156235387797,1.32823109919566,0.146217970341574,0.887430407204119,2.31335809189926,2.34876099400848,0.235573984893484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942305648026299,0.0871497442759017,0.153173941044393,0.0,0.0,0.21416862532894199,0.0,1.18454313599159,2.19095275627052,0.0,0.0,0.562014424741293,0.505873129194491,0.362584198386598,0.356832435340603,0.248429073440024,0.486516855077114,0.504787727487635,0.459346595710126,0.431169192925233,0.399679633044471,0.365677922401758,0.338049348146121,0.301696492097086,0.276683097238293,0.238658331950889,0.211257584768682
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127749749035831,0.0,0.0,0.00286269241625379,0.00158347064157594,0.00203065407540191,0.0012869892756816,0.00293394222960539,0.00323132683035912,0.00321116471627566,0.00331397488317873,0.00339290250511078,0.00338965609300676,0.00334826205952462,0.00320977043864064,0.00309279754289636,0.00261688489562852,0.0022920512100968
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144258399572974,0.0,0.0,0.0867547029339654,0.0158206559559654,0.00892686091045108,0.0122518696984695,0.00771821613689776,0.0177561253428402,0.0200315815836812,0.0200190084631797,0.0209054198525909,0.0217273242144667,0.0220589232948837,0.0221376607589348,0.0212383349907892,0.020410411111432,0.0182247276675983,0.0166955772978052
2,3,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060345929199638,0.0456869440103589,0.0658133895949678,0.034127860271298,0.239850278829773,0.0,5.41777630141759,1.51126504676541,0.641468294034535,0.302779240670742,0.199203175347079,0.228536041130634,0.152824041610698,0.35387181193085,0.3923806045538,0.390057113957971,0.401961529055193,0.410868502668559,0.410523716933644,0.404787916523559,0.391031827767629,0.376948189238483,0.350053710117276,0.318034971245284
2,3,8,4,0.243634679644128,0.295385710901277,0.2966488162206,0.307424730331332,0.296210827518641,0.0668949238121032,0.311787754127932,0.0670467378486419,0.0696964644226101,0.0931139926503503,0.0776508593630304,0.0288914053884847,0.084382311082417,0.0,0.0477528236274071,0.0294147847154573,0.297925350610651,0.0,0.0,0.0,0.00161197655001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0231842264443772,0.0339016269104271,0.0407522163346651,0.0501915630221367,0.05497770174078,0.0149079178086855,0.0814809532808906,0.0209772994011197,0.0256717842545342,0.041482360064267,0.0410757417880345,0.0,0.0,0.0130223114991181,0.100261578460808,0.0407274028275783,0.449846297900166,0.28065982223821,0.0958651891937343,0.0,0.0362167775037759,0.0221938575222885,0.0237269795181925,0.0150393122875329,0.0330300073914367,0.0351207891211144,0.0336674378207452,0.0334965485098682,0.0331441293620806,0.0321716986235227,0.0309069398677593,0.0290680420327383,0.0273169534400391,0.0247717540356315,0.0219828283940226
2,3,8,6,0.640650277937393,0.760222178182568,0.783556946870177,0.822909203909027,0.809532753675134,0.18688013673272,0.888484936164503,0.19675601586941,0.220526447510473,0.317593948079777,0.279884296993657,0.220951926811926,0.163913847924529,0.322274135057618,0.0591021718806207,0.07779997069978,0.541708141002862,0.601389431104429,0.485060624432456,0.354176183528633,0.0358205275884353,0.0116436039134288,0.00232618448552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,0.0,0.0,0.0127534044662788,0.0293145399608721,0.0454116050945355,0.0153849196683501,0.101726114690375,0.0306575634579566,0.0435025364794886,0.0802597408836883,0.0898296212529676,0.104310467876213,0.146522459182805,0.0199787317926871,0.113087122456426,0.104971734749043,0.83224891632784,0.956863121629415,0.725098411374701,0.787854505304404,0.149627069404263,0.0837497423475926,0.095209021836248,0.059766661303545,0.1178535203271,0.129617588447292,0.119670943129046,0.115140967222368,0.110259433720297,0.10363349152706,0.0972094533944071,0.0887844546666399,0.0817130633316019,0.0722574132068584,0.0622034362689893
2,3,8,8,0.147227319342236,0.189536615566034,0.207953123845997,0.232295776592516,0.241552220931134,0.0602710054568547,0.315183621144,0.0763551138605089,0.0917103137269912,0.144024809149082,0.13907881063116,0.0568740346250845,0.153814865239461,0.193765126438475,0.136082884934138,0.0610394276411227,0.824372465513411,0.601768710631266,0.460198408964409,0.541025633125406,0.0803083810988476,0.0340610252105606,0.0315055319445404,0.0168943605917664,0.0237797326718551,0.0193709202338491,0.010468750808607,0.00332986026409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.0435487999840113,0.0582655910055009,0.0661078294073912,0.0750877945338122,0.0811145374154635,0.0205553812954634,0.10901730866472,0.026917950125787,0.0339339038304601,0.05583094769352,0.055763791923081,0.0311124166300596,0.102543428287039,0.00131817298845374,0.0717891508984834,0.0242021731123175,0.346405938497721,0.309283192917769,0.145393157546594,0.0857294105692321,0.0183279618868258,0.00983206507563401,0.00583928087357238,0.00237884406837756,0.00131868177962568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137441492758708,0.0653864851422101,0.0505049361164611,0.0327748195901803,0.0399060656563195,0.0274233505218316,0.0650170577309152,0.0763825821342122,0.0753181247189666,0.0776350566526197,0.0798480613357362,0.0813003028169961,0.0814452532582605,0.0808764341726768,0.0800526876306616,0.0770968622903599,0.0729549958513027
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.00657188036268326,0.0623387074246742,0.0202237768000134,0.0260935462485651,0.0370157652599188,0.0371981081666252,0.0,0.0,0.0780044031678926,0.0,0.081452157829458,0.0,0.376892466171499,0.0,0.0512647733051322,0.0447502115280333,0.0268239060593959,0.0302946713659104,0.0197496006564946,0.0445678902906265,0.0503719178058262,0.0480652166312022,0.0480244451938518,0.0480264973493851,0.0477238464175789,0.0467974300478023,0.045515602530202,0.0441901263800144,0.0425565996419229,0.0404036288543965
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116405887507851,0.0200983858874148,0.0,0.113744402971539,0.0,0.0,0.0,0.0,0.339129366000245,0.12339955620476,0.0621680779902364,0.0550539279457155,0.0336504654265229,0.0386764732426237,0.0255391248776801,0.0582290637880282,0.0665009607858327,0.0640809295760227,0.0645935841532286,0.0651069877200317,0.0651623902499508,0.0643189295952784,0.0628516110746441,0.0612691941267093,0.0581818796591842,0.0542756423898908
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000793436813843378,0.00172107298224068,0.0,0.0,0.0,0.0,0.0,0.0713433406966858,0.0,0.0,0.0,0.00668479579745178,0.00395307927290336,0.0035869649548202,0.00251850666244327,0.00528098896264801,0.00611608394314915,0.00552844944546804,0.00524807992959704,0.00498131159489524,0.0046716689582029,0.00433555439703774,0.00395203575264638,0.00361958279323284,0.00361759167786571,0.00316501482942543
2,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133604470609696,0.00302500868237705,0.0,0.0,0.0,0.0,0.0,0.145359941771627,0.0,0.0,0.0,0.0136456298015895,0.00752402385610378,0.00909051415488297,0.00588162544453916,0.0119209658480735,0.0139519623759151,0.0128366117554235,0.0124119037722799,0.0120157683245178,0.0115620172182577,0.0110682841871856,0.0104369259507167,0.00990458368575838,0.00911988680203773,0.00820887046868848
2,3,9,8,0.189149828480974,0.23225970454547,0.254470302460991,0.281779793811663,0.271327316112335,0.0611728299671275,0.28841336255916,0.0664834938925761,0.071223171095886,0.0882106822035085,0.0729992024831627,0.111059307243365,0.0251182501214763,0.0,0.113985894878613,0.0404344589217925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.0181348199245934,0.0230376932315579,0.0259916336911255,0.029152003512001,0.0290615100273701,0.00663492025224725,0.0316508191874693,0.00742393663337206,0.00834046747212387,0.011195761357531,0.0107791949565052,0.0,0.0,0.0483793805227009,0.0,0.0,0.0,0.0,0.0,0.0477032683274687,0.00848877627078745,0.00555801080934254,0.00477058252683576,0.00329579406982894,0.00616314390184606,0.00635575026899511,0.00531339686436975,0.00466268857822921,0.00408229717391346,0.00356732941578068,0.0031519488164608,0.00270617602716381,0.0024012505886844,0.00194681479459959,0.00163988105395057
2,3,10,1,0.583575065781854,0.707671374366927,0.740733059802708,0.800032634560726,0.610296339180712,0.146692050742334,0.645878432612772,0.166839334762488,0.140902558876164,0.192288264253951,0.153126698903768,0.080818931317163,0.149475989345925,0.110132093024006,0.131613782457954,0.0570134245546256,0.101746125628745,0.211389600948521,0.168456094902546,0.171214219168997,0.100201978107445,0.0463674405336711,0.04572898304993,0.0260401932479052,0.0464142977692992,0.0445937772241382,0.0386195586038454,0.0342385251340213,0.03045646401604,0.0273046887090786,0.0243319023059012,0.0193293814835304,0.0149456151588942,0.00998641974561078,0.00634896523540848
2,3,10,2,0.0,0.0,0.0,0.0,0.180776856756869,0.116686983531733,0.838376585280842,0.283634867272643,0.314037676282482,0.524368437849964,0.482433423363273,0.525399163450543,0.372150129322168,0.559695920076003,0.306272972718815,0.606944621864637,1.46903930227304,2.94927929069084,1.45577552457958,1.10077671302549,0.902981456479329,0.458120232452395,0.520046536137526,0.316635226498171,0.612629844918624,0.648469456284815,0.607375160900349,0.585958876060561,0.569055644903471,0.55767596861785,0.543273377431984,0.46495934430909,0.386248129823835,0.293632361939903,0.210725410462018
2,3,10,3,5.58891554253611,7.0095088780117,7.65680343658083,8.58388314194406,7.32721634653973,1.83423136747528,9.03944253812523,2.41495557280671,2.34581260691172,3.4574409398881,3.11555057528926,2.36466030328061,3.47751617454197,2.21047586977638,1.77126733506841,3.32231612512928,4.70125140009599,15.8414989513461,5.79736033739708,4.41163749001985,3.04929440058487,1.75720519044551,1.62095411865854,1.01744607340012,1.92367568033377,1.94318003947532,1.75840617932099,1.626805793246,1.51086482441494,1.41785525151823,1.32140511336242,1.10959227571171,0.901565654674642,0.695549848756788,0.483381279083665
2,3,10,4,3.33526129564936,4.02844054047554,4.20787933066301,4.52192481880879,3.7755989829802,0.896747085204587,4.19461725722559,1.05120583477182,0.960039322915336,1.3312815441441,1.10976083627681,0.71576429349026,0.673273883351279,0.98422501231605,1.05528072789635,0.587942983010115,0.873829052624743,1.70197180895521,0.767760438566893,0.851220531016929,0.360043794455714,0.163599504843513,0.11053752529151,0.0456332449026762,0.0418631736689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.467537608389662,0.608130781202768,0.689415922551232,0.807540029852111,0.709066266184232,0.188267486963915,0.966051601819671,0.27204685546699,0.275092761330702,0.434285452363834,0.404416047005398,0.283242588846108,0.412333266316707,0.320107051281305,0.31767283087579,0.404301735482722,0.755177599089184,3.38374801657128,0.541864047482827,0.748903701163818,0.514138998396023,0.299124090824461,0.276364101027718,0.175504944823337,0.333993694406938,0.341652376857988,0.313516711962276,0.293410235382445,0.275509901266627,0.261603782784205,0.246792471312863,0.209153078483155,0.17140052108425,0.133353166870275,0.0933329589318526
2,3,10,6,1.14054025700597,1.37800199238046,1.5113975522861,1.68594774861762,1.47392451997488,0.367457354387636,1.80284924571782,0.479131739099689,0.486583776077593,0.751326792632739,0.684745909353907,0.49936214914637,0.789179142447503,0.707977050427774,0.673631610212371,1.00008852865463,0.672201776172963,3.36632667464515,1.09501437170288,1.40614106104732,0.696179761545384,0.374860682931551,0.261638336453312,0.169091680621605,0.283283620068934,0.281303009021811,0.23179981265349,0.195554776217909,0.165495402810667,0.140904433434577,0.119568110135589,0.0904053465087091,0.0665508804807452,0.0520820881727538,0.0326580394794884
2,3,10,7,0.630550514914378,0.786956031765625,0.884909436365602,1.01761110379912,0.885843828905013,0.230436981667889,1.18975473582626,0.33809557894811,0.349948637992723,0.566285384176749,0.541803993993445,0.490252730376549,0.732855901749387,0.402910939400542,0.518726780601733,0.597822336050104,1.0422696360116,4.31005311214191,1.46372884898165,1.06618798651596,0.684538647733838,0.346447720571058,0.324651493440349,0.195010788323522,0.318610410006335,0.322685061395896,0.273244331883572,0.237138714081085,0.206804904000925,0.182599768768086,0.161621389710673,0.127886917816505,0.0987315076620167,0.0720861918619135,0.0471196427417112
2,3,10,8,0.143735758709453,0.187670442737173,0.218116600705334,0.257418830143458,0.236410197367467,0.0632447325831631,0.338433097707417,0.0974234215089201,0.104799387229253,0.174049506148899,0.171007170709228,0.121731088431259,0.227270755588495,0.225429815718829,0.170275966610491,0.266055709179654,0.878019191744503,1.49591678800628,0.71302109307534,0.507989192136679,0.371019274685955,0.172870165887346,0.163589663515743,0.107476643541618,0.168407638344686,0.184306672078302,0.157967466290069,0.138234836448553,0.120662180650016,0.106292202575981,0.0931755922043234,0.0723695080587695,0.0546566405517286,0.0345292419219783,0.0216319771692059
2,3,10,9,0.0286814890700762,0.0390946233737813,0.0472175358471356,0.0569659538668476,0.054669195937975,0.014949486458175,0.0817106143324624,0.0241640774895219,0.0275235472013877,0.0483656402557722,0.0497035819556384,0.0756663620510053,0.0,0.0579130316384282,0.120047870255247,0.0443915164574849,0.0729990144442752,0.593113919679685,0.142562357579133,0.200985588278938,0.0856139743454212,0.0565155965183025,0.0410744946365382,0.0286110122005432,0.0466274385270434,0.0448095865010358,0.0370000815302898,0.0311797617535005,0.0262391434516554,0.0223952248701217,0.0194315618923698,0.0148399482284619,0.0113350395378723,0.00769837372279125,0.00496769292827597
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,4.13832321164784,4.52631033868536,4.14350616312829,3.92860494988264,3.81829716738724,0.701929944929376,2.63587431031487,0.424628653486602,0.38528617715827,0.440422969377828,0.305642100811319,0.0,0.0,0.419976210555999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728488547530422,0.0,0.361203123975579,10.4276032373084,2.04817574480759,3.31646887794875,2.37645983763438,3.00644504894148,2.02142047634459,4.61789008217092,5.10040791498999,5.18524451158673,5.45758431781766,5.69408689740278,5.84141937655209,5.93771981738516,5.94664517748061,6.03062475642895,6.00691284003222,5.88293290290428
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181239339089074,0.0,5.99771787645503,0.0,5.56198953069842,0.0,29.4617651965528,0.0,12.3690149219876,6.86870002557405,4.731155664909,5.74393836974131,3.77301399331278,8.41742147559037,9.1487689292468,9.18309513117878,9.53886598629971,9.83455143531962,9.99146791802114,10.0744367784403,10.0030297763411,9.74425645790249,9.37176493899556,8.90249789879805
2,3,11,5,0.0,0.0,0.0,0.0,0.715692865542853,0.556801232615863,4.40548043610213,1.22845901881811,1.79633929692853,3.12416673183932,3.34087580441866,0.0,10.3308680694528,0.0,0.0,0.0,0.0,26.5098155286915,9.464889571781,1.9473618923449,3.59158803934962,2.37854970906228,2.7933076759455,1.7779991385043,3.85443924546512,4.08924667064923,4.01887695283508,4.09612367170913,4.15088139967566,4.15162166168616,4.12684879314169,4.03905296744817,4.0082625440256,3.91333522788698,3.75739561530819
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627207685405721,0.0892703784953001,0.0407021046384187,0.0310105787581397,0.0,0.0,7.36849755586877,0.0,0.960348006621336,0.0,0.827259870071394,0.546481205896939,0.520227293717256,0.360324059131364,0.733172530925834,0.803189318330956,0.752557727783373,0.732948244411624,0.708716313731458,0.672227485021784,0.63519032561621,0.585766696178356,0.551222526442593,0.571267811627396,0.518503713974437
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430590813310325,0.239711347093224,0.0,0.0,0.0,0.0,0.0511342966945617,15.0130953387926,0.411373784555231,0.0967605706133269,0.158228364181495,1.33416736321177,0.816624572164277,1.02963538114804,0.654194535260429,1.28161729026966,1.41399547404674,1.34444950603971,1.33016502680868,1.30868441841257,1.27086054615654,1.23627445202787,1.17729294739685,1.14607453987089,1.09263909154128,1.01891318884238
