gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,2,3,0.0,0.0,0.0,0.0247360359270332,0.0490126541802658,0.0855339607339676,0.119969873197803,0.113306270231914,0.251733790388794,0.497401237796028,0.68933095991946,1.01939770689572,0.426463933424765,1.06685037362855,3.10697271174501,2.31880321650402,0.415922956974006,1.03761818245966,0.508164094547333,2.3397320314633,0.449056716197759,0.857763975770359,0.693793469254186,0.823802768894309,0.989964158643879,1.05689705403683,1.20734322961501,1.36320702659703,1.52626660940079,1.69691022362114,1.87242209501382,2.04414623382217,2.21418363077675,2.36552902715882,2.53474276079029
2,2,2,4,0.0495606437352191,0.0470850196487101,0.0641835770453143,0.0713797581513744,0.0696305329417201,0.0806248677081588,0.0842869491367602,0.0635413412175844,0.117752290290938,0.200309908405345,0.243179984784046,0.445795850664419,0.00977984338201889,0.00752013300926118,0.922894838484845,0.313592710562918,0.282971090465308,0.0,0.136061791085071,0.352463034504769,0.0719028003065755,0.129916161241455,0.0987165126703626,0.11241337919457,0.128509568373595,0.130251478741936,0.141620134537752,0.152176547083801,0.162487055364836,0.172856560636573,0.182864036805905,0.19162745748307,0.19938308805202,0.20326391755221,0.208137198183475
2,2,2,5,0.0480017681581043,0.0441099030374538,0.0582150365798746,0.0626673383787815,0.0589654927260903,0.0658036449607732,0.0666560630108755,0.0483303156310926,0.0857525210566257,0.138506169189072,0.161329512283079,0.372354918468228,0.00509628518144736,0.0,0.0165486019027441,0.649642843144777,0.232686471276007,0.0,0.0385512470570903,0.140649050487105,0.0286918451953159,0.0482474470365256,0.0338342650766289,0.0354018117077851,0.0370015880303608,0.0339402312149623,0.0330085413052025,0.031248052043087,0.0287231037886861,0.0254475108607512,0.02141049174741,0.0166384752378064,0.0111855720443916,0.00490060824362318,0.0
2,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395555261729819,0.0175715464640283,0.0491648264858033,0.084722327876289,0.240079734200169,0.167777091826398,0.45067913230632,0.0155929961244849,0.50544600824371,0.0559146071214867,0.54538764407265,0.201779964409104,0.288988873318303,0.124400766389551,0.233909335023417,0.150753793354745,0.191269322689761,0.208851907231892,0.224474707038974,0.243747410481791,0.261178209374364,0.277247150284347,0.29150240780212,0.306265732644989,0.315279193075579,0.323546619553763,0.361028769839446,0.359006259857396
2,2,2,7,0.159033487232646,0.146670623087529,0.200142904878026,0.219336492504122,0.208747862751024,0.238953117745469,0.252727383224305,0.190788488920688,0.362594409000803,0.628206240789657,0.767202191842804,0.46106729717408,2.16855012452948,2.49661118439885,0.126733145420084,0.194301767909234,1.41166711370694,0.480628995180248,0.161060429827935,0.390650680164644,0.0943233373495516,0.118424137367104,0.0662818541853342,0.0428887104246379,0.011518918336022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,8,0.0150911169667192,0.0144649889808884,0.0203843806570916,0.0230489230465818,0.0229884456228838,0.0273588457507209,0.0301403756700416,0.0235208247108702,0.0464577800957009,0.0835759467050766,0.106152756970037,0.214181208840819,0.123516601339282,0.388208899496803,0.00823151390165409,0.1583035599529,0.103695998199597,0.140766274200607,0.0969727509119714,0.190184555712978,0.027880508320836,0.0336033203693652,0.0201747236369608,0.0169239274671329,0.0083305731402721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,9,0.000565178462625513,0.000607410856398745,0.000952418385819877,0.00117720741775694,0.00130822954950839,0.00171354487791697,0.00208649836773555,0.00182266042621634,0.00408125075286481,0.00841932262967636,0.0121757150226908,0.0,0.0837828178461937,0.00288812031925347,0.0078764939696842,0.049651272806654,0.0890097071155993,0.00527005557668582,0.0017654229576544,0.0826890099855312,0.00904259188789518,0.0197315161156715,0.0123571277193554,0.0168357078905046,0.0178685087489981,0.0181199847362888,0.0189492247323513,0.0196458017866277,0.0200933025266319,0.0204498964644637,0.0211339156638561,0.0213853994473742,0.0222688665863892,0.0210665501171732,0.0212138894466208
2,2,3,1,0.0416398302918077,0.0325039291024733,0.0442065594523798,0.053226452396789,0.0634003330192298,0.0842282996498387,0.0544803816491055,0.0332837092009214,0.0829730414075277,0.272199345849233,0.351748087573305,0.141219570125052,0.0,0.0,2.38841621809826,0.0,0.0,0.00291054768651066,0.0,0.0522846204161793,0.0105287478603387,0.00787915594562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0197998815086347,0.048863948212028,0.0547880993086135,0.206255548343469,0.928985690575587,1.57524262579991,0.0,4.43377467625726,1.77040377133018,8.96174043170577,1.33232612878184,0.00671925440372436,6.8908980418984,2.26495188130277,0.857722859243849,0.930649916620325,1.59027820523541,1.43788658598457,1.61234680315042,1.90240596128055,2.05462927893439,2.42412895182065,2.82225972219872,3.25090114115217,3.7251177140892,4.23859061399116,4.63598011459821,5.05711022667732,5.23553283104818,5.62447265406607
2,2,3,3,0.127805047992124,0.113484633536559,0.176692917330388,0.242696440187437,0.325419028903524,0.499791238690556,0.395029792811079,0.286683472670719,0.850960164296381,3.20623723126382,5.1126021902351,9.68666667004322,8.15976652765804,9.79392556903477,4.83569198393697,6.95551357855583,9.054428872297,10.1962044788621,2.88119759558784,11.3007447071558,2.08478669282083,4.12617752068396,3.1617026579754,3.80171203910571,4.57389073903261,4.87031337536848,5.66046380957084,6.49375292640408,7.36265654041874,8.3033253114845,9.26710994145957,10.1056648835328,10.9262605410221,11.7154438106453,12.3668157226109
2,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172895575836491,0.00405188707855875,0.020570133103458,0.22836120814335,0.0891838582192445,0.422217035112494,0.321854434385961,1.29693815588331,0.0825301146628231,0.272411550920464,0.592957808151131,0.489102561520754,0.638629125906162,0.819409395994127,0.920778419260691,1.1240465404617,1.34574884386194,1.58687040630602,1.85825154985026,2.14835028325226,2.42024149263228,2.69572309861478,2.94859226799073,3.17053033770714
2,2,3,5,0.0823340665429518,0.0661495457776616,0.0935609410567514,0.11705890972821,0.143081828437362,0.200911403936635,0.14563503852687,0.0966249384263423,0.261976102372765,0.897593333585371,1.31126586954564,2.54408820773477,2.11950940845212,0.0782592179376512,0.199134257149378,3.78484694967513,0.470344425695674,0.15558323107563,0.00981013427339792,2.24128711957346,0.193406769148765,0.33038882664589,0.212357898854831,0.213893087888466,0.207501909265237,0.169317089507092,0.139743360022128,0.0974547977096892,0.0420251599166686,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,6,0.063869447722657,0.0504948429284721,0.0732611475346254,0.0923171615773309,0.112176256451402,0.159854799107686,0.117866180768852,0.0805102078537831,0.229173432840517,0.830279252682135,1.25443638196826,0.275722645029273,2.98756303215445,1.89443882073255,0.164889517848582,1.83403817626833,4.93200304041163,0.734633485822228,0.164892060376118,0.129441076367371,0.188466056850107,0.289316388813353,0.132968847502104,0.118991123080234,0.0774572169174478,0.0304396948676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,7,0.0128023647507583,0.0109246097757222,0.0169429633924388,0.0229402373825397,0.0302264473545719,0.0465309017030076,0.0377596859954289,0.0280666126254987,0.088055487452733,0.351193698768001,0.586769939130044,2.20682794238166,0.200660065210047,0.175266027059068,2.77953647042003,0.103484641721661,1.74265493690795,1.24005248361526,0.568183001639044,1.42981398529491,0.267384973823549,0.467854133646752,0.36532810099115,0.428978814276497,0.450453687009443,0.483102068762317,0.528491345966013,0.571969360759864,0.612275950485109,0.652632827688891,0.694623377722312,0.717358034485536,0.739494604938474,0.740684730015439,0.728599972774385
2,2,3,8,0.0234671828698031,0.0195693658450544,0.0293894331165517,0.0383775737443337,0.0493612708243482,0.0732965094196221,0.0572209107570736,0.0403945073601192,0.120277633164107,0.451611629611676,0.705446717036374,1.09657762279932,0.10020385318522,1.43011155592401,2.38632407881802,0.91580818921706,1.81882390873788,0.389043183976376,0.0843715539363956,0.00364185479695404,0.000380024076017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,9,0.000412056885794576,0.000360659762798022,0.000563433879120595,0.000750791088962335,0.00100270159129007,0.00152407209189874,0.00122032180250815,0.000892508686739862,0.00277987311792503,0.0110052517917999,0.0179225385941517,0.0399387036811398,0.0347120606921846,0.000808962717676969,0.00225557180274869,0.00153560837899817,0.125798100108782,0.0056384694797656,0.000681715223579686,4.974064310265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,1,0.168682002908534,0.146115982884891,0.179709514090837,0.18794088018774,0.170507880080886,0.177160382517904,0.171898975924162,0.117856690667214,0.18590382524917,0.239206091911498,0.230032949262908,0.836956602405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359283648440531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553628437280004,0.751130963059725,0.00700288220357333,0.0,0.0106734431980446,0.302200716892984,0.198281675507823,1.8769492132065,0.331501706824425,0.597646749574018,0.548218480707931,0.675100013649742,0.874084229269122,0.983612009928316,1.17165154059135,1.38424799106182,1.61524432637011,1.84240633969495,2.07282200567545,2.30874020986989,2.52944599326632,2.62744297144067,2.79180452741009
2,2,4,3,0.456788244628018,0.428951111699465,0.577999060632531,0.662665363455982,0.653095053847645,0.760386733817176,0.878048064397922,0.700150778793654,1.29532647097652,1.89937042373001,2.25668756640763,1.96802799671208,1.87566196238754,2.01673468287812,1.87949931293275,2.27024768885614,2.81057170438026,1.86210824551443,1.32298933324531,0.289177478449458,0.266870148100196,0.505328552269191,0.360384134771092,0.440520754614214,0.542212916190231,0.564086267633553,0.623628876584464,0.686768376441553,0.748692599068945,0.800076553729807,0.842584161496217,0.894909294345205,0.96229397986891,1.04534190322746,1.10106957261941
2,2,4,4,1.04450069035203,0.943033083996674,1.22013492330125,1.34158333958234,1.2683437204516,1.41614200088488,1.55838206741203,1.18435705407338,2.08706525371005,2.91323471689865,3.26943210259696,5.03077838330484,2.9620358913487,1.25446235317739,1.58460268716312,1.39850845714221,3.60970849343025,1.7381534453748,0.871869454531344,0.16920337775349,0.127142279769389,0.183501860434919,0.0884285576763038,0.0573032780065093,0.00568631837520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.0194537753082376,0.021787497180739,0.0341412714110887,0.0446749357215702,0.0494776131101059,0.0641030546722691,0.0817994185921586,0.0712789731662921,0.143065089851885,0.2254424806452,0.288888927659234,0.718860655955522,0.0155780355623216,0.0,0.01001073674984,0.665519153616678,1.31880417912108,0.855091676941821,0.00604014348736741,0.00109017755393758,0.0638791111885492,0.126774907715323,0.0935037478244122,0.120548015377392,0.155254045073512,0.168167714917306,0.193757060771177,0.222058188269244,0.251535975186893,0.278787947936557,0.304026487706916,0.334925813499751,0.373280498357746,0.404494445058517,0.424460118863966
2,2,4,6,0.0376218623983964,0.0360172262992137,0.0516593186786176,0.0619493230232406,0.0629945824697791,0.0774061641110209,0.0947991543069078,0.0808868118962379,0.16322226278341,0.26200402825512,0.336303088327432,0.463492938186139,0.51285150064311,0.671918164095453,0.0094326626660351,0.517798361292349,0.316908916712641,0.73825519764894,0.46300601677348,0.0357173695800842,0.0742786296242445,0.139941862709938,0.0804941985753624,0.106539729292082,0.120858165030354,0.128486877337759,0.137142793582024,0.145646900131771,0.153043292251072,0.157287680691185,0.16044068167847,0.163491162522258,0.169499517735206,0.195740022636812,0.194765777665526
2,2,4,7,0.0849174561136573,0.0786586513867851,0.108003703970431,0.124477374003149,0.122585898147477,0.145069888186044,0.173959819431039,0.143342459283181,0.282128596664338,0.439741605774518,0.548484064406302,0.776102354565055,0.940400207609901,0.741744848969797,0.210231519062574,0.158626211269306,0.828804049199514,0.840447328107077,0.419315793769304,0.0641817027790081,0.0651571263577351,0.106425338463194,0.075235740128009,0.0870702512617195,0.0903585744748748,0.0911042558311637,0.0908247337177365,0.0899583526891815,0.0877884361847949,0.083540158523118,0.0784712644457121,0.0731879210433194,0.0688586458234954,0.0633139621329103,0.0554167251297052
2,2,4,8,0.0491838561408726,0.0461693686401671,0.0637101581179565,0.0735620919008183,0.0735299525202347,0.0873688752518302,0.105040440270596,0.0857893628673471,0.167508805075807,0.257406342302925,0.315037235073836,0.354056865242717,0.535869926970996,0.578781204491998,0.00497948522819718,0.162172264877817,0.587720957878118,0.190545999183925,0.202951950169311,0.043254805376818,0.00962109901088897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,9,0.0138929546620546,0.0136213542924143,0.0194462595565201,0.0227729544647217,0.0234739174528359,0.0283284587461297,0.0346207030745108,0.028992846740792,0.0585044345362349,0.0934396861706573,0.117182002467674,0.23884319522749,0.256102566761683,0.00430590272213127,0.00476472321380168,0.0,0.504483019931259,0.00713372582543553,0.00459622347721827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443682995099,0.0,0.0,0.236862824953511,0.420283427840685,0.377817951929713,0.431955533159629,0.527231008822218,0.580481849740616,0.684813500031368,0.789847074333625,0.896347643015222,1.00347646926475,1.11982149868294,1.23418975065154,1.35574849852619,1.39024020898877,1.4720334561257
2,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314927182950568,0.108257070702175,0.242887877886073,0.334956889398312,0.0,0.0,6.56656271234535,0.0,0.0,2.03515389423592,3.22503755561357,2.43901109082677,8.04105418645928,1.83104655977131,3.15145403464992,2.76320604768466,3.05587299113324,3.68149088532241,3.96303265243307,4.61178820708904,5.23872400709996,5.86116701878307,6.47913699428164,7.15244631318153,7.80571716920603,8.49182110157777,8.63171537818328,9.064278829634
2,2,5,3,0.0,0.0,0.0,0.0,0.00657345713347209,0.0445172273276629,0.0891754895264636,0.0932611408422498,0.211071268243416,0.398654329867385,0.541184589111538,0.0,0.420372919868836,0.30692913973961,5.04418687293249,3.86678898842433,2.48456930926258,4.16626057540771,3.80797558358401,15.8707848009351,3.12557164027747,6.40187968390489,4.87826946909859,5.92239769701586,7.43631205603953,8.05565900128691,9.41369436787907,10.7289963453217,12.0179478644459,13.2863281007341,14.6058975187786,16.1215940849262,17.6212556948201,18.7912649723906,19.6284621411565
2,2,5,4,0.0117839501862065,0.0134798781498038,0.0217531363007182,0.0294583377327374,0.0338402156133648,0.0424538946192398,0.0502388420827407,0.0389857219603458,0.0723838348744175,0.118760912174011,0.14438522507966,0.0308901335674712,0.0064907957095052,0.285258351883935,3.24605829381465,0.0304595262062576,0.0342395780921169,0.0292012318140677,0.00511294344390085,6.88013356667732,0.539226315095284,1.08182872122253,0.801438942807123,0.965061006046261,1.19146817955582,1.26572415249683,1.45331533402158,1.62634648884802,1.79143835690923,1.95294839021428,2.12009740481518,2.31247910870072,2.49828266985096,2.61467056266443,2.68306180634988
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86621137509198,0.0629625209407384,0.165853610476694,0.528181581129481,1.14472924855952,0.904478594205933,1.15513760395988,1.50771484915515,1.68420510109071,2.0265125650826,2.37032592579142,2.7164237965568,3.06318061445541,3.42599889941596,3.8506908316422,4.28013297891796,4.46499199994159,4.5547688182186
2,2,5,6,0.099158825818919,0.0926599556783516,0.129060196838901,0.14944877265806,0.145370862024373,0.158264198910013,0.164251268650313,0.112445808462173,0.186890609329238,0.273529928448534,0.291871421755085,1.63754576992972,0.0,0.0,0.0,0.0,3.52948668487813,0.0,0.0415993911869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,7,0.0817380348614288,0.0786522892335436,0.111571539437713,0.132073338469558,0.132331310017258,0.147594145070357,0.159594367670126,0.112337612600858,0.194052322729843,0.29420029548389,0.325956494206374,0.0570780722962661,0.398679214797911,0.129434126894028,0.0640395810327102,0.0312986232004038,3.60979233163816,0.00318953515698976,0.0,0.169713364570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.0269856724687221,0.0268314337174955,0.0390534854680465,0.0473534728372174,0.0493154629214166,0.0566530574594642,0.0631254219003757,0.0453594654029167,0.08023609678335,0.124087398499444,0.139914544890737,0.956073052253461,0.00348662099784269,0.0,0.0,0.0,0.0,0.0,0.0330499789223246,3.77161174552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,7.05770000828611e-06,2.69970569533775e-05,5.18777643153126e-05,9.19549371840797e-05,0.000146619597773109,0.000145961139846615,0.000352521048454356,0.000740824312179492,0.0011178077942773,0.00176922321016689,0.0,0.0,0.0,0.0393824006813768,0.0,0.0,0.0,0.104031204285319,0.0115340159476836,0.0278242874359753,0.0168957078573237,0.024184045254404,0.0275174890968835,0.0290120960119339,0.0317616007193301,0.0339764037300396,0.0354999807221323,0.036648168509624,0.0384556353035294,0.0400626272243508,0.0428324666999505,0.0411222368254448,0.0410138984406268
2,2,6,1,0.0469815769323662,0.0415543579852065,0.0558192091835202,0.0645473480679715,0.0657528037678347,0.0750554249132236,0.0592743126079336,0.0376046971685438,0.0657551921596095,0.132591954309783,0.144932330270636,0.512199437596641,0.0,0.0,0.0794007979881116,0.0,0.0,5.75197505018235e-05,0.0,0.0965520388820709,0.000833293893256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.00260750039307705,0.00996174585625099,0.0179348125555723,0.0303803710697429,0.0335631265944237,0.0280306570235148,0.0622130322277477,0.154916528542738,0.207301229526892,0.0,0.578340892304031,0.411667684743055,0.337412906096761,0.0614488916376257,0.00511442118947068,0.529266843588637,0.054818414715733,0.183034284215684,0.0561653464526179,0.0884923138500528,0.0772338159880293,0.0815620476506343,0.0892524415456374,0.0921786426219354,0.104816851929742,0.118392308356683,0.132639035615596,0.147706091794772,0.164054064857732,0.175971987641075,0.188912174118092,0.190248182517162,0.201000620158856
2,2,6,3,0.0,0.0,0.0,0.0,0.0,0.0141074963110176,0.0698087225142821,0.0920643671382999,0.268753565134367,0.791224762660692,1.28461624376569,2.25219455752944,1.2727430061859,1.82664330490513,6.35690110459791,1.53488178395667,1.30495209080794,2.97196426248821,1.49397595824424,2.62069644931378,0.672813595426746,1.28773570239595,0.994745213251149,1.17216382821349,1.35663947827651,1.42881548149559,1.65131380125446,1.89209436168636,2.14378613888797,2.40977632171214,2.6882338492031,2.93957789391222,3.19400619969878,3.39775457121725,3.59366186632345
2,2,6,4,0.0,0.0,0.0,0.0,0.0272732750683112,0.0746516056411682,0.106549757274632,0.104931382695916,0.267852576747556,0.732804069517723,1.13318107285752,1.97779204832894,0.0196065013216029,3.00586460898604,0.428427368780968,2.76352627101559,3.97160280267525,2.74512968064596,0.056496826167094,2.20110410641398,0.536294995277712,1.02364379623431,0.781541006714274,0.927428902033599,1.07034557547773,1.11996126093759,1.28728280191048,1.46466866103379,1.64919225532577,1.846141274036,2.05265827131584,2.23746261572459,2.42270598874012,2.54900931269294,2.66792639325631
2,2,6,5,0.0235098605220558,0.0235971638257621,0.0362854793002497,0.0479393196709649,0.0550618177866962,0.0729778337461172,0.0709721715669456,0.0537718331808517,0.112596338749056,0.261580974540866,0.357488167955227,0.760734663120563,0.926119199839464,0.0670463759061916,0.0920144807080882,0.527046641359754,0.566050637123568,0.0294306804027711,0.573890069115162,0.0910118888725887,0.0940670600041138,0.173929196638282,0.128656529120704,0.148648207276076,0.167959003164837,0.172400081707979,0.194939200666986,0.218811612744072,0.24307420477064,0.268001606020031,0.293379323159811,0.315924898916755,0.338387323402508,0.342073451840519,0.343879010326992
2,2,6,6,0.234759644048664,0.20774312376073,0.293707645974947,0.350181686933789,0.357898590970954,0.430116861640616,0.379143887849338,0.262560928439992,0.509967727548351,1.0997663939983,1.35329757380938,0.60259308797895,4.74186360072651,0.497845378300214,0.878803791996979,0.370630954560362,0.298470238892322,0.336356720018777,0.058000314569977,0.115616107164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,0.0846379834872968,0.0775186722512296,0.112251142217219,0.137679625784325,0.145973992575268,0.181169229783882,0.167917379762474,0.120827965873454,0.246917453891725,0.559615353497558,0.727473396712214,1.55803875950791,0.697997071046906,0.379776832565463,0.755911647715706,0.435718269509197,0.467985286117535,0.345722147101312,0.167826877408646,0.140828607170317,0.0206494979891452,0.00707687221351333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,0.00875471813753424,0.00860449503775132,0.0133140068301509,0.0174745988415006,0.0201901824306773,0.0271714117425254,0.0274509795361137,0.0214496974982808,0.0480669440821732,0.119966120311954,0.173054047162502,0.400296286232166,0.253406068008323,0.310695772206149,0.0996596009857332,0.139374564906824,0.369322707110597,0.121921713831913,0.514592966380032,0.0278774075491964,0.0699840393049528,0.102439570393722,0.0759895477226243,0.0921310345522161,0.0849313338869707,0.0926600685037691,0.0972580875200823,0.101345871607439,0.103718895235417,0.105021011390106,0.10571178222933,0.103260935282996,0.100870966213321,0.0840220136199368,0.0766801957390175
2,2,6,9,0.0016969816236387,0.00170380636726915,0.00266485566026361,0.00346208294859318,0.00402113507950959,0.00535133626287168,0.00534415079130038,0.00415850534649699,0.009342274256009,0.0234831916080877,0.0336087973688609,0.0265421205643516,0.137252856983103,0.00200533439993369,0.0171128354052781,0.00783948118137067,0.228795787772113,0.00543291310075273,0.00119983825893067,0.00350027905908636,0.00346961363444203,0.00536564460519834,0.00194824325305418,0.00101014810016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,1,0.000178007353715019,0.0001624794741296,0.000231077064656736,0.00028836830841956,0.000342157827453161,0.000463951190805348,0.000386108590734137,0.000270541856603317,0.000587005159491493,0.00163179016316049,0.00206520194561714,0.00432133116267038,0.0,0.0,0.0110064313688941,0.0,0.0,0.0,0.0,0.00270389442769809,0.000258328499692413,0.000398802569317776,0.000354397438935963,0.000362989984088868,0.000410705935244177,0.00041176141807502,0.000462676230067246,0.000517025013162638,0.000572454887572475,0.000631881053386825,0.000693942123423208,0.000736168770042679,0.000780557866409808,0.000791235863068035,0.000853381235311587
2,2,7,2,0.00801902986971586,0.00680768807892579,0.00901206371701385,0.0104185840791917,0.0114149911480598,0.0143224639672339,0.0113033806430298,0.00741098201462544,0.0149359402889627,0.0382105350141651,0.0445990738855902,0.0,0.133451585143625,0.0232458945328357,0.0409829933914508,0.0143449621172132,0.000202155747156955,0.0525009521968504,0.00725151811777333,0.00926378781558798,0.00308510089471438,0.00447765105659,0.00372783183326491,0.00352020933973402,0.00372081370506522,0.00342938175214438,0.00355095791462863,0.00362696594998646,0.00364884173974429,0.00363760312917832,0.00358398646927934,0.00338098688233781,0.00315127643229611,0.0027706634116506,0.00254663840629966
2,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084871706115638,0.055541445546045,0.253529940244862,0.475156034885162,1.98615415384497,0.251977518599593,2.72980775726533,0.0435155155544614,0.110839647757126,0.12777132590021,0.129404861007159,0.50335953206068,2.2520369321045,0.271889608903901,0.535315798583622,0.440065071200716,0.517160933211867,0.645092792638498,0.67728151296361,0.797668920222174,0.927394498322219,1.0625196193705,1.20961150740818,1.36223299588004,1.50217166472721,1.64066011526217,1.78632157352603,1.95896075350657
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444363369923371,0.000800055260684685,0.000140470756154909,0.00749604211989754,0.00609491166218596,0.0303761549118626,0.0,0.614740985516587,0.0452244402729486,0.107941828524164,0.225912521648357,0.193568301304621,0.239620376827192,0.309778045843103,0.334136248584756,0.40305552233733,0.477592010908165,0.556536019437483,0.644223008015244,0.736813682126335,0.823844017618142,0.910712565851952,0.994739393334796,1.09371634171666
2,2,7,5,0.100225987900121,0.088012978158201,0.121848182660594,0.148057952770872,0.169036518797396,0.227235391839147,0.198775096895891,0.141800279499944,0.31339261678414,0.850841330062891,1.13583991871683,2.59137573066805,0.0576823545546104,0.0,0.000134412949033002,0.0511733229183008,5.37215886332738,0.0,0.00995170171090391,0.0680417619776261,0.168491674519737,0.307473515955114,0.232595773953761,0.257923779932999,0.302642581893307,0.298717907607047,0.332370982516564,0.365864701604826,0.397541754968821,0.429721506079178,0.460036587851228,0.484259036701577,0.505707403637138,0.507781102815513,0.51392368980812
2,2,7,6,0.101584451216718,0.0876405785076443,0.124292442239717,0.151944439427851,0.172322329969377,0.235004592762722,0.209119175777307,0.153676160793962,0.357018860213071,1.02695396022666,1.42194425606733,0.00239308283333366,6.16270495752176,1.82519544932504,0.000413697181250216,2.50528116129378,0.0567160820251173,0.0323984517378749,0.820271747446704,1.91191462852397,0.256308055353761,0.448324541651195,0.266722043227984,0.305851831932395,0.318057071217487,0.309704714674416,0.3205650588417,0.328049674229633,0.331441389308259,0.332718407556376,0.333404593628509,0.324613343732258,0.315073695018982,0.336618768238548,0.322306855560294
2,2,7,7,0.0275543481330104,0.0261498200947462,0.0402234743956852,0.053380257018409,0.0660478948856868,0.0974948314804649,0.0952754107234118,0.0757041302061649,0.19177520693486,0.598051173505621,0.897471842630768,0.829016998734886,0.137779182066136,0.00929321543578737,6.31608011134175,2.16780237040164,0.0316972087200242,5.86317607741408,0.00273400613706201,0.0416151752431375,0.255946891418017,0.433843035724797,0.355159054936997,0.399472340062873,0.427308981893797,0.444934509669369,0.48658085228851,0.527346989495481,0.56445749568075,0.601747256508723,0.640997684327855,0.664604301856715,0.687707111796811,0.695568490416218,0.707369252582634
2,2,7,8,0.0257262614043792,0.0227716825487951,0.0324686666203889,0.0398869431312049,0.0463520034744909,0.0636407113672257,0.0578102965419105,0.042233570082693,0.0984702283855716,0.280834177577789,0.38337592777751,0.548899431814252,0.0131993111101766,0.866426064489232,0.918314650675917,0.0133563125801566,0.0276501444855041,0.0109487441766824,0.274280474115525,4.72118208724841e-05,0.00265366505250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,0.0111035679499915,0.010214998589275,0.0149844724134098,0.018550923671811,0.0220670526524697,0.0305068175164902,0.0278823250328949,0.0206304568832283,0.0489667809706086,0.142435597724185,0.194473698752007,0.613938873015118,0.0117079954805475,5.39480411597815e-05,0.000894168651526449,0.00116873800764722,0.00955494304225899,0.00031306474048796,1.46541024772687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
