gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021105794029,6.25296653019397,26.3602831574035,38.663396239229,70.2910777365704,42.8606111890447,109.521299612415,13.2941688799122,61.3276922521652,37.7312650910254,6.08288385040819,44.8031859536539,84.6265689527873,38.6356087196077,66.3935460485934,75.6801682519378,74.0905400490778,79.2950003129266,91.1744262907561,106.642847869008,123.100315437604,139.827221709628,156.936301818359,173.3234626621,193.556599893663,213.331748683558,230.03047189719,244.740249095155
2,2,12,6,2.45019657419767,4.4313189951332,7.36579314463788,10.5062901296219,13.6011831344926,17.5749758734699,21.0261671274814,22.0463042878156,48.8263146988281,154.361266510818,187.825231484691,171.699569021125,139.408598120096,207.235546035885,300.436256476507,318.579129102991,200.026315234305,213.130973276194,90.3588747720326,157.923434180402,111.164948302208,178.04428573427,209.446090158995,185.459500856218,188.821719164124,205.388820551527,229.796931701294,254.623076664867,278.527310068035,301.629738861881,324.619285301077,351.40731821825,377.90288446205,406.080873254699,429.979466216962
2,2,12,7,62.5776920877828,57.1317187606957,61.9741444767759,66.1499209530616,68.5183728055213,73.3888032291724,73.413402957695,68.0342435158778,130.530477293254,365.245676981592,398.644128066193,239.919713180057,429.218829672695,300.899090003431,574.62693229953,201.988794361722,191.095333976372,259.774906031816,167.657659751113,70.1658302840543,85.3676474418847,111.441161181486,118.39783244401,85.1060575721589,78.6677662618727,71.9737377092668,66.3747315796841,59.2895011989897,50.6858771838978,41.0464219684538,30.5547545252963,19.5198064691954,7.67772811061312,0.0,0.0
2,2,12,8,29.8688355591962,29.091027188868,32.4864772354995,36.2571820015875,40.2188590305784,45.5253638079831,47.9526251486412,48.1162073806782,94.810676465768,278.274863212725,318.780330881011,386.603429534222,383.518052031807,226.52913135939,222.837372725924,179.082007790436,487.002718658842,303.447232757506,95.1192780309331,184.595063826053,103.024772419771,138.247822750114,155.856820386282,130.56911760269,131.293021961783,126.416796933662,128.515970776974,129.191762099271,127.170693964585,123.658043868143,118.594105560403,114.324734831392,109.535655170727,103.04022948601,95.803116352623
2,2,12,9,2.00818382565818,2.11845040843173,2.56086529538556,3.06310873337502,3.66372332171386,4.49119013883331,5.08591016316231,5.44203542975791,11.7101289167758,37.8577748212632,47.4025754049494,72.3853588810661,58.6318098222456,2.12144057760669,31.3494576772612,73.4521053989199,181.944195014303,41.0428204249593,21.710351590305,25.9450136759644,23.8015426551078,34.525065094332,41.2108409664735,39.6194053885711,41.7927802456219,38.3955213204502,39.2793689637332,39.7092504577845,39.3903903830905,38.7328777888009,38.2818744035625,38.3758503186627,39.2694754675861,40.060119536682,40.598214028506
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118790314077542,0.0,0.0,0.0,0.0,0.0,0.0443184244204747,0.0,0.0595445253287358,0.0173741432895561,0.0293503764515633,0.0281683621822245,0.026841171472224,0.0262747921628618,0.0275676223824793,0.029714506827719,0.0315598706890116,0.0327671457503469,0.0334151068238234,0.0335218845079489,0.0332629619251549,0.0327017265201999,0.0354646917461558,0.0382527073105372
2,2,13,2,53.6687768291868,46.4792099247406,45.4027816551562,44.145473585821,42.8815649860446,42.6863553361819,39.4811069132714,31.005171642523,52.2581252963463,125.032495827018,109.269832305096,83.8724673654092,0.304223087330776,68.7703015479956,38.1435899820592,8.01804721090747,0.00500194638259285,0.214865832022345,0.0209075521918148,0.13288059158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,21.3399579445488,19.8004990304466,21.8060283325695,23.6884670429385,24.9752405109907,27.3314733196989,28.662123920564,25.4839207157647,50.3519485561157,143.379061846882,154.039969417825,202.401788031921,122.734173709293,32.4964144842003,196.571075272543,10.7460855186259,100.008989610247,6.72253345993574,79.3701993724389,34.2952857183209,27.023602257782,44.6487203237544,40.1600471131024,37.2035460985236,34.7825364906289,35.2992649943601,36.6228974635532,37.4931027210203,37.6363289439293,37.249590359542,36.2510581646033,35.3535463142578,33.9598309293951,36.1303320664612,38.2781983902055
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755796239579132,3.62915835946996,16.6695995668342,24.7202358835512,4.90547528817631,0.0972518839044966,4.03320404743727,72.281516386778,11.4686387300396,170.829200214744,85.507400648051,0.663670521080177,0.0986936516531584,17.1396139210275,30.696010578095,29.5005068877905,29.2704458937485,28.9780378867909,31.0187588196791,33.8504341285062,36.2956892934875,38.1523270175987,39.6200157241877,40.4392510268241,41.1735463861623,41.2023500202914,45.7659284747538,50.616246271665
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1325027270562,7.40864655795307,7.65615562369137,5.15574855143006,41.8745153466456,147.958710197053,95.7263388494119,57.0153516832509,1.40234231121632,47.5397960786531,28.5706525509325,52.0388484784023,51.1208778243672,51.4823488061499,51.9924076495575,56.7067973097511,63.0870687464879,68.9839999411368,73.7322011231153,77.4491687779939,79.7618642798966,82.1252287096032,83.0944533998115,89.1761126734255,95.0423824267327
2,2,13,6,34.1297762886575,30.8052883068477,33.2570424130836,35.0850859723831,35.8084181817284,37.8252944251899,37.3747621107503,32.9042722973967,64.770605968228,184.508793927255,192.653962531763,116.375835262813,115.732833802611,218.431733225281,48.7128742541356,105.835661164628,99.4041219580758,12.5275445087927,49.1813388040388,11.2931246851937,12.6784190833797,15.5034757403301,10.350521077717,5.30052721365858,1.45359248389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,4.98144039107279,5.66299379058134,7.38673063035852,9.47620515177927,11.7063995208947,14.7861407721349,17.0214035516079,18.1333124896627,41.2926138747213,137.928280301129,169.009898332441,151.326053569272,200.605780740399,154.609643978602,136.393458145851,311.155117915467,275.419431705622,78.9049902323565,84.3252823222842,134.816667248015,72.5440973368227,111.012375021062,111.106218711065,93.0644549610212,92.3818696262174,92.2900330085484,94.9647500843093,96.5094035687858,96.2786700145679,94.9181190484201,92.7444121081016,89.8719748387093,86.2837753142831,89.5983467549448,92.9057069423615
2,2,13,8,21.0634114061496,20.6606029017886,22.9110301415173,25.8215375279986,29.0361070803781,33.2851148827323,34.8725705189722,34.9719354708973,71.0162325688283,216.954144220786,243.396583227988,272.327815010989,346.503150604265,81.7906163985266,125.886276147769,162.252818700987,132.718331766086,205.571498231372,30.7396714642527,101.97970691178,37.1846331377568,48.99007708296,43.0896198599781,34.4306847481363,29.4808299165435,24.4661957792223,21.1054047466915,17.6553895410615,14.0600415602549,10.6659539723238,7.58591171602833,4.95325116877334,2.73254628088367,0.984890849428364,0.0
2,2,13,9,0.393054127085316,0.504121806084295,0.707714887535122,0.978398961725926,1.33810122643493,1.84830682088752,2.29619933169079,2.69116452984533,6.47062321168094,23.6082318433924,31.1328110332686,42.9187025283117,8.4281907398359,49.0518967227396,58.3083028257625,8.45931845275708,14.8227722183889,101.11995967594,25.7561622669913,3.73975124642088,14.6814311308574,22.54248485072,22.4692191793397,22.8919370635595,23.1893858101738,20.0661657051115,19.6074216577759,18.8704076452986,17.6959982775393,16.3583057782272,15.1372626469033,14.0544171935199,13.2623403863872,13.5296539647103,13.8049523878736
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.029547860340872,0.027180904191638,0.0277607464220556,0.0276171754332111,0.0287077772156799,0.0303412888260027,0.031567915379135,0.027049607692713,0.0402261810443818,0.083443818466097,0.0766247365910414,0.0,0.298982984857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0467828611750468,0.00507716757310633,0.00602092699920626,0.00624320480712947,0.00450724804761655,0.00269268499338424,0.00228979781434473,0.00168908868134079,0.000953039336765138,0.000102634047808004,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.0576724145000755,0.0571640561194885,0.0664826584688698,0.0742309971652768,0.0832337683556029,0.0962683763767614,0.112314155742532,0.107635551108727,0.18384148299098,0.440874711370181,0.475126017522565,0.176884890269046,0.0,0.0779011346149759,2.55129617158246,0.102461090365757,0.0,0.0,0.174368977571923,0.213613202865143,0.133727635461469,0.206694387999224,0.25566083368357,0.236987096812206,0.175860053824744,0.21274762795868,0.240817834929193,0.268431101829428,0.295297239247284,0.325036459154628,0.366860275426753,0.419699184857345,0.472671493826442,0.533027817558672,0.59861638462336
2,2,14,4,0.170647125565239,0.162563525352263,0.1821297543705,0.195906317800109,0.211787797419026,0.236492037034265,0.266523079033196,0.246382458054913,0.409295198797539,0.959672711348771,1.00154958273764,0.26215773320695,0.0,0.0450863011978262,1.3379698011335,4.11553102762084,0.0,0.0,0.0,0.143512991701973,0.200542391169724,0.299987304751062,0.357245558557555,0.318201681978554,0.225923855880869,0.261274195183743,0.282577265513972,0.300235134161742,0.315364106168074,0.332675089506666,0.360215061496094,0.3941128807985,0.423965921453506,0.458359420791303,0.494023238497311
2,2,14,5,0.305549765442242,0.277664137650917,0.295460326295275,0.301352180792785,0.307733273925097,0.323306699670884,0.341211468408572,0.293593424496836,0.446365599764104,0.943388383565619,0.893458656591036,0.0,0.0,2.466863298806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310032971203172,0.490182538596713,0.0411751568973909,1.23372112500253,0.383623324375043,0.0,1.1264962793796,0.286279383715164,2.39212875827963,0.872255891876734,1.47384815027184,2.18525294544527,1.93146513413212,1.51204748934155,1.86668028676754,2.17885516878121,2.49580754448852,2.81398212176095,3.14930582629784,3.45163629165975,3.82024020671739,4.18901237605811,4.52364669995488,4.84794449136299
2,2,14,7,0.491462269455988,0.490675318768941,0.569256697973947,0.64574732421569,0.709088048469646,0.78242936039827,0.841545827591108,0.804084458431097,1.31914978016177,3.11623695651072,3.19432765195504,6.15162357185577,5.1117563008594,0.202713725567645,1.1202743448863,0.16085078726064,0.0,0.740944131090828,1.12952873785315,0.1779647661821,0.0263770133433882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.0503024221769551,0.0543762272248781,0.0656176694381281,0.0787769591538733,0.098414214138469,0.123209793355886,0.150023105500055,0.166950066637355,0.304209659803325,0.824704013313726,0.97059234265776,0.5643268525971,0.317483011103771,2.28504543529123,0.0637203971863231,0.259633134450797,6.12116194736041,0.774039315525139,0.110262710720874,0.131301639254799,0.419278622885679,0.56523070445866,0.789145298610349,0.6567940535707,0.504893491873473,0.562007782546655,0.603319025478642,0.637357315625257,0.659476102642143,0.681187608394406,0.72225200177947,0.774205247846639,0.822332751880028,0.842178393295038,0.861184390233769
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327781077850897,0.0361619875228729,0.0,0.143119787876847,0.0496105519240007,0.73827846813767,0.138315139377865,0.0352941635231284,0.151339987201329,0.240955539139713,0.345424625055544,0.345749461115407,0.285031705860636,0.304536574110427,0.330499677245094,0.35130921362705,0.365329926574493,0.379508860936606,0.411164348373009,0.452517021136988,0.505340642392752,0.550652120294209,0.600262341867665
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13394996683231,8.12072388918153,2.47694655378185,4.48619946836302,3.5698202246737,3.52161149250615,3.36345668817386,3.36114853004642,3.54280747104211,3.69455008670511,3.82102950934942,3.94782171794703,4.03190188467935,3.97984537646687,3.86294373417043,3.94707989364226,3.96773733283526
2,2,15,3,1.47583526368515,1.17634257008686,1.1681756193657,1.15623499042398,1.14224714926373,1.14100200456284,0.904857952095471,0.654747390519008,1.64221303371278,6.16434040662839,6.2800433667258,6.34321504009644,9.97320113853177,0.0,0.0,2.06941566774245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.00609140733884063,0.00490201881115048,0.00493545228462627,0.00495958596180027,0.00498779073887161,0.00508780637318762,0.00413708150597178,0.00307203483087181,0.00803082572879285,0.0317565968661921,0.0340232375308082,0.0,0.0,0.0,0.178181417585716,0.0,0.0,0.0,0.0,0.0,0.000932821147523551,0.00062453738294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.298752492546161,0.240146782603415,0.241101462518017,0.24223793708395,0.24377725517144,0.249366615944137,0.203460711415306,0.15208967695889,0.395739352753354,1.55288832126583,1.68431417807803,0.0,0.0,0.0,7.36419453860755,2.46057686532901,0.0,0.0,0.0,0.0,0.0970577011868324,0.123288015489834,0.0596752211183636,0.0314281112747768,0.0043722702066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.174692881158574,0.14269149266237,0.147102924834111,0.150179664108405,0.152113927450437,0.156319902093807,0.128147354172329,0.0998584053829239,0.273725573722985,1.12834171176219,1.25483961981225,0.0,0.0,2.87808201301158,0.0,4.28176074854889,0.0,0.0,0.0,0.0,0.0646898600269421,0.0716083877675456,0.0261290897427388,0.00251864886635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.90521887238496,0.797108217516508,0.860815655645448,0.941305456348983,1.03918648503975,1.16082605031217,0.99077776638364,0.870881517869537,2.53540069668077,10.5593540643375,11.4782097689788,13.9230722517771,7.94155891109102,10.5559583302177,5.72849980781141,6.8466539636343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.00460238658403507,0.0241920993045442,0.0385503249458996,0.0523081381465576,0.195331938688433,1.09608249726651,1.62241993513484,0.0,0.0,2.30899834172535,6.01948643151797,2.27929485201352,21.9774307259512,6.14170803240803,0.0484206751949218,0.0,1.15726402893031,1.78561871300098,1.35201889269206,1.3502327273196,1.24632456974245,1.21719661427195,1.29386564827893,1.35738478564812,1.39839825638391,1.43177996691434,1.44147377183273,1.40321917179303,1.33833079757952,1.27944398444699,1.20135894642372
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83686869108048,2.53100595681656,0.113176631437213,0.995685677606796,1.66402594827362,1.2992424965758,1.59159204726537,1.57724800749264,1.43018275738945,1.51249038360585,1.57145671362262,1.59942662163843,1.61784330325094,1.63333971160584,1.60975308854697,1.59373653285928,1.60917863757878,1.60011334903494
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.281476440481268,0.244071401823606,0.253672211612827,0.261153611213937,0.262825324062286,0.271690666268048,0.265318237746926,0.229261566339459,0.399215143181783,0.971716644681017,0.98558094529275,0.0,0.0,1.9073632122634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190524038427939,0.0764365156013499,0.0,0.0,0.0,0.0,1.06938005905938,0.0,0.685036209928838,0.0,0.0,0.10358643313168,0.22910733281535,0.199688507971478,0.20444146092784,0.214954272841202,0.238875286844106,0.281412169685279,0.337390537256679,0.401759355367285,0.476565348386131,0.557810602997959,0.648127038718531,0.743231971913134,0.83758632962498,0.939234444387639
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0303939169372272,0.0319029203414759,0.0400312551931577,0.0490067150318992,0.0581859153472092,0.0708121689435302,0.0802962432377695,0.0846697691049531,0.180478532000307,0.549978025518248,0.683893326409858,1.41386814245826,1.10102518736133,0.0,0.895911981538814,0.0,0.0,0.690527292714554,0.697272712216919,0.0,0.19503283660243,0.36699541169277,0.328004914057885,0.293837894259392,0.280819800933604,0.288579335427565,0.319289027657902,0.361882000495797,0.408392686934936,0.458660022364888,0.512983743347982,0.567106086043533,0.623543876845182,0.659724058194131,0.692352650435204
2,2,16,7,0.168440423581114,0.151179532513896,0.160468918022886,0.171454198383403,0.180083074493605,0.193576265639832,0.190675087559294,0.181515155528296,0.33451404484638,0.886018347010414,0.958902346416174,0.58496816086402,1.33994058716139,0.0,0.454020649558257,1.21067265863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529082823679578,0.0,0.0,0.413186205609693,0.0,2.03457543082889,0.0,0.0,1.09128070021311,0.293497772856166,0.543710227474681,0.511086252801194,0.488396893936314,0.506670381828335,0.526304877921396,0.584499338275462,0.620581499357236,0.650330296461526,0.676868595503783,0.696590152167223,0.708831021903139,0.717993057632811,0.684817044472719,0.652844373473172
2,2,16,9,0.0206658995227175,0.02028570574488,0.0225389026229659,0.0254420569997187,0.0291820976325736,0.0339000502059278,0.0358400815730302,0.0371043392437598,0.070926689456351,0.201171181501391,0.231345418422429,0.386514980369717,0.0,0.0,0.56340024726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.326604656995169,0.293094344612729,0.286595822255093,0.271411008750822,0.25080579928296,0.238774055753706,0.235549737992946,0.184448476436254,0.250566459127108,0.374883391150779,0.307293120309555,0.0,0.0,0.619563446270762,0.0310906219132186,0.0,0.0,0.0894843052326738,0.0,0.0,0.00342746995871954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071623045827,0.0,0.0,2.82453986879526,1.00859822607738,0.275737567904028,0.0435402284014769,15.1134966448462,4.60876808782961,8.14921466294565,11.7324236005602,9.40337074861037,10.094880871765,11.5802827567225,13.5475161922073,15.6108423785843,17.7781065118156,20.0569183077318,22.4925790536922,25.6135378284774,29.0473257504277,33.8530979199296,39.5336091199665
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397282247259099,0.0,0.0534955233451934,0.0,0.146407792444983,0.0174001164983798,0.501556842191899,0.0314205173170822,0.0491014460687977,0.106154208063694,0.183449999439576,0.25799526269934,0.20304848394659,0.213394740199094,0.240271186972465,0.276265433907702,0.312739119924491,0.35106092968693,0.392440451617753,0.437137037362122,0.4934575764438,0.554769709390331,0.644631753310367,0.752267467558667
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104061825253984,0.946805343282017,1.66558361485039,0.0,0.0,0.0299968566437479,0.0608098190600721,25.2188458476011,0.00719885585073215,0.0,3.08376706249468,1.39365226699254,2.54782939761454,4.25890413630912,5.8689395266017,4.51534323857269,4.69127373051879,5.23461218235302,5.98857797486927,6.76594832178092,7.57405929789294,8.41435848764622,9.30633014420439,10.4657099188781,11.7324515332617,13.008748275376,14.4540051943044
2,2,17,6,2.27766912697134,2.18750794934079,2.39638789581074,2.50872005989273,2.50081091586033,2.60616337530336,2.79353073500629,2.54305916316058,4.08266664894807,7.42560180946243,7.30539428919453,0.0935992040228427,5.83456775351571,0.140541581530248,30.0338527805051,0.277438617998112,0.0556995771291911,2.62109777178237,4.20648794330309,0.256081322398216,1.93865428875269,2.85581212405211,3.87057013078395,2.42975757020372,2.28219059900653,2.24067361313635,2.30147822937474,2.34587913677712,2.37923199223716,2.40163532987924,2.43978023141009,2.51113888419349,2.5959171809063,2.70749123771224,2.83429280558998
2,2,17,7,7.33689658376395,6.97095465680308,7.45672281985999,7.79855616513078,7.74760623831036,8.00683012785795,8.43393707353498,7.68881976262059,12.0465409303722,21.4553061145784,20.7192967127277,0.214752517589467,34.2424797772991,28.6930830569227,2.59089773115896,2.70542681185725,42.7354926664922,5.02259606753333,0.915008980682504,2.56287887851679,2.33932189479431,2.44465016057182,2.32507815475122,0.667609082289951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,3.52064294311317,3.49203460606347,3.77176174103517,4.04476661701234,4.25203643920285,4.54014006861557,4.86682760662891,4.66414819280871,7.35064277095808,13.5255653182721,13.3394793789531,45.6605385581833,1.05433431178053,0.486383542244144,2.58615370332234,4.72338533156183,1.0439840797664,11.1106883927763,5.49537603922598,3.6790410198773,1.48479732617654,1.46339327846356,1.32284565358953,0.375115080585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0660146187505745,0.16847108573174,0.473176053573636,1.34825144820808,1.91746437447817,0.901802794500679,1.03955632480825,7.57416244354155,5.19149891262178,6.51279606138098,0.85142346428529,7.51541113340428,2.86244009514111,2.04413879117932,2.64867508081416,4.06449246381031,6.12867149043619,4.68036621542758,5.12593131191911,4.69206024728314,4.86817639251974,4.98841560225111,5.04221342555482,5.06871269323218,5.17505787998278,5.3932454390413,5.78752171475693,6.25822290880907,6.81619179984993
2,2,18,1,0.0451252460661612,0.0467646452471627,0.0568989257892595,0.0685351201049796,0.0815570279138207,0.0988308575683532,0.121551917298095,0.120653055261814,0.205876875622866,0.395888873753884,0.394096679766681,1.67072234149231,0.0,0.0,0.0,0.0,0.929874923507571,0.00861010477563128,0.0,0.529312067617842,0.192173217258916,0.28545308249006,0.328342294058479,0.297525528180412,0.330018693293892,0.366649696283178,0.42601177348593,0.490935310449513,0.555809857025978,0.614454185433589,0.671644503610746,0.735418431270546,0.796381871948778,0.838333139624722,0.875412609812443
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52572812298566,2.61721826110271,0.0352612061762336,0.0,16.2878018856554,29.2165274621198,0.698809445120273,7.77736978814406,13.8752871438106,22.639949048379,28.5879301299414,27.2998256877706,32.4515608223355,38.1005961572449,46.5454610162798,56.023751382677,66.0578067760041,75.9190251885669,86.1002389597038,97.367322634539,108.558889032618,118.435039946927,127.958140583739
2,2,18,3,2.02371533095903,2.09343221920045,2.66613188230383,3.31580720148179,3.93419250934644,4.81495837801909,6.19900102243636,6.41784441141543,11.3791048170612,22.9383026570358,24.2403546657836,25.7823887762251,37.5998556647463,24.4855410382553,16.0573601147615,40.0728089448469,6.52851473391273,12.2965719685781,25.0313166502824,9.1318244833291,17.950542091095,29.3084194778253,34.6894274683349,32.9416815838073,36.3888195998277,42.9569620951773,51.3646261216923,60.7359336851053,70.5052606735496,79.9604390824964,89.3587305368574,101.029846275889,112.043844748525,120.879587355201,129.368709179405
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01492181901828,4.8990640721978,15.9303344707657,22.8132605048273,36.9236783948213,25.7513004235227,18.5667138851963,47.6583915974114,66.267353392203,96.6871953769893,31.464827218208,37.1342695425224,28.1937557474717,50.7236930486457,87.4145570936955,107.723884157721,106.537614522169,121.386102956418,147.2473435129,180.519050850282,217.970478352325,258.427496406634,300.061742234109,343.267614846593,395.576842299789,446.317611615337,491.778990804264,537.737617822448
2,2,18,5,3.70194388822594,3.49254894481731,4.05916014861612,4.6118552989203,4.99819534281359,5.59126904976858,6.57564801653116,6.20107214814421,9.97682410883585,18.1851535556027,17.4556904179665,19.1879184645209,0.962447199914543,0.0179970171270638,23.3713624985082,33.394431714773,3.77360056023057,0.429502210807835,4.26207519470125,0.0496342868646683,3.01342199263239,3.63705854956479,2.84879311755224,1.37655409996897,0.116429816101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,12.6255652394047,12.2873828580883,14.8162361397695,17.3121646839561,19.336696346875,22.31132012598,26.1738617858737,26.2870311000466,45.22526016684,89.961866226603,91.1619451679182,84.3300742911582,193.813575117956,82.0687296493959,35.0658808793092,49.2157443135564,32.1961977991974,55.6787624373019,50.1704332894824,30.5444398217693,33.1418904684976,45.8379001147429,51.0994555832236,38.4460587465438,35.6737130106414,33.8892871712901,32.4179563496136,29.5606164544776,24.9670578721246,18.4893370606479,10.5302570960872,1.02505241935925,0.0,0.0,0.0
2,2,18,7,4.23832901024343,4.30431124433666,5.3550252028375,6.62772721900813,7.85528621928718,9.60787305490471,11.8462464435574,12.8513553974937,23.3347913242004,49.4727508433486,53.8591310793883,62.0322065624794,123.105993162977,48.792437490357,0.306007624084997,129.088584533887,122.352045796503,3.93869008988324,29.2937398021301,54.1610976898988,42.6650372430964,59.8784761702947,75.9508953703067,59.3816828288247,65.509344230891,71.7298533224405,80.382724011837,89.2503126619198,97.594027293202,104.764099573764,111.984169111324,119.87693789352,126.704296729389,127.677975602551,128.373888053748
2,2,18,8,3.23178382863729,3.40001317872161,4.23714119921663,5.33599585073435,6.63083440998546,8.31773428714624,10.3744327855696,11.6952002731092,21.1732982505114,45.7322420834792,50.4067145706299,58.4293608168912,17.708675946966,82.6042802295863,74.7613664402118,1.45132647931428,164.63852876739,57.7371991613664,6.71243398523963,28.580185033466,35.0530849567857,46.7489694985537,57.8824086021063,47.9003710869958,52.4342531254256,53.0513414764794,57.1080095452933,60.7459056554456,63.0080021258108,63.7146642607532,63.5225249428067,63.533300621431,62.6290878145082,58.0156018194357,53.1730833705614
