gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3249584769791,31.5104508543949,21.5691282372109,33.7044563373148,32.7575754472279,21.2127255999084,77.9643560043581,49.6293462029768,18.4348684425432,15.5082425823202,33.5652157575555,0.0,8.80597929149209,25.9780562555849,26.9013848888559,20.9381856613931,16.0313364388152,13.5288983317073,9.55719969265323,5.62889715846268,1.71745696394723,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16151758111675,3.09198973077358,2.63279150090023,14.3519716733976,0.0326354952684458,0.224417565828656,2.31737324746461,13.7424490541216,26.9911008747227,1.95497372238174,0.836447553396965,0.0,7.5265346413121,23.744128803704,27.3696982703415,25.6285568790118,28.6797643305136,31.9201698888485,32.5123941097299,32.8470454086242,32.4841264842251,31.9015321089305,31.1037368817162,30.4854045033563,29.9492566122395,28.7977017837444,27.753764909754
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427629054626939,0.0,0.0,0.0,0.0,0.0,0.0,0.16900713441328,0.0,0.35176799274991,0.823738556357784,0.938346613405512,0.8816156137479,0.930003877350672,0.959913281139566,1.06113459310616,1.17297285415923,1.28101397408143,1.36576347558108,1.44468773100736,1.47726923309377,1.5047363839926,1.51278216224865,1.51174919893328
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188657967407976,0.740245232794928,0.312292761212203,0.598741661096624,0.0390878004064708,0.967019782183294,0.819051448579826,2.70860398415358,0.0,0.575407990617746,1.29321794972904,1.42379826716282,1.30343727805296,1.32895386837147,1.34050791297258,1.4521802095704,1.57344230664133,1.69155942008383,1.78449053058696,1.87055863520754,1.89809263671859,1.92047273147415,1.91424591038988,1.89677852246178
1,3,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64467647079624,1.45349775900149,1.10589519824311,0.122343486967794,3.5426868525649,1.70102321520737,3.16581548162628,6.04144390587122,0.957325935435723,1.47876169599372,2.0179113292273,0.0,0.563855413965704,1.56836821664695,1.26229804607856,1.30534152970795,1.13666441814225,1.08717820512841,1.07568610989678,1.07015949922136,1.05854231462433,1.03004916242864,0.994696920637652,0.934939134248666,0.877637262274346,0.81449828557987,0.753184041839286
1,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377073410837974,0.214550776627367,0.168621434305687,0.0282117038718226,1.31017028197581,0.303648916185502,0.564620460899229,0.0,0.171530867341593,0.67674850669213,0.0,0.0,0.11678481373292,0.336727046613695,0.279918135099372,0.299987630140654,0.269273344525681,0.266146420927318,0.271716319686356,0.278980477381901,0.284685329649715,0.285783726421944,0.284757081351104,0.276296234281748,0.26777521978626,0.25626873787956,0.244365012299271
1,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53961124891847,0.294773443483536,0.22295629546281,0.0648746355199653,1.22978789754214,0.464748249469635,0.693317103887823,0.0243640630230618,0.380259889793266,0.241011116865239,0.183461794539477,0.0,0.105878843635991,0.291309790880993,0.231288694364294,0.236986383709152,0.202869010182571,0.191829711900506,0.187426684316321,0.184080193889461,0.179606230280081,0.172296388690294,0.163961057632005,0.15184262265087,0.140387565967092,0.127952530023807,0.116086210634488
1,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93186392000794,0.518581957973291,0.417696695408305,0.0898327390736751,2.3652212483188,0.954708933521552,1.60347095857932,0.0876489620196423,1.42799447907241,1.41677987873171,0.896293741197639,0.0,0.349896461015153,0.995945713087775,0.798283536403022,0.821799328855483,0.743165830933768,0.691665318824834,0.672380216438778,0.658199091908619,0.642460199869079,0.616096861608552,0.586762359353603,0.544450605057263,0.506360467321872,0.465576622989329,0.428072197656877
1,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76272336925903,1.3719230438726,0.969406905856707,3.94852178401688,0.0136218625216837,0.0,0.593065236283094,0.0478709579486088,0.364052203504666,0.537921727720349,1.03952174031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247054156478013,0.13627607448821,0.108409749308933,0.0159093911772421,0.437298077519711,0.204835449427783,0.725921575751986,0.0367289797980629,0.302062799332637,0.120189544052694,0.305841396025148,0.0,0.0654419190736742,0.203862146272608,0.198595438688338,0.176088073394845,0.142538553614688,0.141895587837423,0.136958295880093,0.133425157096448,0.128893594073872,0.12206982512793,0.115003296079584,0.106082036971255,0.0980417418009873,0.0889322518493496,0.0807746290522744
1,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478173102898292,0.0373028886413683,0.0395848782067894,0.0264238641848987,0.0212239169602509,0.0209036660923506,0.637216418504565,0.000587257211415853,0.794465862204674,0.486562053250509,0.0407231511059845,0.0,0.116761645105501,0.348934077539981,0.332784611831312,0.304296206796496,0.297861681125283,0.306885817823091,0.306676881162679,0.306301870658097,0.299130533456118,0.28739435134709,0.273360590329699,0.254092419232681,0.236703114426301,0.214721884911825,0.194990404427142
1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336282329474146,0.0,0.0,0.0,0.0,0.0,1.5449568178619,0.0,0.169777646067886,0.404044208739714,0.482520531500379,0.443641645902532,0.490972175699533,0.506626059184271,0.564651495023926,0.627632562678261,0.687184455027184,0.740098933936266,0.798483316301059,0.858646091466336,0.921546096591932,0.96927144424767,1.01220750501463
1,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672841067564351,0.294286672796545,0.201032958630776,0.217928386832505,1.6800091028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23311071457243e-06,2.23408963960663e-05,0.00630188614994286,0.0284144244015049,0.000802732280030225,0.636089944834732,0.133294935092279,0.00779324169054011,0.0,0.231081135784475,0.758353008026233,0.730949295776923,0.834340958722706,0.851043105586748,0.901088445253548,0.945102419799748,0.961788097434908,0.970053721620286,0.969735281023557,0.971316884006356,0.976380865812372,0.982153544593349,0.969909475005811,0.953406090773502
1,3,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301780392998066,0.13959566592531,0.104396337312965,0.295239463938631,3.86279119974579e-05,0.00758390368951378,0.0,1.29808938048425,0.0,0.0867257578155301,0.0,0.0,0.0235585039417923,0.0457661410214977,0.0200185367400882,0.000682278389335912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298922258008594,0.137047463935288,0.101566696573107,0.326611061412892,3.16449796279779e-05,0.0,0.605142189185832,0.0,0.46236816039646,0.0681106343087785,0.0,0.0,0.00738889689327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832394457587386,0.040133044977563,0.0329139488633652,1.00793031194428e-05,9.88463702165817e-05,0.0305419550313948,0.897503005680522,0.0028131053000461,0.0262687565710879,0.0856867288993159,0.196938146721763,0.0,0.0343574984888028,0.0966133175757072,0.0787042121797779,0.0767011652196109,0.0702670833566384,0.0630321299584704,0.0594716131029643,0.05627551916101,0.0528647240585464,0.0490920649479858,0.0456486290545794,0.0425761539400181,0.0398172573639523,0.03649197938589,0.0333470545261405
1,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117526216750844,0.0538401573808676,0.0415229145824227,1.43789886594331e-05,0.023420974880481,0.362433643858651,0.0378414012295919,0.0224059580947598,0.0120772546221107,0.169558612647112,0.00603050697841247,0.0,0.0101209298324332,0.0133721598493739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100240486467532,0.0455996277418335,0.034898808685323,1.22129089647582e-05,0.00121784737973849,0.297334268944323,0.0425454055826677,0.000499385645047141,0.0264404294911316,0.0453971827762062,0.00227677326507026,0.0,0.00150323270758952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3318564284322e-06,6.36982280418736e-05,0.0127106314017749,0.0267159786172955,0.00452361704337321,0.0197559311441706,0.703606961389916,0.0120629976716582,0.0,0.0935998829174469,0.299810853160365,0.313372230190618,0.291171237080817,0.308850725794706,0.327209470851202,0.337930329340988,0.346910489784051,0.346352605947155,0.342099293755416,0.33718638617554,0.334376593674934,0.332542543912661,0.319410235019261,0.306479935135839
1,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620748125606787,1.19830151454504,0.404394814104891,0.326886803958039,0.179868196622836,0.146524314292677,0.539804437599314,1.11710123140137,0.0,1.41653333343195,3.29424148897862,4.33834766550979,4.0688666408955,4.51643694948967,4.87466763960572,5.37183693959496,5.89860478145702,6.42073694823587,6.91994489323356,7.44623289201684,7.94131341061105,8.44682454405079,8.93540804793283,9.41310059886398
1,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7160297623022,2.20031632600401,1.72333665256647,1.06719240122518,9.15652093006527,2.01985691994976,3.82812664694698,10.7587186111048,4.04203592370607,4.63425816503463,7.05468368114741,0.0,4.60338992622734,10.111466366874,12.6601444131527,11.3837079651358,12.024286165407,12.4967195112903,13.3082992917723,14.1370535782046,14.9627331454406,15.7728633637785,16.6375434723457,17.4292777034758,18.2394313922661,18.9580275653812,19.6354991647044
1,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8521451755267,7.65884265830479,5.80582620768833,9.55980974483838,18.6565656581149,8.85747227164995,16.2761871230714,11.0551990672081,20.2343606081536,13.7900667213963,33.4491630904187,0.0,8.85483551771583,26.2900976350921,26.0890889152768,28.5589469190345,27.6305266903193,29.0826376982935,30.10821714132,31.164387228173,32.1241856301291,32.9909479637317,33.7952266640415,34.5118601987551,35.2108539036628,35.7614031231611,36.2349302951388
1,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180627035514316,0.110854075743905,0.516561877321461,0.848434903871897,0.516148136725058,2.86783523820131,1.23351924098767,0.773573149567318,0.34169951190897,0.51758979377513,0.0,1.23073892672702,3.90520436947873,4.10158099141615,4.74362353852775,4.80172470717495,5.28097932566106,5.68537033797984,6.1031531979663,6.50541929197638,6.89266086208911,7.27093753824314,7.63570215778653,7.9989188691197,8.31889628821369,8.6188142527639
1,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2140969510587,7.06676915991643,4.79219369708053,5.29630313183305,7.30140660470566,7.62808309508888,14.3501404188573,6.27715722329921,2.12454751914865,5.12491072021251,4.00068979994753,0.0,0.770757903616616,0.800777422429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55041126582264,3.02119259320922,2.35790040327507,4.28290965452094,7.23414892193968,2.36578337250041,8.00734923605115,11.026195409099,8.87439870883034,11.2897551777643,10.0463967741745,0.0,4.51653314824239,13.3666174567356,12.8677905112818,13.6601414581254,13.3703667470204,13.3401651268447,13.2182727195091,13.1143610801251,12.9943753523132,12.8102436358668,12.6055043564431,12.3768208675959,12.1838415112446,11.9381152655052,11.710501800111
1,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95939884053784,2.54847945051534,1.8674520346108,3.47540818864654,8.77506970878038,0.984405496664849,4.02024511676569,3.1054585447004,3.42779784336292,7.81600394697647,5.53093441580242,0.0,2.09921523924796,5.67147898512365,5.06628664869565,5.30912094206863,4.56631342900885,4.21168659791998,3.78373591650347,3.37487475971843,2.96633039906268,2.55953652372806,2.16700422440219,1.78837023477749,1.42601555627074,1.06698570426981,0.720443257163897
1,3,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71364578486274,1.39165609788561,1.01839708612364,1.26858064274037,2.16855532018657,1.12574112704938,5.18736837362171,2.89388330206733,1.39705366029693,0.967573228348867,3.17411098256531,0.0,0.74262986440319,2.21157308838569,2.36422841637055,1.96030871281897,1.54338906827978,1.46361898100479,1.2615590219385,1.07147630522984,0.881770749279333,0.69562091824034,0.520083299183959,0.355727485123176,0.200622717252983,0.0526072264387165,0.0
1,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679224449275508,0.382822480090138,0.312568163729128,0.749159492058788,0.0684963521678802,0.0862045709036943,3.36455493616813,0.565876800073817,2.0889354472348,2.30641055740001,0.301736646566683,0.0,0.713058208681899,2.0854198617584,2.25763615457266,2.01919987139991,2.03569884829542,2.14577875716456,2.09129561324433,2.03034383397109,1.93458212690404,1.84010406503977,1.74465285457423,1.65827099627848,1.58249783484804,1.48269383661238,1.39408261730318
1,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593428741384733,0.285287449805075,0.183592570747407,0.0788468305929349,0.301528843310853,0.162012067480223,0.215962851646662,0.0710845794205097,0.0459563917026201,0.205178333314782,0.451768978097818,0.0,0.123693976553052,0.234896452115263,0.264101222048299,0.197299974245566,0.18951343430809,0.16271777257311,0.136029811879147,0.105621752923415,0.0711583594802606,0.0327704484202507,0.0,0.0,0.0,0.0,0.0
1,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8430894673613,5.43382390951947,3.65485731994312,9.26968183063754,0.693816515706431,3.96322447830396,1.29506731699413,1.08936254860972,4.7270667070142,7.33735530922432,22.1177478073412,0.0,4.56793171181575,9.54570270284301,11.958472550451,10.1475308781409,11.1795409058504,11.4377556043805,11.9160348925564,12.3714403353618,12.8222568265447,13.2629586475123,13.7324694049473,14.0984379937636,14.3775464398143,14.6736317834167,14.9251114944214
1,3,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5911384851354,12.4871610982701,8.37393916479681,7.36603701936655,16.2132527473014,3.84271020948009,5.90154653821558,2.45954686433207,18.3810076169135,2.53917771446288,4.58038583021435,0.0,4.96632802452166,13.1037335988918,11.9946071176597,11.2424624416338,10.0885693733713,9.05331221786934,7.65351108314862,6.11244681165055,4.42805608226169,2.61101929635168,0.668615821042347,0.0,0.0,0.0,0.0
1,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86108435374583,1.36461398421652,0.890948318322284,0.0813810579334443,0.0159521400172711,0.0926326155739612,10.3224922524531,0.220820694866645,0.144348906774465,0.00934924736145314,0.172928857029514,0.0,0.278952976619174,0.608105336343418,0.409023020593911,0.208472127015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11513091641564,4.93108610746725,3.66412370010876,6.21665366921043,0.37895315896036,11.0554682935502,16.0089706688178,1.023493744928,0.517482384108068,0.469785785607782,29.9556004083341,0.0,6.56209359384955,19.7952941369484,20.8837987531086,22.9754739493732,24.450184179049,26.8225549371816,28.6848869896131,30.5927398992907,32.4904202596367,34.3930521204794,36.2810464654715,38.0580666664958,39.6215351368313,41.2345104311807,42.7600804228329
1,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5077005644783,8.21931606397273,5.89189158169596,11.1063568143122,1.32004519760967,0.480109462980203,38.350333090198,23.31726935908,0.892352275910269,15.4320002433245,27.9047509869574,0.0,7.5822114181938,21.7389133563,21.2783879920389,21.6210068126085,22.3475257989365,22.186410639279,21.7045465073358,21.2092297123065,20.7095675081215,20.1334672002294,19.5194222340121,18.8291266208342,18.0863741818041,17.403369151569,16.7482118525519
1,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568694906398,2.28226137689098,2.00223265187415,5.21778853946809,0.83724552077889,3.52494176127749,0.382541656888362,14.9452498597132,13.869454632385,10.6072117087023,17.2685068726435,0.0,9.72411209207399,29.9426588501695,32.0203992698972,37.8856646858767,40.7110986959843,44.39507936489,47.0620811571048,49.7949117052421,52.478070551363,55.0697713612114,57.6902343807225,60.2477846441095,62.6470421695945,65.192806076612,67.8215527434195
1,3,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96412554450222,2.03210755813872,1.49441076452707,0.463677397237642,4.35291786334608,0.214949294896795,1.712689012498,4.46935337130291,0.188683882453367,2.82035850828431,0.534266184706011,0.0,2.0347258025982,6.63920807492382,8.21472730963641,7.47885490825135,7.19977754214492,7.95708368152712,8.0460022132569,8.14784764884659,8.2016956104418,8.20489693467001,8.20173239063242,8.20082569199663,8.16524775421942,8.08856657929124,8.02774140617083
1,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03322584549439,2.06135522344704,1.53069064883708,0.200479241913121,0.000908087071552975,3.9366770049199,0.0606004205806222,10.2220540953495,7.18480897813639,0.0471404919097394,0.0356787031771094,0.0,1.96293292189705,5.40579538668857,5.76801040935998,4.77217298022062,4.89353418302118,4.92460385311168,4.52667475835639,4.11390653018126,3.64961663055375,3.21163954940796,2.79086303954716,2.39934105369801,2.03036807064573,1.66954793943869,1.34596558580842
1,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847868012396355,0.0187331075258938,0.0234353845169015,0.0212008080715084,0.0242647284366494,0.0260779163801917,0.0283586103362278,0.0308118355363645,0.0331377408037272,0.034941887520475,0.0366705208341933,0.0383893715999311,0.0404604736692465,0.0424534259889434,0.0443803272806998
1,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609010122686941,0.0311597922483686,0.0221859542031958,6.94026509613842e-05,0.0979702146494151,0.0,0.0,0.251217225289525,0.00083238708759325,0.00189222493750358,0.0,0.0,0.0150343945883072,0.0286153101963473,0.0313555590784662,0.0252477068672536,0.0256836923576884,0.0249478372730987,0.0247087517003268,0.0245608067156726,0.0243609131507005,0.0238913132619446,0.023424664302484,0.0230030752876501,0.0228189209040985,0.022542051046223,0.0222325247170307
1,3,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275222480093501,0.0212309112870846,0.02091042661291,0.00289343970910852,0.130964392110231,0.0638463399760899,0.186480989380198,0.0057898343673881,0.138822250642887,0.0270265107721149,0.337505015149897,0.0,0.0445954353210906,0.126746107176176,0.120870163935965,0.129408978312055,0.131068767742687,0.139557840823283,0.144876047196629,0.150769024129378,0.155989556289463,0.159169793167453,0.161429074889611,0.164197448515209,0.165357611010318,0.162632894820698,0.159792519655722
1,3,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289304634258248,0.0,0.0,0.0477388021366236,0.00352527222797956,0.0,0.0209630242411112,0.0637218624825899,0.0640436239673912,0.0719087559793767,0.0754855902523253,0.0830900519323657,0.0886770273325711,0.0945788360032221,0.0999750340171871,0.103983592142437,0.107307419419526,0.110926805755947,0.115437492081506,0.119361016685394,0.122983067063237
1,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131167006533806,0.0623252437175119,0.0419206341606368,0.00381916625323445,0.0817587794991649,0.0917062959897533,0.171392594029848,0.0,0.0,0.0274204469472308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490690609632075,0.0848121307399441,0.0848812712397901,0.0,0.0,0.0158724182767799,0.0465190125838863,0.0443106906991667,0.0471914943310045,0.0494492187157826,0.0509122197016543,0.0514941467440635,0.0521967251114855,0.0526727119300113,0.0522828465947385,0.0515597872637595,0.0509918817308025,0.0509718477494317,0.0507049237524835,0.0504621032178363
1,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172246519234973,0.0792545369033648,0.0533736980437342,0.182050406895449,0.0873695237048784,0.000340718083774166,0.0,0.00173215955817951,0.0,0.042557297117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388609693434694,0.00185689345546172,0.0013106400052968,0.0,0.00048647569694364,0.00671542704410039,0.0,0.00120173991585911,0.000227670470871058,0.0,0.00122018149462036,0.0,7.95235687601393e-05,1.82621362172522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509583454495772,0.0,0.0,0.0,0.0230543164053122,0.0,0.0,0.00248868200883726,0.00732371429646525,0.00795431191470481,0.00722522279281953,0.00788430858257502,0.00866178869905454,0.00869608836879543,0.00869860695818492,0.00850748338370997,0.00820738398610773,0.00785241870611872,0.00756664917876893,0.00737746209833032,0.00705846306356298,0.00677060905357123
1,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404700823156,0.0589014343791072,0.0381842455357327,0.180167416195734,0.0,0.0,0.0,0.0,0.0,0.0,0.142797376630953,0.0,0.0273679749709459,0.0534096753506906,0.0589369188007719,0.0465817578829949,0.0447222806768974,0.0406050034685796,0.0362307143137502,0.0315852487654041,0.0264525286733776,0.0207740681514303,0.0147050416212316,0.0084570697606199,0.00207310224760019,0.0,0.0
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176763565806121,0.0443396539357135,0.0542530264293782,0.0794848202311393,0.286938309649039,0.129165041812688,0.259320566119794,0.345403647577795,0.546326273320582,0.51270077453311,0.433947682634223,0.0,0.381053184581203,0.87201163337794,1.13019286313167,1.0567215596395,1.19434470254208,1.3006515868702,1.4141314355124,1.53349271673984,1.65599869027647,1.77427979531319,1.88090978113604,1.98617750600399,2.08994026458889,2.24560831629284,2.40084636652265
1,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29646204644764,0.644433405689161,0.449732445650138,0.515724315764774,1.37387443024461,0.703747957043544,0.890605995404402,1.15985806559375,0.540849649920196,0.925393972407715,1.70615375577866,0.0,0.450007324393791,1.3053087774251,1.26231095001598,1.35714390845488,1.33076408584282,1.39355987986837,1.40144421698176,1.41155422507899,1.41738994871121,1.41456968538327,1.39415212375867,1.37540148398355,1.35364389027942,1.36469183868105,1.37168392815763
1,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516699577313275,0.234065632378776,0.147019926808563,0.118860721414257,0.507856085263964,0.125825097815286,0.244542357876076,0.0,0.0972238166558294,0.0962003939998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484757132239505,0.235568316851925,0.160611611315132,0.27357429084672,0.476697781916476,0.192598720620436,0.300627629769489,0.215295722718326,0.215060166370354,0.151221897090425,0.156056068521504,0.0,0.117888345951372,0.327129100337734,0.30103628706846,0.308437984245089,0.285003949546718,0.281742642431247,0.265969382066663,0.250081637130594,0.232775495682663,0.213615316728303,0.191747128109309,0.170306906917601,0.148664098461219,0.130029513031547,0.110333546984849
1,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87985668872851,0.430794999683729,0.309571256171125,0.382231903383891,0.926267422468896,0.396475527635285,1.20683013422679,0.779654279812792,0.80830015657072,0.877030337401847,0.760945002145068,0.0,0.382535854598289,1.10230080036921,1.03030988330535,1.06994817439768,1.05685093566292,1.04426776507511,1.00020303209699,0.960580192902463,0.92202547353068,0.878121128252079,0.82617129712201,0.778500205936358,0.734133060368338,0.70880648505025,0.684402996574243
1,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203404762706163,0.026098971951501,0.0306272818406424,0.170720966983009,0.0135270361416175,0.00166284735124782,0.263113029370255,0.431053701260414,0.210711153822678,0.340002561151818,0.888978146264161,0.0,0.250402614970091,0.785897653756948,0.812362404238718,0.992790294412457,1.02902438857847,1.12599956774347,1.17712660181308,1.23192930230843,1.28352953936479,1.32615037144139,1.35422428060474,1.3869971153656,1.42085852635606,1.4881953567054,1.55757332822141
1,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272481485524588,0.133276711870946,0.0952994440662482,0.0768074366750702,0.176049319248227,0.087577045938976,0.669386013279828,0.330370424675066,0.175669163127155,0.0870307418429105,0.264977912735979,0.0,0.0894125483244328,0.282709108414996,0.321809247650123,0.288245079608776,0.255054267237056,0.269586056632983,0.256211248599819,0.244532282132787,0.231778236833994,0.217315264794554,0.201420974865873,0.187707545939771,0.174792098025636,0.165236234990325,0.156206276231488
1,3,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136539602977022,0.0698054260364462,0.0529027337691887,0.122430596495104,0.0406704184019832,0.0163838615539182,0.289794503451138,0.0158846473745351,0.457022464471286,0.314814778117475,0.0514339063563454,0.0,0.0831854692901384,0.23818041857303,0.251685320633587,0.221342261440389,0.226325566010819,0.23740803801422,0.224719023651588,0.212159290577615,0.196708115040858,0.181542295976898,0.16527218266051,0.151384863167989,0.138951645174618,0.128790707757137,0.119656864171927
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279239285306645,0.0,0.0,0.0,0.0,0.0335974327799355,0.0805480462121632,0.111100416245137,0.108174635228891,0.120226483559332,0.134065262629066,0.148819097296461,0.163797824023439,0.178084649887815,0.191289226091523,0.205617970523348,0.22136986575934,0.237958738298711,0.252876305261163,0.267603599438921
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992786766844,0.144653584187531,0.20221287994675,0.166127143759616,0.819025164908505,2.35373656214471,2.65383599902224,0.273259651904346,0.548302588023049,3.40695853451664,10.4409303619494,0.0,4.11282067270414,9.38730945982231,12.4198055881632,11.7010202316514,12.4896463439673,13.5320474485218,14.6429640163408,15.7218621159335,16.7527427653638,17.7340834828364,18.820621993669,20.0389468177504,21.3296832474373,22.4079550807843,23.4493169403405
