gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,7,2,1.69289303747049,1.33990527344369,1.19693517642199,1.14877932001274,1.11676260229004,1.12729351912293,0.97198839531614,0.473992598019617,0.0553664874710907,0.37610987848264,1.02149402038791,0.335062108692409,0.641179359104312,0.0899925136160269,0.0260450602762992,0.0975178586258272,0.0404346283494047,0.00617925199706704,0.00595911215091404,0.0928806060232026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.533142536985387,0.5160102996737,0.566413841093535,0.660037792511433,0.770504225661676,0.959578017748917,1.05504800675031,0.640987198581571,0.0927367359714417,0.767171738019883,2.72244305517126,5.17656695729078,0.407259187979265,0.103002993502633,0.35030499480701,1.36562798045143,0.110830317579136,2.67241991263789,3.18609320654852,0.674369571247692,2.15482618219688,2.60348733171935,2.56759031623294,3.10141031769535,2.48511367529357,2.24567790303761,2.15491666251514,2.10487685773343,2.06680740390621,2.14064382814976,2.1996801380762,2.26029734949829,2.32561362121742,2.47565088167315,2.61398410333381
2,3,7,4,13.5437284852473,10.93336172499,10.150483855647,10.0283979057415,9.95296808954559,10.6346851822569,10.1357423745784,5.30744755816859,0.667278145025969,4.62571704555081,13.3992698967917,1.35252718713873,13.3656955090338,0.0744627065831329,0.00185936517932675,0.139628484428047,5.97701562995595,1.76631587423283,0.0400423605679699,0.000569455484999672,0.0181329114214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290482281213027,0.034132203523862,0.0964132072900839,0.0,3.43499627254829,7.48085261681707,8.98437251766153,8.26353525284736,11.0113125472903,11.6734904298783,15.0094823187955,12.7240379728358,12.0430994082159,12.0946099775819,12.2636719142578,12.4269598347733,12.40271221604,12.2840583593334,12.1892389970383,12.1135094406361,12.4668366016854,12.7452930436477
2,3,7,6,3.6884483414296,2.97378719892622,2.88861129411261,2.93892988855406,2.96412694760088,3.29396350976867,3.26241457441331,1.80418404564367,0.246013377298798,1.90863111194636,6.25168290993482,0.0381920241143172,0.00142772694006444,26.7016413509149,0.0525775406049907,0.167105253091837,7.12690987130465,0.811840907275509,0.0044959884023094,0.0919079194050597,1.04706998054848,0.912035468823176,0.486808420719058,0.355786271409375,0.0817528867865419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,1.42233732132102,1.17128129741993,1.14185106778919,1.17419631555626,1.20554605868959,1.34762193405613,1.35912960842925,0.756653031368154,0.104033618280643,0.809383091967579,2.66542120958982,1.37892664076555,0.0016712620046793,0.0678025129285268,11.5914097188254,1.53711019288407,0.0256792495931268,0.00613022795435057,0.0152872795451036,0.0904006179544053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.233762699202846,0.213012515433617,0.229892036224142,0.261036741124958,0.300897224401369,0.375655133934624,0.42868769179272,0.266494388270179,0.0414629060201752,0.366622660996562,1.38695183312252,1.93498356313973,0.0228152367972086,0.0377657076330616,0.00826419226815168,16.0608326561603,0.057884041114763,0.00336607504460539,0.000193453616506304,5.8554579181988196,2.2877905430183,2.25305667270775,2.26653505474301,2.83572777834765,1.85738028944103,1.8178502508248,1.66996476190923,1.55086864151781,1.43148511582331,1.38763457128002,1.33848176943552,1.27474481502079,1.22248778284275,1.06553925932637,1.01482907730359
2,3,7,9,0.248964933930966,0.223746810209066,0.237514317048473,0.259316744010658,0.291273491891295,0.349538403665246,0.382349513680105,0.229264019698283,0.034940817124646,0.303416062463873,1.09866255957185,0.00231446569088277,0.00070881469593027,0.00117674135193321,9.22037634556272,0.00288828336471517,0.000926518138052753,0.0,0.000276784868256568,0.000160608542586074,0.163289103747523,0.090788385015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.0345664429417049,0.0273470638466084,0.0254040995516778,0.0253328485764633,0.0256942032937534,0.0274948417697758,0.0254825753650454,0.013401609104677,0.00177776578064429,0.0136803156589544,0.0414267248704435,0.00370904439860552,0.0682457407545266,0.0,2.40731017650799e-05,0.057609089064165,0.0694856573173909,0.022645208197299,0.0108663452048614,0.00379165765092011,0.0210016909009291,0.0228064030516491,0.0267380464996953,0.0320757441351305,0.0258798010527997,0.0244514070399722,0.0236665885579948,0.0234729400478961,0.0234043605210971,0.0231958319716233,0.0227122451779857,0.0225206051843194,0.0224530363877377,0.0214361916139825,0.0214078958328362
2,3,8,2,0.165029693998178,0.168638526690415,0.192706473785388,0.228591134627182,0.269189850048175,0.327505750120918,0.334865448672272,0.193741773117036,0.0283847440057376,0.239183700188762,0.790718982908786,0.227099888240599,0.40123639532294,1.03962618544024,1.55455328371975,0.62386316503791,0.619125816797232,0.407400637214605,0.402201172492415,0.868552898946891,0.859467310459867,0.995986194186336,1.24072180442092,1.57312299574518,1.35411579224717,1.36008883086212,1.40440632336568,1.48301266858313,1.57235609306268,1.65531707612787,1.72154490642121,1.81281490270606,1.91912154826871,1.93674329577308,2.04474478277791
2,3,8,3,1.20410372890241,0.972135387998186,0.933182954254751,0.954141061439392,0.98341668934808,1.09607576278328,1.07487878414273,0.587581216270782,0.0812050479695847,0.634861393954263,2.08134717657986,0.999502094892921,1.06855932691044,1.42639127592951,1.31348161778575,1.85763318453582,1.83910468677933,0.697888121634325,1.12840082357419,1.31495679631264,1.16127544805272,1.49878469425093,1.52951401699169,1.97519729693509,1.67462810674907,1.59805102600946,1.5695213694521,1.57217967643548,1.57694948314804,1.56992523248391,1.53732577767392,1.54450017849904,1.5483882730881,1.54206481977329,1.5193976035612
2,3,8,4,1.77935495956517,1.3773094894302,1.27123885938473,1.24193226990672,1.21801361859694,1.29645788542091,1.22149875069355,0.635805147352504,0.0841664527154802,0.606977343224782,1.78749649991333,0.725644483664694,0.748831397237823,1.68755341206882,0.854725956112977,0.813221628654341,0.376267241611623,0.219588432284022,0.381663185513211,0.519575938727904,0.166400813113056,0.125137060496987,0.0341787049045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449575552755166,0.00127776323755782,0.0152122487358321,0.0671697640942363,0.0319010750160757,0.0528834981490154,0.216892593105196,0.0371016826414021,0.124857643463822,0.0234514880218107,0.0886830354681227,0.233450391095754,0.133283787885666,0.161813138973689,0.230818409064084,0.256389197911099,0.359699217853921,0.331336369105862,0.341816257205196,0.364173375726422,0.393926403578528,0.425528375768297,0.455142519156431,0.47871430089663,0.517130494115313,0.557263769027069,0.596998206576499,0.63375363699773
2,3,8,6,0.012323486166958,0.016261416929515,0.0227029721905582,0.0304375049363812,0.0385238167765813,0.0524751794109515,0.0618386610722886,0.0402607697864109,0.00676320657884317,0.0632688541249021,0.242382977215031,0.140642039388212,0.12389442660583,0.292609222726135,0.396742446809902,0.150684687344861,0.226246603975337,0.372386430410805,0.174092227116233,0.32916511416488,0.343037440458238,0.457782695596246,0.394001211840905,0.570111231409615,0.462002080927556,0.469395756987904,0.458533715354939,0.456790739160246,0.455717718769069,0.450470414747428,0.440903756734952,0.438427071192445,0.438229667820132,0.496132630700978,0.495869754834058
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0045301962773354,0.00820700499748696,0.00213297976572977,0.0261089298448219,0.122070751939582,0.0458394031827594,0.105128243168485,0.382629524575299,0.264222798498658,0.210906957062647,0.313467617658867,0.13823533509966,0.627713157538856,0.208078908036117,0.396628032851755,0.507996527892776,0.588176590745044,0.801799587765838,0.648565967846294,0.682379597629552,0.695032021199589,0.718927172655429,0.743138648464218,0.762524065162406,0.777079966164458,0.80672041049001,0.841865703989509,0.864518244171639,0.873079954609045
2,3,8,8,0.0103929464605147,0.00908765246295138,0.00975072902434757,0.0109391035330136,0.0124383386481211,0.0154251289577561,0.0173300027267718,0.0106491489425681,0.00173169576151241,0.0157772386364615,0.0599362106999764,0.0333507220176171,0.0419278480929234,0.0426227740382487,0.089752905632871,0.143559490819486,0.200199037450653,0.0422299824205467,0.189878101933408,0.102811745774804,0.144849326579266,0.163025075862169,0.181484030911476,0.259537329745006,0.192280597693813,0.212442412646395,0.213558565863104,0.217505179549248,0.219402919885032,0.218826797654504,0.215457811592315,0.215085247777541,0.215683682198342,0.188974893128477,0.180712920493931
2,3,8,9,0.00114884560482399,0.00106140922123595,0.00120219212174464,0.0013946504933135,0.00166576099515416,0.00214635286118911,0.00250642195530857,0.0016167960161797,0.000281476056373543,0.00276640379289315,0.0111143461708424,0.0047312103836782,0.00315558711108774,0.0034501341672879,0.00857141525422241,0.0669477101525129,0.0553494417481491,0.00560030172822065,0.00760858225246785,0.00880271745841383,0.0199535722896011,0.0325359891995941,0.0283305379508449,0.0436632990099587,0.0344737971348574,0.0336011198868971,0.0327911076116943,0.0324614477971766,0.0318748405438516,0.0310785667697208,0.0305594777255557,0.0304557317264102,0.0314028404116012,0.0300748450690739,0.0302642056761534
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44029835137583e-06,4.02470089708703e-05,0.000194845807139442,0.000372544425849269,0.0,0.0,0.0,0.000231164026808445,0.0,0.000346119096594137,0.000755989452447864,0.000287268195687974,0.000523706588114876,0.000601145794785193,0.00077866144045937,0.000974106742494885,0.000835328064478491,0.000833827281784981,0.000839200194647683,0.000868279143061815,0.00090399039532522,0.00094620743430145,0.000975710481270331,0.0010035183898908,0.00103686405618376,0.0010108024269029,0.00105947228784157
2,3,9,2,0.119858290385631,0.10121974803643,0.0999653682284653,0.10440232983318,0.110035253972254,0.121188111125343,0.114854562939762,0.0618219718045128,0.00817450587317469,0.0585527039254271,0.181658152965451,0.049683859500054,0.139158237157201,0.103311264341464,0.126867858563805,0.0101641888916467,0.212233914212166,0.116058395924019,0.0766781817641624,0.054205367327586,0.117486096971998,0.12626234252143,0.153421980598899,0.180068474632608,0.14692480465449,0.139626268523193,0.134740249961038,0.13382160186795,0.133942480854508,0.134962100742264,0.134243106544413,0.133397688413583,0.133351241371745,0.125368604540465,0.126867711253742
2,3,9,3,0.0567324363459968,0.0602702954898025,0.0730748934766654,0.0906897326451205,0.110562977768201,0.142793015292728,0.162046097235903,0.100847078428849,0.0151422653980218,0.119498126521287,0.43160973369153,0.196927330754069,0.0349499105495809,0.437736977504638,0.573093287534698,0.689309681939232,0.586892126088029,0.147576920115465,0.434366307807288,0.330748622094854,0.490957912682937,0.650175313795347,0.714446947389461,0.940944521842141,0.831712360887068,0.824738687885307,0.830400238833124,0.857373418821627,0.889042062268407,0.927202164012087,0.950181128724657,0.985653786662881,1.0210915071213,1.03714049278765,1.07305209085262
2,3,9,4,0.713904970669957,0.572548015894001,0.545249980948662,0.541680131806046,0.536110304778826,0.571790755900137,0.544577949836797,0.28403205794636,0.0361524823160565,0.233766885282196,0.67498610838886,0.207633011835824,0.517648226701798,0.355158156944019,0.0441952365700679,0.165012720619029,0.0220869375133609,0.110407717136642,0.177870251694275,0.0193704842927356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.000816038897059154,0.00619796049512554,0.00650273356642367,0.0013204289173913,0.0125990841585823,0.0518527926336071,0.00248964255603889,0.00830618508350304,0.128264259895376,0.157135517889315,0.102567318021629,0.00148013648290503,0.00106346668059781,0.102076891497498,0.10988984071497,0.0975845505352763,0.132565980243805,0.147358831897533,0.196155107864606,0.175399102681826,0.175174836502659,0.178317515024073,0.185326503229141,0.192916964920008,0.201453537222249,0.206572839287053,0.21451750713212,0.2222284212432,0.225660351585641,0.233494331043002
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527131708185598,0.0487079484917905,0.0188693799651979,0.0221092420789065,0.0917673471451272,0.251044015859523,0.179681427101481,0.225704358894333,0.121082944066425,0.0598778405440153,0.290184633042898,0.24767263212193,0.328385506758122,0.293615405524017,0.416752221853693,0.337761368379426,0.341270131716142,0.326373511337112,0.319396110719706,0.31335525626808,0.308092876532386,0.299076632766944,0.290464879005739,0.283247259777484,0.308140892853121,0.304043262063808
2,3,9,7,0.0489529066301118,0.0429151103238738,0.0461143326172769,0.0514003771786349,0.0569320044592687,0.0690076092262887,0.0759089246109317,0.046198157500887,0.00710405258929223,0.0573981690428325,0.211766465926746,0.198256471610444,0.017688520665406,0.305798035804584,0.151325748518888,0.17515655109999,0.128845994504197,0.122857055438156,0.226385855772856,0.326633247219515,0.225083621260682,0.261215308586823,0.288955083778543,0.357900360985461,0.269847093601132,0.264568708138617,0.248375008480398,0.238602434050231,0.230153838734847,0.223638764978911,0.215848392727646,0.209555873653161,0.204778454746217,0.194386446960326,0.186813049600428
2,3,9,8,0.0336533600111724,0.0289268522817302,0.030360971803661,0.0328125441054391,0.035638875436587,0.0418835076945009,0.0449470098219554,0.0261290607890023,0.00385412013162974,0.0296827746545248,0.104194477008077,0.00585761938151311,0.152439094456266,0.167085984300464,0.0144297045416723,0.0800793334345728,0.109167868842122,0.0703675027623346,0.0173866019005908,0.149784313023476,0.0661602670666035,0.0558048124163406,0.0455874108399211,0.0397272536197234,0.0129342241802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.00340266590157743,0.00304978303372586,0.00333503447930835,0.00367868301095634,0.00414226434225196,0.00499122411156413,0.00549241838137474,0.00330537022759158,0.000514479392006998,0.00420985483064534,0.015378374802618,0.00604954557078185,0.00980458257282389,0.0118276055474497,0.0179729428870041,0.00979621054044855,0.0132982281762863,0.00350476677482314,0.00721760285600933,0.0103312710783901,0.00471651170876031,0.00472617735424563,0.00191025348075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,1.0660922747631,0.819690928929066,0.72604925741674,0.682829046000533,0.649592318988588,0.643336328425079,0.546220995672531,0.264125721474838,0.0299575135703628,0.206897571563641,0.50987621665289,0.375467937258782,0.0,0.0,0.0,0.0623762700324966,0.0457476148267953,0.0366002518241804,0.0215034719862401,0.0251856338025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,2,0.0,0.0,0.0,0.0810282489228608,0.186739235257868,0.307731616881383,0.374709326907631,0.245428356278384,0.0368432777915282,0.329848261664493,1.04815338906404,0.467156957950896,0.753409296634567,1.27521196310565,1.63146699902057,0.125524446547527,1.56022331333467,0.739584412088759,0.723411990077638,1.04567996928608,1.14255463736301,1.27188415526141,1.43447715584578,1.76707328164012,1.29308295374536,1.23330233446668,1.2349730416314,1.25120640460261,1.2700010133403,1.29632072967823,1.31974359280771,1.32621430914997,1.34395308322735,1.31552833420966,1.35763015072784
2,3,10,3,2.45356131643317,2.33424278439695,2.56057748160136,2.93581891183374,3.35753104769082,4.08655419010345,4.33003459978126,2.57140522239856,0.36047138857376,3.0207677614805,9.72225919664436,3.92019855636837,5.83097124659145,9.47493522042572,8.69742827643353,12.9333363207772,11.2198538565987,3.24135792900542,7.88666763421683,9.53875625243458,8.41817267538466,10.9938883430375,10.7081041237049,14.1741580816027,10.78636594988,10.3280456862031,10.4030959878013,10.5831273177468,10.7675998924163,11.0240042374394,11.2215442361005,11.4394866202369,11.6890155977298,12.0417082466532,12.3900248046016
2,3,10,4,6.91254281024266,5.39186751338223,4.93371708130686,4.74099439378707,4.56451478388231,4.72547449517307,4.30671202130867,2.18862051358493,0.26481930110458,1.84741873481973,4.82141039783221,2.23188037135319,1.0031909691988,4.36795723386912,1.96902808388421,1.43351033428772,0.591968797257066,0.545059655396027,0.608394993133189,0.119108093932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.998460560852927,0.892393119058405,0.94138573605174,1.03677082460024,1.13656084683052,1.33850080502375,1.3902243358603,0.803253878739336,0.111330480124104,0.912301546074471,2.86037641522466,1.18701673546386,0.895437094940898,3.24014522933746,3.98753392838358,1.8019388992026,1.32267714778593,2.10841226681096,2.32345436712229,1.61125793389328,2.17432943737859,2.82946242307647,2.71511844162801,3.54575284544702,2.66975570434478,2.52254314534339,2.52072555821217,2.53643129307044,2.54873041571682,2.57328270375345,2.58396177783757,2.60206156622625,2.62568578695303,2.67246756429074,2.71958703428186
2,3,10,6,2.35976366084243,1.8624596166473,1.80831484730683,1.81687398327582,1.80715480923922,1.98102513408996,1.91337592867729,1.04928758139831,0.141013963358842,1.13042978955788,3.4360298425818,1.64841863898078,1.19257337623593,1.28605045342369,3.18051421969748,4.54252616846815,0.894311052619893,1.66312175277512,0.111382872345178,1.53270170267758,1.17224027896095,1.31897689094511,0.899930344084669,1.10372474929677,0.659953907421866,0.548814881067364,0.444027465151039,0.358051064736656,0.283782178307794,0.220590001198899,0.165841848536494,0.117342539632456,0.076670729589733,0.0477597924218108,0.0134137567961504
2,3,10,7,0.692747195050197,0.584051141847462,0.596371558915253,0.635992967765928,0.677913214768695,0.789136829412343,0.821935495580184,0.48231301357154,0.0697711118679863,0.601851844288237,1.98593010702407,0.556916422153881,2.19661533493047,3.87759191476892,1.26102692727458,0.174053304740596,1.83414787302612,0.702248224351101,1.8975130016239,2.98606380940769,1.59054754324693,1.81434550175735,1.77281293884446,2.19890126353173,1.42197604645217,1.34099206268857,1.25441620738109,1.18254153505975,1.11461151937312,1.05878898080397,1.01079528661102,0.960300122560647,0.921656188824695,0.883541429160741,0.840820564651679
2,3,10,8,0.280971662053819,0.234163389720481,0.235349178182697,0.245114024482617,0.257918337364385,0.292880372886159,0.299238605343081,0.168530381095604,0.0234791355334944,0.19365546717932,0.609221729034649,0.376321535956062,0.555998211214739,0.531165895701261,0.102036714961456,0.0647952974538487,0.607402236372755,0.414598873400655,0.95155765769569,0.1503873316278,0.243120859380334,0.179344603992613,0.100960132301951,0.0348049437962581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,9,0.00612212031795264,0.00534133542074635,0.00561736268244198,0.00599940124403196,0.00657874366884552,0.00770373788829077,0.00812286418440498,0.00476997894936637,0.000706927278597236,0.00625209101328983,0.0206840581311617,0.0241974085380836,0.0,0.0,0.0,0.0113395479604798,0.0,0.0459172415706142,0.0,0.0,0.00604869903535562,0.00658236453370423,0.00304632471610227,0.00153532599493274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,1,0.811726392143208,0.626335589471137,0.547151695368597,0.512830557583238,0.48716582176848,0.482952261917121,0.411027732593012,0.198015135237457,0.0229795812885873,0.154123447740095,0.412919321067729,0.00960621008624318,0.778290476000794,0.0,0.0,0.00140936505380397,0.0574670658632948,0.000785026299923299,0.000652581729662029,0.000742861099765438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237835266673581,0.119616806887881,1.15714354970431,3.56904950580068,7.01292753943823,3.61617585619399,12.1773439448297,2.50727232366689,3.9637114348109,4.5911746033885,8.17027162682374,9.5821984029437,11.9322551666335,14.961973694915,12.3912569741073,12.1165961686943,12.4231495107696,12.9333883184162,13.5028874573785,14.1560853757711,14.7177093267344,15.0608132500119,15.4054377722748,15.3304232177695,15.9017344045336
2,3,11,3,6.73473602381812,5.82743596097206,5.79653325534826,6.15857678557483,6.59880654999148,7.59916502225043,7.67632887572165,4.34227674469781,0.598197182386556,4.69458282558641,15.8985382801379,8.6721166331879,6.56549475769241,11.3850216596968,9.48178944143612,17.5010509762579,7.29277064353069,4.15053602637762,11.4024561674559,14.0730971973889,11.3072104188161,14.7154009519229,15.0601427844734,19.4087641600101,16.0563488144356,15.1945266261543,15.1532971331779,15.3581170433165,15.6193778394588,15.9942530308699,16.2202404834553,16.4534938794954,16.6064735414729,17.0416405167136,17.2893011675696
2,3,11,4,9.36674653069744,7.47388585269611,6.88728520685578,6.74880890361287,6.65441969533578,7.09194373664974,6.68463809562039,3.50534688470094,0.451556204273344,3.20120574238551,9.57133895668302,3.50866063776279,4.56338107546026,8.27696816322256,2.30495729266047,3.07220964845443,1.29782202254459,4.11139287619774,3.88983043461403,1.44926856547549,1.89376948589265,2.14955094902616,1.91286092654583,2.13787521922387,1.47089232398858,1.14031254980988,0.891768543018611,0.676652551235315,0.473938602352884,0.279444392425425,0.0860977310692132,0.0,0.0,0.0,0.0
2,3,11,5,7.90357489125596,6.22734742948976,5.7085219755787,5.53125092770671,5.35032498791553,5.57322204180762,5.12231078334842,2.59796875618284,0.323631468386523,2.25279345957997,6.67884178714347,3.434297799354,3.32040828963462,0.388830336882121,0.605786709095857,0.579659179196617,0.939315498198381,1.16578778098786,0.301507767388698,2.00262618159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,1.33326137510361,1.14773461433152,1.19240429814469,1.29357648659193,1.39044276596991,1.64982112413863,1.72625351659654,1.01902612834437,0.151393368384129,1.27381850414341,4.55240058193418,1.26173079326252,1.94530991700259,5.19652999638155,8.10431608349372,3.67389255640027,3.42075749011222,1.55594676990019,3.17168570848841,4.00811571764712,3.70514579742005,4.65619563135401,3.75641599980891,5.0732728570556,3.75363812722173,3.53977542682001,3.28668557980541,3.10085509673767,2.93531020199533,2.79175131669909,2.64562904388225,2.48145839179873,2.3306655011631,2.53475576429795,2.42864855707418
2,3,11,7,4.42277347122246,3.55840927172395,3.4003223502581,3.42110983841125,3.4381538768398,3.77175756488431,3.69555116623986,2.02023985565708,0.278470990768791,2.16246721116834,7.15326775668374,1.44579949228714,2.47948971566063,12.5160335786951,5.29142412321795,4.38940625906396,1.56022289445142,1.81262296575589,0.591386296937997,1.84076954232122,1.03156264942104,0.649337756237611,0.116136519104806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,8,0.53731123597694,0.454870993441407,0.456840636817216,0.480983604667867,0.513296421080407,0.59346966884305,0.619293413593154,0.354764919642396,0.0517499597598741,0.42536810094336,1.4979460856066,0.226173524345445,0.685098389053894,0.979864974987965,3.49665313025837,0.814522636922923,3.86137658543017,1.29378274044705,0.0820246134142012,0.417224956381309,1.33416078325257,1.30020203606618,1.23502848567197,1.48282491262495,0.8892007498876,0.793767236832683,0.644584461512799,0.511231094707996,0.383106941597592,0.265510768786502,0.15570251294978,0.054978336516429,0.0,0.0,0.0
2,3,11,9,0.0900169473066547,0.0783702511252156,0.0807821336707614,0.0853947203030843,0.0927980726757558,0.107857688411738,0.112921439061846,0.0653617535449333,0.00979162157286898,0.0829356706706151,0.293536418109598,0.0039623599765803,0.358221011178663,0.0125228164317175,0.0577837209413558,0.862153665954288,0.0694811504738871,0.00253068950122707,0.0491295941113168,0.00996342776518482,0.0215019639863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.541098890951711,0.406163324493692,0.33468456271973,0.296534180473061,0.267187812452924,0.25017479286712,0.200554993553871,0.0907390208471019,0.00993459728858716,0.0609161256491767,0.153367988270335,0.000939632599799864,0.300881891455561,0.0,0.0016955059411612,0.00103997999388668,0.0168067617999909,0.0,0.000842160596416041,0.0015418171131827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163370086827069,0.750861240569192,1.2915946787897,2.1005351572772,4.43917008455364,6.7174247567055,3.8981781515107,3.77668340542717,1.10369526893584,5.6134622337712,6.43809543157033,8.08137698586167,9.76279464772093,8.40500988256858,8.02187258112402,8.20407424159957,8.51645864340581,8.86527929540319,9.25688863139179,9.54790872322018,9.66849331964578,9.78104010273598,9.9254372451686,10.5058903795511
2,3,12,3,19.0340051442752,16.4388904343431,15.7890143372239,16.1999644905807,16.7890093122781,18.591002571651,17.9822328135271,9.69772007758047,1.2778116983601,9.28269249203371,29.8722288385429,14.0435963959539,11.3422055180565,24.3012257593529,24.4961839514325,23.4952145352129,16.2870799577121,4.34901513638892,17.1136433169227,22.7853525231836,18.0129429652725,23.0360567108093,23.8821438586035,29.7989506084243,25.7515449276304,23.9000278885025,23.8870238099269,24.2513505297528,24.7016021864284,25.3031384734894,25.5655290580752,25.7683680040795,25.8252424619293,27.1300180621907,28.1933670757318
2,3,12,4,53.708053917382,41.9514323985797,36.708282721211,34.2427357164276,32.2646923790849,32.7354381699775,29.3091600806211,14.5635411727555,1.78680360379856,11.6975911845804,33.217333017254,11.9608157640985,11.7348565245747,30.2163015640168,8.67932489494588,12.9980713617531,9.72248096440059,9.08395494056782,8.96814373002361,6.38637328204536,6.36094805959159,7.3562687579817,6.93158479253929,7.92269903826941,6.09935304628809,5.06507828895315,4.46109408245178,3.98576990854726,3.55827539576287,3.17101073841461,2.75382627749065,2.35005654311646,1.95627165372497,1.69304004500288,1.39640254200447
2,3,12,5,11.0045144618537,8.98508790797236,8.29741032462366,8.14020900523664,8.02537621384274,8.51583383883454,7.98497717387403,4.13943180642159,0.53244430460452,3.73303913423705,11.5478221555698,5.40626146150759,3.67722865159736,14.9495795890029,4.17199764939326,7.36308259300842,0.294443333127735,2.03940257051627,5.60748681133635,8.83722148949636,5.37878614345792,6.77525692536545,6.84225682097527,8.33025245435193,7.04615036012057,6.38536648577093,6.26632961656328,6.22958158351116,6.20542654733359,6.20856551835672,6.13029326117067,6.04797076188393,5.93241569422877,6.10374961642196,6.21994746208804
2,3,12,6,22.3398433538456,17.686325745061,16.4286822306435,16.0073286144772,15.5387174727159,16.6120409473834,15.6451807579575,8.30084405259871,1.11497075760701,8.22850000583241,26.5372285020337,8.20288935580459,18.5579319927997,17.8670103117309,19.1762713811334,10.1270308201763,13.5830262886449,8.89320638475068,13.4765813729322,11.4215055012328,11.9722655607495,14.268136615054,11.2641184136594,14.2412364880312,10.6516925127404,9.54127397285244,8.605580069503869,7.88887524291634,7.25980072241109,6.70904096960402,6.15659128093325,5.58025509774428,5.06432357883584,5.48966928446263,5.24846821951527
2,3,12,7,26.7729887072926,21.6446940658712,20.1920780977429,19.9198958156796,19.7437925770665,21.3293136623796,20.586782292742,11.0915322620124,1.51956436966176,11.4159361251127,37.7444278797875,15.4843923859751,16.353914772395,34.812462251444,28.1049222202978,26.044309897668,28.0649043866512,15.3297102850059,12.1389279306586,22.9444540328422,19.6506952010319,21.6631339861751,22.2163496757352,25.591955312445,18.5017548940204,16.6364852915132,15.178591049296,14.0262992197225,12.9907092415036,12.1096864061294,11.2467679246068,10.3469486408507,9.53257577080695,9.11377666632294,8.56057468582006
