gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,3,0.0,0.0,0.0,0.0,0.0,29.2452628898233,71.2390599719958,115.562858710863,165.527191933052,203.45365844067,239.537185159394,307.787442762739,276.903040194179,286.200194720979,324.683197628891,360.18292453404,408.098681533306,377.934838947855,592.976772225654,496.298702499426,623.670811896026,458.212666960132,601.86752613614,643.346570219495,729.160605179037,783.525589070478,828.630143590718,860.703168935179,878.526099337924,893.202639084034,903.640740872973,918.096211150003,925.849347838405,931.41472253455,933.497477062765
2,2,18,4,1284.12046779895,1384.47736879535,1482.10636676431,1545.04255128728,1138.14545252624,982.438925167115,977.136262834783,1016.46270991908,1088.20491960932,1083.33061683441,1078.21682789268,958.380096018698,1220.28267658929,959.29703924815,850.47929311765,977.139723558633,1051.68644683705,926.835666243743,1248.49657642804,1089.43597001013,1275.16243517201,898.183918270455,1134.63935457829,1170.3116483933,1279.54132464142,1330.77257225601,1364.38397924229,1376.69477667001,1368.33363576686,1357.38396403568,1341.72196267665,1332.70847224028,1314.61210228336,1289.35931071401,1259.95843341727
2,2,18,5,0.0,0.0,0.0,46.1032174855245,76.4879614004483,99.5941979182385,129.381111284722,163.787552244079,204.245453881512,230.222752640423,254.927538552418,268.062125991108,294.293492730064,292.379445209478,305.636536442678,275.825506591358,400.560889769294,390.078043499787,504.629243685087,381.154332896775,527.538041750381,383.33122224898,498.788607398423,529.980764383332,592.405393347521,631.824376534331,662.38453338244,683.346183113257,694.229225270345,703.663554174139,709.961771360662,718.9800480999,722.518976712755,721.753518047227,719.217932411312
2,2,18,6,0.0,0.0,134.051198244698,426.18213137005,507.177689049435,585.015549089946,741.741015047602,912.26710115303,1122.1888232713,1320.94219053449,1452.57117915478,1681.6566617805,1548.36845706366,1921.92330592372,1984.29916881153,1836.56427337351,2206.56430496796,2348.14494963549,2518.08061069732,2950.91624899128,2896.38811652627,3367.35779789597,3196.37502874059,3774.65969569655,3653.60469462097,4283.54885511653,4435.47529981287,4543.85996707071,4603.49187110738,4655.62484738512,4730.60369341509,4794.67743665898,4873.14415021474,4942.32137575868,5015.57198570091
2,2,18,7,2139.76926231769,2331.73189851727,2566.91045643138,2739.01307546099,2062.51338514103,1887.78920065081,1950.57352562164,2091.67463153152,2304.93396064562,2498.00507837098,2572.09734517542,2868.92575391512,2513.50910843706,2766.01384541149,3278.39822152616,3442.60963788348,3662.25505704986,3365.80116474734,3018.85339479055,3461.42745656242,3572.91015467313,4138.99683738651,3941.79339494665,4241.49917242382,4834.12254397589,4762.15244860048,4791.05392977091,4780.21056420535,4721.49157807893,4669.90341732427,4648.72803428201,4622.71185961464,4609.15372236312,4572.50726546439,4541.79387274973
2,2,18,8,2718.80939355766,2852.13023609539,3028.37002582366,3126.92083417215,2260.50018813932,2032.50326298365,2009.82600000524,2074.89428778791,2184.1279414718,2276.53091372023,2227.98252058398,2207.04724570955,2424.96784768877,2301.60432311945,2041.92321951994,1592.87376135116,1442.16730505785,1381.73330873273,1580.94929169435,1440.58360100133,1112.35420984827,936.041168603268,964.138639339938,875.772299470494,803.204122581786,496.879327889082,271.529635119009,34.3285718810964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,9,1735.85654668751,1875.86776506086,2048.95337823612,2213.23816866079,1611.35826977831,1487.42228340163,1524.89166988839,1645.43595229581,1786.34182513945,1949.68422177381,1946.69633012192,2087.44449907989,2353.53906661036,2167.85134293859,2107.82672767157,1865.2232798001,1413.34367981482,1404.69415645379,1178.53347634325,1602.4981889747,954.701446197476,860.595308875485,803.012718094968,545.531332380774,445.696350019713,87.1111793408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,115.651562107997,102.853054453211,88.3073717629366,74.2004468271507,45.1887387298228,30.7102455042917,23.3180532126891,18.4745283261876,15.7193539104113,11.3715284704964,8.86420761572503,0.296816461586628,0.0,7.72498370983782,0.25326215163602,11.7323929359673,0.37957763261584,0.138579916545827,0.312504321188185,0.00482585314766439,2.01707715457976,0.744770516762793,0.6329535203324,0.325341711990362,0.00774951834815208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074592251854036,0.160769612449408,0.272015708498701,0.368393618646171,0.684451166457897,0.352725115766758,0.246347425351899,0.255547764067177,0.922511817274446,0.610257274020289,0.335667424543645,1.23156709737778,1.06564315321296,1.57789017777506,1.0935953183436,1.34129605353412,1.43532695120868,1.38629003253695,1.50895626562573,1.58128252500855,1.61399025730284,1.62259578809198,1.61210512216805,1.6021660606101,1.55562975146561,1.48837993470519,1.49306250447304,1.49077198430983
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215561270709289,0.217686269937506,0.135701148120513,0.846830122810712,0.352943443501623,0.831275120869898,9.32000631066078,12.454789404774,11.516224439833,18.703783579861,13.6749680861368,17.5310507752126,19.4824428476535,19.3818897613053,21.6610451919897,23.2168345592959,24.1740605627278,24.7527540458565,25.0107498805482,25.2371505235209,24.8279307570544,24.0240127102707,24.24076268605,24.3010166627171
2,2,19,5,27.2808535579674,25.9898230253029,23.4117017795286,20.6861493160745,13.0698119329775,9.5823487485872,8.03548226238453,7.18279683214384,6.54077742975805,5.42108931267965,4.71926021686625,0.185483802927231,11.4608390028943,0.182122477682729,0.196007627605226,0.338557048178578,0.0434806500725658,0.153201005609722,9.47594063028639,0.537451343355991,2.73501474349845,1.63862542649762,1.73908279598555,1.61276752407608,1.33483619485591,1.24685263994042,1.11217474083279,0.95908159829802,0.806105020335018,0.659202919299058,0.526560893825938,0.396444412096509,0.278169809623611,0.184835646477534,0.0982883844207913
2,2,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92612648632065,11.5497269688326,22.5383000611347,9.26588726032196,9.97477701595281,46.1483131555556,23.6161441370821,25.8258772558532,55.9468715239039,35.4551225087803,66.754891935108,79.82972527367,89.1182498285639,80.2286557960473,96.16486075666,80.3013244501184,96.424817643836,99.9255717014968,101.504765370581,102.12616830605,101.693544189833,102.214727277403,99.6418943833661,96.6538703700939,98.2855165928274,99.876628419763
2,2,19,7,50.2769000824706,57.8368137054275,63.1725577461529,67.0142530969368,50.2133303016077,44.7926292582741,44.547244144624,46.4876869798635,49.0902473781041,49.6451478489847,49.7783825879183,61.6081621182524,27.2726013121567,43.673824850467,39.2274216348543,34.3805515123532,81.2424913418039,74.7034104244574,42.3895260976193,76.450489989519,94.2978009503862,103.592548179965,92.6581023262265,100.431598507109,98.1686062305753,98.6022050223145,98.9465348552246,97.6512275435423,95.6234243786355,93.0245601692043,91.5525177338528,87.5530779900628,83.3359481506147,82.9380305798363,82.558141967691
2,2,19,8,185.603203758634,187.663737131955,183.544788566174,177.246333292898,121.25099915669,101.970159208114,93.8774359534899,91.8710452575407,90.8473661689715,87.134368160695,82.3557160667089,66.2506488173185,70.4320300896543,59.0756538276754,44.6055305957685,68.1964865411164,55.9205179709051,47.2154054783837,78.21356945666,51.3719813722304,74.842387228228,65.5209558363213,71.3716213826814,76.3460260249983,74.4609099655577,64.7125468594472,62.0857619309136,59.6596077530554,54.1573618904677,47.7286625176128,41.8602798655494,35.4910965850614,29.7129352995184,25.1875073901631,21.0220035043585
2,2,19,9,302.29691222596,311.234227636617,309.322014981806,308.454242131889,209.598554160317,178.332022166727,167.579748683267,168.584794781884,168.900659631846,166.433938099386,157.240465230744,139.051218427849,138.79139079347,93.6400170079457,151.863111522721,117.241688817192,95.5122267805589,98.7682166520032,89.0297668296225,108.690669154899,102.037947184057,91.7373354138828,87.411738210006,69.3966928576718,66.3925500504215,41.6421819756945,25.1958692066833,8.49572256150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175783113903356,0.037346515550049,0.108667764285947,0.0,0.0,0.0,0.249368618020329,0.468584287468852,0.25467810370813,0.0,0.162580535234977,0.38216865495198,0.25959343666012,0.343033043422904,0.379023476808849,0.292232157190795,0.345770814500001,0.334215382844392,0.320356870531759,0.314748732883262,0.31481063963596,0.317758254225948,0.31038193470403,0.301938497774231,0.320999745675437,0.341068837934056
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661737794366023,2.61520015065418,2.79841732043071,5.10416610826431,5.32287176469645,4.4171925239615,4.76324156524894,6.72309642054685,8.82407156680008,12.4870019123375,18.3588021081623,12.5614828103622,16.7187822484326,18.5588290963765,14.4055302653793,17.1489032531516,16.6494195262303,16.0316163713173,15.8130161136352,15.8637059816042,16.0537705008323,15.7110929013467,15.30473163024,16.2642462637732,17.2652309736688
2,2,20,3,0.0,0.0,0.22407645808778,1.92261670193064,2.57143524731034,3.25332760175328,4.19946691665868,5.32782997535991,6.59948375867032,7.84618346771233,8.73069046536263,7.0494389145098,16.1740586571431,11.5167674902816,12.9019821714665,11.1683762594504,19.6866603070353,25.5638653693398,22.0462538969352,19.6072788711642,32.1804734306448,27.8267346440379,32.4120054681839,34.7938617325729,38.2759668087426,38.2179011619235,37.4032538015888,36.3796136820257,36.2949286183622,36.9259839446845,37.8061695656008,37.8515176339763,37.4656138737474,40.5294286238175,43.8979524132536
2,2,20,4,95.2307001960337,98.7820000396064,100.556241472554,100.148088303133,69.9221483051297,58.6924017047093,55.8843214403624,55.357644856748,55.6336708331713,55.2352080573719,52.0832371816133,50.2252669697357,46.8055473560754,53.6463498410795,46.3244923127061,34.0639926929435,46.9251395690032,54.9691033436302,62.0515674590425,33.4380192666296,54.4570456675586,41.9436174355859,43.4463973018584,41.3955895911472,40.1687987047087,35.256689852154,30.1412385718929,25.4195800116731,21.7902255357959,18.8134797752213,16.0682276391757,13.0987632911916,10.1978154944085,8.19848773107187,6.02348959989725
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41275268863003,0.955829116818028,2.33180918881965,1.63642376283038,7.50600450671517,1.35694342302497,3.82906793189551,11.0074344692256,9.22817071516894,13.1481269679622,11.8694635722555,14.3524529776541,15.9561032190857,17.9495874286665,18.3711593882114,18.3453255966375,18.189344485498,18.4932068762467,19.1644814200517,19.9566550722893,20.2785409225972,20.3372014801331,22.1843279385611,24.2335972624559
2,2,20,6,1.34395404342697,2.02839947108606,2.6363267527863,3.21675383072818,2.69538420579076,2.63095374965289,2.97975199479665,3.3824372203094,3.87532765938899,4.58522666488119,4.86888948108026,6.40798883749671,2.47321492333769,3.84188022378549,5.46428697460916,7.7954958628857,31.4773839365915,7.96732609628755,6.13109087883484,7.0715408619347,14.1173717315136,19.3004178757828,16.2308987593132,19.2309105060829,18.0496439761184,19.6445493021614,18.8061093212916,18.0232364652872,17.8313520334307,18.0292951003252,18.5236495279732,18.4856091805142,18.425915928225,20.0791595290064,22.0044384346825
2,2,20,7,13.6421769362245,14.7405799571718,15.9172850784258,16.7537577157833,12.3577243558732,11.3790567537891,11.6571473848531,12.3420715899873,13.2534925987731,14.8897924711403,15.1186136044772,11.1383590051028,22.7153847764523,17.0542306893763,19.495252089471,35.4907556058539,25.6825763186602,35.7891154631236,11.8943526870261,25.6203885757242,30.8093283119042,41.6930590106722,34.9299826608575,37.4308592838209,41.0482565559797,37.2402872458008,34.3577465857134,31.8048712269491,30.4210899635076,29.8288190691855,29.7700762992122,28.9004275604278,28.0199830462726,29.6136952303844,31.4953335966308
2,2,20,8,3.63750382159168,4.09107031531213,4.60857988151839,5.07956934419092,3.89526662264703,3.81917910589222,4.06314112072816,4.50037650287706,5.0246935602109,5.9207458402841,6.24581717591565,8.90233265419734,9.30321671019074,3.13087537447233,14.8701935531301,6.98542595098126,5.63554348819865,12.6840914976395,21.3319061997166,8.1608470392522,14.6489870720981,17.1845328888362,19.0795915750083,21.9711066120876,26.201069615205,22.4415527950565,21.6303408320347,21.3422385777472,20.7616108257601,20.286314557929,19.909187358912,18.9790971965033,18.0063471929426,18.1307313825154,18.2014579564239
2,2,20,9,13.5860707675086,14.9522193296528,16.4360304447797,17.9492688213505,13.1068858404344,12.4509445903845,12.9338466465678,14.0694393337854,15.1838666396214,17.5084145436561,17.55247404986,18.8257129162429,19.8069279604326,45.8610755986669,2.43742477894352,20.1843098326797,43.7308299850473,1.84922525247393,11.5996584623292,26.8801072876328,13.8026237717953,14.2597486263876,11.2093871190716,6.82797051595659,3.67664838617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181578078336603,0.469822992838407,0.196292534829371,0.0,0.178038975093727,0.265472520228726,0.165081826341568,0.224127338177816,0.236588652012694,0.174916253907841,0.203594868465868,0.203470454005877,0.200414671829953,0.19887391629094,0.199541621342405,0.199924688515666,0.189854216355948,0.1797902453298,0.175483192152265,0.170418479383868
2,2,21,2,9.77520469930981,9.63529774938601,9.85787194907802,9.76802961262404,6.8951014993133,5.59137436626102,4.91317093597182,4.51229833640251,4.32699122965015,3.72073054294093,3.34093251940779,0.796853482198046,3.18328591247594,3.88252586253463,1.92170161095342,6.8365499635868,2.24165552584841,1.85335587682053,1.9356385950796,1.78975883526714,2.73415467963783,1.52737476000592,1.88390162145985,1.81888769934551,1.2421313041748,1.34345358540599,1.25259785653568,1.15683897074493,1.08033514954817,1.02304993340759,0.970282610710079,0.874251710044025,0.787252760512864,0.731151625736456,0.676801804607075
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.671056734053091,1.38565684934201,2.10881811903009,2.7153548248471,3.32430595712774,3.37982540957041,3.49263287558635,8.57252527342231,9.16903400160662,4.13990856641644,5.51805692411539,10.7928319787573,14.982365532632,8.15005336724445,10.4025383319199,8.13715632552161,9.64694467122298,9.81947040153364,10.2951544266822,10.0616611797268,10.1390758580687,10.0983547092838,10.1455421089768,10.3285903837328,10.4742524578328,10.176374858508,9.78970100514162,9.70920357936036,9.59999257397928
2,2,21,4,3.18043587241276,3.8291320886,4.62313684026285,5.38382557196696,4.3514650211708,4.14717384285798,4.35160675192921,4.82296750694869,5.24967944477195,5.43682662189927,5.66848031829959,4.91229297480037,15.5101756804383,2.28288253297285,3.59796660471113,8.96529578765187,10.4128558554669,3.62597983574289,21.9104878663134,6.56724320518592,9.52766880989567,7.25115944734228,8.38528094513611,8.34823111099402,8.55358999618572,8.19231143450208,8.09917251988032,7.92631876876284,7.84007937749619,7.87017433451801,7.87743055541224,7.55562052948968,7.17681987879493,7.00234405519078,6.80962114655045
2,2,21,5,0.0,0.0,0.0,0.0,0.0239133441764163,0.276800490609279,0.507215888023498,0.761593316082658,1.01100684599797,1.20789276821015,1.40778877711988,1.9499597963948,1.40879225753763,1.77550124265771,1.20531565187587,2.22314614260232,6.23649688134085,8.22401021672325,0.593190894397408,2.48863495335029,3.72105179527907,2.88687648603685,3.39903694078719,3.44709712242733,3.57182430024415,3.47142506223756,3.47382608052495,3.44194055247875,3.44699429411105,3.5032997356279,3.54768353542781,3.43975592664557,3.30120846998877,3.25447911196441,3.20257619916202
2,2,21,6,12.5434000283382,13.375150219684,13.944586899595,14.3501946693663,10.4897056130858,9.04383059915498,8.99591493595696,9.27945459568003,9.49480182247254,9.78247633448784,9.68575937232432,10.9521748783005,11.6497774148341,7.45276890407735,14.9269872943818,13.2681254387708,16.8120697579442,8.70369747548538,7.4898061934417,19.3048123870761,10.8733045694285,12.8594035818599,10.5564816735394,11.4038277759443,9.8314453149999,10.115010842165,9.64727957106538,9.17654320791758,8.87525270734652,8.72947081888871,8.64748677809214,8.16159254342768,7.71456789190255,7.52783939975082,7.36264735592231
2,2,21,7,8.12763419163472,8.82019042718034,9.91397207864758,10.8259311746269,8.27282820251615,7.79371073397601,7.97249010292343,8.59570996646563,9.13194129411346,9.80371166923901,10.105925962848,13.3107529014759,10.3338744280936,19.1326557192156,11.1872752640276,13.0145054793929,18.5845350389133,27.0575597210833,12.7840855651605,18.9924205059305,14.4623276624449,17.6848795796284,15.0789101058557,15.3329641860491,16.0485948491999,14.279982600409,13.5991679508877,12.9285203842895,12.4933793664639,12.3015561529534,12.2067740216761,11.5454304004602,10.9247573625941,10.6313452953993,10.3677386144557
2,2,21,8,10.6135495451605,11.2729261306501,12.419987705568,13.332992773608,9.93472621152442,9.33672912653994,9.28113197411648,9.78205046078863,10.0809912423507,10.5718400294787,10.5239200247403,8.8458206914428,13.8403880565876,16.0610691712308,16.0677860347383,10.2156407540466,11.37238885218,13.4571705449975,11.7026438063409,6.91183056278622,6.85225537460055,6.38053375672129,6.24989251835177,5.8198459171523,5.51771694605044,3.73993884830645,2.86262974427266,2.06237031697538,1.23234517326134,0.457072029370482,0.0,0.0,0.0,0.0,0.0
2,2,21,9,3.96924468572731,4.28713961766723,4.79085580210584,5.29770408274736,3.90832220280511,3.70040801107456,3.73428698466476,4.0180309123315,4.1585347018589,4.43040735466129,4.34559361681774,6.28525722330483,5.40062865402461,4.23743200948594,3.48146801808603,4.21767574936169,3.83072770109693,2.93634590252478,1.38218979376029,3.33854105843668,0.311774255899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047243419765995,0.00625203953754905,0.00712435029095441,0.0,0.160826225080955,0.0869933140726404,0.0436315473209717,0.056827279745635,0.0536883604745097,0.0323898166738836,0.030255180527433,0.0282500438447681,0.0257517357092969,0.0235794379447573,0.0218351525098282,0.0202358274989242,0.013571634934901,0.00631324224241142,0.0,0.0
2,2,22,2,0.0,0.845502685384271,1.73111092196422,2.42246871362661,2.11784771324727,1.96124588350659,1.94743307855366,1.91849877843138,1.87359597783773,1.68852327239943,1.48063273726713,0.0283045265303463,0.0948391799043559,0.0508780952946578,0.0597232705280812,4.38229962632793,3.57092325858425,0.026711681099885,0.0504221166772826,0.0321342171824543,0.620738077028216,0.284011316570146,0.342884097274633,0.303218901676065,0.173244187489686,0.154351243739945,0.138103558384418,0.121277200952376,0.107381333219293,0.0964229397920155,0.086890204747856,0.0567806098612385,0.0257832778595049,0.0,0.0
2,2,22,3,37.1023127239978,35.4296052829173,29.4969098175951,25.2546581583434,15.6590574440315,11.4688050426317,9.58284013682925,8.28871825956821,6.80969730018642,5.52649008421077,4.24846423119129,6.24108133393331,0.0487165419596099,0.291266589166272,0.0642505550131821,3.52876397875634,0.0375053784731484,0.0894866934620314,0.096968312378041,0.257241263670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297005914299026,0.738704423288476,6.24499807383317,0.10921808673956,0.15521618619687,0.711291917155239,0.26722980923211,0.0741483936537671,0.441149190411162,0.133569888397909,4.51573357297669,1.49097582134195,0.926717461029141,1.04299941732868,0.943615695188833,0.801149636460243,0.625174302291251,0.586013696155085,0.538331924179208,0.49804841357378,0.467444640031352,0.438152124446085,0.300311835870288,0.141698485380361,0.0,0.0
2,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977133557629,0.0170351815113459,0.0198550819274688,0.0158459049329689,0.00753050204199373,0.0160996899885552,5.3530698141735,0.219137367082612,0.0109949015967435,0.19323734493772,0.537300000878281,0.334943757160004,0.377988514259312,0.343374585518191,0.290878930296858,0.227438486336566,0.213244393144545,0.196126798190581,0.181797154377224,0.171050631159661,0.16070819793947,0.110372340131761,0.0521822546413311,0.0,0.0
2,2,22,6,23.0888498762566,23.6792459027548,22.2378440535431,20.7869091115462,13.8386158621132,10.7549464860828,9.97127304948761,9.37720128792151,8.48786624543836,8.09403208368472,7.0017204249184,12.7681302866264,1.00467313756907,0.383456419573309,1.41507655579389,3.7812008915011,8.26499554584072,7.17960504167882,4.90087467129094,1.12924952859316,1.92363894988447,1.76784223203565,1.35088781175333,1.27386185166979,0.877391459436259,0.711355005804702,0.62388066149248,0.541537884546075,0.477260518165145,0.428365907422021,0.388493817339074,0.25653264661874,0.118085079966863,0.0,0.0
2,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80610065298643,4.17583498834195,5.85176616932372,6.08338236043959,7.25563375239853,1.19776756713786,14.3501591998476,17.9049631163179,1.32714406391107,13.8915234885837,13.8381034447437,12.0021508415294,8.48849740348755,8.60564885767554,7.24950435033513,6.79936575003699,5.98431536531968,4.40130113986578,4.03036605618116,3.64627045502246,3.34005625077074,3.1151052698506,2.9315350402087,1.94018241485861,0.885590302546826,0.0,0.0
2,2,22,8,43.7187629382492,44.5366180062595,44.0494230617199,42.7773120892499,28.8887045020619,24.3337950623373,22.3955281269186,21.3527165575902,19.2910890652959,18.5285127989554,15.9188814171387,8.25346217534856,20.3469266225901,6.83698249098716,1.61126837735858,10.0431858886792,5.73970195809834,7.11569199334086,10.0814262065445,0.887686296692292,1.73547278212118,1.1140586053541,0.851030977498163,0.515878418481329,0.208822289275491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,32.7526827134014,34.3588090413793,34.9438583526465,35.4831575375078,24.1194540006515,20.8437354085722,19.872925011175,19.7855801149402,18.4145386856953,18.4947822786047,16.1837633131174,7.70802632755636,8.60719630746219,19.5044867848451,1.40103276076107,0.974537748068511,23.6423198938953,8.94646253707492,0.155421484240243,1.42968943302017,1.51349894491082,0.941742043055518,0.502629693632355,0.0343450733808619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.00297930670012333,0.00958961789186171,0.0144875883376537,0.0180123736263209,0.0216060789837517,0.0230656867511737,0.0219519993372801,0.00162163012268349,0.0343418712037735,0.0097648955571432,0.00436907102638357,0.00813425351859548,0.153736270443952,0.025245062731271,0.00756124440819928,0.00952838827920248,0.0454460996902877,0.0254232246530122,0.0324882145047317,0.0346539958677415,0.0216524359935098,0.0260722571093359,0.0252004208661172,0.0237278608034054,0.0227203038453844,0.022154696715966,0.021814364418469,0.0210112103336734,0.0202229447350653,0.0198146300508601,0.0194415658125844
2,2,23,3,3.48292989625034,3.31475629000739,3.02230729818503,2.84558735514129,1.87528151243517,1.4687047701075,1.28100738568456,1.14237376469711,1.01273598972169,0.888320110026748,0.691359969460033,0.807670524898559,0.0218833873379825,0.563168230989613,0.00424126786522756,0.0130884104997161,0.621311023355171,0.0199030392011282,0.009699331858648,0.0194902708733484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00280733035154032,0.00652565918110887,0.0100775956270108,0.0134894264022962,0.0149824164151022,0.00351741496116773,0.0154682367468137,0.0058385374330804,0.00360117927966723,0.012224000327453,0.239277537793431,0.00753384709477902,0.00716818141922717,0.00861166191255022,0.048270137486394,0.035680323249351,0.0414837039166731,0.0443038665910813,0.0403508807471837,0.0418266912443017,0.0416977454051404,0.0404923703107785,0.0399928925087647,0.0402805488040168,0.0408079011011181,0.0408135532411588,0.0404399053205552,0.0406457078789217,0.0409298119187913
2,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138270210552164,0.0126551576273384,0.515988174134498,0.0,0.0,0.252156829797142,1.49706322208779,1.22624608112122,0.00719790173650291,0.769915212633095,0.584152328159959,0.694669272096622,0.757908438082621,0.699238460914595,0.736036472277101,0.74274321157605,0.729882790011123,0.729241938145031,0.74276475811334,0.760269810268994,0.767460740501177,0.767054891700956,0.777632263784586,0.790970994604028
2,2,23,6,0.405066664612337,0.403756865946552,0.404908298554676,0.40580041861061,0.279924156394431,0.226779775936711,0.213953078155879,0.202237701919286,0.192602244598802,0.193614294940518,0.165468444018187,0.00332544467076253,0.0115025057292632,0.00256648155967903,0.873225404977662,0.0258714488570815,0.536096475049584,0.0286678532726248,0.0138113180367466,0.0106467646948144,0.127559538983492,0.136956861700867,0.105877328140376,0.115110400213922,0.0828668816545408,0.0867609454146263,0.07851006220721,0.0697495261635942,0.0634142896637778,0.0589117240802681,0.0555896283607474,0.0514620167637478,0.0476982173291718,0.0450295684493136,0.0427822240688689
2,2,23,7,0.0,0.0,0.0,0.0,0.0372538033730239,0.087600953393878,0.139530009971181,0.19338326596157,0.247884814253319,0.320988408347171,0.342085588403976,0.00529329082095466,2.1212657948189,0.440782051087875,0.0108680703542619,0.0177086413946031,0.681558841113341,1.2649354813749,0.0140648431493174,3.0297645143343,1.03357383639221,1.24653401382479,1.08484693745901,1.20097928027616,1.13364877225863,1.10720653324818,1.07793564014259,1.0305042016735,1.00732307727573,1.00777433900783,1.0246133976467,1.02257776697991,1.02104250561797,1.03506925699948,1.05663620246913
2,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282664862606407,0.0630657954538767,0.107298033900326,0.135013489987355,0.00310857300843351,0.00938326941520394,0.00448566046662473,1.48217623596879,0.852677546133166,0.31748624390736,0.0150862346209036,1.53559692448702,0.0126891810191704,0.625829703208706,0.657458412090561,0.761027647684616,0.907723374326437,0.933405630329055,0.861596109702198,0.876753994978163,0.893378593171333,0.887772879893923,0.884352257603215,0.883160321952622,0.864303548909744,0.843122310358027,0.812798049275496,0.781628343105759
2,2,23,9,1.41223158316926,1.45920317895777,1.60415185288457,1.76535375494389,1.25469950132303,1.1382272281274,1.10917377555976,1.11125918987225,1.08497969785195,1.13926436231752,0.969914235357658,1.45065791893973,0.0,0.739442525861582,0.0,1.74565541246419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319739956680323,0.0076011950710724,0.0101869794443983,0.011595208879009,0.0103985473320345,0.0,0.0,0.0,0.00920073714210453,0.0309118671579622,0.00392574850431305,0.0,0.0,0.0230197728662785,0.0121079055672635,0.0126402252843378,0.0104733374717152,0.00541875157019917,0.00523218947384068,0.00488535501264833,0.00450089509417936,0.00437089411048868,0.00432642228543254,0.00433271086776785,0.00367896680717894,0.00302881099196512,0.00248031577489365,0.00189564188616726
