gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,13,9,29.6069145219921,32.2577868463857,32.3213508562089,35.7041059632882,40.8076120305732,45.0215619561668,47.8701575159087,55.9226896590658,56.3624403826576,54.7902560908298,60.326792136101,154.679296094388,0.308085118222831,0.234395276741822,87.4483952682172,0.0,0.126356038197029,1.83039698054479,6.75436193137123,1.18140480898842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207846719774091,0.848849237847186,1.38275240476865,0.0,0.0,0.0,13.3744409253408,0.0,0.0,0.0,8.68994753691307,0.0,3.7416123275195,3.11513443985198,2.90207385742003,3.53540181692209,2.70573613339406,2.60621258042484,2.48849494629667,2.33940893467054,2.21523020205627,2.1356654461159,2.08317902022815,1.90745612152068,1.73690862427682,1.63927481610311,1.54662769020498
2,3,14,3,27.5678584825799,30.9065055148945,33.2363970699154,36.9495595315869,40.9508931685166,45.6118732929944,51.6912399551868,54.2250267740411,46.0571108075757,51.4386549241233,46.3249678433059,108.826502442354,0.0,0.385000465528586,0.0,0.639758837704359,0.0,0.0,17.8574294354781,21.467219092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246674850930566,5.80239977760343,11.2869197299758,0.0,0.0,0.0,25.7475652362249,81.4566905879692,29.2557254827056,76.7015634978795,11.3561756248836,0.0,46.9455739523632,43.9386391435758,39.8384693404244,53.0289096255062,39.7327881521622,40.9946332830526,40.1116204510214,38.687587533227,37.5912479753825,37.2081042361825,37.1411894373228,35.1401624775766,32.7626932356557,30.7874112042121,28.6210792799701
2,3,14,5,1.32119557480485,1.48712666613043,1.6003335280574,1.79580255971749,2.00802841642589,2.25193429556809,2.59869684231754,2.78818050943823,2.41741748807058,2.76049003513659,2.55728799003029,0.0,0.0,0.0,12.5182389698366,0.156179812754664,0.0,0.0,0.0,0.0,0.282750178809377,0.108483705297137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698847736429089,1.0483219109169,39.2428811296436,0.154949968936215,37.1526001299784,0.2075862925132,8.64659463741052,56.2373967998705,32.1204423211562,32.8092137620721,28.7901256946025,38.6507550025199,30.7217833198124,30.8043948415399,29.6641868815549,28.2167625377598,27.1233074486835,26.5965592905275,26.4935305408146,24.8867795132372,23.2640269373334,22.7312064454144,22.1606432574047
2,3,14,7,5.96280328928655,6.89912919374848,7.81354348560274,9.17142261618695,10.7409465391447,12.578820107205,14.5503758863729,16.6425936980258,15.7181965150559,19.0043755567237,19.1991853623351,0.159154867139019,0.0,103.077364995902,0.0,0.0,0.0,0.185213400535134,9.64047773852297,14.3869793997526,4.34817709205392,2.45883867544681,0.911626659279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,5.28736469069791,6.25738569188246,7.37369862381451,8.82083326713773,10.7121837968591,12.9457048557801,15.4752155173358,18.7174702799341,18.3424131933696,21.6888630630993,22.6331804722221,0.169748053729772,106.996850667444,0.272707095816456,10.0466308204775,0.172928483788877,31.8965756305491,0.163874409811632,17.5739756184585,12.6583175823611,5.56505490650469,2.93842502211722,1.03187195165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00497180002524246,0.0890574024012603,0.188336511039865,0.37419435399149,0.573883997958213,0.0,0.0,0.0,9.75184498718901,0.0,0.0,0.0,6.10293459822774,0.0,2.40816139720155,2.39316420190119,2.08450885818682,2.9774277159676,2.46752364878352,2.10497190733369,1.88803833039825,1.66790798337727,1.48317970111239,1.34962917087067,1.26711996321215,1.13070309213743,1.03159602534781,0.990229836304976,0.953348993015311
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468449523859259,0.101739947405748,0.0,0.0,0.0,0.0,0.0,2.37177041218559,0.0,0.0,0.0,0.408254140785838,0.342657479924865,0.3095219444411,0.296473972249725,0.232799580070783,0.210654784190215,0.200961678152679,0.188921833732454,0.179798191316145,0.173724605362079,0.169433044564082,0.151913201431662,0.13401969628586,0.124624487783911,0.112110120132084
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92445918268451,0.0,8.32961392910686,5.01127020286408,4.93596527712437,4.46287571565095,4.76029499547653,4.21870363337134,3.91045667409491,3.62001191392297,3.30896288321363,3.06846879546088,2.89995761576491,2.76356271892365,2.44874742773914,2.12159157241246,1.95410177242758,1.7335854201713
2,3,15,4,1.81354577380581,1.87755631632102,1.64979707981645,1.78232692944287,1.91763588721321,1.8581626524869,1.80513674890278,1.81643529175108,1.41318565722523,1.2596978830898,1.07759808412223,0.0,0.0,0.0,4.67154085214485,0.0,0.0,0.0,0.0,0.0,0.121173907250209,0.0416020632612643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,2.2974336903253,2.35394092955813,2.02160228718377,2.1745539897592,2.31806244910852,2.20307130318067,2.11435724602102,2.11303706288622,1.62131214542377,1.41431445681888,1.17921694100064,0.0,0.0,3.66290259162651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,2.38447806545407,2.4092430234701,2.11197906817582,2.28128338437166,2.4442198418137,2.31389984443234,2.12371777635682,2.15738892696038,1.71194672775148,1.49795664572226,1.27687321424466,3.72940845536882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56500047729481,0.0,0.792973502160465,0.842207483450975,0.693214781378545,0.720132691486966,0.654076808766808,0.588626449284633,0.563412430742213,0.533465943856173,0.512243783120818,0.500410255793363,0.495349783788024,0.452441558396244,0.406635525784947,0.387492553168294,0.356431614560488
2,3,15,8,0.0,0.0,0.0421990449860974,0.118657336793863,0.228421910072126,0.342398751484443,0.465962634676737,0.667670526277387,0.737309170977258,0.831589960920373,0.984478984732936,0.0,3.79914556434938,2.67172697990347,0.0,0.0,3.99015602924562,3.33741626306747,5.28219857630921,0.0,2.58710451628045,2.33449552360642,1.90752071352101,1.91939135736589,1.71628347799544,1.4098113758606,1.28881728000247,1.16425784125396,1.05962459276323,0.980789888751689,0.916612802996164,0.790824733806134,0.665192987552174,0.590839917349475,0.507476420937861
2,3,15,9,1.71302516438374,2.05412625639633,1.87680713697499,2.5357295662273,3.27388560280666,3.51192445647635,3.63455801726991,4.58950161433722,4.22286245923381,3.99107694537789,3.76726292378304,4.99157242432202,4.02422357107752,1.34660520151809,3.65979030692726,7.18539621100826,2.1818021753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,2.8775014755744,3.10072330486624,3.14419816080656,3.24034550219786,3.46197109822939,3.56660155141922,3.67373389602765,3.63117889943491,3.01902509791885,2.62330561396926,2.76791766047321,0.0,5.7774347304161,0.0,1.83622340123089,0.0,0.0,4.54071648782954,0.0,0.0,1.49648065424019,1.33797270546294,1.26165405228143,1.18146012670004,1.07510725853221,0.99290990223225,0.953193208375748,0.908517607942787,0.881590226306798,0.871883470189963,0.868610924596384,0.83483067430176,0.79551409703961,0.753938024864868,0.72038353938933
2,3,16,3,6.22113665033545,6.61025427322132,6.78134507452926,7.09755707279678,7.60772306728562,8.15187914041591,8.75663791306704,8.98799113739272,7.45097144458217,7.19498707526189,7.70375373066725,8.61242260591713,4.48809493559932,4.79564715794263,4.98375335065737,2.00452922541255,4.45244441674512,1.95327180013065,5.04474026431292,1.6977816662338,3.26791594034682,3.08632068704484,2.65192716607929,2.3159259908726,1.92837052873814,1.60612248821539,1.34372702053268,1.07620667353903,0.831209446144552,0.597876471982541,0.355359690046419,0.0973876527088365,0.0,0.0,0.0
2,3,16,4,6.04584840600527,6.29362133335647,6.32636248672609,6.44748695157376,6.71125164454892,6.97878761996718,7.25227017944228,7.15658732059451,5.67260948605344,5.21546693870411,5.28293821564794,10.8787899784559,0.0,0.0,0.0,1.92116653711813,0.912512898771594,1.87279571569886,1.33445164559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.00263415571629243,0.0565498029083682,0.123623219519213,0.197844225582467,0.227682935882208,0.286565009580099,0.385827923947301,0.0,0.0,0.0,0.0,1.66870269903905,1.99840374421698,0.0,0.0,0.0,0.806039613760963,0.885839495652318,0.891556337553949,0.920584597913504,0.908300319974783,0.916938001403129,0.947433793597877,0.97157522571953,1.01408265486932,1.0794497933802,1.15195998557362,1.19769906757822,1.22303166819782,1.24541560466748,1.27509427352164
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197245881415626,0.0,0.0,2.43246963192485,4.53189022036584,3.17538733642471,4.73007788341776,3.54868491498973,2.43962398465949,5.07411966077206,6.65878125488204,7.65466115295082,7.50980957310054,7.71791050464947,7.88882841175795,7.73065287972981,7.78983371570149,7.80200335048845,7.96419991214651,8.28919669365065,8.70602877684009,8.82697537930333,8.86838748128675,8.96871125170258,9.06634521661037
2,3,16,7,0.609840080907224,0.777614458576906,0.964407555418371,1.20799326004481,1.54089231635369,1.93062466354154,2.3545591637242,2.88374769131337,2.90960057440133,3.23729476514948,4.21641337570673,3.5958688292041,8.83136965384229,6.6096460492711,3.57476736852253,4.21789724365541,1.58493163406181,1.93839799891416,3.84319810614591,11.5701606388349,6.43710614765419,6.77582840930833,6.53197861697546,6.14039427528919,5.99687085925696,5.68063186795679,5.46003265519348,5.23954939259238,5.13358522767665,5.14130434716242,5.2082277350252,5.11072869654671,4.98034302262974,4.8670266699749,4.785657921472
2,3,16,8,0.0110129746174594,0.0622901711667111,0.128787218766368,0.215800690571721,0.341249124457578,0.500507180423483,0.698956114973558,0.973621999767311,1.09363427695403,1.24354505239997,1.76316684346338,0.0,0.0,6.40731179341381,5.69965346200383,4.0032439971507,0.718207533154913,2.17459723025988,3.71141587966728,2.07991454584295,3.69134286266932,3.89742803960909,3.76576286893306,3.77010811728997,3.86928239644627,3.49667047187249,3.36534261814323,3.213467785686,3.10099532393294,3.04901521656799,3.01442832432612,2.88306409884161,2.70903897955457,2.53106594698904,2.38508460918856
2,3,16,9,1.43595756301753,1.65199667865503,1.76179521681636,2.05300017480485,2.43490169883642,2.73967629342157,3.00140447509371,3.44468320067623,3.28752168254367,3.27394260094879,3.91727634693863,2.9340461955673,5.91240354603987,3.37941408936583,2.03745664111353,2.9177993186462,1.46415677309749,0.0,2.48142863295824,0.0,0.115475432597158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,20.4539184970028,20.8198215343259,19.3161137786754,19.365553612468,19.6734538604225,19.2955472321772,18.6049010407656,17.9937505521567,14.911215474057,13.9118241166669,12.780067070958,22.4933552055303,0.0,0.0,0.0,10.0106368093015,0.0,22.4759726424871,0.0,0.0,2.67648416143082,1.91583126287402,1.58651103142211,1.22271605339969,0.988328679149636,0.738808467152709,0.570754181015248,0.418018161137373,0.288643025148689,0.175297577754675,0.0713059481636604,0.0,0.0,0.0,0.0
2,3,17,3,83.1332290261407,84.5486387973573,79.938747433769,81.2414490283131,82.8496327245834,84.3206844247655,84.3231512048954,83.7654331813039,68.9476393968759,68.572224302428,62.5392589618895,46.0347018185307,0.0,49.2800331805066,3.27783014433695,17.6745188193748,0.0,0.0,0.323247410871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27286388320016,6.03261494755188,0.0,0.0,0.0,41.5848096332952,11.2922762558972,92.5933919362501,0.0,37.3711548283036,0.0,23.6810186008169,22.9161477706297,22.1481483183083,22.4659259110523,21.9878917048131,21.847436149575,22.1937549857599,22.3400347316521,22.8008744350401,23.6424434143099,24.7781308590264,24.5442673882249,24.0016415079835,24.3857225226826,24.6118132178586
2,3,17,5,0.79461514080669,1.16608900347596,1.47557647165828,1.93905065285668,2.48642726392859,3.11768275793512,3.83569749545241,4.67024900131372,4.68067245441157,5.66852133030177,6.34128919738912,22.8752180106671,0.0,0.0,0.0,0.0,0.0,17.6434523114783,24.6792056070174,0.0,6.38423542876773,5.95908870296243,5.57393750965745,5.49935603235458,5.21437410698578,5.05191369361952,5.00934500360824,4.93263613605426,4.93911065768609,5.03836330571461,5.20204504570085,5.08214332476919,4.9099706561717,4.93836669221693,4.93834863456736
2,3,17,6,0.0,0.0,0.0,0.723595496641807,1.66157931311357,2.77318854656433,3.89658505352967,5.54057997190139,6.3497384013226,8.44924290926037,10.4260688078832,0.0,11.522948131744,3.14397606809968,28.5419490772651,14.3689091391566,36.6545109226463,53.4081037854046,0.0,0.0,15.4642060680926,15.3821350690183,13.7028243348007,13.4757107588272,13.4033222393749,12.5868446692758,12.2097953520007,11.7947725529135,11.6174490455242,11.6661203545136,11.9486044865627,11.535738001075,11.1203926785586,11.2277520063817,11.2789869054837
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0365591438256,5.13624748589161,0.0,18.0586505086713,33.8360340059909,40.8403202836567,19.3923673571163,19.5109903595,18.8174605909075,18.7395121250127,19.2722278755958,18.9078740211072,18.7118294870665,18.4019920514833,18.3903086087539,18.7063269249328,19.3823258016139,18.9601157185872,18.5051288703229,18.8436561272967,19.1179448708361
2,3,17,8,0.280715919479338,0.763963267314138,1.32429824814428,2.09500560983725,3.14965493514305,4.48536427435877,5.92702770932561,8.36522632799079,9.63407111807596,12.2543066446139,15.5309884448191,31.324804873151,0.0,5.76627532430507,56.4175743691348,70.8383814877189,0.603876789967347,0.511642895254316,38.7153459320371,109.937430408597,26.1452889876961,23.5376255138813,22.0272115968625,21.3249061459903,23.0738830232258,19.7098219643573,18.6136599922826,17.4295304036701,16.461581884233,15.8093360893948,15.4046165733183,14.134936002261,12.8263682290965,12.129093054077,11.3974096623555
2,3,17,9,9.2045664766092,10.2510611188376,10.1022309137608,11.9282460688931,13.9209093651583,15.3720180700256,16.0968513297443,18.9356064611588,18.8921644263049,21.1160536403045,23.0026032579924,0.825219559360364,91.3466705315733,4.58255212785889,0.0,0.0,0.628861478978139,16.7541832282393,1.7344562971441,51.2490772884247,2.67337639979961,0.760072695519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,1,290.980630870085,271.919243209886,237.654710594123,228.468610466439,224.914872718384,204.547836442998,185.52006920407,168.127951746239,133.365112401595,107.317801628899,91.7140063022261,2.17804061332078,3.04591532636814,0.0,262.218579857904,1.48170129577934,0.193328283915703,1.44998473896578,5.84658348158168,4.05549464798872,14.3452064753974,8.30371296734218,3.53648506683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.961213870235,424.002916012282,8.08955654116863,386.131087043624,279.738191192803,1246.83194308219,547.996597364958,242.128737082593,349.749506696261,1422.29430635222,1303.81381322446,1312.07681091459,1481.71498086391,1586.31449228036,1597.11602378126,1731.95511684872,1810.03799863308,1864.83998888608,1916.99281098866,1961.6509986881,2005.08977920988,2018.44658142063,2019.30491341465,1994.85057429446,1974.1383894204
2,3,18,3,0.0,0.0,0.0,0.0,157.60509122506,348.068975467626,558.280685306856,778.598028961711,865.367050191081,1035.72037230647,1191.200586151,1945.33401799686,928.123708879304,954.504622347852,1392.98670701869,990.727823315792,3180.61428888426,981.829827220554,2016.64339257263,2742.36021291862,3137.21379930964,3446.72427916375,3713.40403282286,4201.73416309436,4460.6131174409,4806.12777013474,5097.07480874827,5330.40732509319,5565.29437325934,5798.23645288827,6019.46195986389,6228.45663900802,6361.23111882989,6462.13971713238,6561.80035932552
2,3,18,4,750.224329339759,959.801886633965,1128.16237212647,1406.63874942302,1736.16406816308,2037.85545656104,2377.31842060216,2701.44031632951,2594.66428623555,2785.43703223649,2942.19167186909,3229.31639551036,3977.02287178348,1688.48592782919,2629.95539110348,1673.1981407638,3689.94205286564,3946.85190343245,3812.1064193246,4213.30518175663,5226.79045325516,5622.82203442744,5952.81865328066,6629.03218502109,6909.13669304039,7342.42816122084,7665.67253161287,7918.42447343254,8181.87904454205,8439.6938786824,8680.67252320418,8898.22725614895,8994.9611641023,9019.88350873117,9054.01529769076
2,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,158.650327891486,437.55141817708,629.337312924934,865.864404448603,1090.42126993537,1017.75299947239,1934.89030798009,2416.33500808812,723.660174477275,700.832873622112,2498.33251329718,1727.06081786427,2698.49725403259,3152.49205863471,3661.68526990646,4054.60115449461,4401.29498147582,5018.79533415331,5316.60942469354,5750.35534731326,6094.3910689434,6384.58352753233,6689.89061724378,6997.76392768429,7291.84949397174,7567.07760325159,7742.32082533432,7856.23843472088,7975.09470487367
2,3,18,6,1059.87780494251,1485.18275989571,1883.75702603255,2496.41352121023,3230.31192507842,3889.00482606141,4508.5797415459,5453.98086958279,5629.4828454471,6290.01832477145,7047.89470096323,8243.15782440466,6489.62326390373,9290.69992322011,7875.49821380742,6512.05193687261,8708.45371971607,9335.66820804299,13690.2358832035,11380.456415077,14654.2457154135,16229.8813119471,15875.0149291368,17854.0180443354,18441.6641925338,19088.3711571455,19274.4160382456,19332.9895771154,19480.5369616435,19645.1342092209,19914.7927479409,19979.7933422025,19945.6240801914,19932.9709605995,19853.9812090666
2,3,18,7,6614.10163790893,6756.87602576553,6690.07275719055,7327.92539075264,8093.44494274154,8530.34295340263,8824.05674570977,9549.06667094823,9008.80849957863,9062.0220959446,9394.52386809838,7476.86654163199,8229.41041551158,10423.8172048568,8634.13769538604,8764.86618559249,8301.34730606327,9128.25696426392,7319.81360648853,7895.45091510525,9044.61896362245,8950.50675653657,8154.70703967918,7961.30486328341,7794.13957516732,7312.98242208799,6675.31033503456,6048.68235360065,5489.46928369997,4975.15859637098,4519.54818166791,4054.30547293513,3601.22044229264,3167.85272451451,2768.3874153086
2,3,18,8,5143.34569086266,5345.30309467723,5457.1014768821,6034.39563789904,6847.93177679539,7378.89234782465,7840.26572407427,8814.82542845968,8613.19076419299,8302.22315910298,8815.24698928489,8298.53398387675,8757.00714446734,8403.17411230632,9390.13994530949,8513.25049876268,7253.17287253052,9655.11663424008,9793.51954283022,4424.71123360291,7388.19381299277,6526.28970768125,5792.77386757276,5456.64302816968,5141.7156609248,4120.34905245498,3295.45443613964,2513.21699813265,1798.5906803516,1158.73511920343,588.70007897683,79.8551093907365,0.0,0.0,0.0
2,3,18,9,960.514573821396,1051.56769857101,1020.96420152964,1236.05741852303,1481.52743373493,1589.80472535672,1657.59816853792,1966.73255158181,2028.29076347859,2086.86537271736,2251.22654730065,2461.21045669228,2670.19618347219,1837.69245216522,2385.8214515332,2912.92447444978,2648.09193651059,2195.87109584181,1047.3495061112,2746.35788239008,2208.09133028433,2217.53845530681,1905.51311529414,2076.90941970318,2170.03310812871,1644.41248744824,1367.10208535674,1112.09680599962,889.927348097981,699.970871337017,546.076144079437,407.668820451813,291.363940541638,185.579149811717,88.2512928142986
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66859333651291,2.89198909708874,4.1682548792876,4.79467219394443,5.73418597460924,0.0,0.0,0.0,21.6172670992629,0.0,26.0991174236154,0.0,0.0,8.57293065883166,6.91625740009945,6.51429777058719,5.81647460208262,5.37821539457516,4.90973092758459,4.66963549272677,4.37892658523607,4.15404250820755,3.98773023516487,3.85909933853302,3.50199861588315,3.15789334116965,2.96477783208686,2.76995427645611
2,3,19,3,83.9276395488585,82.6256704621811,73.732001601719,71.5121551202782,69.705347118248,66.3204194536101,63.5587662930172,62.026773497053,48.8414144609197,47.3882206639953,39.1221121341337,11.8137589719611,66.2967769217943,0.0,0.0,37.931524811676,0.0,0.0,16.5477849617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4726447523258,31.9502667213115,9.38483993857135,0.0,39.8245829314238,152.508333869082,64.1163611483892,61.1184722678408,58.0805731651637,58.3887320490507,54.519655584931,54.3982191546518,54.1055761246756,52.9985400968125,52.4225739819325,52.4125893594901,52.5814551801424,49.8130946022481,46.3919350146622,44.9193597158256,43.1957767503851
2,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87116668496407,0.0,0.0,0.0,0.0,0.0,20.3637756117367,26.3003381647049,0.0,11.3433041329204,10.7957880767359,10.2433014058047,10.3006260077199,9.55568072665155,9.51255814710537,9.43046313566778,9.21108379530208,9.09732232584478,9.09487747602272,9.12528135147932,8.64571237653067,8.05925639908589,7.82139643571901,7.54012639814013
2,3,19,6,0.0,0.0,0.0,0.0,0.244906940544869,4.0928048844662,7.9033341087026,12.9213584411609,15.4108834968613,20.9656887603918,24.0014333759276,0.0,96.2627496409966,3.39476841434015,35.3145863414827,30.9240581217082,6.84171259834669,77.2863326821897,0.651725347596778,140.960594825526,52.556294498355,50.4569374366031,43.1364057566507,41.3329329831952,38.8518612648249,36.1977776190933,34.0404319940114,31.7372352880703,30.0869830501061,28.9663035100336,28.2645994441546,26.0147400802245,23.8233762571234,22.8710681776506,21.8665359122256
2,3,19,7,126.394721441409,133.798653397106,131.176131341818,140.769816350861,152.17619580611,160.136632860363,161.005336952154,167.114741579474,141.78177417548,143.506106869379,126.757006611522,181.258451416653,0.0,191.065588185023,40.8443713491043,36.3395614478797,0.0,32.867199952172,35.8989629458728,1.34919967040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,8,7.76061847291676,9.20136413561424,10.1966896623161,12.0444369684096,14.4878714734785,16.8323800033203,19.109776145703,24.2367702600862,24.7742655403589,28.6170696471084,30.6618514957911,7.83252342641842,39.7909918519711,5.96932781851019,84.6833303585545,28.8442955019381,223.174227440819,28.1881817965409,64.9432646157088,3.61846102801816,51.3421706488862,43.5707335372331,38.3595371406474,35.616139922079,35.90358368643,29.8340067141743,26.92422336405,24.0104152046844,21.5539415203708,19.6120952219171,18.0024235770019,15.5786214309192,13.2928485145197,11.8514913881505,10.5027708232387
2,3,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97767589324122,0.60374591321883,4.80722994789631,0.0,0.0,3.14810758179319,32.569301636983,89.3108168099484,1.77388010251014,25.9196869215783,26.1869557600249,23.7709172454156,25.8632800998169,26.5608858584451,22.0581949929523,20.1404079240272,18.0977717431879,16.4084217056895,15.1058925932646,14.2739900011367,12.7680715904704,11.6418104930105,11.2048484654395,10.7732174443969
2,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20145210533566,0.0,0.0,0.0,1.68958596592366,0.0,2.2308970863053,4.43655027411185,3.01292017372644,4.11815432175536,4.13299531081872,4.65313599924208,5.07786688941199,5.42589787830526,5.46118267641042,5.34357782564578,5.18797256151038,5.15523761459567,5.20526743905021,5.30410073286317,5.26465218808182,5.20895262664209,5.60883978249203,6.06139314542419
2,3,20,2,21.5585172767537,23.5560083110231,24.1031606285188,26.2342959867333,29.4914635234149,31.5162941154791,33.275957942132,35.1712684920362,32.657170011164,32.4413058133238,33.4672474152185,30.2897924797912,13.2659357011201,38.2441183457551,27.2715684822578,36.7439185670145,36.2078728647519,27.6717627830688,29.0129823677088,37.3808257144689,47.8414109544591,44.4120691753261,46.6183625960518,47.6977846939244,48.1466288248032,46.0390712203082,42.9655461230168,39.9513049040743,38.1469079172556,37.1095073362325,36.5221952695558,35.0941030019724,33.6867430283784,35.1161466674785,36.8063066328343
2,3,20,3,3.32689527186656,5.20853769151402,7.04432554401345,9.5680318909,12.8129760676936,16.5254480104717,20.7137599142299,25.4953241542211,26.4299696756662,32.1242543256752,37.0759073851917,30.4786035863865,52.7849821855783,37.2902462971553,44.3048061561408,47.3196826341319,79.7021298792926,65.2629535319512,53.258563810246,91.9408578689627,107.121358503989,114.280044971631,119.35619698695,134.651474648518,144.630826750431,145.200886906167,141.849853682308,137.764719794399,137.179569910209,139.239569580496,142.410423214325,143.628932723904,143.538658207353,156.718933588387,171.477992375759
2,3,20,4,47.4185705043921,49.5863403852414,49.9221733213404,53.2805583818168,58.2358260912732,63.0854015729993,67.7036257581504,72.2081552475833,65.5465255230173,70.4927151595769,72.5590283026377,62.6383226103851,62.1202180349951,61.3887326969874,72.0438234721576,58.3879547060346,82.1417881296245,51.780305792065,64.8184235827348,70.4986764417755,82.3361120291567,80.7961833262226,77.8209146517725,80.9853214325213,80.0321828228115,74.1398804398036,66.628447478816,59.6478669318395,54.763807297013,51.1761532557864,48.1223511855349,44.5149452021209,40.6565610637077,40.324651806313,40.0016481982806
