gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,8,2,1020.82366013799,971.357923322995,922.420565199133,884.497906965705,873.993435576014,838.513061660274,779.968688641062,709.9389916552,661.544015974423,585.922432400545,575.837656013586,505.62142882622,548.942152139187,343.19348210545,514.725898143555,430.698896805724,267.045106379446,613.284418694268,401.047273958579,343.912369858823,302.036377142935,248.04929665131,249.083434692489,235.589471358436,220.231210215411,220.327711344784,204.743199083711,193.312759305026,182.504703705243,168.572936649395,152.324701095056,137.338992025699,123.592003849199,110.678276464648,98.0164718745772
2,2,8,3,338.740122974794,358.146259894696,372.923364143951,393.787745976153,433.375828807184,461.768266959908,482.788635418358,492.219213063202,513.909200658953,517.51664688782,580.27562306086,529.741560878695,262.82732125646,898.338878917772,800.58251704358,1045.47290592346,1327.73014257332,834.448288711815,441.638326298551,710.604559766689,725.373290754304,720.21519630478,750.152527260305,820.294832579561,846.566037137643,926.747377049682,957.085051759674,1004.39959482746,1056.61511463982,1093.86417402118,1110.18050003586,1142.03717298539,1171.95681510922,1203.35109244043,1236.4946860683
2,2,8,4,947.806351109716,940.969556122904,925.703333535602,919.51981503748,950.599907778145,952.525574929429,937.854874995429,897.04885388103,878.281619060902,826.700983321908,862.648834073504,571.079798117274,1043.80216961511,385.313122216862,623.063825589262,1658.03564609663,1089.95473424846,810.877036682328,265.778679887782,382.666250024363,425.249012172614,369.266016948174,329.965973958873,302.284613398289,253.566612980581,214.475167057324,158.569059461787,100.444964326766,36.4277780900652,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6422090451819,13.8869747956177,10.1414234897774,199.080591502837,246.10022936687,24.8619157167539,442.335053769442,182.891951489634,515.400002685718,153.166388714367,326.116362191023,351.690252261081,386.388877971746,442.035400142422,483.534432073452,551.912187373084,601.677006890331,658.713654832708,719.488697403501,772.695935323077,813.38545178262,865.068190825942,914.060233777047,943.213433222392,972.433299408061
2,2,8,6,0.0,0.0,0.0,0.0,0.0,0.0,24.9005707808062,53.1864343990786,87.147612890704,122.118933833908,174.999368263015,224.689558321932,214.148764240665,486.941842990637,412.469818391822,524.467102497982,134.531741792861,564.464179765646,1020.0154888137,480.431257816024,577.067967366989,626.195967665415,625.962027415257,699.043455300486,751.845838591239,809.953491613121,842.137434781557,882.600003132052,927.086118802373,960.978431071091,986.277338491055,1014.72230021514,1046.82823160134,1064.49060732843,1084.85630128488
2,2,8,7,71.0797619682421,82.250508681026,94.3592965886522,108.381014589006,129.010492101926,149.214983503608,161.385872006181,183.2013108972,215.209888574116,248.136679895618,306.878145726062,649.011489793114,448.438356001784,127.200758718012,330.096491243239,196.090713877212,727.60736367992,896.854744673979,1077.39164700834,530.6908479733,577.295469037271,577.338114876941,560.469755220413,576.712827642787,620.477434962558,648.083962731082,651.589739973167,662.993996467544,676.469674696255,682.047150029736,681.617922987281,684.022368324872,689.565824200532,680.733154836883,674.792519534873
2,2,8,8,235.04200180119,244.184338496795,254.897430839754,270.410282264554,297.946881559983,320.522573990542,327.845439776571,347.182773056068,385.58860554221,422.708448314319,493.48872383218,631.039912664993,443.839537429482,736.809469965658,606.872957996834,428.65974073131,625.682459282683,804.579791208007,562.446487320833,570.882654931182,402.827653457225,341.522035364941,310.090432218705,302.514058940968,315.581047584641,277.154697413699,247.66690998342,222.222341235386,196.722550055908,169.807702233419,142.635324291844,118.49381425562,97.0406996335308,74.6888977797906,54.723980347449
2,2,8,9,6.94978780700552,7.40301123546016,7.91368990846737,8.54638780315863,9.56046191925915,10.4556873978861,10.6212440190693,11.4442303223097,12.876204183401,14.4755615351889,17.1291731475729,15.3128752129672,20.7929109823379,28.5728255218088,10.6991104168317,24.4816117149727,20.7652763442405,31.2258263443603,7.09845412268767,9.40849536079429,7.34074965576282,5.26964503405607,3.24625269999754,1.94575488855949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,7.41321847698727,6.50665009366538,5.85218341956465,4.56582154541644,3.60981492129703,2.83242496932889,2.29346529436577,1.73806753738871,1.31893023233558,0.893982477418839,0.721548475084683,0.0,0.0,1.82059199787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,2,0.0,0.0,0.0,10.3040030432648,22.2096689424146,31.3810998084846,39.4530712962704,43.0905955166659,45.0737590524055,41.0798480737793,43.8189400354443,32.2437199828413,63.7444061100506,40.5344166350568,36.781577664664,51.2294614554389,60.7681090935156,52.9996728890741,45.7651144391807,96.3755061217877,83.5294599285751,80.9950236489438,93.4903080677162,97.5727824960869,98.3633263090677,113.184843078062,114.724806429846,118.664335962511,123.127544473127,127.755019844724,129.950207070641,132.020763514973,134.187598854095,138.356785571821,142.515845335845
2,2,9,3,0.0,0.0,6.30799979591938,15.3815533852897,24.1259263492401,31.6569448354193,40.1526810199147,44.9751564520094,48.9362347322534,47.3833050540331,54.0762821545482,45.3166526169478,45.4454649531601,81.9983398167236,78.4745132040291,74.1540962872612,130.931077302314,90.8176755209383,71.0562842537657,115.261395677523,135.154825766002,145.179616120955,163.229795062407,184.205852612853,196.710454439562,227.689625434673,238.393440563227,253.979387600587,271.139989702639,289.881139355057,302.874495980256,319.223664146684,334.098658705511,353.703302903416,374.709475206224
2,2,9,4,173.809871196163,167.093188609256,162.97326134635,152.787629072258,145.26592191656,134.900232482027,131.196067712322,117.772574065408,106.099366973057,86.8358154349458,84.9682599127053,48.5473434338623,66.7572877932507,67.8618378313798,73.655621365476,127.86346954299,70.7731017223504,66.1474582378914,25.8185450206898,59.7431503520235,69.2754223191005,67.9245674009171,69.6333901971768,71.6469919957983,69.9324042490439,73.8595709652248,70.9943077047784,69.3129413033996,67.8697905332792,66.7886981478339,64.6780009205652,64.0197828760413,60.1917418387196,54.7091188902797,49.2925551593768
2,2,9,5,0.0,0.0,0.0,3.46484872368478,7.27854658480735,10.6151135674356,14.2588585396228,16.5288068784215,18.4523138162701,18.2228058935949,20.9858023005396,25.5743353448384,11.3035529013675,28.8366840708558,40.0999016240478,5.1401638672825,52.9777554904979,47.4365101400922,66.3969916391832,14.00897103325,53.7389736929613,58.2740148408913,64.7337223570013,71.9301827990071,77.0769090011404,88.4208614261571,93.2666390600755,99.2539628233163,105.646782259204,112.810805598802,117.988710529637,124.363507163961,129.885323790455,134.072430427051,138.474760868311
2,2,9,6,0.0,0.0,0.0,2.11192115737318,17.928749978689,32.3511759637479,45.5351628442795,56.9506735422287,69.0179663394481,73.1712335791073,89.1924851671574,106.540271927186,91.9574917496245,138.911185542088,145.042283523375,156.037705280181,128.760518255045,175.129179417748,268.638821589182,200.349055651225,254.282425803846,287.259200333052,293.293831789698,327.059839445569,343.957540174664,385.27577774777,393.432256739044,406.340723113312,421.22467087293,439.035676701112,451.960083884311,464.852780471368,477.757323031655,489.499267473896,503.109450564154
2,2,9,7,157.415591713981,163.12881592194,172.931267418649,176.039519363511,182.011916302626,184.602099717488,186.564338353228,188.645036503668,194.575400389332,184.907809337128,204.551782594407,233.441423533879,221.392087484213,204.821043742727,197.367008490218,263.578125359546,328.42109273611,323.697543214585,334.690926051285,319.739769229564,351.966039885119,367.110478770428,359.455804079438,368.720895710285,389.895139801267,415.64536649679,407.679063588927,406.113301052867,406.322187948644,409.310385689972,407.551957241501,406.046269855324,405.019154510466,400.153516522507,397.348309379549
2,2,9,8,310.282333574578,311.91301686391,321.920970320711,322.205187581613,328.453877266691,328.218878771636,330.178623940315,327.655512137618,336.094587489122,317.876984604286,348.042327373013,364.494192895028,340.769448139333,388.67321801503,372.473416256326,393.033982602822,430.276251454924,465.01070174525,447.60200118113,389.02444710533,418.859445295984,389.094702703949,377.170965572944,386.024956909078,411.68971050011,399.821586897663,372.517433972876,351.655251053544,330.338109822276,310.865316612356,286.796320091142,264.148337595644,243.059502158731,217.602566013496,191.864484660316
2,2,9,9,245.392054574925,251.225276018363,264.011598277528,267.263438915832,274.715003151083,277.392180436995,275.065515350528,276.470461870546,286.29311776356,276.575954040431,306.494597788423,290.106941454198,309.083021953452,381.706167149077,355.212375818605,309.590001550227,311.950981745805,301.629480764949,290.329697409437,258.260162662064,246.625340287745,218.800989853018,181.865718833154,193.656743324085,185.651029682574,132.617004603556,93.8924951390065,60.9971848837226,31.6707305367583,6.17932872962714,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4540973907081,201.940023474329,0.0,0.0,0.0,937.165791579463,688.962414799405,1077.87701974327,683.061692602434,439.624311616331,702.316939045871,1100.00000383957,1054.16715076665,1069.30194782254,1115.2433569435,1029.27505496492,1076.50052002865,1063.48258213167,1059.49542170016,1057.17911857771,1060.76459779771,1066.52669368603,1067.901655801,1075.22870328871,1111.57789390243,1148.8422706937
2,2,10,3,549.296056469938,592.300286654662,633.429053706072,685.827476353299,769.145764290501,837.615436423972,908.133920305247,939.485426935922,941.778920783081,929.067001409742,988.218949627569,868.750446232863,851.714842151836,316.777204592553,469.462043556858,1702.39163532144,1070.82291401406,995.208689466693,1178.85897500623,900.181621876247,1352.77511009694,1370.35475403761,1273.36615928984,1369.9847136453,1250.8278479833,1261.88514300666,1231.79147862479,1212.36671864383,1196.73716129017,1192.4079749125,1189.4936561651,1195.7017274591,1201.64150480814,1238.21851310454,1279.41379727781
2,2,10,4,534.663893518133,551.013287263153,566.886299956665,588.320445348591,632.010967361135,660.485776076875,688.798915642856,683.55079525648,657.857964707088,621.852570001248,632.180418027468,315.43204038325,673.476506135379,888.783682682108,391.065076855416,0.0,286.528936428086,331.016497933862,229.066394574889,1992.31574670674,534.480122069444,514.652064082275,453.053860396048,460.712835162124,397.801806393475,378.259877427845,349.641891539206,324.816061987892,302.515070919272,285.0671966073,270.475401367115,261.535420544438,242.008913697556,219.699018039197,198.159824656788
2,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.374303906986,0.0,0.0,0.0,0.0,0.0,1085.3024083709,351.423973776906,1576.37603540477,805.756323240203,902.41917257814,897.301266724448,1022.71362985017,1000.75181369089,1062.82028969754,1104.7975243021,1143.33789959626,1180.20602663751,1227.93306327145,1278.2426519338,1335.92547558609,1389.61091957283,1445.91964631746,1505.76394790828
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,6.06051152738649,85.8616120063485,171.950531770242,260.873995610951,375.137503382544,785.601913548308,0.0,1035.95923004448,594.109438702,866.851350932694,0.0,1260.9726225488,1408.21097375734,2976.50139205767,1584.1289288543,1778.07957643851,1592.66877122981,1756.66250741446,1673.27053258043,1675.75870940884,1654.85715122031,1634.24401416174,1618.01484094763,1620.63534814928,1640.50438441971,1654.4368058893,1676.41451756181,1715.12667970715,1761.8383429211
2,2,10,7,1264.5866784109,1287.33875061219,1318.80557323634,1359.33541995416,1442.72469157789,1492.82756319069,1472.92244738945,1481.68936639128,1460.77919261385,1429.63980310297,1446.43820131779,1690.6042361298,1428.9847347796,414.057496633754,893.320312761994,0.0,423.711257202286,518.349981271954,935.124577230698,598.335552436971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,482.51916343535,501.949496312521,526.572307252229,560.989251519067,615.627636233345,659.220991336115,680.415996873025,706.876270952814,727.52109670082,748.146764525749,789.172472070219,565.192182515892,418.421542136417,854.10968092621,1879.14269996547,0.0,0.0,0.0,342.109067849284,1081.39490939246,118.616268447302,17.2321393693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988230656395639,0.0,392.182174619448,0.0,0.0,0.0,200.875021609464,192.850411114977,187.270889660062,219.610411657741,232.462972743489,241.761650688383,264.87973598438,271.052386311471,280.864495552537,291.682726080088,300.546322562057,308.284593794137,311.400850144852,314.318725606955,324.020522453361,333.756467834055
2,2,11,2,413.779582502381,426.51116808939,431.125211086549,438.593337960989,456.9481801027,464.325071235307,464.510571249459,450.338636601807,430.746589997692,390.773651474809,395.484435130153,391.190214822895,412.262907905629,720.213077372441,421.707907804803,143.249519651484,249.886846722129,1267.37780361447,947.378814624727,602.028076384181,1168.8225286487,1051.96902280052,1155.39261525498,1148.87758136826,1133.7441888998,1180.40919333289,1156.28936269215,1149.77118478938,1149.41380723641,1143.64062020614,1135.78575867991,1112.84538560478,1091.83808522056,1094.17189586576,1097.32415580554
2,2,11,3,9.00227190991927,54.8495561201325,101.101647357836,149.867347104205,207.82812141783,264.956049645171,325.668205552057,376.144916938681,420.651090271737,445.911160245972,524.540758368971,868.254616619588,747.878757859915,886.398204245519,548.568616404385,1537.84614673238,1459.70896239872,1651.55768457327,1098.45390341578,2926.68169447288,3179.16218508275,3294.12909894665,3587.54223242775,3969.58880164233,4138.76574830674,4463.99255602007,4591.44796177193,4774.04428806112,4979.63510240772,5172.26941408385,5342.5405721793,5494.27934729418,5611.48984667742,5832.71390627406,6073.17362767812
2,2,11,4,1054.46082992321,1053.35233869621,1026.90232375118,1008.84091640307,1025.45838427691,1016.50149842095,1009.93439657126,964.204031471568,908.382008004671,820.693995801006,829.125297139115,614.218838447627,927.630623331081,744.738601676156,1476.70725670446,812.186714606498,1605.26644241036,1864.11011201427,437.380011001704,602.450617763665,1301.58237517571,1166.7287917914,1087.09234928912,1015.81018925074,881.548408017318,771.688758501199,626.398862442839,486.096003200308,343.919362697298,195.503391062015,39.0852186797873,0.0,0.0,0.0,0.0
2,2,11,5,390.696432665631,398.290381240307,399.095864702669,401.994893736053,419.564929253415,430.201623010102,444.053685036836,442.041940676556,435.731279191242,413.590069669432,438.154195247904,454.206456026615,265.414081543827,131.995806918048,1261.88037441776,886.102826058914,2219.7142675405,504.332239810156,787.79465301252,280.915635882872,1336.9124388034,1333.00746127987,1368.99449772811,1428.49259252856,1432.90213970531,1472.06589847431,1468.40466516374,1470.59040469458,1476.9783137245,1481.92399129801,1483.79380949034,1479.08637644448,1462.62939856135,1440.42582648962,1422.35712418773
2,2,11,6,73.883941412921,116.386730424894,160.359197350498,205.476340021271,260.576840079716,314.046857992596,356.91572907527,410.03010265096,471.283570816588,516.532152314364,619.62470411135,428.838110033384,712.800508001824,1595.69899551208,1223.56981359594,3367.54804815681,1265.49868902107,1918.51873084442,2481.27756274709,1879.62321546871,3572.51987683974,3884.7374623178,3852.55233954755,4160.0610291251,4319.89628495551,4433.40149865598,4429.628812286,4449.08843393343,4491.78029434087,4532.69948174642,4599.51951054512,4603.85542631777,4607.02758914448,4628.79671914813,4671.4350035266
2,2,11,7,879.844423654178,890.536398139224,888.54363878057,892.233450333153,925.778056205192,941.66716776611,918.298963843044,928.04978476441,939.375893144586,927.981022197741,992.548326868636,1409.57265501278,896.850853333539,795.636648011691,1439.62592124781,1896.09298810213,1671.3528399557,1294.28878484915,1492.47458390468,1534.3646291114,1585.2788413371,1379.32854379863,1120.44853364945,920.396589166611,756.552371384655,554.873294742943,353.21346656023,171.495699350645,3.839310934377,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,8,291.458600700334,297.738995019096,300.553964838014,307.64652452505,324.520112431,335.330834336666,335.41699056466,341.963461762131,351.966080651263,354.283418237319,381.418377403328,85.2306312445742,710.015180822937,706.478157548384,723.21263335342,528.171564880529,100.652061792468,124.140519263688,917.424400862892,83.8669183143341,273.965207423963,149.549829273979,45.3370179010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072263915483,7.42731237002718,15.015516554247,26.2346990158983,2.64327301098506,3.05313683965605,19.8549846367245,617.839678793723,4.36325818960598,403.368554583265,60.2751680513969,552.964011776351,0.460996717512956,456.508584435649,479.668310638003,483.090114677188,624.601837803702,738.190977612105,649.341674509197,625.866869777592,604.900949884198,579.329934377688,549.064152273847,526.421736710678,503.049083457975,490.524385332147,467.681952892218,447.346083589429
2,2,12,1,889.092254696688,775.720309376111,661.272762844865,513.782843079352,414.89827761795,331.377939864078,267.965304555128,203.820038174521,154.905996340728,108.891003963223,88.8656578816161,3.02137973030592,2.02942919428049,277.453019296851,1.51532342932412,38.5699400366643,2.53999863905388,3.1726565887738,3.53907269331778,30.3065544446638,5.80762228977002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,2,1571.60272175682,1731.60083929839,1803.97752124627,1854.45142719772,1936.44640367048,1944.3401550018,1943.12514003521,1807.52160738549,1665.85409246558,1415.59684209809,1390.42788757956,1599.03927619032,1091.47842644492,1259.02739267454,1272.86738768161,1184.62076465155,2493.03954888903,1944.72071800868,2952.09635761692,1011.3153674727,2405.64102606138,2052.17501206602,2221.56054751365,2172.11965287145,2070.94245135628,2084.23344360736,1990.35467738448,1925.18319320467,1867.1202425158,1802.67112355722,1729.38617694419,1633.8684247367,1545.44766778213,1551.78636005376,1554.28510938008
2,2,12,3,3564.39630569841,3642.70050649842,3565.11363302419,3527.38324512384,3626.03762772548,3615.37829149088,3676.31867025863,3473.23482465917,3275.34771571313,2896.08502286479,2984.29220739866,2624.92694504898,2520.37159733957,4979.97726787293,3287.4040353953,3806.76152236897,6215.89600947102,3372.77327457587,4709.22967578747,4163.15733402563,5703.2099900412,5399.07629066336,5539.2293185514,5829.59341495449,5587.5050002458,5738.58889675202,5590.62308187391,5501.47798396923,5424.09522578083,5334.00044141891,5199.85540846321,5040.71648003975,4856.18838176067,4950.78515514891,5043.22247334877
2,2,12,4,385.130665599803,568.14057429961,716.21033490909,852.593005048557,1012.4728534252,1137.33900326373,1281.29137208756,1318.41104844333,1340.73782335951,1265.06356831402,1377.9769870069,1281.15540114129,2426.35243084872,1445.36537823882,2152.01734395436,1735.52823363634,1122.16897555133,3826.08704178094,2873.25583194155,3094.96229688526,3756.48602635391,3657.80205573881,3846.71962175139,4144.80821758242,4074.47457833036,4282.41014234737,4297.4094738249,4350.55905856683,4421.49586960015,4504.35051795239,4585.42439021903,4691.97986670683,4614.77396869983,4652.52044474871,4685.93132177888
2,2,12,5,0.0,0.0,0.0,0.0,0.0,65.902509754627,260.165901641674,415.197258471523,541.869889676571,604.556300213206,740.020584308092,903.793126936415,390.315081507263,2402.23661976912,969.957448365324,1232.56014437123,2262.48301344682,3332.96433545065,1220.13032313564,2201.89421641918,3004.96467541337,2979.98765658051,3123.89397724481,3342.53208910644,3305.27135109905,3455.99608110491,3478.05981034393,3500.63968414225,3518.79602403305,3529.74065562819,3513.50978436437,3468.50872067483,3391.55768099618,3426.59448582399,3455.8759517241
2,2,12,6,6747.4898166313,6843.30812184419,6723.73403079496,6539.48822742483,6593.20841448561,6470.7943457433,6202.30047822312,5907.05459172328,5768.92762914089,5294.94585775446,5577.06556962389,5133.78185156031,7592.25468738917,6342.71566590843,7363.66908838194,6280.92780724726,10102.8018831804,6632.67176976621,7763.4856552672,10443.0547713549,9973.90217451561,10089.5486690219,9392.31755475687,9573.31434906259,9199.86582430434,8942.37365489413,8439.55071286217,8003.06519184188,7620.65359087719,7267.93914008326,6949.20334626537,6556.26270099435,6190.75617778508,6111.59490160559,6049.44504407857
2,2,12,7,5871.16424082217,5954.53678607398,5878.51394787877,5841.43830908475,6051.6814214648,6127.1132278642,6032.93832294483,5981.63860471678,6025.572340578,5781.48673595938,6288.5055955347,6622.27680217214,6638.72180771645,8542.34228437352,9438.84355319885,10636.928731611,11639.1695296932,12280.931156355,11871.9913449301,11828.5872883665,13637.2334716036,13150.4725330336,12311.9592147898,12057.6902846993,11949.8143681318,11504.9896538229,10760.2802134401,10135.7710686443,9577.82640664868,9062.8242935109,8594.89121084581,8056.66664115605,7565.46467139276,7367.19497985013,7200.79693730538
2,2,12,8,9289.38101558689,9046.99431210223,8594.68744358886,8276.22666271926,8306.64969708581,8128.24759592207,7800.66366205601,7412.87204535312,7239.84355443835,6723.05347231841,7024.11657526395,6457.48820618055,5278.50641818568,8837.13050862051,10956.814596704,11248.1150591432,6792.19716730063,7832.17882467434,6444.39177494401,4758.22132045577,5823.13097202921,4475.11965312811,3670.60946456361,3060.8978593966,2614.77248004046,1751.63325644473,1101.89657403248,556.702578552503,94.7406373977371,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,9,1473.76323890832,1468.06692358544,1425.73881939543,1394.57757397345,1417.92659491698,1406.38422616985,1332.2675889209,1282.74332645893,1262.92341979074,1191.78167057964,1250.43439679528,1532.01855862357,1231.78509515353,482.55221693557,915.580203297909,1248.24501777951,2500.22093223714,419.350857356695,98.6704434435141,309.565260987801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,52.010607613274,48.8753833854338,44.7172608212653,37.1790460153467,32.0771773973526,27.4834588023521,23.711090197653,19.4007425642011,15.784980754116,11.9114039718193,10.5101457571762,2.91564339881033,2.00628214474642,16.2402076922046,1.52864033930886,19.7891602232951,2.10083948801068,6.75412182446995,3.28855848428234,2.62197347657242,6.96507140010488,5.67488290850804,5.80476308145282,5.33274786568775,4.69557805519692,4.59961629569555,4.21035487038005,3.90258763236601,3.61999192460844,3.35761658463303,3.09172265626561,2.75457739621904,2.42589586129102,2.41869671904878,2.3817214267093
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2305352589231,101.7647567359,84.9131888038393,97.6870937867584,1265.02620874486,108.363398253747,382.040594451679,656.352386542646,735.241719675612,527.279743296678,1018.58501257661,904.167907368682,1000.62688760526,984.04333318931,925.585671990434,960.646430972102,930.399194519808,907.787170430841,883.310304276946,857.180485377601,823.749822877849,763.907133697102,698.793218508744,720.900896920381,733.124629764015
2,2,13,3,5215.03984694574,5159.64518190309,4860.19055567552,4608.24068944191,4515.24008355835,4296.85350248004,4145.26815864944,3726.21260703285,3306.31839288719,2742.13650010327,2655.06717946765,2769.85429788386,2404.46553386562,2789.95174245536,1718.10418973059,1342.59621736403,1631.19647396651,1571.24021489734,1562.67620941689,2348.36791490039,2306.57910273617,2052.643503766,1978.82675377285,1938.65003847126,1712.22398059676,1680.99911505643,1552.33935357006,1444.54670502765,1343.00565557667,1250.47435466145,1152.5458889426,1036.77483260521,914.517172890558,908.064808079852,891.275800286807
2,2,13,4,4898.59177815289,4741.31045745616,4395.73873566684,4085.55040826751,3919.45294428147,3656.77629867176,3465.27408889447,3049.631928109,2650.3316669041,2147.32789636111,2024.46641317965,1498.53884843057,1702.19103341911,1563.16639884245,2115.31580120895,775.982336326331,1441.18758587175,1224.79078228551,1107.20425536784,532.76544847324,1242.33145065553,1056.69238638852,967.325435539427,895.095645557309,744.167017209371,681.925749017698,587.00220322984,503.501375369057,426.835932505153,358.119962534189,293.067753251568,229.124268344513,161.531638256574,114.05568475721,66.9163421164358
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.744413890556,393.028836300771,1576.38902874434,768.134075143794,1603.30552395545,1365.27410576103,2071.16592078733,2459.21708671916,1978.87818140655,3022.26419056885,4240.72659375782,4227.72793844645,4434.44921804201,4685.93486500691,4519.40476733674,4767.00240105718,4790.00205554451,4793.6171726277,4770.28818596419,4750.43497225797,4682.38128954089,4488.15148895127,4200.88058427222,4317.92999943521,4379.85419531618
2,2,13,6,6811.68040296017,7183.39934991149,7284.30094163795,7270.17528135424,7444.70460026801,7417.52538872803,7183.16346967066,6903.7427064389,6723.94920077946,6109.88587611152,6380.85483739993,5791.95236177274,6258.04952827013,7212.04917800457,8103.84021842512,7839.51812957576,4235.17153356797,4279.09191597374,6958.13972222304,6986.18055763432,8402.57196479914,8397.61813905173,7662.80375846196,7598.66268771372,6950.05170188683,6777.7108379207,6324.15344876758,5912.7487119818,5533.69203211761,5207.82981174267,4905.90999711769,4476.18042798883,4034.54291466194,4046.33493257254,4030.67758060024
2,2,13,7,20664.4479903613,20385.8559325484,19483.3031311444,18660.8722209145,18451.5629912534,17822.491216211,16680.701279672,15675.1890521204,14815.6163171631,13231.4418111131,13403.9634161482,12976.57182158,9379.2621536414,14111.1971921321,12679.2843559064,13800.2887426277,10565.2777753286,11779.0743485898,9243.94371986259,7242.71880459054,11191.0195146747,9974.08977453169,8495.42170996438,7523.97251823494,6598.40393776621,5860.15759006966,4987.53972710138,4248.21217562365,3603.71449190068,3058.75067113309,2583.25492283254,2103.10868080981,1679.54072732496,1466.03838990186,1257.03331995657
2,2,13,8,7513.47430509919,7735.27189507635,7739.19970960372,7832.30698323074,8200.70824771373,8390.54621130305,8394.35576106296,8329.75228499146,8420.19615789949,8062.57666099695,8711.08400870137,7962.57454853542,10177.4876007424,10206.1515851084,14122.5595446328,7751.8039268361,7874.0948027161,7743.56940157272,8422.23997183402,10750.1290283356,10998.4674165814,9472.46028219982,8767.39348973523,8426.70860388321,8392.30489880282,7375.64901200764,6606.7749979791,5933.08297923184,5278.92771447707,4700.97307889692,4157.37042975877,3563.8284351389,3018.35546123478,2771.27660539068,2477.50016591358
2,2,13,9,1055.39192245327,1093.45194661853,1102.37354513613,1117.30794576877,1169.94467590697,1198.91298752194,1173.76208125486,1169.39185196159,1184.57829971118,1151.18575995497,1250.59129691752,1430.93823859259,1323.57928428247,1123.32247938658,816.767340551765,1903.24021290877,822.745335818223,1521.4776704088,992.883298058256,703.231852362723,1121.52765222783,949.74063904881,794.300201753217,833.471044552136,766.676598399556,565.40794947531,443.387660239301,343.934674783507,259.8404334878,192.040209566942,139.429768509246,95.8214249827169,62.8005116112253,40.3522823896155,20.5149121336337
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0,0.0,0.0,1.45213798917273,33.7973401321541,62.3792123102686,90.0322305217542,105.783742058489,111.277080441521,124.351826088914,135.852380490433,0.0,0.0,0.0,711.184630987811,0.548593227114346,158.166999326043,537.664755144569,0.0,0.0,176.965704530277,159.281478039161,150.541095747484,192.502714809221,139.086508092802,151.712975516017,146.291064501319,141.986358442913,138.027361675105,135.415186519615,133.209083550043,128.377742693564,124.063631558312,124.43752576961,124.79840871419
