gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,5,0.000411146212191231,0.000397132956132392,0.000775742406766458,0.00075210298139917,0.0051691713110742,0.0108649879182441,0.0103984003216662,0.012097854827226,0.0156300278219789,0.0164200927623157,0.0174822353488199,0.0236198540623537,0.000545519421850998,0.00010333673638608,0.0010777746596454,0.0402151673918112,0.0580300705622343,0.00075675906757451,0.000685677507517102,0.000929184618181598,0.00341830494882197,0.00411583459166682,0.00428316513555544,0.00330881785743279,0.00286454678913654,0.00242054751405554,0.00194065382663301,0.00135264214049578,0.000624857711586391,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,6,0.000144092356735572,0.000156243473935131,0.000358417669025108,0.000400789270432756,0.00306535693725185,0.0070648505314707,0.00790988720527458,0.0104142055339407,0.0157799401914029,0.019118789420613,0.0235768486890859,0.0237611843881789,0.0283971112587789,0.0316692818706478,0.00942839160294119,0.0341864483701792,0.0173492252827954,0.057831865757842,0.048111750017287,0.030993060498803,0.0149109591811612,0.0375345315286083,0.0336930248255849,0.0349757804049626,0.0326605659904547,0.0395562285579029,0.0444465430020024,0.0501445036831936,0.0563132194892462,0.062903813593365,0.0695471482459291,0.0763280459355769,0.0850632229718851,0.0913532633874362,0.0978584252328181
2,2,9,7,0.000362931386692306,0.000354586427194449,0.000745809349478073,0.000773917593931065,0.0054909957203051,0.0118810842741327,0.012755138325506,0.0158152658846392,0.0226912154992815,0.0262732677274411,0.0303522372297838,0.0293392661163917,0.0469656401000854,0.0349013007667157,0.00426349364627887,0.0179704963041793,0.0570578708752848,0.0601540830399977,0.0382013609141373,0.0332349330507892,0.0120826436537846,0.0282565346439329,0.0241025381695339,0.0216398854639725,0.0224852731634056,0.0213666000393091,0.0214303915296758,0.0214428422212582,0.0211854040980794,0.020661139699573,0.0197554293459871,0.0183792096582221,0.0170462482735375,0.0148282310017671,0.01245645512115
2,2,9,8,0.000631130824087587,0.000619932996070953,0.00130123745425117,0.0013583920908946,0.00956607229022789,0.0207816419850353,0.0226164084792672,0.027908719648803,0.0394202971349133,0.0444490653825132,0.0505536059582204,0.0402195392171472,0.0501372925408543,0.0609978260445852,0.00926534222535384,0.0223690357304686,0.0449372662012106,0.0248714053482011,0.0289624989641648,0.00568604502242316,0.00316108529316146,0.00334689153365736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,9.36437446686752e-05,9.68998806542733e-05,0.000210506359743875,0.000227162060361379,0.00163813664907109,0.00375832386678576,0.00411338946130584,0.00529296870742838,0.00774597249993158,0.0094316608423019,0.011346191390307,0.00558116402701852,0.0313624316296288,0.0040896736689273,0.0179435080233405,0.00693265734140035,0.0290690884882872,0.00408765786953447,0.00500817072941206,0.00637602284837527,0.00132816866296972,0.00231486230675885,0.00142331766340677,0.000253453491138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533114288778449,0.0256891934636761,0.00926389225924066,0.164735297117296,0.144367170766885,0.185866261926359,0.179203341264101,0.12165640865491,0.158016653247289,0.181349097011295,0.205692441934872,0.229543416909194,0.254121731973021,0.281975930521468,0.296457661230401,0.316453747920716,0.339967290602631,0.363149182112556
2,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231341264975153,0.0787355845363898,0.0,0.0136981076317876,0.797201009853633,0.0179953877102932,0.0,0.380694919281196,0.013831216448696,0.0,1.24986738974753,0.171594529590576,0.227835052480629,0.249846093784567,0.228701271084748,0.217430165894957,0.232624577783328,0.265844049433143,0.300468521011288,0.334751256186412,0.370460790382181,0.408375978282198,0.440712793022135,0.479953989332283,0.521768206929246,0.564811291372072
2,2,10,4,0.00312104255368802,0.00329283023574416,0.00671771938723005,0.00697455374987268,0.0515714777108976,0.116763019194558,0.115907842298656,0.152770449071347,0.214420795150817,0.282131290561067,0.280167436061395,0.688292224899666,0.0,0.0,0.00750856208854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,0.00155528721638014,0.00163581711662637,0.0033245079585738,0.00344725324360592,0.0254181547777594,0.057442681656858,0.0571529520339314,0.0755671304899421,0.105573419706196,0.137784051725594,0.138841539626539,0.0,0.30651995452953,0.0104038468592926,0.0,0.0,0.0,0.00973873904570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,6,0.00288323672967128,0.00300265167536368,0.00646435543739153,0.00701630885960914,0.0520112366529071,0.117010108191017,0.124919626705282,0.168555360613157,0.252062832687298,0.352491170427049,0.37800538813527,0.0143111028123969,0.71166010298406,0.0345784810685389,0.57460643172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,7,0.000187233647524879,0.000240632982537087,0.000641310813135699,0.000856828366726155,0.00773978232527325,0.0213118713832705,0.0279510797071007,0.0455459364292876,0.0831224573397579,0.144517678704821,0.189502712859169,0.378440516980361,0.00550965413732111,0.0,0.330237986787451,0.904092133020361,0.632526063675379,0.0,0.821334807941972,0.0,0.132782472847834,0.307882199314853,0.243022059351672,0.226481407509492,0.219892322392216,0.216486484722491,0.23864897675926,0.261031261942135,0.283281924148327,0.307028592691755,0.334539638262782,0.355359780148672,0.384544118039246,0.405679501707447,0.428330595152915
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.000411599320470487,0.00110635614113001,0.00262534460726898,0.00609872841428821,0.0126134380100141,0.0192316512197872,0.0282310472457814,0.0126023059223485,0.0,0.0,0.0188074674978871,0.281808668332857,0.0,0.0159816862361388,0.0105976815071003,0.0141810793193259,0.0303724499117964,0.0312690551141198,0.0319530035004133,0.0335180810207561,0.0307544867901728,0.0343314923885247,0.0379118160962042,0.0409613930384346,0.0437880495002115,0.0466413872834829,0.0488386535746846,0.0518632147126838,0.053169356275899,0.0539813578457897
2,2,10,9,1.11965687125307e-05,1.25545451336082e-05,2.87974429374735e-05,3.37991196601293e-05,0.000264715541855794,0.000664832094783358,0.000768738721659401,0.00112871693617586,0.00180717146553913,0.00284542000001038,0.00332553642734527,0.0066916154020084,0.0,0.0,0.00698170878998461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852503655774404,0.0,0.0,0.0,0.0,0.00367599175976969,8.36206593356797e-06,0.0,0.244698477123852,0.0346331190743202,0.0316274687111185,0.0447265317206511,0.0451010396793896,0.0343017664409328,0.0450313673069373,0.0519361656780979,0.0594751695879179,0.0673594930498705,0.0752139455417901,0.0837215009312776,0.0885620766140306,0.0952691321107572,0.101669077879609,0.107922124393646
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332978340127784,0.0,0.0846891230354636,0.447491421369356,0.658968885696422,0.0244945581285487,0.0261679906645635,0.0130314913448804,0.13763983205467,1.64098424043713,0.349609853371051,0.319722604826308,0.45100795239803,0.449359845128421,0.342547698140043,0.445562460240481,0.512356059627307,0.584191011868672,0.659161329386612,0.734455637740038,0.817136816045595,0.862339576097173,0.924822704811012,0.991557572216539,1.05770728029533
2,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100688474111994,0.105029419992345,0.275090403342044,0.444566064879063,0.835121695428318,0.167176403452835,0.175879122009776,0.946452559116981,2.25572659488182,1.74940571404674,0.433107414253159,1.26057459912649,2.34722352123592,0.700258365895677,0.98203223534483,1.19365720563274,1.13888572346655,1.22381782586977,1.31819055662842,1.514690707248,1.72598006681481,1.94952731473985,2.17622440830261,2.41061626051386,2.61631718277286,2.8671262818798,3.11431213960229,3.36971699667361
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103058476254792,0.0779060986832393,0.0041241882769676,0.014339521780231,0.149194537899351,0.119768678887996,0.532458201986842,0.367129644879515,0.124810511875681,0.264810796122348,0.134592270069193,0.193451370399669,0.238221334421523,0.232039303902724,0.250916533844072,0.271507690420015,0.313050432174527,0.356976959271043,0.403890529849012,0.453116062368083,0.504897436720246,0.549286619247647,0.602715458028308,0.6575141496302,0.715189497721301
2,2,11,5,0.00684384949627978,0.00710075549879937,0.0140634276747995,0.0141025540234984,0.101450473003277,0.224244177017882,0.217142417520042,0.268190997253594,0.375142475288756,0.499544622026884,0.524599397789361,0.0828184018366182,0.00881382083837133,0.371687414143428,1.04416475282343,0.810969015205977,0.421941895837608,0.209833369311893,0.0222314205357314,0.0336004807597807,0.091991459904193,0.105536695319568,0.10233617973901,0.0769094023329703,0.062451746434555,0.0478900731881921,0.0351949339102999,0.0196722101067355,0.00126321949215882,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,6,0.00932475170168417,0.00951729145961979,0.0197410978198797,0.0204228014660347,0.145612369353379,0.314906866641177,0.31996567673016,0.396127137896593,0.57906386848723,0.797841009849611,0.862539401961417,1.02229580906869,0.0998203701301471,1.07254940413716,0.678280060480022,0.239623029708797,0.180145942571137,0.40471885492792,0.750615786257851,0.348376073189788,0.0686409071433396,0.0961686602771357,0.0241431103205076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,7,0.00262464755957627,0.00274399641179855,0.00595122131429004,0.00649665355409367,0.0488091202496094,0.112575981305646,0.123761730542374,0.163103854877637,0.256736018709606,0.388018768141575,0.451008690326844,0.313723978696233,0.748112433673519,0.366862297279256,0.438127807050037,0.13785132362507,0.460212836346417,1.22573405972814,0.763691628276816,0.290178134761235,0.194846552356509,0.452876836537574,0.374302414642161,0.342698525889495,0.35410397485715,0.330051223385087,0.342771522300715,0.353871728370454,0.363814365564698,0.370861015470424,0.37829605515938,0.375252392902153,0.378460944962138,0.368768401835729,0.358654791739307
2,2,11,8,0.0060685022038998,0.00635334245036552,0.0136692095373046,0.0149409260851358,0.111027537276116,0.256329450216464,0.283967837053068,0.371207086861889,0.573244263768924,0.84051712595191,0.961340170351581,0.877153271717754,1.60389484408722,0.219458966295908,0.0627203726933771,0.1382436127536,1.66634491879792,0.619503229571584,0.826641036050805,0.0547975069340018,0.0917660674368006,0.144492765823571,0.0971481736777091,0.0375259445908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,7.63034360937307e-05,8.5090305872906e-05,0.000191132786870338,0.000217962109857119,0.00167326291075955,0.00412124070200465,0.0046638115440874,0.00645809311428689,0.0104639846204373,0.0167982485505287,0.0206375272922136,0.00154933384047601,0.0676921186230065,0.000852037351682145,0.00324456226029013,0.0233756191565222,0.159121822207537,0.00222315517150237,0.00275923743238201,0.00257612783650402,0.00494295446135763,0.0109971526370847,0.0103834690835988,0.00786563249259318,0.00899049621579544,0.00609563384674974,0.00513777855760533,0.00415724375986659,0.00314827876474046,0.00215946153120876,0.00126314588132548,0.000414932356272337,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312935783652589,0.0733565476815315,0.0,0.0,0.0,0.0,0.00651784949348823,0.00873156619663796,0.0,0.0980810341089077,0.019706272886777,0.0118631328460402,0.0179005060450885,0.0168994790344878,0.0120193378693963,0.0168071504629896,0.0193458091168992,0.0220811908397291,0.0250155398911689,0.0281088445887291,0.031234393227226,0.0331142751726583,0.0355390480668276,0.0389519235372652,0.0419968615216735
2,2,12,2,0.0134314289356151,0.0132648472928367,0.0238449161231531,0.0215754067658801,0.143146401872114,0.280658584019966,0.239914789706424,0.263964496508391,0.365333423634796,0.474164796969166,0.458318769315386,0.00172110469913922,0.0690005403377741,0.632833009465228,0.0464012468899065,1.17610149931315,0.00538878601185893,0.0459191824642745,0.0854182395048823,0.278777055782064,0.138768009936178,0.0770907871315471,0.107189765465497,0.0927242015366893,0.0615064913058094,0.0795551115430259,0.0855646059860675,0.0913736463972178,0.0971200883198575,0.102775257390653,0.107928842174112,0.108077499393699,0.109661051793429,0.114761584092851,0.118359245572817
2,2,12,3,0.0172482567465711,0.0177539246598212,0.0360751976154943,0.0366879852010961,0.265446942379908,0.590148021254165,0.568892904517213,0.673682842639413,1.0528961489482,1.59518014749715,1.78316210305002,2.54438238446342,1.10426445542392,0.631331303401758,0.917398102521294,1.70845441135323,2.19778346406322,0.879762213752855,1.32162873503197,2.00307377309527,0.757408133263242,0.680263801878845,0.855663857310859,0.741896589326057,0.724325310899446,0.808187423070915,0.902334190485657,0.999376465989386,1.10242716273382,1.21049146623585,1.31025997471065,1.39658093293535,1.4973737461729,1.64036545343239,1.77219220947539
2,2,12,4,0.0130270513690055,0.0125218033547896,0.0238454057850814,0.0227419954196696,0.154596019682862,0.323698114334363,0.294128633010943,0.327319498108291,0.485782737846825,0.701593031685959,0.739818352232509,0.46064955015914,0.0102349901752051,0.817379584477627,0.0810185628227324,1.41450497542133,0.385665051926978,0.599817480397446,0.0983921558800886,0.0854136258481562,0.165518533862153,0.13882775576226,0.161195057236883,0.12994637489634,0.116130768622372,0.118158736361727,0.119782362346461,0.119665498584385,0.118570595456413,0.116614374238356,0.112293616293174,0.105097705495847,0.0976117871188903,0.0914561678165534,0.0827682475269581
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290158873570554,0.104480677603844,0.241663468436824,0.35987514027651,0.609631607410157,0.297333561407582,0.92346206939654,0.108024534971994,0.612127109466744,0.373387332037312,0.0544814422177771,0.916285267046779,1.58460348708958,0.454416432646139,0.430669985613905,0.56337872032139,0.511644578066638,0.518798826463663,0.599321377644086,0.692200269488671,0.791063885518319,0.898687376857807,1.01420976654397,1.12628351226124,1.23035741611755,1.35012470638665,1.45223736522221,1.53715944200306
2,2,12,6,0.00158366898513635,0.00304076371564593,0.00927434604061522,0.0124638110600433,0.10843733035144,0.275299137766961,0.314230505379122,0.419183559916325,0.756193476603238,1.28704145255226,1.62218878522463,1.39980861397411,1.07326767005771,1.83652198669274,3.05591531569775,2.74776766420308,1.75781996758336,1.85209553778758,1.61841641404134,3.47144065680614,1.08576741313552,1.82714563165277,1.71263602493996,1.70458444750095,1.47813917901033,1.85826613932731,2.11726008870068,2.39506508133144,2.70899411672762,3.0508204451884,3.40937603106414,3.74320489340544,4.16005284972177,4.60969022118443,5.04289066664177
2,2,12,7,0.0340363621053429,0.0322962583683257,0.0650086045769291,0.0651383323462544,0.447290324695021,0.93992509765846,0.928508010108735,1.06895051374214,1.69930512348353,2.61028743273997,2.91717514072438,1.62054350270735,2.99035344563254,2.74378710429684,5.00180460249995,1.98072578381138,1.84498970481089,2.26901839848887,2.50096678305431,1.50151570076207,0.814315317850482,1.21145785445448,1.03265170978374,0.846311473635538,0.773309917102063,0.716425023347958,0.678103570133127,0.62330333209696,0.554836912740679,0.469995892064796,0.366058582626428,0.238429591085202,0.0973803747893363,0.0,0.0
2,2,12,8,0.0279137479881458,0.0274739168030571,0.0573152451578237,0.0602419281744682,0.428582858940444,0.94779933287621,1.00171888201986,1.21152322455133,2.01694434684366,3.20764358961518,3.79564011763702,4.28396294995274,4.34761970100667,2.43741160431902,2.1911427423501,1.54187078670215,4.28815123935092,2.86797596700579,1.78455491274372,3.68937860855479,0.976666950488777,1.40655699094653,1.63206315575879,1.54608488618926,1.63001757343064,1.52569614239783,1.61586623078019,1.6964408756945,1.75706550924822,1.80108227537419,1.82024532828186,1.82434677903737,1.84753274055677,1.85005992085996,1.81488929605822
2,2,12,9,0.00143579194037537,0.00155135916333122,0.00347459638254853,0.00391297194548883,0.0295321588747512,0.0713568614125639,0.0783878814952173,0.102422915393277,0.182228761556892,0.322881906079996,0.416337286408804,0.592261774582641,0.678578862824799,0.0201208515297387,0.315084193283101,0.634228455482482,1.65033640081603,0.342773483566909,0.382448583142043,0.554947889591932,0.191900491247606,0.320302339519324,0.369354222989372,0.301736088320652,0.375814141214429,0.321298362900226,0.326537780144059,0.328694664052426,0.326672299419238,0.321770493676135,0.319149263465794,0.320444496131622,0.332164376731348,0.34681120765264,0.35719966648313
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100086840433645,0.0,0.0,0.0,0.0,0.0,0.000430335950374114,0.0,0.00109447576229201,0.000306277819210173,0.000181921458151231,0.000259217529697326,0.000239830340194745,0.000153840193825321,0.000211516525741784,0.000232405022742659,0.000252481348483375,0.000269976026688442,0.000284905549747556,0.000296017819011073,0.00029079749295925,0.000287842453661433,0.000315600171278989,0.00034292239757965
2,2,13,2,0.0422760244936504,0.0407603052097263,0.071724645411916,0.0636172253052474,0.403153658385345,0.758529143242505,0.623447897560968,0.655226932660585,0.867112610197236,1.0672995132178,0.928627364968299,0.70874190705915,0.00218398006419988,0.619649883910437,0.341367128104487,0.10449178806396,5.26234914735053e-05,0.00211121769852953,0.000521364331819792,0.00245673673333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,0.0153176582363193,0.0153823650030908,0.0307344515502668,0.0309927726233507,0.217457167750002,0.473506595882309,0.455704352192117,0.535193687218078,0.843281668278815,1.29028769641324,1.39809858726598,1.78569434656907,0.842780831289594,0.286107009435662,1.70253694375196,0.108673715620763,0.967972667477146,0.0596082520859515,1.66671869514369,0.609680041490377,0.32051093969785,0.271572083672379,0.310982501765185,0.255423923999792,0.217842575475075,0.231799948553777,0.239857202469848,0.245741385397113,0.24892033397919,0.249935086678197,0.246439124700068,0.237234218889173,0.228794551498014,0.244664097637019,0.26003572627203
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158244257349406,0.0606625240975524,0.149664626066252,0.223666090938235,0.043156803257215,0.000665257872171325,0.0354791049492664,0.62468637325277,0.116147803129579,1.65398549668989,0.75835287848583,0.0140027181467828,0.00174310340888208,0.202999944601094,0.186493090339122,0.228446704568553,0.201916858798724,0.182333784169458,0.204737975702022,0.222914323482379,0.239303667101959,0.253850500188505,0.267449647047475,0.276612062910075,0.278055325700372,0.279403401316251,0.311933967517059,0.346104015062296
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647444016321473,0.0653633956839571,0.0524782444275465,0.0453769175847752,0.36240890346869,1.49911840490636,0.928007695180777,0.502195451419805,0.029452771268623,0.843549880141943,0.338755551185672,0.317666025341441,0.395485679251663,0.354663733778575,0.326647600170778,0.373426686767565,0.414238396289826,0.453161353655189,0.488560677356554,0.520449878698639,0.542831575073768,0.551610256011018,0.560313720117832,0.604750576649,0.646850994328562
2,2,13,6,0.0220422126568719,0.0209806221656862,0.0420997269792206,0.0420188950503805,0.281301807805131,0.574864393804582,0.554853645256169,0.626760240348378,0.990557254978108,1.48781967484115,1.60005817718585,0.949351435007358,0.862130788720426,1.97132772493258,0.519905508465569,0.927602173919494,0.85590139605115,0.10783986132047,0.890461919283736,0.239345154849899,0.126017024768435,0.151865533510925,0.0900952553162622,0.0492097820274584,0.0111541620988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,0.00268833234412874,0.00314347071862777,0.00771046207352575,0.00934651478074079,0.0748555370727251,0.182970846726625,0.212810572899865,0.282302220275203,0.526572526737916,0.944729995999615,1.18312184305835,1.01610328842667,1.34186474419016,1.43693208078603,1.23722402865146,3.10298593445557,2.61330795630746,0.679355561014441,1.27241225894466,2.76642695825728,0.705502418426789,1.15215694077526,1.03978255823217,0.946229859288125,0.893657671411014,0.945313732382066,1.00972193664548,1.06832130712018,1.1209099669478,1.16814231840621,1.20507290289121,1.2050102985914,1.21584684896458,1.32657322607398,1.44355985497699
2,2,13,8,0.0196566405465362,0.0192325924517472,0.0404633819968637,0.0432493144358882,0.305057860345807,0.672822553112198,0.722089928753487,0.872256904087494,1.48209772278053,2.40417778409447,2.78424632930683,3.01730156532387,3.82436346827281,0.903465074628475,1.289546774443,1.42845039955042,1.15182632664063,1.92304259279251,0.588265939874024,1.95445217705525,0.360585533465361,0.476932760425914,0.485633647467536,0.417215615858422,0.364470469514438,0.305208496164896,0.277575194940354,0.245471151508202,0.207766753729898,0.167839390136014,0.126861471165265,0.0869604821677692,0.0511724363659532,0.0198064797142181,0.0
2,2,13,9,0.000277187550307345,0.000359431509916096,0.000948681842557522,0.00124203885722508,0.0104542098180361,0.0280040591448336,0.0344746168930361,0.0492556236919782,0.0971925852890978,0.189775467821627,0.25810311416866,0.344733358334893,0.0927972400322896,0.463871146428844,0.60258225628434,0.0756492466370435,0.133090451573364,0.832871715086821,0.466195062219285,0.0760189155323962,0.120001309932218,0.20138809222429,0.221488424571588,0.179547612613924,0.204271676583088,0.173940208539971,0.170926195660345,0.165847628506568,0.157507085423268,0.147472721944493,0.138352288157133,0.130142172459639,0.125776085691863,0.132727444534714,0.139161214206948
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,2.61263147677552e-05,2.69627635852195e-05,4.95429710059069e-05,4.47141855980506e-05,0.000306832595052128,0.000613381815110533,0.000554533359392651,0.000636323185204976,0.000738145025674915,0.000800247261540478,0.00074394285383458,0.0,0.00283629077888666,0.0,0.0,0.0,0.0,0.0,0.0,0.000927345078259188,9.67836466966044e-05,4.47731467532806e-05,5.16483935584994e-05,4.86013026136186e-05,2.03462920707841e-05,2.15844050957718e-05,1.59020913621786e-05,8.96908208292703e-06,9.69137746206733e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,4.52418852132683e-05,4.91950421758906e-05,0.000103624288405456,0.000106904315894315,0.000816865413573487,0.0018982510978955,0.00197297651905696,0.002504602716773,0.00338107423236277,0.00446138642597976,0.00494291792291911,0.00208105065186159,0.0,0.000648508770634007,0.0233351330120529,0.00103347663086022,0.0,0.0,0.00413831228341406,0.00399859253613073,0.00169344995760912,0.00143771974969343,0.00171704434845418,0.00190566180187389,0.0014362205554227,0.00170952194357385,0.00189468473447849,0.00207008147293153,0.00224415366546947,0.00243514057521985,0.00271066963208873,0.00299732828996778,0.00331665017962492,0.00368895002633658,0.00408080896408922
2,2,14,4,0.00013345374229109,0.000139484336410066,0.000282767315768526,0.000280745587584196,0.00206905359071029,0.00464731620153949,0.00466492217865257,0.00571273071697224,0.00750990033990476,0.00970034445579726,0.0104045974290958,0.00308334836229082,0.0,0.000376200913282476,0.0122150035292245,0.0416215716287612,0.0,0.0,0.0,0.00267880810448268,0.00251917118122735,0.00207070792931693,0.00236918365660361,0.00254308414646646,0.00183167170943783,0.00208256471373673,0.00220606274370327,0.00229832379182228,0.00237819140700836,0.00247289553716534,0.0026409362930036,0.00279099696451304,0.00294795779235291,0.00314320639688237,0.00333630623343227
2,2,14,5,0.000240335431167317,0.000239753872357066,0.000461601658261802,0.000434710469629053,0.00302373896656106,0.00638112883049524,0.00599398569585818,0.00683052271423416,0.00820583179931738,0.00955191833745022,0.00930176164430595,0.0,0.0,0.0205529501748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033763469004222,0.0047105028129814,0.000358148272648943,0.0139947159793235,0.00336473880212088,0.0,0.0101412838309285,0.00595076036672812,0.0525919650252109,0.00910811973379733,0.0156153886407002,0.0148384152891957,0.0199942348389866,0.0140610905801331,0.0196933279263099,0.0231364596129935,0.0267147416406489,0.0306103214625036,0.0348357205012298,0.0388269795470973,0.0429864710777643,0.0479748378886397,0.0526197445889556,0.057539600376813
2,2,14,7,0.000270299309967892,0.000284285961011844,0.000621431491066609,0.00066136966709426,0.0048209214683201,0.0104593197146456,0.0109365695185315,0.0132726871529009,0.0176925942258926,0.0228478093907112,0.0241506627099184,0.0521620118876176,0.041972009534339,0.00177585579187174,0.0103960923040112,0.00160398808486798,0.0,0.0068840995261974,0.0192394801128674,0.00379688720624917,0.000266197046009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,4.62878946076518e-05,5.17175030706345e-05,0.000119003846932296,0.000134516051967574,0.00107236877271876,0.00263450164129951,0.00316651969227183,0.00437204237806894,0.00661533825792654,0.00967653041145563,0.0118607469568114,0.00792052516474803,0.00427775698860067,0.0246259701462368,0.000670416863513963,0.00229900453856279,0.0592472403337919,0.00774494314584772,0.00237192452803032,0.00260619615453734,0.00418487002160818,0.0058550684536793,0.00671199136301978,0.00846003561620539,0.00716922242730998,0.00744900800307444,0.00818244990917015,0.00885304783356142,0.00941298868640364,0.00996060097328129,0.010827701172002,0.0117742408407096,0.0128777078989071,0.0137441233791135,0.0145074177022206
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448384082576644,0.00034153026396442,0.0,0.00126808904919434,0.000506979837878276,0.00652064170702879,0.00279484498739974,0.000735929779003267,0.00130618676279747,0.00221652032125159,0.00265543036915556,0.00300936105832357,0.00312570248310613,0.00305978212527113,0.00328034586135089,0.00344676077767119,0.00355243983611022,0.00364195242409798,0.0038995793886355,0.00425373377520741,0.00475691996501737,0.00526776060366118,0.00578947010263521
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646257907233797,0.160840925752355,0.036591109308921,0.0294039734791049,0.0320123325639604,0.0278327414576259,0.0191272108409276,0.022928694175214,0.0240314304679382,0.0250057883107219,0.0259996405107986,0.0271552620616127,0.0280663780188321,0.0271249407188038,0.0263317543561421,0.0271019317124301,0.0276600282433081
2,2,15,3,0.00120869020873362,0.00105162211637964,0.00189995106787103,0.00174646830576176,0.0111086075665132,0.0220813042594164,0.0171407773757923,0.0166771069896413,0.0321208459729547,0.0623132220393364,0.0629838488634758,0.0693948921016814,0.0885293372241022,0.0,0.0,0.0212785631666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
