gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539050807127,1.35556874536796,2.47376407983146,0.0,0.0,0.041543596386889,0.0592475274889967,20.0191959372183,0.00564350699881737,0.0,5.64203681327606,1.35186133453516,4.73406723537072,4.02931737747223,4.58478307032628,4.85659462996332,4.37454576302301,4.49637784533231,4.89535749632894,5.21998548510402,5.48199599733983,5.6827853599741,5.83607642838904,5.92460415207868,5.91460249749496,5.73371050258679,5.42504952324908
2,2,17,6,2.96671679894903,2.31253592127406,2.4002571082127,2.50680512802114,2.44134857811879,2.79249697636047,3.20536830103235,2.38939030657055,5.02034645185965,11.3788741322137,11.9048007325415,0.145491831536404,8.25072613946045,0.218358654055502,31.2418969693537,0.232917335993819,0.0476646532915976,3.69531195841394,9.50868725856281,0.279504721417148,3.90712888446861,3.36941579118753,2.98547491248434,3.21664519028725,2.30239764968483,2.31000487957262,2.2651415012946,2.18724088158563,2.08027512561383,1.95120604087358,1.82797523962957,1.68181120048574,1.53720659690327,1.38933257056208,1.22684694179121
2,2,17,7,7.32832482800072,5.5989089697407,5.72820469085676,6.00467020337943,5.89216797082518,6.76693565522429,7.81153485695779,5.78463388707859,11.9567004201317,26.9350727262311,27.7192843962416,0.27107565680199,43.8432464309772,34.9732016483692,2.29124166231169,2.28488625035734,32.6042287614494,7.05868650318655,1.9579385390719,2.8762918157608,4.15540441875291,2.77153591128478,1.57683775321432,0.820859624392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,2.94340681443063,2.30779247437289,2.4072078190819,2.58843637388552,2.61744012270647,3.09927023310547,3.69400632227451,2.8120797142905,5.95135761202677,13.7545217185273,14.6081942927942,48.7622373137886,1.08925648738511,0.518123441461023,1.73547817775915,4.11453341461332,0.870083128090884,15.6594786794237,11.6526895616277,4.30543080345789,2.79259314221192,1.56330749737654,0.96689768266005,0.447412750186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0489265573500179,0.0998050500478328,0.373768424003129,1.32420965838139,2.01102298867662,0.909392642033196,1.0311957856593,7.15402149528906,3.55282846842061,4.02164017888965,0.525370357250716,8.71417340900284,3.57121098528511,1.79552165195395,4.09923520957542,2.84008747219779,2.51959070473364,3.75215878939973,3.21671782728336,2.62784304450622,2.49894674893778,2.33060044027255,2.12449417851049,1.90821331498345,1.72554840314528,1.53428609169625,1.38118396831089,1.25387416823566,1.11232698039237
2,2,18,1,0.00183587316838639,0.00148491360314101,0.00162900760162855,0.00180608993975663,0.00184346167380387,0.00225888381856831,0.00291859388768982,0.00221249887592872,0.00422461560523207,0.0096341550421622,0.00924126393952767,0.033354935532524,0.0,0.0,0.0,0.0,0.0122582552949471,0.000304460438255242,0.0,0.0175539637178364,0.0051474041509804,0.00466290969378306,0.00533321575280824,0.00529101619029777,0.00418837667919036,0.00467729860945199,0.00543947773274369,0.00621747264659311,0.00690232769486165,0.00744050259486659,0.00792400078511388,0.00840577429572801,0.00884606491515239,0.00861043899546122,0.00829833915361188
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276901379722754,0.0659508627028809,0.00108884459973083,0.0,0.256897672338818,0.885837545186345,0.0319506712905321,0.298923202556415,0.374794032710072,0.371133803176894,0.463168672318621,0.492475259954376,0.418144563744576,0.490082033030625,0.591892905568884,0.701319488802183,0.808083391683431,0.903367073640661,0.995983740278262,1.08913772880719,1.17709645282514,1.20677239103161,1.22410041391086
2,2,18,3,0.071380673394052,0.0578043734093364,0.0649556157948888,0.0750602098342807,0.0814126637065007,0.105261265355914,0.143305348096033,0.116232577016373,0.240816212174993,0.568526727612989,0.592933315269693,0.52537911861281,0.677217911123505,0.63474599195376,0.499037400496708,0.696176642630631,0.0902453941638886,0.365105781093915,1.0589083803266,0.336786394826429,0.499041839195463,0.407925285086848,0.459542188465062,0.495290318357531,0.473532056861525,0.50589124553857,0.593840477200095,0.688043549661074,0.780076973528214,0.863267011421467,0.94232219411276,1.0326963981168,1.11195302084698,1.15687312200372,1.19629623505803
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199199397628651,0.111225100960905,0.416762660836355,0.586036835244223,0.830915362087609,0.494993345264598,0.443804994816115,1.50702392887564,1.2328272562174,1.32383394442448,0.964796895793926,1.6657048831746,1.07852134844368,1.44601853347329,1.24017904385624,1.46520126177867,1.64894034666239,1.64630015627262,1.81786607003461,2.19389052878967,2.60903916996757,3.03561137469935,3.44530581835934,3.85236150968222,4.31503644033917,4.73974848818426,5.05751944289698,5.3586189332648
2,2,18,5,0.160232057502539,0.119052278855272,0.120929636146351,0.126323719716407,0.123589277673352,0.144282869526256,0.177825260265229,0.128699642462895,0.238192691589889,0.500344250343477,0.465642308807723,0.41938366934083,0.0165578935320001,0.00045876337649148,0.770099019245517,0.536343387984282,0.0536578397963847,0.0127110042154847,0.170886755811609,0.0016610031161429,0.0785874421392548,0.0470757289265003,0.0346361038153513,0.0187869896626133,0.00136499641906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.563953681829986,0.430592196873533,0.462488462302938,0.50663136235174,0.517465241552591,0.61913503455166,0.74021911707889,0.569448521582685,1.18359550357981,2.62126700648636,2.6364704815904,2.12792431774532,3.63124936089469,2.34113080659584,1.22146331231272,0.830181179820381,0.486710504672552,1.92115700770228,2.43120604194866,1.14747771107121,0.931049256940195,0.753732531010639,0.634032481194859,0.656116404120009,0.464025597642865,0.442072957065706,0.414299072920623,0.369477160280119,0.303396124453182,0.21769710634571,0.119984795095551,0.0112161188732992,0.0,0.0,0.0
2,2,18,7,0.142968527803615,0.112899862835026,0.126473486503475,0.147574901902818,0.161697290818555,0.20755596360104,0.267703599993297,0.220425156230744,0.487974760877008,1.16928205843106,1.26714763793378,1.24352243805831,2.06094003306036,1.08524890535466,0.00915339875181889,2.1958454145251,1.64326649763548,0.134830116809257,1.34435491041,2.09487788023313,1.05255813734472,0.943269954656165,0.833271801039443,0.943225201329541,0.882731357390361,0.87999712482091,0.96867491324151,1.05667401222348,1.12951343803437,1.18065452737929,1.22832482493822,1.27480137426979,1.31227327706103,1.28665562217338,1.25478074334903
2,2,18,8,0.0901062728343732,0.0723861347412859,0.081939261589536,0.097188604889215,0.108728436542509,0.142545089636514,0.188019296519512,0.157602801936778,0.35370813507035,0.860818642693604,0.952933585204629,0.911591171721362,0.234621177489275,1.60696803407022,1.71066931765522,0.0253464528802577,2.43526504917708,1.98816551449881,0.303499798020689,1.13943421798639,0.916943735111052,0.689865999121917,0.673102641353021,0.740123860073793,0.584402998704712,0.59906150915679,0.627010281701852,0.647049457967192,0.647737996639988,0.630557873466763,0.605618194149935,0.578397209523686,0.545481594044021,0.486599520680171,0.428473921474363
2,2,18,9,0.0365038767032401,0.0299880150678739,0.0346729650530737,0.0417244387133372,0.0476627819725995,0.0633894367718776,0.0837177824882979,0.0715285092785598,0.165360808296276,0.414614856072316,0.473438306199738,0.660051109752023,0.150543076886734,0.61674013736849,0.473505938324191,0.569611307073133,0.283829876079501,1.19965100889643,0.366245377144872,0.185657401317601,0.336018746471647,0.208158659684901,0.168712066853872,0.234950517719192,0.196511680970154,0.153224014367682,0.143382835302238,0.131680283278299,0.116835888238339,0.100312376654255,0.085505147721736,0.0718809150630536,0.0601593554322503,0.0479416724946052,0.0370008081672407
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380599316817792,0.00824893578590661,0.0,0.0,0.0,0.0,0.0,0.184328694159653,0.0,0.0,0.0,0.0307071719218921,0.0306848023321992,0.0396496511607194,0.0387318489958184,0.0311789250112088,0.0375345629538918,0.0465469558095028,0.056324360887374,0.0668407427240649,0.0779462285186839,0.0896637576648351,0.102505027404646,0.116357094937463,0.128191354965386,0.140234284850273
2,2,19,2,0.245596580250501,0.205094189255801,0.225567560315891,0.248994528169361,0.252649547310444,0.308268503925376,0.393349131202295,0.307009946457558,0.606684545325049,1.42058015223908,1.27624688791437,0.0,0.0,6.22798026834857,0.160960961461678,0.037389065004063,0.0,0.131888981783841,0.0,3.68435565294602,1.03849179489916,0.987591405742911,1.2322526542036,1.15708538980567,0.906080321996534,1.0480348138903,1.24556818478302,1.45178083764349,1.67154549292038,1.89961244185819,2.13566362973834,2.38583623694241,2.64616450671374,2.93100968848167,3.23085726024934
2,2,19,3,0.435506084385139,0.341690376924882,0.360296905534102,0.389831118174255,0.397397436979287,0.485102762587658,0.617803388794739,0.490635263998039,0.995931459339931,2.30423139415139,2.15951622967957,1.87507218697333,2.36658497220975,2.72201853764477,1.71559464100514,1.72802453635619,1.81317113043127,0.775589653145506,0.95003079334926,3.07212833059345,1.54982881626584,1.26653631820312,1.46885291490436,1.42690694014167,1.27478569661645,1.35343882300628,1.56608925153973,1.77988960131558,2.00271937298162,2.22967987954291,2.44821971427243,2.69583028696979,2.92185523635853,3.21321543430148,3.52406965751901
2,2,19,4,0.208391778761607,0.166948257772239,0.178685315318844,0.195990776826156,0.20253131600829,0.25107380594652,0.325358251527398,0.26255396384146,0.543335299457895,1.28100362754381,1.22574288426409,2.11516891022836,0.239343844390941,0.507254260705135,0.0,3.25933827616541,0.299250128040715,3.24840024990262,0.271995376092851,0.544982532746508,1.11218453482658,0.932404592049952,1.1140810667911,1.11483739204333,1.02991498528211,1.12293781895294,1.33146073984716,1.55246061794161,1.79656763646664,2.06099556393415,2.33450591784098,2.65196821094194,2.96609026525842,3.39125148859774,3.87113195881799
2,2,19,5,0.773778891547225,0.5936825578695339,0.602682069454806,0.62747609308263,0.613975093763142,0.720044366421575,0.883391983059626,0.666394213186991,1.28713549425659,2.82514748738801,2.52244824720602,2.0073079896338,0.354314911212642,2.58140552942141,4.69638933901731,0.299846756197247,2.42588465794274,0.0,1.73921192246078,0.873502632946875,0.94376628740699,0.696906965181669,0.716275744010943,0.605010881919216,0.459799533145153,0.401238078703874,0.359067626363725,0.283015449964798,0.171912591317821,0.0201519259220991,0.0,0.0,0.0,0.0,0.0
2,2,19,6,2.80126918385589,2.26387491938419,2.49210034622873,2.79168079861723,2.92734902111272,3.61341707729408,4.4183983819796,3.64152157501994,8.12176816418129,19.3294673829447,19.185198411025,29.9096543539169,17.4909642749929,14.3229852695424,20.0343844761688,6.47436351932602,17.9701421866911,28.9553419565867,30.6392383927889,16.6761313162859,17.2736092629119,16.0619870742721,16.1391313538602,17.6811717136869,13.9388026962142,16.0638239192819,18.5669929340415,21.1400383132956,23.8502239717836,26.6168881042467,29.5343581504365,32.6403625037082,35.865359355474,39.4552542591487,43.4053527500226
2,2,19,7,3.31395974432284,2.61894358601147,2.83727463969824,3.18783331698254,3.36894948139932,4.18119865183674,5.15575237458657,4.23936150187038,9.35859919796201,22.3210734305405,22.0301497165063,19.3642123760252,39.9044715239098,18.0021951166185,13.0352760660789,21.0972499919602,18.806998555806,20.266742555056,35.8271165725008,23.6781153986669,15.4025724780538,13.5019010069189,11.9451367487747,11.7767914697766,9.87359375333863,9.28869536718622,9.45882832092836,9.35813248134477,9.00263714062911,8.36118335005526,7.43963540880906,6.21578264287779,4.64188983371985,2.71665312595091,0.380508860114948
2,2,19,8,1.0414435581598,0.875765188181347,1.00387727773103,1.20188185815466,1.3611154296488,1.81312703837597,2.40597661393729,2.12239469837447,5.01336387497205,12.839610506871,13.7104798555449,11.0635908197891,12.0215411341591,27.2023826835565,16.4998657713281,23.3292629534059,36.9365436869099,27.2536404879846,27.7649991712036,26.0617541647323,22.7661603547715,18.3941346080436,19.8556223433252,21.1584696480329,16.7954435563604,18.4193433678915,20.4732571713728,22.3445489953628,23.955866314053,25.3421074885541,26.4738264551771,27.5014645485696,28.2972873105728,28.9592359632557,29.3965497694498
2,2,19,9,0.157733672279161,0.161636520202806,0.220100005982995,0.305386387590305,0.397868413217076,0.599238068097935,0.879722805085147,0.867859747101966,2.30342994752968,6.59793757598614,7.85796154991224,10.2327535420023,12.4450762152047,6.87748836342426,18.5632478879283,21.0567342868437,10.7773592642128,22.2473587442924,14.4609633056294,27.3969029632352,18.9473916226129,13.4669360096394,12.9171123414597,18.679561987425,16.8668161890194,15.1521492905024,16.2729757504528,17.156746960217,17.7937346092213,18.2438714607425,18.7483544652339,19.212761741258,19.945819037161,21.1363171466152,22.3920181212389
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77257799795356,1.67674355239368,0.64625096359502,0.0,0.0,0.0,0.0,51.1083428461471,0.0,0.0,0.822203555706025,10.9714040058855,10.2152965537012,12.4444353877042,13.208653534765,11.3597545436249,12.2779646254129,13.7332287784559,15.1573561564558,16.5902141074053,18.0218675092167,19.4624292406477,20.9042424499069,22.325967872714,24.0769701505795,25.719740504232
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441497196855412,1.51540709551427,0.0147661698981384,0.0,0.0307880746026455,0.0223019786127799,0.643222466491865,66.1835876441387,32.0907085141277,31.7404928729212,41.0105507074969,45.3880479543329,40.7822231550968,45.1203611507825,51.1869578894457,57.2688317002078,63.699627137177,70.3439791296827,77.1770824945357,83.9435267494873,90.5313496128884,101.203039871314,112.074689860313
2,2,20,3,0.886136720787664,0.786728534402919,0.933780141493971,1.1245828482347,1.26135372429372,1.67133812793846,2.30741477329577,1.94554880882115,4.19064159958018,10.4771653697112,11.8899092074031,21.4605398753063,0.772017030867207,2.43730773889785,3.06196310784934,56.9595546794326,4.76725755267916,36.2656950450957,38.9198751275824,4.40486372617778,30.4878583361025,24.6054747893852,28.4918436152292,31.8289907975473,32.1346453718974,32.386302246515,35.7252851803148,39.1327245732904,42.9065828194562,47.0092204868663,51.193656221671,55.9579343011546,60.3020614876551,68.6175595831269,77.7078183481984
2,2,20,4,2.10337218027255,1.57882983668322,1.5879239974463,1.62759491887018,1.55907870302721,1.77051456126682,2.09897804754621,1.51512128970798,2.79344769214685,5.94288688765412,5.70486579203533,0.599558995426902,15.8428077166772,0.0472387517815561,0.950759351024143,0.873399302642705,2.91730690955034,0.753798744957885,1.42494283746227,0.735518238319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,3.35221545884088,2.56684726934407,2.61725828940569,2.73243580275317,2.67126214662987,3.10877142349988,3.8018738797827,2.81424859962277,5.35504201079135,11.839991682944,11.9771988389813,0.443277271169745,23.3981756810961,1.26197405452725,37.1028304172116,1.50609811387676,2.44153358904702,0.0257617297661899,32.467086936174,0.0215330620355116,9.91124272403416,7.05982806553272,7.13696708775064,6.90885212904115,6.01312078531383,5.17969487488705,4.80088699920275,4.31786913207121,3.77485840064412,3.15051430962444,2.41722860152036,1.59144301376284,0.639757376576346,0.0,0.0
2,2,20,6,5.69494435091347,4.51090100502651,4.89579040508677,5.39540774211196,5.54253216636331,6.65293849472082,7.94119712982275,6.284763678438,13.5026431738803,31.6253997412899,34.7105411254725,24.3195302346177,36.0322631869712,38.6832596801276,63.6324280419036,84.1281539958636,2.61117812441778,37.6788217929144,3.97391609130407,75.4621774720886,49.1629099573103,41.7725843431286,38.7841179207504,45.2228739080823,37.2867578222702,37.746174163068,38.476696950499,39.0467577797003,39.6784905639871,40.2556096524516,40.896430567221,41.3830865360687,41.6624567047427,43.6546093249982,45.5937996321016
2,2,20,7,3.14218993816168,2.47743443366513,2.69478112393208,3.03469220270458,3.20252531077748,3.94172122874969,4.84132884639393,3.90276790852798,8.47874873216906,20.3452592536417,22.7164548110916,36.3138706884304,37.6421817587828,40.9508373248426,0.431724337102628,1.36923153788305,3.09535764471949,2.69797183011978,142.805912286166,43.2328567763372,33.3438657875648,27.7605586514857,23.6589381664176,25.9763471737839,23.9399549524124,20.9093508674453,19.989861044818,18.942859914596198,17.8686184055234,16.7314772120119,15.550051388814,14.2251291604787,12.7334815985143,11.5982009681064,10.192539418414
2,2,20,8,0.883689993385382,0.746412132493764,0.864502259191825,1.04351931326698,1.18650933239876,1.57523407378569,2.09139458718928,1.8158801643504,4.23564757651509,10.9446085976094,13.250702298247,1.50193699951702,0.836878976146998,54.1472363403933,36.3556650067368,3.01146157546449,110.384691451456,101.231337486977,0.703452356004998,1.94075524857649,44.8826324914013,34.0554235470422,34.9217826914593,40.7331809278286,34.7920099067586,34.4964375946389,34.8195816982892,34.8927422474011,34.7276729492279,34.4395051607974,33.9864509846096,33.3733383218003,32.5020733230147,32.7509829931955,32.6513630808431
2,2,20,9,0.6263103631952,0.511249284993332,0.570429116739362,0.657323165952768,0.716173863683662,0.902379605463955,1.11825640309574,0.918706471119278,2.03894239458491,4.98389616484919,5.67386639656571,9.11063928528699,8.21369826311126,1.2728266380725,0.00823397508776771,1.0506666950069,0.812450704725941,31.9816398644457,0.00747270986789481,0.0045907793816405,0.0516937486293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27235719976215,0.0,0.0,0.0,0.0,0.0,0.0233450685632218,0.0,1.97089409672852,0.723983331731341,0.714819208844747,0.941728371885928,1.01479940384269,0.889545950305805,1.04160466335678,1.26385267304857,1.49923167811472,1.73674788533928,1.97697802305883,2.22079270647179,2.47538400398631,2.74371180500179,2.90162904858942,3.03621461994592
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49715680104858,4.18542292625352,0.0339439762235022,2.63477708124432,0.0212532357454684,0.116151054040503,1.11002874196195,87.9908165507544,38.8694409952655,39.2647836187814,53.1888343378671,58.2268961633992,52.1542530081427,61.3270967229722,74.2229495512907,87.9516707302595,102.200137538721,116.900097904055,132.024639983831,147.624873366494,163.82405409063,178.196026505612,191.927742295841
2,2,21,3,0.0,0.0,0.248044427449326,0.713091372977908,1.27012629390305,2.3102140030604,4.04847140019274,4.15529293952517,10.1969945012654,27.863088623831,35.0402297243515,31.5658546913487,71.1692082644672,60.6318431278659,44.8325869086424,23.5014977880894,26.8181635021459,5.73495610717739,6.87196856418116,86.7645655991658,43.8710417778602,36.8396227242065,45.4852644080654,51.0426884284198,52.1053446181403,56.5482878079701,67.3603439676534,79.0345277133542,91.4871556728288,104.849450865868,118.626974618385,134.461293461352,150.319672119117,167.719988358731,186.078247222548
2,2,21,4,1.43778820228055,1.13957540784372,1.39977477913669,1.71292761665145,1.95027348065396,2.62270054052793,3.66669688073418,3.13710617016614,6.63735294463244,15.9747808844298,18.0218562309769,25.8159093552486,0.157417748877377,3.25301090817951,2.16467793038304,47.1302112049141,2.90838093040269,36.3155871712476,1.22942845009115,1.72722339779391,11.948242302803,9.63611794611924,11.4977150524883,12.4874716341928,12.4026367047759,13.0219557213591,14.9891306091623,17.0294188414828,19.1487572040447,21.3698870077043,23.580735110772,26.0769309327478,28.4544756966997,31.2217937855789,34.0997440725644
2,2,21,5,9.97563492331905,7.41544348772093,8.45631924384273,9.60884645892089,10.1266055148671,12.5830463479239,16.2506943065198,12.6660456845569,24.3390770094622,52.9734753657232,54.0498383630482,29.589554675961,2.32748273237436,49.6327519554016,81.0520595473189,2.85465234060023,38.4333048576579,0.0218489163621494,2.36192267487533,7.76339876729501,7.17120139570039,4.00806409343448,2.7195837430578,0.831940898166058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,16.7663914676143,13.1316847922656,16.2535763796954,19.904772354333,22.5373366491067,29.5791490130777,38.2515450254585,32.7692572154207,73.2657148345259,174.551014007317,200.318182470226,265.713249514827,13.0826124167769,262.397264501775,152.33070287794,90.2415157993055,147.915032618112,172.076246148285,229.269559211884,18.9259281786121,108.847165582401,95.5420974878452,94.0740815317227,109.766568169374,91.2927266962488,99.4186586120357,109.467262651973,119.170532437191,128.189692301615,136.556902133334,144.835116847263,152.884125407678,160.796196243033,166.544107686991,171.968769390623
2,2,21,7,13.3489788290571,10.400616462382,12.8953606012144,16.1313809229917,18.7591779319436,25.2440136425382,33.595466794145,29.3254969345754,66.3362692160226,162.047450887485,189.397874683093,141.086818254089,353.521807651139,75.3452935117444,214.342077316759,163.811074491156,55.3577152212773,217.011262061883,229.090754877885,72.8779536495613,110.95604900698,96.280323803541,87.9292196861044,97.7943324368141,92.2284058890443,88.1356338627675,92.8589332364121,96.6775694848464,99.3359883939745,101.097510980977,102.315423821373,102.856974161498,102.690452434122,100.558467392613,97.6295877166277
2,2,21,8,6.8858232966912,5.50125504367169,6.94824867246909,8.90829774003088,10.6661906753487,14.7853126864497,20.29786226013,18.1971603687624,42.1072812845286,105.430480426946,127.05345590527,103.834725851992,220.072579837103,143.263941551357,30.2048521978659,146.367592462191,228.165298832816,144.513960096521,73.0641548790989,123.307560256439,95.5205955921803,70.3642220153262,71.7809536984668,78.4391614542458,63.1352840679133,62.7612826754689,63.6085804401642,63.3815427178862,61.6987085325536,59.1519407971021,55.888327935503,52.267134107393,48.3049711839226,43.4521163939309,38.4194354303373
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80713036540861,3.77222864660864,0.0519875144890514,1.00857885653798,15.5761404618711,18.9003333690722,0.883629423961804,0.777953935515252,35.4154407419455,20.3053433690909,14.8326185049994,15.0279817881456,24.7520790620423,25.0536826346575,22.4780500584474,24.1986867807005,25.5727974544033,26.4258933667272,26.9536596670245,27.5282801069713,27.9582301706218,28.7765505752584,29.6920932430219,30.4927408930899
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567055908511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544779455867999,0.0191349093650143,0.0185853558577773,0.0233283277105391,0.0244828108468268,0.020293939555005,0.0218928024669605,0.0254939855376465,0.0287207407202448,0.0313943061552651,0.0339714645578769,0.0366184194179664,0.0393367111683627,0.0423971330349115,0.0480904863942639,0.05473359689651
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178890016344763,0.0510068401691333,0.00105716616640153,0.0,0.000633150898507776,0.000341647804649739,0.0160351196979612,0.0996967739474181,0.0438086577230004,0.0427061849938689,0.0542913391632634,0.0571821779493559,0.047948866098115,0.0515087731452668,0.0594013718594399,0.0664365956418598,0.0724552321345098,0.0784122301159971,0.0846234774493369,0.0908540208222963,0.0977138690739502,0.113655191901222,0.132784941800606
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992571875831009,0.0310376185079682,0.0816455486786636,0.219217564386667,0.182312587582638,0.0787558984564224,0.0652132622446573,0.0626167025261161,0.3268686677635,0.207009118945567,0.179369444000267,0.21993601509616,0.249266908186465,0.248471733476252,0.255641013104307,0.299836166113739,0.341909026954056,0.381353706439556,0.423453171177737,0.467806739418817,0.51926411741636,0.572857775039211,0.694941695901029,0.849270031439859
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126767138469806,0.0260890377429237,0.0824639044033171,0.000769301150625893,0.000532843258132996,0.0674176841889301,0.0270629474367398,0.0750058444826937,0.0,0.0169912373239795,0.0463428744337069,0.037948532531845,0.0320338253714265,0.0385725165431026,0.0430399610487048,0.042486266823358,0.0430533289603619,0.0496780154161067,0.0558383568838946,0.0615708808258619,0.0677332808529299,0.0742232795600945,0.0817181873393838,0.0894229136284519,0.108369068292216,0.132379745720505
2,2,22,5,0.03703210657629,0.0264666595645839,0.0246806601113644,0.0234493191280836,0.0206449782032222,0.02183163591467,0.0246064531783863,0.0163485840370905,0.0269806944433875,0.0550049283236317,0.0487574319448124,0.0388955699698076,0.000354154046660096,0.0,0.00120265620735258,0.0625606943808004,0.0502096738945435,0.0,0.000264210286251772,0.000954836145375588,0.00993570622489822,0.00770377518071493,0.00850120215255567,0.00874839638190259,0.00801208874369896,0.00765026850677642,0.00836585862480049,0.00892732006090605,0.00937424659617154,0.00984966880407859,0.0103345769789467,0.0109256970148418,0.0115083875538131,0.0129434024922035,0.0147135184163788
2,2,22,6,0.333018921221734,0.258937985718829,0.268853772661481,0.280679401104396,0.269082466030694,0.302868352822211,0.342486556190376,0.249149097010069,0.473753146453429,1.04040940311203,1.01401956675088,0.0417144819701221,0.819656744884371,1.57114899474258,0.0323210925271137,0.076553801317563,0.935245165488128,0.0571668071112735,0.588661067868688,0.182308925130901,0.327126499604965,0.291924619518504,0.283246675727348,0.333043053839587,0.271065083684712,0.281456108842086,0.307785899240581,0.329264901852859,0.345759748597696,0.362169501333253,0.381193408478369,0.400963903336506,0.423918191504065,0.486732992340808,0.56489698125729
2,2,22,7,0.0920443710310416,0.0699267579585581,0.0716791893551541,0.075562182074633,0.0737420928574109,0.0845502233231597,0.0979634781412973,0.0724402066430864,0.139278381814258,0.313964286238246,0.312482233409357,0.654172135630025,0.246270485885805,0.0552684311718686,0.00211174013604391,0.047236740099852,0.0647278361409586,0.563123862819141,0.0339770673175032,0.13275445320169,0.120775648019251,0.108526787421388,0.0996395610104965,0.11411657797994,0.107812538340527,0.100747302364244,0.10833415041428,0.114143260456399,0.118183636194653,0.122391666863065,0.127561632720253,0.133020048541046,0.139444540948557,0.15872508172023,0.182417056812634
2,2,22,8,0.461497784501178,0.332674791063235,0.321489037084476,0.321410584997443,0.298732868572305,0.326157652619676,0.360045860849767,0.252253493463367,0.457006917863448,0.970914759415048,0.914115394309961,1.11849867338961,0.619371778903755,0.107633344359271,0.521263754819997,0.556798883760391,0.0564632978530852,0.466868921783935,0.388480293463645,0.112569109589395,0.144118599727433,0.0917637015977609,0.0761882627544774,0.0663120274006223,0.0383596883733776,0.0230897989805405,0.00965569110554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.179352643995612,0.132425908781393,0.130875187372392,0.132844179932177,0.126087941186352,0.139560155534923,0.154008287637261,0.109675270920033,0.203799222701004,0.443322264231596,0.426842162190164,0.119568137959118,0.382662286865961,0.0533643425719516,0.59705211249802,0.329741100428741,0.0264586495554207,0.0132146930342788,0.0149548519194524,0.0226271785782924,0.0200852411570794,0.00411755323190213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00611697406392,0.767498401021059,0.0885894032547429,0.0900366333739414,0.024923161568329,0.0,5.03639989105054,2.16320086614634,2.16007490977139,2.51441872027706,2.94347136623402,2.31684935474467,2.58167921508596,3.01174378559268,3.40596262944629,3.79473636022722,4.17988078621697,4.56219943926117,4.91259508957544,5.2810765008469,5.49613433177798,5.68342095018001
