gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,8,0.443412175263363,0.413057006860506,0.471299917953102,0.520009615876786,0.530847216668526,0.599915210017077,0.590403676794942,0.702141760558178,0.626850252171257,0.902660718592912,1.06500902062658,1.37634272454922,1.05050832433686,1.31452615050404,2.3622493672644,0.0908951813515038,0.153388321244688,1.5408691080025,1.76433158723194,2.05606663455251,0.857824734152522,0.555853196706456,0.510545307432794,0.544820726745464,0.359668999453359,0.283376517028666,0.17848446873459,0.0886917642513246,0.0109457393835017,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.0873420596035283,0.0829770200146164,0.0963282515765614,0.107480845391663,0.11130363336984,0.126526033100283,0.123467237426593,0.147652547029323,0.133388044154267,0.193265691452075,0.229037716701887,0.0897408964837961,0.481534381496191,0.105021930150252,0.609163456663715,0.0213447370486465,0.0392579264912809,0.0386368056196285,0.0390151708697701,0.129797913973583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140740398749047,0.0,0.0,0.230805514156285,0.0,0.0,0.0,0.0,0.0,0.228505787906823,0.0946944533892556,0.0863632568919194,0.0972655551742416,0.111314981021004,0.0858228693837863,0.0905447893356482,0.0943199053501322,0.0961611138600181,0.0976436826001371,0.099158824515404,0.101198691996198,0.101774253515047,0.102888802457075,0.103358738374004,0.103390655411155
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596673941004425,2.29097332698725,1.86484848560231,2.46562854128391,0.767117679210889,3.02653069678562,1.69199427640045,2.57567884064073,2.37584819865094,2.70366791561218,3.12638835915691,2.44289196835321,2.59461102978089,2.7165544953476,2.78150468188619,2.83717248802618,2.8942537061726,2.96684549608021,2.99443345005526,3.03612446999541,3.06240081451942,3.07381585303651
2,2,10,3,3.74041047980414,3.3365131573502,3.46501291795511,3.50510836394422,3.39548629746135,3.68861122664863,3.54194986293407,4.02364040614576,3.21778713456692,4.86116170894695,5.8048284610574,5.63525827021194,5.99288371679376,4.67040989592506,5.44656707616613,4.45757158081003,4.15381341133985,5.29262764567335,4.31125265764377,4.60021477432936,5.17030450656234,3.9726748534816,4.09918328118937,4.80832613162426,4.20270732080209,4.08298681499069,4.18235377386846,4.20573064379364,4.22478425213272,4.26079953820181,4.315167803989,4.3590425529395,4.39998969770687,4.36841246424469,4.32938242079169
2,2,10,4,2.26957676272165,1.9945402609741,2.03214952310566,2.01458218491111,1.88635329896683,1.99139534681976,1.87251255369242,2.0774001272052,1.61379677411138,2.34649736054614,2.71952163345406,2.13639941319086,2.95525573572925,1.82664344652532,2.61303126450578,1.98988863017539,2.45143914679716,1.79699890682671,1.67954371105471,1.86241564211422,2.12151215558212,1.61782162472148,1.6579158453012,1.93134728439802,1.6771808815513,1.61803274759157,1.64659894099404,1.64526446112964,1.64315563701206,1.64861919423583,1.66187464020532,1.6709627711618,1.6786473711414,1.66202687083406,1.64334066652043
2,2,10,5,1.11095480698485,0.96863411686655,0.980928235303316,0.968312724903327,0.903044659713692,0.950896952793144,0.89070804453672,0.987679252194508,0.776769486701304,1.14221166466095,1.33562240844159,0.943214730464982,0.893586347848845,1.393889558108,1.32560553431231,1.60439168568908,0.726884576509336,1.39721816429767,0.2318619107448,1.09027156280251,1.08040472980378,0.826519964317915,0.849638314449779,0.991919227019514,0.862387751629386,0.834162888031175,0.851454785017949,0.853157446891816,0.854221572473937,0.858887546833762,0.867460884694686,0.873609106018422,0.879218317583929,0.850991058111588,0.821896356462768
2,2,10,6,1.09454852269991,1.11699171683021,1.32945303350223,1.50606919295706,1.58182934807504,1.82268593633184,1.75315770979947,2.15841389656875,1.97612960033122,3.15072169170912,4.0677712511115,5.780050190188,5.06148469352617,3.97553894584106,2.92549089452567,3.26643446847191,4.02025098591866,5.39466159892751,5.7269874892882,5.24226986263244,5.22858573894951,4.56183028697968,4.08645729102151,5.40214376509721,4.17931846049075,4.3914097479843,4.46020260122056,4.45702829410877,4.45499290977582,4.46816134240482,4.53227374567892,4.54658013017904,4.59686859150715,4.53451606850993,4.47114889647532
2,2,10,7,4.00172749825456,3.42833257572507,3.50414243885317,3.51473806830617,3.32095103673638,3.46347092975364,3.0431881892601,3.40306105360888,2.82283029346148,4.1379896623742,4.88392601436479,5.00498324707753,3.93105586057947,4.56505331564611,3.37157590895711,3.39863844016215,3.14498944582322,3.64741883077863,3.29586047917226,2.27833087142722,1.88521032702922,1.32992495776312,0.863604591151734,0.792113849237462,0.439618858194114,0.174898103664167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,1.00295429805499,0.89513116628159,0.948245963499145,0.993443232176784,0.985476331744747,1.08125204579062,1.0030287516612,1.17980692086133,1.02728719186019,1.58694440961712,1.99237827995009,2.37582524875374,2.10879799055383,1.21773601485913,2.37905853199746,2.15565982060303,3.11161458567402,1.88454969491572,2.26015701317797,2.43830587894757,1.87784690519068,1.30067953812963,1.14265612091097,1.33500243533253,0.94238155195674,0.85383225271269,0.752739469559956,0.648107905645799,0.553862778704734,0.472154572966093,0.402543820977686,0.336307843894014,0.279605140170478,0.222884804802232,0.173745074179842
2,2,10,9,0.183883293545824,0.165694680152031,0.176701859327456,0.185122997829934,0.184095811929357,0.200652201686828,0.182139380959665,0.212448030218906,0.18444864078175,0.282288729632687,0.350252111959202,0.110295026757516,0.140350595110219,0.303378715346746,1.05939021030982,0.411317280166174,0.0,0.0,0.0,0.0,0.0101864757535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27806149504486,2.75181006828481,2.59325177122033,3.44653405798256,3.96963263783284,3.42685181478718,3.8160493649928,4.09415964825628,4.34807586587302,4.59133004689293,4.8290550766631,5.06869113780744,5.21351344986329,5.37096712075414,5.46400920556463,5.52640525493469
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8712081635459,0.0948640144241682,32.0713253433342,5.62392205224798,29.6781524055564,65.218651206952,133.712590904849,66.7039120165861,70.6639230858763,63.7577228739643,81.9117621849252,91.9060121212345,77.9795030653259,85.1647271358914,89.7908806417515,93.9082756806762,97.9061201755366,101.871586201044,105.942913229331,108.028493017356,110.38915622567,111.630942569792,112.258418336531
2,2,11,3,0.0,0.0,6.15021781375694,17.2990839522818,26.7873669590158,39.5168602828439,48.1239420851698,64.2100866195962,59.4954831709215,97.2824631109354,114.983062740976,169.827607183033,124.059786281046,180.337798565637,137.416287870959,231.597553008889,185.140939222119,390.872206766305,177.297080406214,327.492259401893,269.190930222787,211.355941494712,256.44895164711,303.227325533347,298.28908333811,308.217246941445,328.227472574627,347.472048535102,367.136337659034,388.09488463047,409.235877950918,428.118073679303,445.940827091814,454.035596943745,460.704031460803
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67911666260021,7.6512162919367,39.7557423943732,10.6494697388322,77.4392797722959,63.3197531702717,64.1914259025431,162.178818041189,146.980133447644,50.6655457518397,115.13882233369,93.5472704968578,116.975716197288,141.978554433563,142.961546083031,150.71264059534,163.442421860256,175.875988388025,188.673264097455,202.318283192219,216.233925283457,229.012769967477,241.224971437186,248.62924412652,255.280389373963
2,2,11,5,205.15159197144,175.197055768469,168.328005469505,155.82847714483,136.043416698637,134.723837145514,120.278556113069,123.51547452016,91.5514722771271,121.10149411525,118.296737564701,194.088179864331,66.5788234919269,78.6083371484695,47.8687820409878,115.328372709315,74.5922640299256,105.091373751742,59.4837610482676,123.916244898067,59.581187197915,39.8241043021934,40.7352280635841,39.99373601123,32.012843571507,26.1949526800308,21.1936556567314,15.9007625061963,10.4249365981779,4.77465662783375,0.0,0.0,0.0,0.0,0.0
2,2,11,6,209.087228540511,191.053938572222,200.989072270865,201.940090746998,190.107462714632,199.318344599019,178.39214888288,200.169968666783,171.220383332901,245.075827348766,265.459870676211,385.246232935898,201.396039517358,267.583633078548,388.006848492516,290.606315098048,405.465281943267,341.825942627812,445.016032771121,393.611728942205,315.790745214513,262.452823461985,258.684957762022,323.656922293436,265.42259561448,280.176118431879,280.172907437958,279.812984962997,279.91091175102,280.569717139123,283.086216135569,281.47176467393,281.549172100538,273.491780741553,265.516575693409
2,2,11,7,279.183378136289,247.83070859806,254.744928302195,254.546532127891,239.741280330707,251.037670774707,225.090776260426,250.383073899027,211.006932876168,301.15100005402,322.827816733355,283.883923252356,337.45138548594,510.41186287668,386.86908942525,433.162337738214,382.90096433634,475.625579285067,590.979226576259,385.318429367506,295.0571878593,232.637053038427,202.983726868073,230.270289989454,202.509304925329,177.307646445168,159.847231250809,142.844471103466,126.544142755042,111.208541650807,97.017458926697,81.8327962690592,67.5852035391936,51.8020792136842,37.3798488965243
2,2,11,8,74.4703112207289,68.0131649678198,71.4944750559447,73.5556092851596,71.6183878144045,77.5932333712966,72.1421960320124,82.7749419234773,71.6799847346189,105.321555355073,117.055724714789,42.3390473112819,113.536232866047,283.78137164934,235.947593447881,185.345365388865,281.534307177038,310.153314207297,93.9228766915903,197.001420484346,150.463552061048,102.148955053747,101.462725996846,115.142753772904,88.3174786922662,82.3086305478761,73.0710755483607,64.2423603076655,56.0783629706147,48.7114833421477,42.0729247971247,35.4438095094056,29.6231525345358,23.5957296333518,18.3467944911659
2,2,11,9,2.45669677399068,2.37432569186833,2.64063771582785,2.8638194069988,2.9566042735736,3.37846106614041,3.2774666521696,3.99600775987303,3.71859908209002,5.87311902340122,7.05498918575617,17.6618256911541,3.56361243920112,0.475864403309881,27.7653117593852,0.279000051280544,3.25512564796527,28.66583468503,0.314249958216692,33.9354818548933,11.5752316711927,6.94186111765506,6.13671299878728,9.4921397331989,8.10527169516574,6.20424136751079,5.54867650698223,4.92311996971202,4.32106952841778,3.79125238548315,3.37177852246525,2.95841529274035,2.66389786686728,2.39152221824362,2.14446698643877
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83252095140953,6.92392857307222,3.52722985841246,3.26637378620557,4.44921232256372,4.95981942287501,4.24215831307755,4.67730968425606,4.85350890582414,4.98452564713853,5.08718222849009,5.17045099888794,5.23415851851439,5.28380686423318,5.33403087675681,5.53015179470572,5.6986012522678
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5654224564025,66.5231873721492,5.03960520105672,10.2553702908704,102.681889407854,37.3705874596149,97.9295630467809,31.3659604823835,59.7169511438714,53.1900357854845,70.2949947508617,76.5692515352443,64.5313591588209,69.9326081978587,71.4447038629063,72.3738545583224,73.0329332550473,73.5254762635043,73.8296388419784,73.9608403695899,74.1264431288503,76.4564037194511,78.3928075456181
2,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5478140687028,99.0803659567859,340.201257733569,168.505767366,108.583650788947,214.906194360652,577.371911899865,466.775917836835,393.105922483378,380.388286605822,496.399836127489,515.536113890562,411.934514667471,528.095900105085,620.733714824316,619.494900400991,647.339601236728,679.536007669963,707.706070201982,734.090841042285,760.63019106699,783.724520754252,814.393712086203,840.523204786652,881.138555674315,919.640361717977
2,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9682101275178,60.7267785692937,94.8507807642784,228.653116034975,166.075896731597,52.3882511032177,170.447399282276,156.442601650225,201.475722287329,117.303668031906,280.610891044286,215.132814985645,221.890878089594,175.024614362221,221.964679362624,258.369443826562,255.685119897852,264.982156069833,276.163561867206,285.7291026254,294.730316898899,303.977590591545,312.005108931617,323.049125526857,332.248328436541,347.84315045436,362.765330713251
2,2,12,5,0.0,31.1841199351918,67.8850123893005,98.4611565626666,117.730251222636,149.442211021294,165.822397295331,201.880907822687,173.592992498879,257.142128676941,290.433742559706,355.678134765249,356.94427944598,194.681225668035,415.675107882581,276.835322286903,185.429961030301,318.041412698043,397.672786075225,262.668390504501,307.131986170687,236.430554035072,293.467789457605,334.859925477086,325.198390189094,331.814418955798,341.132477330444,348.564713280216,355.398852796435,362.552435555851,368.33150417219,377.668723290424,385.013026679001,390.133699768339,393.715370294556
2,2,12,6,1971.56014126675,1778.83762038843,1843.4128519327,1832.08283128627,1707.85345748774,1779.72471512565,1601.41473211866,1771.94675871317,1491.17532258551,2055.46478622358,2236.41956879341,2062.65492804954,2913.65089877536,2066.54804860315,2064.16595106579,1593.01039235701,1698.7222575769,1855.87922820657,1883.80760291797,1861.8196854795,1571.07343906842,1300.7928867229,1331.14918577277,1631.95129769666,1341.72721359965,1418.34792454578,1386.91638123111,1353.74501916223,1322.41863664617,1293.76398087657,1271.25855233957,1252.32648744281,1238.84888741036,1237.43966349624,1234.71804771302
2,2,12,7,2898.33910825199,2527.9561150463,2551.12657177688,2517.0207135513,2346.86381487841,2445.7476739283,2211.10088384252,2436.27401214655,2032.31149443029,2815.0550891361,3060.09735915995,3491.69800021048,2591.55109390975,2805.92216675392,3644.98270638573,2622.80508680768,2830.50435800904,2997.02595713715,2731.55682893467,2723.32217555116,2040.02488448313,1662.17550776166,1568.23103114696,1823.7686879913,1690.95697318733,1568.4297096721,1472.78568968139,1381.3887697188,1296.04220160375,1220.31626148119,1155.54788908976,1097.82122400417,1047.08550470704,1001.45303272975,956.801671069686
2,2,12,8,1464.3677175148,1293.25565411395,1312.77862737171,1310.91318353954,1241.27388202569,1313.86014350907,1208.15350416037,1345.81063769491,1129.70633577584,1576.17837623169,1736.30145444006,2039.66897749023,1572.14091913173,1775.53695951458,1477.10090019432,1913.02709563994,1945.49786164152,1973.72117876873,1842.56010679332,1511.07287893801,1199.394342823,807.01441246874,828.738498006705,918.592681563703,704.91060735438,657.35444416005,570.991158918909,491.715310573679,420.876065455681,359.101487592137,304.809323501039,257.585591396192,216.474754502367,181.258353358027,149.155170346807
2,2,12,9,229.765411666759,206.255434826551,212.356417989837,213.837337977988,204.902650392304,217.757825580515,198.329230458737,222.147873711281,188.954893257576,266.145369438838,296.263391801617,284.106702242908,283.882677284054,281.607291120114,390.749565372518,130.743501718837,177.191488595896,180.597607914202,179.315151818882,58.9003320694168,76.3405922676689,34.3483029320796,21.3493228960968,17.1589658755596,1.85614678009039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125365966262721,0.0144514233905287,0.0131482726475246,0.0170851554857261,0.018335598389182,0.0149996653796558,0.0159987843172892,0.0162126509344307,0.0162354468941434,0.016115008395059,0.015879226485403,0.0155623037336613,0.0150933839555899,0.0145898917758541,0.0156087020769633,0.0166766153610841
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39968485845846,0.00923227476621058,0.028484243171968,23.6498033204898,21.5378547378376,2.40456073865086,0.0481393406197936,11.6897783296733,10.2118031813533,12.8572466850783,13.4683254197282,10.847408726866,11.3638829986111,11.3310330103374,11.186824400851,10.9741394945881,10.7071886372525,10.4052514694843,10.0117719465139,9.60566668967099,10.2211891052985,10.8638460072073
2,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35390666716778,7.5607451933636,4.26182115943752,19.0735820870651,12.6324157067678,39.5006474861031,8.82851895063953,44.5540314141595,35.0586202020995,13.8313223567442,53.1915000716242,41.9578518171686,51.5280897232108,58.5220856455837,56.042693362483,56.8135429323447,58.3911520375531,59.4322898104214,60.0795409040535,60.4655072720791,60.4170957305518,60.4109365997335,59.786566532957,64.7586341859937,70.1623202688426
2,2,13,4,103.896323037793,87.3391020296546,81.6024638169117,73.8591255332258,63.0031644826912,60.9013125788571,53.4230762920665,52.4535738398614,36.7208305456947,45.2787284278465,43.22767464879,35.3912891981076,4.83200481203022,0.90879957491464,23.0496790497376,47.1337072891138,4.05260501604207,1.76132975378526,7.14055530572137,2.04514897058553,10.2307647575697,6.59216217226919,6.58316964302885,6.01902923533928,4.56755016287384,3.57596884717986,2.72856306897486,1.92756454907876,1.18632163035368,0.508081374623633,0.0,0.0,0.0,0.0,0.0
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.105815148629589,4.63952985122288,6.78349329468047,13.218548175193,17.7623188497637,41.5417622697967,10.6406112924621,24.5167851296895,4.46217471566471,23.5440909096822,3.70300497348634,6.39854487730988,11.6138830324063,20.8152911406187,30.1052782216574,23.173031594976,27.8795116695647,31.0708014051965,29.2421520424062,29.2120123506105,29.652940913215,29.8438271921273,29.8704053829527,29.7974860622297,29.5418276354576,29.3184954525046,28.8179425370545,30.3274749904806,31.9255169646005
2,2,13,6,338.454421632472,293.685405499908,290.331552266743,276.056963910805,245.79717932705,243.808477484318,207.500632257056,216.120593516209,171.652125373609,224.866145696466,233.113506487627,233.210584787378,210.867268927861,118.365287405141,81.7679279498476,66.5255192875761,81.9320397685827,92.8430042669715,86.9138898216293,49.1413336839149,98.4223849160595,76.4605209453327,71.2995208084168,80.3838826345673,60.3742095923619,58.9563566672934,53.7445433618702,48.8112854756262,44.2299075954596,39.9908582805578,36.241198541897,32.6532649531291,29.4215733110442,28.8204772212194,28.3089523702179
2,2,13,7,258.586109920256,228.100885394706,230.762895626696,228.764861142075,213.852068867481,222.560165279052,199.581187527731,217.000808790231,179.042414170607,246.935878535594,267.900856667471,325.067866667631,303.539466714514,100.175357395405,60.4385284692594,150.785161317336,211.540773070499,215.808984439022,194.621456454092,61.3606695540494,170.249776244754,136.394459686496,122.92212813545,137.852347862735,122.489690062284,110.150619353604,101.254125223576,92.8429859437402,84.9471564495014,77.7667130958365,71.5048753981317,65.4705178307602,59.9871978486184,59.4013159189764,59.0476958443507
2,2,13,8,94.7059951515825,87.3655343161881,91.8559025272799,95.2597394965655,93.5099816600273,102.252839217881,96.5288818224853,109.875317405058,94.5166971609967,136.123592097102,155.247339102844,178.709460149534,150.810373578968,111.395532250277,81.6802922358854,68.015828065131,132.709495058537,123.912855303467,179.501897178558,77.5526317249792,154.759379751821,107.424272461947,110.741502665299,124.622429519748,96.6830224784461,92.4160598953014,83.2852416422226,74.5141360335619,66.3031811897693,58.8373170890347,52.0794564018672,45.7578722668619,40.0613383077345,37.894319234777,35.6570231212901
2,2,13,9,37.5889612142113,33.8265323386306,34.5828298638815,34.6305406246581,32.8963597875757,34.4830936303979,30.7291808858145,33.4513289961693,27.6649615075991,38.0539362845712,41.3470224821275,21.2615568577049,68.7159263195073,17.0548543395463,4.24858281678098,30.4619103589018,3.95258452178681,21.582757855663,5.11219112672238,0.526708362277038,2.59987057456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216775117315107,0.0,0.0,0.500934179480527,0.0,0.128639896065773,0.112303257252787,0.139102414857339,0.196537673219007,0.126857794212905,0.151852352990817,0.161328730143979,0.16850386579223,0.174147302602878,0.180254118957191,0.186628902540687,0.192104629067171,0.197220206506484,0.204004423734196,0.209857668692646
2,2,14,2,0.832642472176377,0.73700603757177,0.763736512232215,0.758759355245281,0.700676851437117,0.716916136066246,0.64177594547551,0.884022891331171,0.81211376121902,1.21569185251885,1.13247561747972,0.629300244648048,0.607838300370611,0.31767873009183,0.818774733287533,0.00419790800674227,0.00790637144496459,0.266208014630448,0.00519609935821484,0.00150679882100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.918865857625043,0.83408694589697,0.889878553613572,0.913316904093846,0.929218949408048,1.01297528919825,0.960294578773231,1.03428830165746,0.791292708666437,1.18708825511776,1.1953230972924,1.92310571190697,0.368139618537865,0.678922024613994,0.81078562754348,0.295985763645593,0.575347540161421,0.193805804625869,0.00857668387930179,0.00711404246281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.000570907909082766,0.0183008902920879,0.0293344038929059,0.0699092145848555,0.101544544785504,0.00437638459372692,0.443752630882758,0.00228649938641621,0.00687127650781522,0.622998660137046,0.00439532897672221,0.170555185589035,0.00505017979465035,0.298582446091211,0.163393495762028,0.121720350578993,0.140484572794495,0.207306021332729,0.154798172293673,0.174105973854501,0.185684514697015,0.195272125311677,0.203840590496945,0.21396470575374,0.224467026352345,0.236829307381569,0.247546585922172,0.258412500301423,0.268873081384552
2,2,14,5,0.253766868066389,0.230110584646871,0.245032922268004,0.251630643665733,0.253233628918243,0.275617045585749,0.2633059419684,0.287002589217445,0.224860317519746,0.343792990534684,0.357400057923218,0.00200463698441152,0.636341967933503,0.650766435114905,0.00998051560105121,0.251366281673986,0.00348706832817915,0.000409244115823107,0.320717475315569,0.0025067875099135,0.0700718844584995,0.0419565138554131,0.0380524117197771,0.0425754107100826,0.0227480295568524,0.0165141282647527,0.00889127181495466,0.00102822851655103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120411563174861,0.153890433335504,0.0368621822754222,1.41787010200865,0.997296465100585,0.0184004366791716,0.693763913095711,0.731623167102368,0.198501864606564,0.44824702134534,1.81545471618406,0.7897243199188,0.664363759724698,0.660820440858791,1.09016963267177,0.714107273794375,0.861142479033685,0.902196305256225,0.933923841882052,0.960390800822026,0.992014719538433,1.0310673765943,1.06881972267622,1.10749193839722,1.13480396871947,1.16036666831791
2,2,14,7,0.175086713534775,0.176790411100225,0.215673117853169,0.255946329365632,0.297497530425964,0.366601129946507,0.376758296267873,0.47672264199937,0.455423337795746,0.806459430207983,0.988761702921852,2.59759462139574,0.694725997977068,1.16398963499927,1.21116487168646,0.415588533742891,1.13439430915607,1.24695146244434,1.81537462331254,1.28674509523167,0.848168595318664,0.679081110295509,0.605996439317953,0.92762092373716,0.6732515383217,0.702568592512387,0.699431454400841,0.690443784456995,0.678470328076965,0.67259133699873,0.673168760468564,0.673695508057137,0.674887325333645,0.664952094857691,0.654706251009805
2,2,14,8,0.0591743873074051,0.0609938941307777,0.0755156845634627,0.0915836294034729,0.109238202464917,0.138261891391346,0.146264962693867,0.189503928989896,0.18465496644131,0.334119303981398,0.421480992002426,0.020156509259953,0.463621931503711,0.27647619058198,1.98968233739442,1.02748972054668,1.36252876080538,0.545335156724894,0.312763955932127,0.31950396411015,0.461318383528184,0.313667609405871,0.313848297570343,0.472583662694454,0.293587574373864,0.319276009190361,0.30552455242576,0.288543065378389,0.270378540977747,0.25476680220764,0.240699348957702,0.226673306071314,0.212773650293879,0.19637915397125,0.17948368402342
2,2,14,9,0.0616350603410199,0.062157522413089,0.0752653847979948,0.0889205646443023,0.103883225762028,0.128028358551726,0.130378497780461,0.165468007469869,0.159568041694196,0.285504299821005,0.357645527071721,0.0111666433776984,0.724193816142628,0.439667632752405,0.570517778069598,0.639500218295643,0.288000769126402,1.0753356267131,0.00241089710425593,0.00187908052672956,0.191658439167405,0.102855003849925,0.0814668846823378,0.147963095179393,0.0900414563036306,0.0703118136953323,0.0588243700953299,0.0482500119228128,0.0387459692374955,0.0310769673076367,0.0251411364500021,0.0201830772989044,0.0163880390685579,0.0133652984235509,0.0107165924146322
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033913043115401,0.0878424804144127,0.0,0.0,0.0,0.0,0.0,2.05025949600298,0.0,0.0,0.0,0.223694178504349,0.187561627742779,0.202516800021251,0.209050036545061,0.157813253895499,0.157436378438139,0.157458593027576,0.156043388572874,0.155175476838282,0.15510625041455,0.155943087926988,0.155757216899506,0.156685057587867,0.16818507699697,0.180853506381055
2,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63856910509532,0.0,6.63388200614644,3.01282259986099,2.41720576138759,2.66923518083661,3.10758350059285,2.8840757130592,2.84006991282802,2.77075968676193,2.68661312335282,2.61955091604938,2.57587241353828,2.54491732823554,2.52949996219638,2.51792319754152,2.64358911549995,2.78862096883902
2,2,15,4,1.52984787141633,1.33949159249526,1.3176712391769,1.2533370011464,1.11469572909106,1.11998120725548,1.00709547572456,1.03476147830398,0.754427663206208,0.951236827865793,0.948772689171666,0.0,0.0,0.0,4.76813375636154,0.0,0.0,0.0,0.0,0.0,0.0694875084947001,0.0194678967514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,2.08426996404745,1.79040546201111,1.72946168746968,1.61643804591943,1.41109098023148,1.39136784033962,1.22380325310136,1.23102063280014,0.887224380195799,1.10024815499999,1.07114188733102,0.0,0.0,3.62109252798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,2.08740723241515,1.8266647150923,1.83599255076239,1.76614276222832,1.57277019777416,1.54887801291987,1.28419450300042,1.32199991535647,1.02491650023602,1.27428686427831,1.26458984891121,4.07978311205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28627206916223,0.0,0.472216678616866,0.424247873144533,0.376431719234386,0.471020134412031,0.439223338750135,0.417255913281025,0.423503377981171,0.426279807878529,0.429954028640984,0.436376368177242,0.44730353211696,0.456397344783268,0.469114013365052,0.499885869470774,0.534868568205765
2,2,15,8,0.0,0.0,0.0257690017780431,0.0663103704715766,0.107498516763026,0.168063948463924,0.208151746754862,0.303947328700365,0.324603014658179,0.559207745760719,0.769530497006383,0.0,3.64648078136266,2.11223874649009,0.0,0.0,3.59481203587606,3.48660417160928,4.82720038287302,0.0,1.59838674882317,1.13029788269716,1.05509229674366,1.23006804530156,0.936879981201999,0.890372139611759,0.837962808997438,0.781588543500856,0.730590431002247,0.68694720952277,0.649461732981968,0.610565696473948,0.576861194802068,0.565766063438745,0.552914232395426
