gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84348728892207,4.39267254970742,11.7454541256605,6.01052085474007,30.5920056759064,6.19216475954458,14.8006907647023,41.5361159164879,41.5020980284717,78.3153091979691,80.4331165459936,83.2793832122571,78.5109006037906,89.8954106207297,90.2876499840552,91.1367044812577,91.5428801522074,94.0608889633796,98.4074058913297,103.48864759726,106.513290402639,108.295964199485,118.677255504166,130.251117399423
2,2,20,6,3.86633961353628,5.77855126824994,8.45627046420172,10.4515011873828,12.3854910524021,13.7970369753657,14.1075199011266,16.1317188885501,18.5437992023078,24.8482515455293,26.1968160610098,31.8431197834305,13.3834264908149,22.6013968094377,24.5295231897632,41.4876150097306,183.014879699702,33.8289486869538,35.4669957887261,35.5596282284909,107.432761263309,115.56189060669,96.6338626715261,96.3453798034322,92.2236236165169,94.8582289952729,90.1854493668583,85.9021023196925,84.1086463768803,84.0016150803308,85.1370224312109,83.8980747539363,82.523909939437,87.8061938332643,93.8150874143999
2,2,20,7,33.1041239030245,35.050114236471,41.1768856981107,44.3932065532728,47.1749112882414,47.8484854663193,45.437600381849,48.2759058129553,51.7848121727744,66.1309441727272,66.5640891458894,44.5100554942285,99.0758032451794,80.6963737124487,68.4762979350901,140.529267278653,128.755796637062,149.628860916814,68.6953350460149,138.956923677598,202.93240115271,212.23596130702,161.798926038567,151.879280167248,162.825454451789,146.089516299234,132.704746010819,121.022111393823,113.554133443465,109.025163082903,106.435510059045,101.13036014808,95.9233486856983,98.067839998563,100.802517299932
2,2,20,8,9.22859156661047,10.1256987494617,12.270250842664,13.7177854511903,15.1799976185792,16.0461248208153,15.9133497738174,17.5646996806825,19.5098625942843,25.8584590010307,27.1504758531626,34.6494329161473,38.7758472206049,14.1679351682567,49.3208837051672,39.1641667435908,41.9519818434074,73.0306481027819,141.14984301438,49.9705061076678,123.004806078821,111.230574744718,96.5971381420032,90.7013987572733,85.5610534616992,82.490626291483,75.2158710163523,69.7496898175438,64.1599180109188,59.3702099765248,55.3667115051463,50.4217268488064,45.7810098288372,43.003244973401,40.2411335052648
2,2,20,9,18.0031039776772,19.3282481547338,22.8983653890561,24.875244089802,26.8211908297859,27.396474191639,25.9095846432146,27.6140069330352,29.8844558517713,38.4267332569945,39.1395881995955,35.4484681535089,40.1170598685875,100.857409569492,3.86859505978838,37.4391925292671,104.744278100969,4.36844756356558,22.9372104071737,48.5438151823669,43.8359995075841,25.9831341865073,13.7693561094877,10.4577831993219,4.09919273156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24297717268479,3.10233411167131,1.1986607922424,0.0,1.31589604227725,1.6126429486264,1.80229739454046,1.95160931751063,1.67046935128478,1.61030590724375,1.7053588198952,1.72707801858209,1.7222272196099,1.72669480938446,1.74463722733895,1.7638804374052,1.73130419160032,1.6986836242282,1.71539137004788,1.72758910166493
2,2,21,2,34.1202408368818,33.8815437037141,37.5765373661019,37.2194794420965,35.6390398374864,33.3272496842174,30.4262754090718,27.537309316693,22.9627714243951,25.097401148785,21.1678157639529,4.73186517181677,21.5994496385267,25.9724508114401,12.0506193612696,47.051371551482,14.7307936552738,11.3854671607729,11.046706387292,13.4539296101017,16.7362885072167,16.7829967879715,16.5070028928725,12.9202426825832,11.5236743908167,11.3542987643846,10.7330734112072,10.0414710397097,9.47973417263366,9.04155332776926,8.65405078825273,8.06157633317422,7.52217056073119,7.21682356619454,6.91418131167783
2,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,4.13653299603019,8.36433501642503,11.6672314328562,18.0358719330569,21.061293352976,20.672639745126,23.3519966974311,58.9036789299272,59.2738509723915,24.8642425881269,32.0849723557127,67.4842018501228,86.3231903718391,57.5070855607921,84.9685814641602,82.6458783227326,84.7114618257184,76.5950551177239,85.8615153884714,86.3492712440735,88.4713034554421,89.5104477104355,91.1806166916,93.8021921369403,96.3300094889457,97.0753585207838,97.0896887323346,99.7017135833099,102.303786755872
2,2,21,4,10.9892232019695,12.8858724803755,16.8408171009078,19.6095058289346,22.3148693867691,24.4830108956887,26.2327224405603,28.5118679592249,28.4881059352719,35.478073744318,35.3345098031947,29.4766735291972,102.463420285019,15.4493715669199,23.0541670246588,53.3593799333853,59.5934285183698,22.3935803529218,125.318764978271,45.7701387012191,77.0990142732292,73.0758606874607,73.1052430222789,64.7194405544062,70.9029775319864,69.9004901417108,70.3358327201168,69.995740008097,70.2895512262062,71.4114569970228,72.4994927661632,72.2448597178634,71.4807077047713,72.1362516402408,72.6810899156835
2,2,21,5,0.0,0.0,0.0,0.0,0.123823577037168,1.65716627802722,3.10811076234367,4.5844005014955,5.59288576594412,8.03624294611323,8.94819636128761,11.9731577750293,9.5059448371694,12.2648259129926,7.81997054353308,13.4522132575492,36.1805672825777,52.2967484801186,3.43400969292312,17.6326973180761,30.5012985423516,29.4786131502045,29.9531235180479,26.956651327233,29.8501727953204,29.8080921594827,30.3155148295328,30.4840936708627,30.9241043657374,31.739971108715,32.5309966341885,32.6881771982108,32.5889299823181,33.2076055040884,33.8589334443298
2,2,21,6,47.1946737900352,49.729737792141,58.6674581736258,61.5199817731345,64.1586089712914,64.3875878812973,60.1821217001367,62.5507919914736,63.5659997544276,75.8614240369125,74.6040824672046,80.7925509189057,92.5598935872508,60.127440612332,118.362944306315,104.836108862299,124.269013917722,60.7969550577208,66.4698190450278,152.936753211658,113.871299566215,116.022920376715,95.4510773034623,90.801076081517,83.8232745345798,85.336317295154,81.270206223234,76.968411572446,73.8408712049662,71.7621308345183,70.2796102231745,67.0176377607767,64.0528393261441,62.7891815094604,61.7456871532854
2,2,21,7,25.7943568891983,27.3718938663456,33.6390858225553,37.8501064132086,42.0364161176718,44.4921443016034,43.9105312093334,47.5207826170885,49.9210677561106,62.3079937843398,63.6963375906087,78.9617258934237,66.1775132526746,124.154008645447,69.4102696351023,76.507816436051,118.449655626758,186.103766841206,113.272208862132,162.284828178793,131.092304165828,135.653923492899,106.077208448064,98.8790200171097,106.227829640685,97.8742188211565,92.2705481678455,86.5729679779962,82.2560441387032,79.3321560900444,77.1711618066158,73.0942798964079,69.3336929529199,67.151711480864,65.2708750076472
2,2,21,8,35.217194334889,36.4147001760339,43.3730016394713,47.5097028866141,51.5334840954888,53.2564265013958,51.3632212083381,53.9611553927202,54.7641759300175,66.0714691534686,65.490158413781,51.1101942239618,84.6985907674761,99.6732998770409,94.1365456543669,85.0331387525857,107.627258239029,127.468148557206,118.796046411069,66.6767952295635,79.1804309906726,62.2326794863028,48.0554446768098,38.1841246483162,30.0670093102138,24.0187720140605,17.4863950715081,11.8612745284593,6.71730143707839,2.36019884850231,0.0,0.0,0.0,0.0,0.0
2,2,21,9,6.87897172304771,7.23280039565556,8.75452595530361,9.68736901023891,10.6455471469004,11.0539910534926,10.5704149577073,11.1461625695782,11.4512261369217,13.9144954652726,13.8719446277489,17.5689652458677,16.060388638708,12.7799725270285,9.76050865480267,11.6148166494152,11.6648126921031,11.4116031143932,4.19305293065247,9.49866899116614,1.36263440676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341551098135458,0.0591482172752181,0.0545471739756268,0.0,1.52488372773184,0.704659299639637,0.742638529256797,0.808773916364162,0.627892277416667,0.533535980264985,0.504600155620607,0.484857999973983,0.455249129386206,0.429999089958356,0.410106571713598,0.391763096654684,0.343407901105836,0.288484755137594,0.252163316822002,0.188196389688026
2,2,22,2,0.0,2.29312198727749,5.21882646587177,7.4796918037845,8.94924532964201,9.88905451655064,10.5171893338103,10.5753730329167,9.14269719337216,10.9267065091375,9.18679288220248,0.151498429373934,0.707721367215775,0.524540024439047,0.399955368574647,31.8531205419308,33.6204428891339,0.205744261312576,0.276640594048138,0.309881555469202,5.06662921168426,4.86529546341134,4.91054358699115,3.56764352214119,2.87580310409606,2.59744566557703,2.39277653631034,2.16563506666616,1.97907737899168,1.83060837728689,1.70055957825671,1.45280897184551,1.19149205966743,1.01537021235895,0.739466803843206
2,2,22,3,98.4889422066724,94.2397001624408,87.8025522587283,77.0138782941694,67.5393953214707,58.6851941324324,51.5135795639632,45.1932501805164,34.6430881230264,35.2161312591434,26.3587159568999,34.4080342066886,0.358224278067659,3.08442012997017,0.443568786930392,22.383176443329,0.312445797835962,0.701551624645238,0.53710998868241,2.32849283874531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85935082249047,4.50932317746222,33.7772951387899,0.793513237454306,1.61887558763729,4.86726188923936,1.67975396529897,0.60798925626145,3.41600196001744,0.734444392048378,40.3739095716474,16.0881992650958,14.5600713356411,14.8623400057184,12.1170205578186,11.8824689592562,10.6211996543695,10.290313046887,9.77984317509551,9.37860407463044,9.11134698490227,8.84861187763609,7.96772329361002,6.82568189175821,6.02613739395366,4.5452193559502
2,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621029209876875,0.0942818645456103,0.147342317671946,0.168696730766278,0.0521762407542329,0.102886374998454,44.494180527057,1.74719733944311,0.0611905962627261,1.756394158992,5.8727852174777,5.33212601923703,5.44423741320702,4.44775613474899,4.34956705443822,3.88856201468543,3.76287103984986,3.57345684053428,3.42562624414188,3.32906881273889,3.23363031176649,2.91037068196307,2.49140326562153,2.20353165641471,1.66940323651084
2,2,22,6,65.0092894809791,67.9046454802979,73.9943695014935,72.2121909837339,69.1975387169606,64.7738650952082,58.1732054936422,57.0944734194539,52.2513610497537,60.2169563970764,52.8131313652375,84.8978331095228,8.77884718849209,4.76782480455308,11.9830691746718,31.5533661973017,87.5285905811414,62.880077611053,41.8132389727554,11.4765027535314,26.8627795977906,24.8665848274522,19.964256412641,16.8005335918612,13.384977987654,11.9495795189209,10.6270532908733,9.34423892769577,8.34003595781079,7.56469056329208,6.92824742236713,5.8449638345807,4.74182855536855,3.99137073839084,2.88709387514924
2,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07868206665334,25.4611643976797,36.1188195568235,32.5280084637709,51.1010820307647,11.9786327892496,95.082514956952,111.164517952081,12.1189728871322,119.798364571982,117.873606378607,131.561873648347,102.599320156612,102.911414194505,83.3551935722483,72.6284596229366,70.8749509627238,60.0648507386969,55.2942654086265,50.2300997965477,46.1889407952039,43.1549673380101,40.6676486795263,34.0832349683341,27.1825017168423,22.3949119100697,15.8631553434927
2,2,22,8,108.556884442577,110.961272798232,121.661428539418,123.51803167881,122.509007908111,117.41644593839,108.084357267903,106.39346370541,96.362968139877,111.09272944679,97.0106208604084,42.9837116377211,136.941227457739,65.391012887196,10.0812558221917,88.2894316116092,77.8261524203027,84.5083332991765,98.3844073458536,10.9853656374581,26.7409474664171,16.9402259975335,10.695168712214,5.6063358390063,2.03603233507172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,42.4774007676413,44.7086001518257,50.5015567486625,52.5778237185901,53.7095426297718,52.6728563255702,49.0564787044436,49.5759858583986,46.6264775743032,55.725595956063,50.5913174534567,19.4206904708319,28.1501635359783,90.6589985339384,4.19471892498661,2.83434333921599,103.145959270742,43.5938540734269,0.453273169314633,5.21820463007799,8.82055443788778,4.03121850078983,1.5325935404916,0.13847843372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0412848764365293,0.166028609981517,0.279097516225194,0.377065533780242,0.432806056066284,0.644601868851042,0.653445031088,0.0571707924324839,0.994364751866249,0.327688062153156,0.110303763048436,0.314819008083619,3.88110654847617,0.616490120564562,0.145423660973993,0.248439752001014,1.11987253671673,1.18298427222606,1.22120932228974,1.04343118348649,0.891825846229584,0.931770821404619,0.933544455915226,0.914390693089464,0.906698129097656,0.910755816278789,0.921768080226115,0.920019857732243,0.918203395055386,0.923948112604475,0.929124841822393
2,2,23,3,23.1071174146034,23.9262608488205,25.8438340833927,26.617020401797,26.524188969613,25.8049952817763,24.5641558594486,23.654084296957,21.1496903792975,24.4458242961211,20.5785568526454,29.3294842430148,0.624367600032089,19.411819137293,0.110385765058431,0.442058086330641,13.8786270699602,0.494702072325546,0.188331156084729,0.477008134653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0526453721260782,0.132329879202004,0.206427142082201,0.364697401494899,0.438774042291727,0.125310175842185,0.436061425535396,0.198210092684635,0.0928998171451694,0.409135770500153,5.26080737622255,0.184957771457823,0.138167629334946,0.208177172113635,1.57244916088838,1.52271875932157,1.55153898525889,1.45588686846556,1.48497411227281,1.50910724076078,1.56553698308181,1.58753042213949,1.63066240428487,1.70007800194953,1.77931382125942,1.85312139952771,1.91395817023152,1.9780979548274,2.04362781859108
2,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504057631598325,0.364393499157045,17.8802916449843,0.0,0.0,5.61988401052821,37.8432842109732,23.9231262701137,0.176892929433061,25.4057148177217,25.2597699149754,26.2614427179559,25.1231950932632,25.9436985684118,26.725051210129,28.0227235476406,28.6993345722931,29.7535735614217,31.3018818568622,33.0276863054143,34.63234467923,35.9823156600754,37.4846379161175,39.1199180250536
2,2,23,6,2.85045487380621,3.1420072824247,3.8703512056719,4.32407393251218,4.59010332345916,4.68980498366718,4.45259967287727,4.67621721609645,4.86720236408587,6.22062815235373,5.98784757929834,0.145642860285974,0.389989042838014,0.103869407400658,27.8771112488993,1.14955570747722,15.2232217814767,0.79603258557468,0.413068713222835,0.29255730131941,5.37776188803807,5.2327645717716,4.10694483075265,3.88508581986903,3.13673673791133,3.09517098277282,2.8593452266587,2.59730799971569,2.3994635016005,2.25267774483533,2.14038115018007,2.00661317371813,1.88189090483838,1.77433344126563,1.67841581261231
2,2,23,7,0.0,0.0,0.0,0.0,0.507496135094852,1.45260860438859,2.39064606760678,3.66727024496384,5.11504853423017,8.45215056297676,10.1297741811175,0.18642677577549,57.9691698114338,14.3484118416988,0.271474885031238,0.585425083914429,16.6881199283472,34.5853793927775,0.41997346690369,89.7952744349755,37.7151996790113,40.4910295479916,32.7397121587614,32.8291209754608,33.3142190304045,32.0894368418811,31.6197454447651,30.6359978549402,30.1625189124595,30.2302979463818,30.6882464758073,30.7420101217825,30.7922815800958,30.8859702027527,31.1189158242322
2,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534866453418022,1.29320173676243,2.77830411835034,3.9473196926557,0.106634808533314,0.245039914090248,0.139644946515587,34.9606801493243,39.913091858487,11.5429667016739,0.568049799188653,52.5325513503856,0.424582638878025,29.1122918932091,27.155275289272,25.1029491187112,25.2447211857843,22.5814096900258,23.3982217897451,23.1540856114042,22.8112472382306,22.007731294232,21.2412057238801,20.5750164073134,19.7272746448957,18.8839096510006,17.3710627208708,15.9015014885222
2,2,23,9,4.5775334054752,5.15257575389778,6.65989054025876,8.02365242789483,9.16236940643974,9.87641184976695,9.76690346060862,10.5742520466754,11.2774875094999,14.8242576360058,14.5461548168766,24.0744660276226,0.0,11.1873195512163,0.0,27.0337090882591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202406434728023,0.0428238190046009,0.076884854409081,0.0832692810886531,0.0825270293980604,0.0,0.0,0.0,0.0829500427718663,0.249943834861981,0.0318384183008182,0.0,0.0,0.164132301239122,0.1717592120952,0.163415825163657,0.119530020555946,0.100851847414246,0.0935974904655103,0.0922189040117993,0.0900883011782914,0.0915728580911992,0.0941059867289607,0.0973634128360145,0.0949720827546945,0.0922576017256296,0.0916631695203084,0.0906245310862367
2,2,24,3,35.6136321411615,34.2181311087319,31.9269074421298,28.208546701343,25.3458711479331,22.5081556192626,20.1821275849948,18.1962109764514,14.4537939772612,15.2680151078034,11.8211119576036,0.263925459806351,0.399788798676991,11.08858456774,0.0760363787567935,0.0854886322348272,0.171414418131795,0.0713715081321119,0.128774200407246,0.0955138132882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181498874821557,0.151180340417747,0.0286938841464029,0.182883670096393,0.0588967494119637,0.149628410572806,9.72458137007591,0.0488792145214766,0.169025861620438,17.4839629331449,17.3706058829724,16.7943970321769,13.8264187609011,14.217307646513,13.0695992840037,13.5465193931623,13.8933979667054,14.8116868500605,15.9746843893162,17.2623003189372,17.7288646621526,17.9688467671901,18.4736659741524,18.8926020020414
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269249098521882,0.0653313846794502,0.0533265370644723,0.172803759317858,0.0406241263827087,0.0,0.0269716705235869,0.172126794181932,0.0280212909007902,0.189076776982697,0.0719693653976724,0.410210863878652,0.393954844589275,0.369371139981194,0.296840687108851,0.297623262505758,0.268365234577154,0.273123394073158,0.275718054380573,0.289927455472506,0.309063575895616,0.330445395005876,0.335919803655386,0.337207751753664,0.344497022269031,0.351249305646002
2,2,24,6,38.4592251893519,37.9532458781567,38.8566462000552,35.7221897927867,32.6803174560986,29.0137248801738,24.5846869359982,22.7792772601162,19.7188535347772,21.3938207235448,17.4253692222804,21.2076528775156,1.85163762357904,0.594592598387723,33.4172961647929,0.548988736856414,1.22219686143255,0.618664960368174,1.0230131967128,0.534555890923679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.132900521897319,0.759870451647694,1.4255918700682,2.12491430993116,2.76664736177264,3.26694027927727,4.03115449529026,4.52477223575518,6.36603967247334,6.64585662137594,1.63781357291522,6.19049543161176,1.04013242633597,2.35347307445863,1.38992271839654,24.3678573308766,1.95115966903335,3.14399744587257,1.03695561658182,16.0733418109296,16.7673032348653,12.2822640603755,10.3823538999608,10.2576771952794,8.66756664204869,8.3038877755195,7.94134385069236,7.93888496863876,8.06934325770117,8.30636961896935,8.07123855686256,7.81430049974758,7.68912748405459,7.57068581970201
2,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838611749600477,3.70020910985233,2.56122608776736,8.4918084737172,1.49336900006015,30.3639959593682,31.877350186216,2.89708495091207,1.79673728857614,25.4378950000128,18.2260990858292,52.566188952058,48.7558169631614,41.6641687401244,35.9563352334935,31.8137845927329,29.3305041928537,28.5823642846662,28.1046450778502,26.3799677787511,24.7856025343694,23.4064319526996,20.9613829761362,18.7017531745285,16.2946737263437,14.0908853634599
2,2,24,9,17.9473762128114,19.825522957326,23.4882044268615,25.8563304543123,26.9203202482812,26.7461388309719,25.1942284362206,25.8730215205311,24.8918861085774,30.4550007413279,28.1032755510195,33.6534916748667,10.0838211143129,9.23895339456369,15.5543596906187,13.1931454854931,2.97395916034728,1.54091254228212,1.50814588801709,6.70486001361847,1.92303043597187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162803342287254,0.00333484177047986,0.0,0.0,0.0,0.0,0.0,0.0467401025671218,0.0,0.0,0.0,0.00808875422472447,0.00886797471106558,0.00972490033792667,0.00692655755795502,0.00610997297326264,0.00621450389571626,0.00623869592431581,0.0061196705598928,0.00601790932641217,0.0059504527724108,0.00589047296989762,0.00553237833387121,0.00515855989985297,0.00509624170133665,0.00498926296104262
2,2,25,2,139.98020935362,130.279487600238,130.212355899028,116.629315456494,97.9267527637523,81.7261441682114,69.2755216558808,56.473676155471,45.3488239117788,47.1382013837057,37.0087288568852,57.6770368640927,0.22543318892393,0.691642505567063,0.283002022302476,0.303945519017859,61.4315764065938,26.9413169466496,0.100453836357273,0.184483511806246,14.3147281367238,14.8132237775115,15.4545515996217,10.5061228345642,8.92410436352675,8.76795645872218,8.51269862200674,8.10289788764388,7.74822631786124,7.45828766173044,7.19938301629821,6.60265537653023,6.01798675419091,5.80044778053526,5.5429284536619
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3244638488994,82.3659845705823,97.8228419878972,8.85486328450154,42.5150499318214,30.2071635393672,87.2555870405846,60.4570747527761,71.4216548965063,148.385022452688,131.619385764107,132.102287293013,143.149157540972,111.760880188109,118.386800807595,117.620148880794,122.480362260757,124.642376380266,127.047028472626,130.232492111564,133.108188743691,130.28040470145,125.527783119167,127.695817501161,128.850356503359
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7564165822325,37.156261259964,37.5883098109024,102.321345298559,65.0374142478859,75.9810571243622,45.6267726418607,27.4480491829352,202.992317162782,148.578423208604,150.604783684977,164.439553084092,129.348144616175,137.416985787494,137.022685540256,143.176087383017,146.174096450971,149.577734909252,153.994332133461,158.052017755421,155.210775936337,149.969561648844,151.844592028677,152.254066722973
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7718184866302,42.4987177095502,53.145943768275,0.329561631825758,29.9489684648288,0.2326638788279,23.7015173340856,104.359472395364,111.429199125811,102.630903047628,104.467547021118,114.159540953475,90.0124890906507,95.3777710132235,95.1256900741281,99.2754311169392,101.269089596818,103.579451515595,106.658505626079,109.472640408195,107.43912868293,103.719883355669,105.189943644666,105.926309260608
2,2,25,6,0.0,0.0,0.0,0.0,138.110731628924,258.791465454308,327.862381616022,392.41271435485,458.199029818381,594.929610732906,605.708022310303,738.277595673994,452.127349866974,775.485932373058,603.828315896311,517.69653752313,455.952769244601,458.967789456089,485.672251626594,827.354643686891,714.152293771031,765.407342568216,679.295360316675,569.64133882444,507.408955079097,521.066458727603,514.863845304116,500.530147790569,490.174246786389,484.034670033587,480.87804528152,453.739660752107,425.433813407154,420.493172579186,413.684603243669
2,2,25,7,0.0,169.979319022842,402.642949888281,595.700637528694,735.319399193766,820.626331443264,851.592630479973,914.080601275811,998.272938078147,1260.72073380625,1262.25195387686,1068.22640630692,1428.92661739492,1355.75183820687,1166.10846051532,1217.93957193728,1498.20207841801,1511.65331098812,1498.17902051171,1419.38061843966,1578.18253114173,1697.19709865917,1415.78538680223,1151.34324715886,1182.00011426531,1088.61857999204,1055.77577025576,1008.69136033607,970.912730358034,944.627598895865,925.800622612422,862.036341330421,797.185174229705,773.869046379236,748.242390447101
2,2,25,8,3345.79797820064,3094.86400333316,3186.15776568874,3040.42974257284,2797.72094755188,2506.2675092552,2188.24424931653,2026.55623993247,1945.50322153071,2200.86168907228,2009.55609994432,1685.84322708912,1804.37674210882,1814.92227265681,1402.18074195837,1859.97009717103,1336.63916822396,1424.84631523097,1712.05905325869,1385.64224987815,1394.47328483543,1197.60016108526,1053.04941269005,793.895931222524,665.570826762746,612.038006675373,554.170119022095,501.165197881802,440.535536726304,385.009725269875,336.086914665973,279.73738677987,230.983904399653,192.164965181455,157.755159077719
2,2,25,9,3752.82363839198,3522.05585195416,3678.32159735913,3541.89259789118,3300.64495537984,2972.67385179438,2578.06197330716,2404.45428964972,2349.17179882638,2697.69515201539,2505.34409532719,2134.37121974252,2401.61312011054,2162.11807835373,1801.99915288902,1158.36558092276,1301.63545493265,1249.62696313033,831.814453748303,1070.33667255894,929.936546185423,621.399626311073,423.357533383518,378.019161237147,306.557478479415,198.278322619773,140.116949756805,88.6535650075431,48.8013428621131,19.0297493629548,0.0,0.0,0.0,0.0,0.0
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,16.1735527188021,14.4864327430523,16.7259106869039,16.908640317434,20.0141494123017,22.5597410382711,23.8562509590058,27.5821234743143,24.7752564154005,26.0676984588557,25.4222432029531,0.114211146935287,14.3031623608019,27.3895351157708,20.759907753279,22.1266050995785,48.1473197202104,0.207312507557171,36.3084790271482,0.0,25.5108522401708,24.8510438104813,21.5619780971818,22.4428708020851,12.5749452556841,11.9767882718968,11.1531264733406,10.2945749022988,9.60316656782856,9.06578314995443,8.62542858289818,7.9094255438899,7.28925566825265,6.73683670000803,6.2246261280805
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01035637904317,3.27953176089048,6.15969991067885,9.35985892795455,18.4632306542082,0.0,9.48113706992449,21.700355533907,31.9717869582743,30.156084620465,37.5770923958292,22.5104148325309,35.9510475086584,62.1292876379182,59.1378595580343,53.8749408448685,65.2353903710791,46.2684739567945,45.2709959920088,45.9526168089516,46.0854081264556,46.5751575483963,47.5964143827511,48.7602653641254,48.5380344558313,48.1026656751135,47.8464015739786,47.5894473587659
2,3,1,4,9.87825254910744,9.65099984974339,12.228993412504,13.7215247282487,18.3794608157527,23.2453894694031,27.3910428076622,35.7625470468689,36.5389357112046,41.987133677927,46.9106914906676,74.0823543366837,21.2594619340918,9.8517932038401,62.3170028155757,45.3928107865735,117.841517286067,55.3508930752538,78.8833654822625,48.783399250979,106.839210719167,96.9601080578792,84.6715567962398,98.6576689078281,67.2712593676054,63.6848247899105,62.5279830561388,60.9117744434474,59.9789446104329,59.8156364647931,59.9058482308359,58.3222844023148,56.5136836341487,54.8622600966985,53.3730379941188
2,3,1,5,1.84220113544929,1.61375042765146,1.83383974034905,1.85126684794088,2.23210950471648,2.53469766013026,2.6938338579582,3.17202478416867,2.91131430434393,2.99468181154626,2.98229094376543,0.109104588371661,0.0,0.0,16.5771453949179,0.0,0.0,0.150702058048009,0.109434905099091,0.0,0.791919355843389,0.331695041224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
