gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,6,6,4.86190140376506,3.85049407765991,4.40332757481407,4.48076234300161,6.24254546247903,7.97257539809883,7.70597935919237,6.43818551749478,4.45980551941148,5.2491479501226,6.52183900170557,4.83150007089093,2.51760362197409,19.842581390781,33.0310973222915,2.44940274910427,0.830109024023252,5.8011045810063,3.12671717415189,4.61920384395707,0.187068405578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,7,0.553429628038532,0.464276991865508,0.574083059882592,0.641950001610109,0.985975417431472,1.39141150091497,1.48389496159568,1.38151865515545,1.06431577977317,1.40832976148926,1.97566655749669,0.469933755333354,7.08179437843264,3.60286538835571,10.1719995562935,4.30011272200799,4.9019821905691,5.60379516709831,5.95490725220191,18.8230608800568,6.01526687010553,9.73168174477046,7.80882333397787,10.6408036029389,11.3259310142127,10.9856491282239,10.4748433882757,9.98382310607266,9.62167453655104,9.40873278627233,9.22155234331529,8.8736587242856,8.57510366657844,8.3017544423398,8.07531715562236
2,3,6,8,0.192428248947431,0.178392944995905,0.242833817086826,0.298917202010107,0.504970114046943,0.782096262144858,0.903842565660527,0.917445040817499,0.766242760280895,1.09278852619503,1.65251073387048,1.37828183911477,3.21060786138993,2.74693560032325,2.7969710226724,28.3844362347235,4.53797600703428,3.65148438004169,2.58488604208809,23.2629600890912,7.38288087667509,12.0352978557031,9.03225941279097,12.0996625840281,15.5155808968631,14.5904282530856,14.1062399802594,13.5594379213088,13.0446362299542,12.6819694801365,12.285491899612,11.658801218687,10.9734992696039,10.38143050045,9.7974419018122
2,3,6,9,0.0927793311717998,0.0783340222301467,0.0973253412126948,0.108894481767261,0.169088751971883,0.240132362830847,0.250227677686247,0.234159233932486,0.182157074259958,0.244060666368749,0.346471496700881,0.323191349700234,0.707055539565395,0.0,0.0,4.79921288292131,0.496867591705158,0.270214889500452,0.0421884606786362,0.997004496443101,0.317796481648825,0.371541468525421,0.20986941521778,0.130918893949983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,5.17475658272797,3.8709991388746,4.09114617121359,3.85950285672833,4.82429824253859,5.61953902894056,5.25457149822934,4.16402078456339,2.41849882345257,2.46710706704065,2.46417595879069,2.44830279417778,2.63756712061239,1.48992723796459,0.813064876058793,2.2447327260285,2.54583343607017,0.0,3.28774509720103,0.0,0.728955894234151,0.568196405197962,0.427535718943618,0.455731258814091,0.312640250345616,0.166085843415235,0.0494270243664889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,2.35210933343831,1.89670885145156,2.17446518671163,2.25765650687154,3.18299232480314,4.16429634228519,4.33890282031673,3.89085853675301,2.61365989529569,3.02156777196301,3.58840350677504,0.84798214601687,0.0,10.4412575474128,10.5065173941905,3.36927450209703,1.82672684592794,5.84412144032031,2.05697282929233,3.21253547415735,3.43032246970085,3.84070238825961,3.20795272358742,5.01663830424922,4.92030182690467,4.63779853675615,4.50249491341344,4.31102842401501,4.1341121326061,4.01393505532991,3.91402749850921,3.69245633408474,3.46032626493608,3.33936942686258,3.20696912064156
2,3,7,4,2.3515132580842,1.92291296217545,2.23471974060069,2.34970700455263,3.35104817971913,4.43878682184294,4.68170308809538,4.2414760249179,2.87509001080385,3.35248204472882,4.0174943722381,7.25524646111599,4.80462855463491,0.640411185161884,2.90142872176089,4.81891530629162,7.16242976096793,3.65485976454529,7.22373985420848,4.37159480502485,4.1389419450816,4.66612447907429,3.92500014833185,6.1773018953382,6.08716283217404,5.77617383177328,5.63210522984978,5.42789418081461,5.24390790748669,5.12661347615375,5.03316468572069,4.77707724152859,4.49710245348113,4.34403101131551,4.17993190015677
2,3,7,5,0.149826643703523,0.114414155460003,0.123679951048376,0.121052470907016,0.160422971940462,0.196307097434895,0.191918330198541,0.160903317374914,0.10021404453023,0.106893884994849,0.11655395458254,0.0,0.0,0.0,0.780674023065491,0.0,0.0,0.0,0.0,0.0,0.0147643680286259,0.00657566796131865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153082582832939,0.137341878627367,0.320580397409627,1.24671686072321,2.38975040798385,1.52063616391547,0.0,0.0,0.0,1.22256838727074,1.35466718353097,4.84632216085439,1.59350465572816,2.46341364695365,2.11450096135498,2.88630500969854,3.26346431759146,3.30340980160827,3.31240156191401,3.28621505299837,3.27224716565071,3.29657079201391,3.35452944870103,3.26484583276248,3.17625784371077,3.17415267719579,3.1603156136592
2,3,7,7,0.836755845669186,0.657417292385466,0.757396271455474,0.78979422979508,1.13603084563684,1.47548368218157,1.45583766883894,1.28359454461081,0.909385925457773,1.08529761397276,1.33530861954939,0.0,5.97921385053396,1.49640117571519,2.0201626524708,0.947989911978528,1.05543282197498,0.0,4.87328293482663,0.0,0.751642593204307,0.965949330939194,0.718354415158685,0.846822840364858,0.776219777909937,0.62643958884939,0.503539746573614,0.392584421712542,0.297906942461199,0.218514324898046,0.14962582927031,0.0834382464203999,0.0276634052797243,0.0,0.0
2,3,7,8,0.619307292527725,0.497287604916699,0.587061902002462,0.630772075102959,0.938656601222014,1.26401350720833,1.28175552501649,1.1726831603284,0.860021512824042,1.05946420863985,1.34952184392342,0.461695885894281,6.1985123014843,1.31381049556077,0.0,2.23616930715267,1.05242379767887,3.28683621153276,0.0,1.62511782783782,0.856912908391584,1.09825870012659,0.759275396390667,0.879051063657661,0.975885498521612,0.773795858767571,0.646003930662358,0.528135972276415,0.42530412216196,0.341681336636115,0.271656181650833,0.202003487035517,0.143675608184043,0.100179742733795,0.0634139909697308
2,3,7,9,0.0345201468328187,0.0306007652989126,0.0397664848361208,0.0466587849724828,0.0764603758354566,0.112900862431991,0.123328339318956,0.124263661866496,0.10147638601858,0.140629055717383,0.201880242899582,0.242032080777812,1.65156308266164,0.0,0.0,0.0,0.660302086931364,0.0,0.0,1.31367442104306,0.279671398018592,0.385320154815264,0.339414503700601,0.416274230589648,0.626748461248185,0.442202706589256,0.396477948989765,0.35117002723868,0.310894497765184,0.279313841332057,0.257424679262052,0.228897841966408,0.209170941363246,0.199784113375702,0.190628455077323
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143001811053622,4.35876750760358,0.922287508471347,0.0,0.0221725943600367,4.22674972802395,0.0,4.6395513765258,18.9307600199899,6.2122238704341,8.12511176123488,8.82769054505457,9.31458131641455,14.9294115594842,16.9673859117927,17.9476975064534,18.7933799906479,19.5482592895835,20.4089435448332,21.0730255092994,21.797207999092,22.4172554079326,23.1378517244334,23.7690079733848,24.3422619240224
2,3,8,2,35.2335539030228,28.0240271827028,31.9446086571148,32.5134777735,43.887391452028,55.7202520676654,56.4546926497203,49.0101581240678,32.9683203165258,39.2806063521329,46.6275295278429,58.6026671381184,30.4570413156349,67.4456557916222,51.0122887278416,74.5570364040581,47.2865061402374,55.8397402800537,97.2823678430404,72.1186071911799,74.0696838318175,74.4288685538962,73.130294676025,109.686445774005,117.467300062916,117.76233998089,117.217040619946,116.402409569171,116.390739015541,115.368089656515,114.819285185444,113.903542186941,113.64150827697,112.539207745288,111.307487798246
2,3,8,3,9.56597625217561,9.36125241109892,12.772304585995,15.4024418779067,24.7704286891612,36.7457658093925,42.6109494811767,42.5254295355955,33.284363331307,44.8122844982571,62.5376488596239,57.902779524531,191.036233799607,87.5479289505722,100.468208181074,84.0076128092076,143.123932996408,135.106337204891,201.73211306812,173.641593218934,171.026671881458,212.811256526028,193.148911734487,335.525711517633,371.370861906074,398.503446933282,416.184404670748,432.989071538996,452.856612062785,469.73669385096,487.054656088647,507.818873253527,527.854081125131,545.779303376179,564.164929741857
2,3,8,4,82.4971222030133,64.182177355376,71.8753492694039,72.71846017422,99.680863337415,127.804094553455,129.379290003746,113.412843129878,78.3844794770592,93.634861831751,116.478547228646,110.63611036502,206.459460334767,146.716841665647,142.498834871955,103.634283417461,103.499832623204,95.8862266940622,204.4216630969,124.542172127959,107.297767119833,118.995246719433,95.9003159526499,147.09548990453,142.613485889662,133.25150973944,119.667510412288,105.883706918412,92.6318726275977,78.4230971016531,64.1123202725426,49.9321072568749,35.2963786063642,20.2734541188575,5.27226886437355
2,3,8,5,6.05367229845002,4.85881094935423,5.60667495446109,5.86738026911652,8.33342822131272,11.0486190268921,11.6553740185101,10.6821409376426,7.70715201933701,9.63047501781777,12.5578997140922,8.07038577591081,40.9386825858948,17.2889856126787,18.4516666123898,18.3547342278628,14.3843359215306,0.563397451194546,23.5034414594017,35.7356339673566,20.1022461219544,24.0469559090588,21.0018938671304,35.199461186562,37.3027098963489,38.6218572558789,38.8089109825595,38.9970832079689,39.5200585292387,39.7862715643034,40.0765080718529,40.6090957174089,41.0207150578391,41.1340893926832,41.3088171430397
2,3,8,6,23.9108483975241,18.6128259689264,21.1389970277382,21.4175751639115,29.9087268245779,38.043352408455,36.6719411226862,31.6952802078577,23.3822255084922,29.0855486000552,37.9473949707658,36.826816661829,57.4260747329875,30.3806668764087,67.4534988047809,38.2587394932137,30.970129840636,59.0661637037267,40.5535915733234,22.0174996457122,26.5201321460599,35.5291065546075,25.4830657309933,29.0445265450467,26.8476308829926,21.044356983163,13.6655034194611,6.43601314489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,7.62595243728626,6.30061594880896,7.7399955373301,8.60471176344084,13.1999386264082,18.442935751555,19.4465168234713,18.5085641657046,14.9498319939152,20.4892903662891,29.4161735165187,16.9416438036778,48.3437858492522,62.8020780324383,79.9475285064593,65.9100945116143,62.652871360511,87.8988793142496,94.4117193757133,43.4230064465178,61.2651631548107,93.0320127681425,80.6412191805068,114.435237707582,129.842587861321,132.797127966999,130.226137358007,128.197162100653,127.504470746221,126.214267743751,126.070997772908,125.719531584274,126.106528472521,125.73825049716,125.711440677446
2,3,8,8,2.22438707912961,1.9593524623982,2.56357231915714,3.04237917773812,4.98783209865754,7.44421850833214,8.2907049775359,8.39619605488338,7.18340552795028,10.3776540899035,15.7211677659279,20.2609022742882,15.1809549255639,40.1384819985153,34.628986878131,32.0272989498393,50.7138413520785,35.8832073588396,63.3610579906779,46.5967804077592,40.1640249579065,60.5144833210282,48.3259166355614,66.4302259554013,89.5048306498829,87.5025181894373,85.8076210171758,84.0380426221524,82.329828041862,79.9680425965012,77.939532523757,75.6841947338196,73.0269938612923,70.2864660036384,67.3606807969706
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083104271680726,0.143374630798472,0.31739834528996,0.162499124058701,0.240405093477209,0.22057859291541,0.203815954818623,5.56327401596981,0.161973172113592,0.246779973916843,1.34833754317064,2.14385168090402,2.11780380549309,2.96293394826588,5.1487024698552,4.215112574285,4.13195623587913,4.03182823435732,3.93882949875968,3.81829348791028,3.77354021241776,3.73470024279164,3.80795567370329,3.9159826116386,4.03806945027213
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261163104045522,0.0,0.0,0.0,0.0269428759271908,0.0,0.0323622453441759,0.125347533978663,0.0435425646762521,0.0541536256578799,0.0597840688696108,0.0637336797984987,0.102186546301544,0.116077904858897,0.122124390421365,0.125146481273116,0.128009704058417,0.132077750671805,0.137257945002086,0.142357341444139,0.1444929839605,0.146614804830324,0.149993924554237,0.153028354288651
2,3,9,2,0.245548790546243,0.196444934342762,0.229275531866836,0.236303258456943,0.321634417428885,0.409683851687871,0.42678103938585,0.37582083812952,0.250199395721657,0.288634622270652,0.343036937616702,0.348732318955297,0.284981237680679,0.586212519538137,0.410778305395497,0.577980315001391,0.481548990076297,0.378975555042032,0.871964002714174,0.538766318890502,0.585334573339634,0.596534297952432,0.591392148830216,0.886470607068182,0.948267203603382,0.945148269426542,0.920460973214189,0.898798936719229,0.888197280497345,0.886207799136255,0.884553212444525,0.866262946203404,0.849924189675284,0.838519455227582,0.826523094712893
2,3,9,3,0.0270438262814423,0.0354407850055719,0.0579853951526785,0.0783290024283646,0.136245077134,0.21346881582517,0.264696721732386,0.276340575227809,0.219424347412519,0.291895269785777,0.41478030380642,0.41173573426544,1.24813054371361,0.632670443467648,0.749202379618222,0.685800165028195,1.0942215749021,1.0996126503581,1.51216786947093,1.44726880138764,1.32082476982515,1.67326425649699,1.53758147439707,2.67763065332498,2.96860622842485,3.17512485159313,3.25191581110761,3.3337310676265,3.45254268531757,3.6112236892548,3.76127655246676,3.87712912737454,3.96857110848462,4.09302348062281,4.22136019729298
2,3,9,4,0.559984367895482,0.439506614950667,0.505680985236346,0.520119351299618,0.722158355130105,0.933613754110069,0.977244377868882,0.874404336271434,0.602271767482279,0.701969087495813,0.88173689639136,0.928843109689756,1.50625648452315,1.03660117727088,1.20309311326317,0.887743254291751,1.17043819049488,0.898316900622805,1.86599812730369,1.12880349170723,1.01799942902676,1.17638141061882,0.986398925180171,1.56611100200477,1.57943833128818,1.53832092009536,1.42940321545587,1.32993503457649,1.2482509133593,1.1791799675693,1.10517350695482,1.01983171743758,0.928026200649614,0.842213811818324,0.758779276091064
2,3,9,5,0.0424759393412969,0.0339846946697072,0.0397977895395073,0.0418061571451935,0.0593573726333287,0.0782797166955032,0.084187881109632,0.0776098422161989,0.0549569279545397,0.0659416391202535,0.0853856669009727,0.0479114707268572,0.267133772769157,0.11420472536702,0.194776144413647,0.111391299362459,0.0973902172556274,0.0,0.157800953953609,0.264896651373441,0.135521198304374,0.163131058923849,0.14262926171128,0.237035531409851,0.24895335286638,0.254267586713233,0.248034801948226,0.243165675304351,0.241646846461163,0.242972837507738,0.243542066606626,0.241717837274575,0.238239596410686,0.236139896934676,0.234486346944487
2,3,9,6,0.168304420855063,0.131731585542576,0.153184867603104,0.157222534649469,0.221563153197363,0.283082637841919,0.281032670534506,0.246911465810123,0.180758120575497,0.218425799012822,0.28646202659471,0.314362905380902,0.460334079776219,0.34448287668792,0.43271040356296,0.24102649318489,0.215080178856761,0.493873096526741,0.356995558301395,0.378742327122621,0.242519722404268,0.340089859266564,0.256468357258387,0.308876527501205,0.308734976823043,0.271769664679092,0.213472913855184,0.159921217119868,0.110518083887983,0.0626146359421694,0.014247206100467,0.0,0.0,0.0,0.0
2,3,9,7,0.0860712113731959,0.0692238197975481,0.084287190069985,0.0918778271495508,0.137647950334505,0.186912618237222,0.19633584166505,0.183685163734361,0.142315545680279,0.18306368239541,0.2551051066792,0.0987324969450503,0.50359526129632,0.552140189403357,0.709472642596716,0.485731789121787,0.492971157773061,0.615176994142571,0.711972002451814,0.327640154024143,0.419743860482394,0.626861566744877,0.531604674631705,0.73096443570361,0.803126896417969,0.791613591889383,0.736146309670518,0.690535393145397,0.657668188071334,0.63482262288177,0.615934287604094,0.587145145314513,0.560695172799703,0.539045543685898,0.519678284109287
2,3,9,8,0.0317032906084057,0.0265982605847536,0.0338662033889522,0.0388098218103836,0.0613614244880201,0.0881052834976454,0.0969762792451892,0.0959638129648972,0.078427174048289,0.106075417613725,0.155827673661594,0.153622010412049,0.291486960383891,0.40299092529943,0.228900804062598,0.307435560649132,0.418719918159941,0.473347611197143,0.43705106018252,0.442362159916959,0.332402952541627,0.497856926905377,0.39346574602812,0.530537058441905,0.701237934762188,0.669803606752682,0.63190243569669,0.598683523049389,0.570562922259313,0.549374400319815,0.52907558847239,0.499930436605335,0.46778141563088,0.442483213770359,0.417080109416683
2,3,9,9,0.00389291113378831,0.00325220723780419,0.00411262070394742,0.00464384901917602,0.0072948109731863,0.0103592129994104,0.0110736352991105,0.0108728417617397,0.00890707779433198,0.0121873462441867,0.0181226166177609,0.0344413031078407,0.0623158593415851,0.0124963139498089,0.0,0.0,0.0498179120453363,0.0458779121764851,0.0523120050252177,0.0692970551296149,0.0254407622806001,0.0356031923745967,0.0309799717911203,0.0379833768419861,0.0579950691308644,0.0416100369090864,0.0352161303531525,0.0298190735133511,0.0253863374197857,0.0218026359037232,0.0189636315215007,0.0161916999629624,0.014108046054309,0.0124664368247271,0.0109416805342992
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9311456997132,0.120923271532452,0.137028795219754,0.120212826164206,0.182539175389512,0.173287882857825,0.166933075302317,0.168867130474495,0.167560005204221,0.166386867461186,0.166797379029888,0.168788674637949,0.16391192550905,0.159592503924647,0.158196530244484,0.156474016520311
2,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74713354730012,0.075309895823631,0.0853771439903055,0.0748623839526379,0.11344048808047,0.107620771811236,0.103711446706142,0.104830088021519,0.104010501302818,0.103271769983289,0.103464782732772,0.104611734368021,0.101526020727193,0.0987946828156376,0.0974274382671933,0.0958833818237691
2,3,10,3,0.0704895967116633,0.0559047405803061,0.0620629706788503,0.0630988295248329,0.088037193479309,0.119106436699353,0.127188828429542,0.118056363495104,0.0844267855485681,0.108959821421082,0.134835263174396,0.0,0.0,0.0,43.9801571189529,16.6980413160483,7.51445236463159,20.7882883973935,0.0,0.0,0.0822757718966803,0.0963695420613919,0.0663226530465562,0.100329956161431,0.0857822774231292,0.0779001956704366,0.0733210128124837,0.0681027844030609,0.0635726365063676,0.0602132754330023,0.0575561302757858,0.0534828849711997,0.0495674850055164,0.0467989006807081,0.044259747248019
2,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400272433009572,0.0238015539093845,0.0,22.2337370186762,0.0,0.0,0.0,8.68676040378849,0.0,76.112540212356,0.0,0.144471587762555,0.18667566781302,0.140873499650099,0.232303289702541,0.215183454114423,0.211321718825849,0.213883281410962,0.21347743130991,0.213794134739918,0.216654031049344,0.221129334058002,0.21886950744041,0.21541390922212,0.214927936306769,0.214773084427115
2,3,10,5,0.0982739902479512,0.0745213881965828,0.0786905259657148,0.0760000152569932,0.100312860388951,0.127555975979237,0.1281861797599,0.111305348327667,0.0736220624056368,0.0871132138741512,0.0978456064238341,0.0,0.0,29.6244736021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,6,0.207979356276155,0.167876491954524,0.192396689633339,0.199427124439943,0.275364141137752,0.349789082908753,0.334941875304872,0.28642411412641,0.20260838076724,0.249992988390136,0.294706001741743,0.645504451146719,0.0,20.172236666587,0.0,0.0,0.0,24.6595674738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,7,0.0374012109622898,0.0293030173958372,0.0331388561368908,0.0342938367028836,0.0494585371981747,0.067280479312536,0.0688842740656878,0.0636205212218021,0.0485367997927131,0.065370601152915,0.084661811215738,0.0,20.7320269169513,0.0,0.0,0.0,11.8776191482843,27.4092445154292,0.0,0.0,0.0306988907724751,0.0403895950103033,0.0239661857896685,0.0260656406348027,0.0194087426458266,0.013535080671143,0.00881448169737343,0.00474197813553488,0.00132309313998321,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104383806256748,0.00366578314587836,0.0,0.0,0.0,0.0,0.0,11.3711543433283,0.0,0.0,0.0,0.020540664124075,0.03253397190405,0.0218528260477109,0.0288492955716943,0.0329479891014708,0.0297816279395628,0.0286452315503226,0.0271669179107758,0.0256882132498087,0.0245727946406986,0.0237559954441715,0.0220745675145909,0.0203517860624176,0.0191356770522183,0.017923402636976
2,3,10,9,0.00365906937205524,0.00312227579320588,0.00385180097402973,0.0043451668234369,0.00692859333039827,0.0104165818672482,0.0114967999231145,0.0118349977829467,0.010167371484686,0.0155606337405315,0.0230500187892278,0.0,0.0,0.0,0.0,24.3041014508828,0.0,0.0,0.0,0.0,0.0194160373428256,0.0279704217957049,0.020304677735204,0.0241111999009714,0.0316965607113144,0.0215948945805012,0.0188270772705422,0.0162356324684786,0.014052060499965,0.0123770129952208,0.0112453487654426,0.00991154337110275,0.00902025974078381,0.00849380117106532,0.00804823581048698
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824535124926721,0.167388996968792,0.188742905181454,0.194577949450145,0.310548098422864,0.336763266738855,0.327769275241643,0.329389814496041,0.326813190475269,0.325561591605896,0.327106834839727,0.33006848957227,0.32319880073938,0.316435766668772,0.313930292595686,0.310455315826911
2,3,11,2,4.03869803562689,3.99958283044053,5.36636288399668,6.24479869616087,9.34629009699812,12.8037897054903,13.8525351825175,12.7333970467423,8.87255280330573,10.8676270180384,12.9301184486953,0.254435329198506,2.41540607283223,62.3550142025051,2.87317454084571,9.50862882388384,51.0616169373861,22.8884048863337,36.9198991932606,0.518693284062147,11.3282714831983,11.5720379539211,10.9672198119416,16.2591358900228,16.5561479689491,15.2614313287493,14.5989385753694,13.8688957119711,13.2855755251694,12.8774627060523,12.5721387707365,11.946183388091,11.3780066577268,10.9536769276638,10.5325888714355
2,3,11,3,23.2236674679025,18.3091782225185,20.3770795921697,20.4193778502204,27.3937119949997,33.8541998760506,33.0118253761344,27.8909744327081,18.2913805900857,20.659273928664,23.7308858359111,24.1716488927641,28.4861239757204,3.7146526264364,61.7137098998685,38.8779550240782,5.83944036135787,9.10749432692583,26.4043677773139,8.68143790152409,3.987472478879,3.46589980892112,1.81591186217301,1.26509171563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,0.0,0.0,0.0,0.0,0.345984178624004,2.1191001867874,3.8954217576702,5.00728786479172,4.54106378690729,6.72959000002398,9.82978034737046,13.1376956234208,18.7024462961611,3.90084878096337,63.4285189599808,19.138563132177,23.0156029224153,32.7264081189664,23.1012659422741,37.6054725672646,15.1255865943747,18.9597485333577,16.4463254083303,27.9580706476708,29.0800158240041,28.4157117522378,28.182088387054,27.7803560757001,27.5989545442391,27.7465903129779,27.9761090981454,27.6817753538054,27.1805376846084,26.9439552743462,26.7375023931303
2,3,11,5,6.24400426684015,4.83345189788713,5.26095402157126,5.15599303189873,6.74619316887207,8.09006953270996,7.67573046514936,6.28130260726071,3.95009026523156,4.24521540918707,4.59601926612865,10.3782410573844,0.0,0.637226739312904,2.73614278126911,0.0340739627123555,0.0227127536752286,0.566465870068391,0.486597163634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.142775019307865,0.710401163780441,1.58007418148537,2.21115523149777,2.54324611401415,2.3402536272406,3.51194261586668,5.30194723746772,16.5531795902853,2.45965085354688,9.61379515208453,0.534733256596616,26.719125763825,13.1733201094327,6.29313090676328,4.16955625251501,39.5200073396646,7.48406165930815,12.0252313022987,10.009807540952,13.9498888499486,15.806531104547,15.7036420266671,15.3175661358827,14.9103047558872,14.6852226789915,14.6690875621055,14.8133179196023,14.5525841113113,14.3231348969017,14.2710623543776,14.2579345288979
2,3,11,7,0.407608369000757,0.37596425263615,0.501568051395912,0.599272074685438,0.970577254141702,1.40631530296386,1.53244083514096,1.50259367359295,1.22831090407826,1.69651848283749,2.39964746650034,0.0,5.7042273749935,9.07820034917939,7.74442353235757,4.19900823469763,3.62910886356719,1.06457655938551,23.6073215086673,0.0328224151905036,2.51133317628154,3.85742650909587,3.21049195766299,4.48442255305924,4.81947024370688,4.51637454290728,4.24263000629187,3.98353263286541,3.78529797985001,3.6547548735225,3.57263670752803,3.4050426145652,3.25395107932558,3.14808353338131,3.05452533294475
2,3,11,8,3.84725573150318,3.10807529754592,3.66633023192746,3.91418143209255,5.70681251332517,7.47506389983368,7.30467472158523,6.48271974142286,4.77727825732765,5.9144911664604,7.48908393307645,2.31016928245797,22.5371880708939,7.93130711152632,1.30166716368968,9.6308930705161,3.629669911978,11.5985787944044,0.819440577843464,4.37325736928353,0.54168653615823,0.108545535838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.00868616485558746,0.012972972123776,0.0234430137737621,0.0348858046933741,0.0680592080845867,0.115149689694457,0.139873956316361,0.155557871295715,0.143889556131982,0.224585138319266,0.35812339936216,0.915355643490155,1.51245269489053,0.0,0.0,0.476416128863039,2.03066310044439,0.542423204903876,0.0354806732871306,3.55985030995784,0.49193884673764,0.738096393669736,0.657734492767253,0.855986293012783,1.33806772771279,0.957299129301117,0.860512224256758,0.76907308293618,0.691265916939361,0.630996311805108,0.590464875197474,0.541464930100574,0.51080825724671,0.495805020377382,0.483359244036696
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95134944667174e-05,0.000167968519047617,0.0,0.0,0.0,0.0,0.0,0.0119704326320294,0.0,0.0,0.0,0.00262344084180319,0.00264223749196896,0.00268049592538523,0.00419348543881442,0.00408302061923632,0.00406710317008175,0.00398205377484905,0.0038612325733342,0.00376714671688726,0.00371287705089615,0.00367024799527708,0.00352719996541383,0.00336652014492189,0.00336206163901095,0.00334283732240766
2,3,12,2,3.52578419901034,2.88157598604112,3.29705677299766,3.35740645501947,4.52945153838346,5.77062478532672,5.86216268185102,5.07670758488078,3.38304913157926,3.91079224138321,4.55912179591923,0.0187608235691177,3.90778158630146,8.36988083893286,34.524118918036,4.52839495002095,12.5034278558969,2.16692435812076,11.3122024315411,12.0246230509332,12.8997248861875,12.19617964256,11.6727553105723,17.2880177614108,16.0275402300712,15.2745006130197,14.3391748168954,13.3800555920758,12.5944129471283,11.9978427762741,11.4845604635042,10.7099912484821,9.93678703118131,9.6174377955468,9.28168948722601
2,3,12,3,11.5177839710529,8.98938936145898,9.85484055774426,9.72244604153278,12.9734411168942,16.2083179952553,15.9396351006006,13.4935057734432,8.9251905545789,9.95951729163852,11.65629292444,12.5431835834204,29.0837389383357,1.98014650510935,20.6812311086947,8.38204413316096,5.23894082383241,25.0180657169477,7.37049336892903,16.7408168151584,5.03268618266473,2.60612613173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,8.2280563397797,6.58756369855524,7.4230669925659996,7.53945859708418,10.3747516505306,13.4200959905498,13.7093076327805,12.0784907290355,8.34161293817051,9.76353593550271,12.061348726615,16.7178996052011,10.236906737969,14.1631287923112,32.1541904546708,22.2192117937437,20.6557646529759,28.3413639423262,37.0415373612671,19.5050163651944,24.476565204409,26.5044409270492,21.6944775916216,34.4533855486757,30.5261097253533,28.8601346347287,26.2872323907208,23.8136293850825,21.7405073575006,20.0760049298013,18.5315176222812,16.784209327353,14.9523102249375,13.8557630512023,12.8063653536692
