gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,2,3,0.0,0.0,0.0,0.0125213839445176,0.0220507860843467,0.0370126160432797,0.0585853034508919,0.0589478866778698,0.152809363219064,0.482987129429394,0.610619567598458,0.558218928423734,0.183753311224178,0.490891435622027,2.19880474753412,1.71453281474062,0.293595622110232,0.409008001640238,0.199991898655681,1.00764639312947,0.987516111856854,0.485662265563439,1.85269956349747,0.947651481043107,0.840720258321956,0.882529882436315,0.989576890613364,1.10565316262215,1.21424124020253,1.32889641614608,1.44043666903233,1.54602639680317,1.64992099383556,1.75346912270659,1.84965923516201
2,2,2,4,0.0256264608276637,0.0219754932563844,0.0296707472782866,0.0365900344344057,0.0315885501596501,0.0350370716352923,0.0416995157739575,0.0333171358778299,0.0724771384493158,0.198054452070496,0.218907660427205,0.249351633853362,0.00430631499821424,0.00349272186606733,0.673793014282178,0.226081130329467,0.198366127747371,0.0,0.0509554695050653,0.158451829567007,0.150062923549059,0.0696327873632969,0.250049505270784,0.122000480804238,0.102053463057553,0.101169782722789,0.107313463060902,0.113456323484019,0.118365553912856,0.12377914962205,0.128546159213386,0.131930238113947,0.134711081390283,0.137868763698908,0.140397995546575
2,2,2,5,0.0244687697222387,0.020410817683413,0.0265641273549025,0.0315736433926095,0.0264131524368238,0.0283328284715944,0.032220729397027,0.0248626031810896,0.0514140996873124,0.133263333782474,0.141753631638568,0.204553928788645,0.0021869292504238,0.0,0.0112125376240255,0.468152204873805,0.160379397992031,0.0,0.0146284065717981,0.0563174685002663,0.060861818658356,0.0263827631880563,0.0877511453160423,0.0394657826338832,0.0304106872537066,0.0274557582864592,0.0262299739350244,0.0246046769844975,0.0222279056163704,0.0194257023247146,0.016089787774481,0.0123017730087446,0.00815482347914779,0.00353958384197451,0.0
2,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309476261093683,0.0163980001197898,0.0731344316653478,0.116861218490757,0.197507600742725,0.108451682217792,0.29509128275391,0.0150330498039743,0.472174088071552,0.0537805660505223,0.319443690804266,0.111569323943055,0.161436714687592,0.325296128093836,0.210226677419149,0.778019779625759,0.330788739558361,0.323859405947718,0.348597140344607,0.391540482333725,0.438996148954695,0.4844258397504,0.532517109769326,0.584409881533036,0.629673084302944,0.678280396422579,0.711907478209622,0.742541012682304
2,2,2,7,0.13481220717541,0.112983933129618,0.152130115893103,0.186897780122007,0.164516787929531,0.180475026692964,0.201152199023086,0.157724190571743,0.355131248340553,0.982298590091385,1.10860695386079,0.392312834673735,1.50408253449516,1.72255056545904,0.128416300996365,0.340830820410299,1.90950674315786,0.375488787863753,0.112550271118517,0.269703045684328,0.299776570358701,0.135701953277032,0.336358265909483,0.0797725932167872,0.0188766980614713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,8,0.0295741597989644,0.0251881382061177,0.0345672626074223,0.043601930274825,0.0395172397036772,0.0446767466747957,0.0508740065580575,0.0411515908181765,0.0956138191396388,0.271848984488724,0.316346750009844,0.3816313262043,0.177163526227997,0.552195197724787,0.0168994827355402,0.260975767147104,0.141715231266925,0.122126544121909,0.0733906487864201,0.154221977152047,0.0916886082166659,0.0420612032301841,0.100020436486024,0.0269305056204433,0.0142550666206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,9,0.000592149287556714,0.000561721663393087,0.000856031780986335,0.00118635914731219,0.00119634778303686,0.00150219049579769,0.00186916464191908,0.00169447456281545,0.00443619544044734,0.0144748029647884,0.0193565284559569,0.0,0.0632495551961885,0.00209656185902533,0.00841276948825945,0.0569247031072953,0.0798266109253073,0.00299169275892678,0.00109178275276437,0.0439851585559768,0.0219018425606823,0.0126162472208267,0.0473350628171401,0.0188453705200626,0.0250769662554096,0.0188518455849393,0.0188191925987939,0.0187542649684772,0.0182942152777047,0.0177998132540231,0.0174870662038574,0.0170093560541927,0.0170044095069758,0.0166629790069286,0.0162713762448377
2,2,3,1,0.101174758251956,0.0640826282348114,0.0858083268592826,0.108302374461507,0.0762972714145608,0.0679172609141983,0.0886081711965523,0.0519124193102803,0.15018690682431,0.531993996309668,0.531762991327034,0.125546576875593,0.0,0.0,1.72860605695249,0.0,0.0,0.00140957487509616,0.0,0.0456110618673791,0.0306328037728017,0.00601056665104691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0155179337373483,0.0753966906616747,0.0814315484591112,0.355794782346406,1.75648022628789,2.32205304288046,0.0,3.73395352467685,1.71127845989966,6.47720166087598,2.07869088936143,0.008069512660511,3.32398767083348,1.42745215350102,0.844099728759095,2.50081158879315,1.11482748868141,4.44563069660616,2.04626383083219,1.90075976361816,1.9743190232182,2.19639360782159,2.42350475038727,2.61889069930668,2.8195130130537,3.00685471204852,3.15988797269255,3.32575310869642,3.46531995270136,3.58402428824638
2,2,3,3,0.242086784309148,0.177422715739584,0.272209622205952,0.398143967022535,0.334340091834671,0.352085343100394,0.532152474430848,0.372029113207375,1.29902989506325,5.44353889113297,6.78841951565587,7.17780290488106,5.92010713801957,7.84045721631366,3.07389828506607,7.2839258900241,8.5574069846171,4.68178111249522,1.13149295391067,6.62251394109671,4.41654808693518,2.29103963776682,7.89094810788954,3.97040106896239,3.63287294792156,3.84844370891563,4.30290986794409,4.78171459875528,5.20324061424044,5.64301826219562,6.04315434354532,6.45526556007809,6.85841728722975,7.14331903760791,7.39863121224435
2,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130862840807983,0.00300420936957835,0.0166218068539426,0.149753938942547,0.0910623852122142,0.396283181845751,0.143469540106483,0.484667918768463,0.0504858780558941,0.547685774150419,0.311668225691936,1.15789586633438,0.629248259967592,0.608591109505027,0.676791330292303,0.789959703359998,0.910910671886677,1.02686374204631,1.15476408841767,1.28016177535972,1.40730939893114,1.53423937594379,1.64509799346664,1.75339100218551
2,2,3,5,0.155360829224954,0.103216335551291,0.143683085801565,0.191135971486412,0.146364733120149,0.140829189171113,0.194200943145356,0.12398700562894,0.395001258923235,1.51000420010453,1.72701006663993,1.89120741693556,1.53149409882472,0.062607167238725,0.121190958000895,3.86291494077975,0.434048129680184,0.07605642098669,0.00371453047094161,1.2211741393799,0.395217766966672,0.177169691335082,0.514751756215281,0.216481976607627,0.159499876475877,0.129613709671765,0.102989783470441,0.0696672611147474,0.0288895876587172,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,6,0.188345166881803,0.127518024441297,0.182640883834336,0.24558131023483,0.193453701479107,0.186281820070967,0.247361092422452,0.157119865121724,0.53783199585595,2.15947682043647,2.59361142118457,0.306942492127054,3.25176891874271,2.15810297783588,0.142788163834161,2.42655510838076,6.35137666764744,0.501231179139718,0.0909781051953236,0.09839365375247,0.47475257118118,0.254994870139518,0.641365603846477,0.186831337762865,0.112334288863206,0.0447330181779624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,7,0.0401733361948108,0.0283776713561853,0.0433426095833098,0.0633498600830689,0.0544007575688855,0.0572129037793005,0.082906887124515,0.0578756809584673,0.216883081499687,0.960163008527932,1.27092334897602,2.54093138977408,0.234348468907771,0.21038823898367,2.52978698784999,0.257094281256147,3.15605630295919,1.12850999679663,0.396201678379899,1.34323064055538,0.818641711194213,0.525744182404226,1.73270211915223,0.724396476451575,0.690393761547784,0.699696170297586,0.742062988707751,0.78465883166351,0.814113905577257,0.844307455307046,0.872259862448757,0.890052800476957,0.909888525683924,0.892673146104495,0.876439567111398
2,2,3,8,0.170238997568951,0.114908454228349,0.167729465714559,0.235281129601891,0.193772875641073,0.194856622737259,0.266435320592036,0.176285411443153,0.622513178809181,2.56843457939252,3.15122965208799,2.64398080253298,0.242009476813456,3.53915597330793,4.40052765590889,2.13829899750828,3.32804837317698,0.393176543759533,0.063717311313048,0.00401853198752192,0.00120393807034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,9,0.00159812170163739,0.00112469194750416,0.00170433813501002,0.00245209225811065,0.00209399122203496,0.00217511961997716,0.00301573814529712,0.0020696729116484,0.00759877930073558,0.0330820545117849,0.0427086907824828,0.0502779041569545,0.0441247113648464,0.00102170037847963,0.00216393562461557,0.00249347644251513,0.151052822270049,0.0037285619810698,0.00042068868806136,3.60034027611525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,1,0.0881892015233794,0.0723060084768181,0.0831752000116164,0.0887337292910479,0.0706137616761586,0.0703996769107331,0.0663643219683996,0.048390549349038,0.0735372813043412,0.12308883632892,0.106503511040674,0.25047646988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135762424133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144424392368062,0.254938904008463,0.00376307538719351,0.0,0.00585506318516233,0.078109254165768,0.0772079364159269,0.800101723062856,0.605277503316534,0.294241657209754,1.26423243145809,0.639274800263457,0.634712614203359,0.695630593492223,0.815270109134848,0.954422575848449,1.09419539458363,1.23199294611554,1.36758093354057,1.5081484446275,1.63831990089589,1.73758670221058,1.82787138009032
2,2,4,3,0.18617502874617,0.168326375251743,0.212320305147803,0.252248170352549,0.230913504403508,0.263982882330174,0.2807710105545,0.239184265549119,0.432128924650834,0.849028217714686,0.91766807107655,0.490910644763099,0.421534645563601,0.566898684376428,0.888268116533709,0.992346633276976,1.21332351808766,0.458142849386817,0.321005103759057,0.0734050927513418,0.384145249600531,0.197053233763898,0.670869938767848,0.343271570477862,0.312992618606443,0.328053558345166,0.364070128304071,0.406048662036308,0.444924125913863,0.480374168433919,0.511013904253391,0.547856907479825,0.594902551630223,0.636840090561747,0.676830223067121
2,2,4,4,0.430180704778821,0.372522308415864,0.452629834793399,0.517150473224742,0.452193192529168,0.493736945216095,0.504849709752579,0.40777506713798,0.705981544923933,1.32599354810104,1.35106644326887,1.28180409027633,0.680283674887948,0.355935129941448,0.772586918624448,0.596034920295501,1.54754341359791,0.415156405670821,0.201304393569726,0.0448345073477068,0.173688102024024,0.067738292075024,0.15614447173645,0.0421278280869188,0.00306941527000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.0078985850111557,0.00853298779930241,0.0125017503121355,0.0169261782540074,0.0174175926389751,0.0221436262799331,0.0258918699452416,0.024077707605566,0.0471405511337462,0.0998529885389683,0.116525915110816,0.179889459058601,0.00348673980479197,0.0,0.00452961532306562,0.283518383908008,0.555908126506724,0.223979978240531,0.00141303530815967,0.000257290201701596,0.0886947242672391,0.0477443971857721,0.169053022953214,0.0910335251770335,0.0867323255892046,0.0947466280297555,0.109665267088144,0.127459499572263,0.145403588183781,0.16316283937624,0.180120900895476,0.200440734154239,0.225777269533734,0.240113718844931,0.253187918917961
2,2,4,6,0.0238717933839643,0.0228300585643474,0.0307081054161154,0.0382389936588652,0.0373858042633591,0.0444531220048781,0.0472252626897269,0.0415551283555902,0.0837116572029499,0.179415147186306,0.212948525824002,0.173692755098878,0.172910393517105,0.268769542942846,0.00607301710171371,0.285954082838344,0.186414552554419,0.269896524413723,0.157833999698715,0.0117603527347632,0.127137069678155,0.0866225755703034,0.289590857222438,0.12481392779082,0.127387337663344,0.13896891751284,0.156909662852513,0.178457873818443,0.199747958517753,0.220293643801468,0.241358532359123,0.264300071457368,0.294801314411406,0.317222199671152,0.339342474342188
2,2,4,7,0.0573360955219201,0.0512849018397592,0.0658786056881876,0.0797618448952079,0.075925171262003,0.0879046250349903,0.0906648450345125,0.0778122054206968,0.151859001032145,0.31653562051447,0.363833789581737,0.300813601059318,0.340205051196422,0.312644179027051,0.142259227476307,0.164492200374299,0.685624022491143,0.409825771825171,0.180653374968437,0.0261172948698271,0.135547941579134,0.0839912566553317,0.266151874915578,0.109705040949121,0.100650490641527,0.0971136457036758,0.0979389905512282,0.0990899251397161,0.098156334599404,0.0954807240248044,0.0916446672385635,0.0870278225098821,0.0834444325545338,0.0762411265814119,0.0684928398999322
2,2,4,8,0.0767722215726048,0.0680458081735695,0.0866975655868291,0.104645527863254,0.0993341003008046,0.114464430183745,0.116097082278562,0.0985585397038556,0.189463474605339,0.385433457459357,0.430988059831843,0.28737298667193,0.400898291753585,0.502940139480967,0.00682701441167886,0.158049939678719,0.491214268773428,0.103184162799433,0.0946959503865382,0.0206740267454897,0.020710560532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,9,0.0115939314525146,0.0106617474959796,0.0140258421800218,0.0172581442629313,0.016870041486532,0.0199242741838978,0.0203087354516582,0.0176989247850063,0.0349487642170621,0.0739521214288469,0.0855195019759543,0.101216211380814,0.100842193086482,0.00190955140167017,0.00339857139044678,0.0,0.276695524989443,0.00252766763280459,0.00175241016355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992133031141,0.0,0.0,0.157992535417022,0.0728660727492978,0.277946714754123,0.118394682628814,0.107643331188403,0.107660198626136,0.125957030880606,0.144669626651565,0.16169208961597,0.178667131315226,0.196590184332465,0.209389672631841,0.223296780864613,0.228782803349405,0.231744601571364
2,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930321821829102,0.0346313724277021,0.119051809489421,0.153010262659804,0.0,0.0,1.77127749670179,0.0,0.0,0.487550723991575,0.4366270292086,0.399281494443078,1.17120366744409,1.12803781480173,0.50210311419961,1.863955261679,0.768485731489267,0.685884951494772,0.667517441561544,0.765625708061245,0.862716544914596,0.949027713918885,1.03570931316134,1.12792062236648,1.18686922873098,1.25062978072722,1.28350466193573,1.30449122904967
2,2,5,3,0.0,0.0,0.0,0.0,0.00148910581793106,0.0099100006935217,0.0208788674917525,0.0240542375139036,0.0597528372523525,0.1754599827285,0.222678895014532,0.0,0.196570058556009,0.0685682180819673,1.2107563691786,1.26212460208946,0.468412601059013,0.536922073167533,0.388450596049009,1.37653379769141,1.51803028270977,0.80786646059057,2.65636294104591,1.22560371809252,1.10135047324537,1.11578473625715,1.31118214232341,1.51510488457811,1.70706819576712,1.90700131237634,2.11729113315909,2.29729697497869,2.47702021137862,2.57403948969476,2.65215277616422
2,2,5,4,0.00375234753691026,0.00374856593335077,0.00561702645862189,0.00782111782588816,0.00772999060537013,0.00949097221761841,0.0119166792686335,0.010134292586818,0.0207775446678138,0.0532241338111509,0.0603735328920561,0.00499789072941634,0.0031017129631115,0.0643249784483558,0.803798088983581,0.00969373966748127,0.00641054011108539,0.00365336986030743,0.000496316624222269,0.622912425141622,0.248545932663403,0.129233355173508,0.413955322392452,0.188419310893606,0.165010137169106,0.163075917978821,0.18714283368177,0.211115714527369,0.23299919188202,0.256310352977999,0.280833255824224,0.299963658398759,0.318419579145344,0.327726767797888,0.3351168844791
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530457938454131,0.00619261255390032,0.013374504230139,0.247444430257995,0.139512857034819,0.478344928324771,0.231662670108591,0.216103091142369,0.225993648918551,0.273655994059881,0.324959538870562,0.375327756100901,0.428566066409309,0.485146397745464,0.53641022814047,0.588649543885834,0.59595332958804,0.59719987437248
2,2,5,6,0.0486458833006416,0.0413468739756806,0.0534005759975829,0.0635365404547813,0.0552763909104785,0.0582792222473824,0.0599109370989254,0.0436154162649094,0.0813372230985437,0.184427267845643,0.187005684133992,0.389683963216161,0.0,0.0,0.0,0.0,0.906676603807132,0.0,0.0059619309870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,7,0.0426702604497352,0.0361000855722133,0.0473705518417208,0.0582882813660175,0.0525129802493825,0.0573466326586028,0.0609024826139567,0.0460413346018176,0.0886354780608155,0.208514988977943,0.21878528310471,0.0140484454190078,0.30009279442635,0.0433583419232373,0.0220087203291183,0.0242357906979009,1.30410297914771,0.000814676142186489,0.0,0.0235971607788887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.0325675238129377,0.0278384564607425,0.0369919554816194,0.0463959165736142,0.0426850681227018,0.047592826847506,0.0510853680166279,0.0393440067349015,0.0770110361362761,0.182947715415946,0.193680397065693,0.492770275511528,0.00542729582333593,0.0,0.0,0.0,0.0,0.0,0.00648328939140577,0.615948556620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,3.54327886569538e-06,1.40913454430925e-05,2.38874954307955e-05,4.14704699937257e-05,6.29747545675018e-05,6.72733586719062e-05,0.000178699528558208,0.000577302762597288,0.000825450115715759,0.000476102362494427,0.0,0.0,0.0,0.0199316120892029,0.0,0.0,0.0,0.0111447014194773,0.00616987340753018,0.00396514704126587,0.0131974081605996,0.00487000435398169,0.00673490361816736,0.00500677139269227,0.00536038595161072,0.00564721344230355,0.00577080712108241,0.00584642473455696,0.00599596229242295,0.00600363314378225,0.00616992254482102,0.00601070348110094,0.00582491332198641
2,2,6,1,0.0479247978002687,0.0339749236538188,0.0449458557866258,0.0555608058185991,0.0408875114063088,0.0390292784920428,0.0459333764239792,0.0295039177007718,0.0657074896731281,0.195828230050725,0.1844211757275,0.396485384995228,0.0,0.0,0.0700925988713333,0.0,0.0,3.07379662224385e-05,0.0,0.0882064827549915,0.00272449617928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.00198654151367933,0.0081260405258948,0.0107228807541373,0.0153550304377022,0.0246748403915376,0.0209574181439655,0.0592468227141694,0.221345384179288,0.257208730802321,0.0,0.355616642529973,0.411592315254274,0.29745277506012,0.0936250094186874,0.00679125783661043,0.281710459973588,0.0363558943218784,0.188634903070692,0.169605938033436,0.0715174111415465,0.281674616926751,0.119463031975464,0.102940107942504,0.101799591793506,0.110432538608143,0.119825802871645,0.127611931899495,0.135397085688692,0.142950642693791,0.147869231296921,0.153727126258491,0.157730897143405,0.160647672050437
2,2,6,3,0.0,0.0,0.0,0.0,0.0,0.00640907802414362,0.0448068215546933,0.060098534892949,0.226492544434669,1.01513551188854,1.43568521643535,1.45311897354764,0.674210388541577,1.51255251613129,4.92875912933573,1.56967485256204,1.36365088629545,1.50577768283761,0.617402237224448,1.60833076521191,1.60174757904893,0.824295831069093,2.92854222305709,1.41281638167365,1.24385385560877,1.29758629473243,1.45965874273681,1.64214175431104,1.80936899465675,1.9834120270827,2.15325052129182,2.31493258345652,2.48079618008349,2.59505825959022,2.69661289339905
2,2,6,4,0.0,0.0,0.0,0.0,0.0146001009606776,0.0340590361459213,0.0692853005705711,0.0690358528875411,0.228885736543402,0.957338452626396,1.28699046900276,1.30344042237006,0.0106139210473314,2.51236461198112,0.342684456298573,2.75559136764811,4.12157496984602,1.35023008088434,0.0222174820259613,1.410070677352,1.21167923820881,0.620282126928593,2.18249272682719,1.05462041331803,0.917675557809491,0.946094517973779,1.05197665691142,1.1685064815323,1.2745267724436,1.38941027041446,1.50239648983957,1.6039500075431,1.70616698556988,1.78140340271049,1.85058317137044
2,2,6,5,0.0186243657577324,0.0152692897769913,0.0231157072410194,0.0331138360608431,0.0291045871407349,0.0329887123386064,0.0450922354040402,0.0347088181669707,0.0937240038469648,0.332539441535981,0.396300784009022,0.492400287976466,0.488595827565631,0.0554799397555691,0.0683033015575877,0.525308376581006,0.577570066517956,0.0158751597953741,0.228666983739195,0.0519303277137666,0.216013225169324,0.107524700198542,0.36786859800979,0.173630859807536,0.14903285614418,0.15167691398545,0.167060445751851,0.184363880918057,0.199561683780152,0.215016982771654,0.229556862512391,0.243212824324801,0.257143924265269,0.254569783693929,0.250396451168659
2,2,6,6,0.290639231641746,0.217564817787919,0.303740561790474,0.394081433297593,0.318929743834539,0.323234395184485,0.379118039813087,0.257755707891675,0.660715992799908,2.16154000853294,2.35509656746262,0.584099480484027,3.7683787247828,0.58662177805385,0.928223073649099,0.47887473929621,0.424984482174715,0.253228260391859,0.0336754394569515,0.092035663322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,0.111501955845595,0.0835054088388433,0.119118635117394,0.16084112561211,0.135753883704806,0.143655833273329,0.175665346193958,0.125334784818983,0.335745963875862,1.15618238701898,1.32625723377944,1.5619992351783,0.595192785970285,0.471546262736178,0.83915829488034,1.05711135819627,0.937115337080501,0.347166051603266,0.12315027000853,0.138549436984361,0.0710467718713046,0.00916805121631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,0.026663044590503,0.0209526075221681,0.0315202886604334,0.0453206855570161,0.0409548961935361,0.0465833146437271,0.0609008129153911,0.0470883281803184,0.137340919198108,0.515585242417367,0.650663950466162,0.840385546423518,0.446856261796323,0.795311483495986,0.224158778917457,0.317794141896754,0.747192478848563,0.135961376605071,0.408950759876204,0.0322136562211356,0.249155238019957,0.144962962695506,0.41533626311943,0.153610643388025,0.156904420499481,0.139820327458997,0.139418142513526,0.139470384991401,0.13573352331025,0.131113136787686,0.125526142055736,0.118164656028086,0.111554065439405,0.0995973350044362,0.0879422601847387
2,2,6,9,0.00276311708030391,0.00220340123909667,0.00334387281954971,0.00478337952472147,0.00433921080469873,0.0049252262187259,0.00629254274905387,0.0048509251123381,0.0140981209016101,0.0533443078019089,0.0674107026574895,0.0290935631902676,0.127387191078621,0.00261971456110292,0.0200249264685511,0.0124311289451679,0.303759795880584,0.00396421861014357,0.000779159424274464,0.0026532468333657,0.00909756488379882,0.00387865762864362,0.00822760519148437,0.00118475993238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,1,0.000250573129774419,0.000183253136405136,0.00025346964250767,0.000330340651553309,0.000253925218874159,0.000254715718425645,0.000352206263880545,0.000239951216377586,0.000626487472095861,0.00214712723050253,0.00215979793571403,0.00303492004737237,0.0,0.0,0.00565263494569223,0.0,0.0,0.0,0.0,0.0018719227061919,0.000600225265917945,0.000212800582825235,0.000823284117873395,0.000374092088950215,0.000316794591427439,0.000307593542812237,0.000328157610287052,0.000349918752306953,0.000365157415199895,0.000379693264461567,0.000391350284193761,0.000398227148280518,0.000406221653140427,0.000417417767549657,0.000425278252777665
2,2,7,2,0.0105808132463482,0.00727428740394425,0.00935320927682564,0.0113103641106977,0.00814503898229512,0.00764276248624338,0.00978196401375885,0.00626370301162226,0.0151915438893281,0.0486397320953493,0.0454794028552129,0.0,0.0731200015995297,0.016499787595263,0.0210192455674787,0.0121666593795164,0.000261948130560248,0.0122757718465827,0.00376849897592234,0.0072349799669863,0.00662057835246901,0.00219565424615001,0.00794069898402212,0.00332858556388319,0.00261894312026326,0.00232656843392565,0.00227325350339142,0.00220702576026269,0.0020891825459488,0.00196243879972281,0.00181559787530266,0.00163913112328205,0.00146645609753032,0.00132073456498722,0.00116014782922082
2,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626305380472105,0.0499922292748745,0.289793570825377,0.436442619208015,1.16265226132038,0.118940783357813,1.60472414193501,0.0196287835549302,0.0630992255625858,0.130291929453646,0.028801904586358,0.16300239754926,1.04735348808271,0.45998733537291,0.207909291941257,0.756691285451458,0.402410161586824,0.360953054742588,0.377844926211666,0.428430906887323,0.483915387595779,0.533683870320715,0.585938475754492,0.634356068847346,0.682509775168895,0.728728830781468,0.784422906774293,0.837869031746326
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265699311700512,0.000385931310207519,8.33509938255062e-05,0.00348823978300063,0.00338308381120215,0.0307613702313477,0.0,0.189432312253909,0.0219549586596805,0.173311603307549,0.0830592841440441,0.315716642181947,0.175907807668879,0.162083724679711,0.173396125283898,0.200139777160374,0.229079303699873,0.255960168356848,0.285345942719396,0.313530486453232,0.340734389259029,0.3667702927329,0.399701418756793,0.432422690226809
2,2,7,5,0.109565957712786,0.0785627623265572,0.105744189575358,0.136104889468045,0.106633678725211,0.108448958862202,0.148662493386825,0.103469647121199,0.278612741090444,0.963653559058098,1.03486922446844,1.52179831473541,0.0271169053107127,0.0,5.8047529403507e-05,0.0283924597014001,5.34901385667158,0.0,0.00310715707617284,0.0294210123672849,0.274963573815532,0.115332295293692,0.388440860275682,0.194493211128449,0.163882430241132,0.161446095437226,0.173074846822235,0.185337393099751,0.194232755048903,0.202904815158447,0.209270175942337,0.215088051252499,0.219762453838325,0.217269885389205,0.213299651894512
2,2,7,6,0.17354890876756,0.126612983986547,0.175103729669833,0.22756303329802,0.183265006816417,0.186458620384984,0.246144432218981,0.170543664944952,0.49402500705808,1.79824619500086,2.0337757857918,0.00210456345370866,4.364064300312,1.52680892249651,0.000254214379714347,1.80190062746508,0.0788049946150505,0.0107149380048798,0.373191532464535,1.15336143603277,0.515618349547869,0.27639492551286,0.886356308791327,0.357795038077237,0.324952300275675,0.321330437084377,0.3374365892716,0.354740849425704,0.365628039575377,0.375960390358124,0.38510753377868,0.38946690014771,0.39371536473863,0.393224757294417,0.390733401125631
2,2,7,7,0.0500923230795482,0.0388586747798003,0.0581475815298003,0.0829912769006288,0.073305862875783,0.0816197833967832,0.117326750816175,0.0887717184394205,0.278507643487619,1.10080505976421,1.3447345594023,0.754062969660639,0.104689214094133,0.00819168896611691,4.0792244098384,2.92771487496279,0.0619380244305384,2.58640379397748,0.0015720430838468,0.0310259247533329,0.62580446584403,0.341016803567217,1.16053271885726,0.50259164629141,0.461373708269759,0.454970074893725,0.482731675633714,0.512650752817854,0.533429423766674,0.554871645604585,0.574798050182011,0.586520291365759,0.598758473135753,0.603737707672594,0.608325351931791
2,2,7,8,0.108120514330738,0.0764924919279468,0.104715024865043,0.137671603066001,0.112211418031059,0.115193567079989,0.150971930233378,0.104809534462884,0.300499691747889,1.07529386169979,1.18469051119644,1.04551775813009,0.02074036438237,1.57450856706636,1.20167004323284,0.0169528633146311,0.0545882747651416,0.00536354768391155,0.170802085880127,4.13425739503298e-05,0.00671384125718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,0.0249487365365985,0.0182231169512949,0.0256141915201364,0.0341104358751539,0.028419037951113,0.0296439357029416,0.0386457930074716,0.0272048947093253,0.0789215890711346,0.288260308470727,0.320583998089203,0.610559577395119,0.00968280516400141,5.00327599124409e-05,0.000608731127804725,0.00103165512603428,0.0123790082554491,0.000100348835692443,7.45682500295345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
