gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,3,6,5.43910805393095,5.49105325797491,5.21450766144109,5.38153093182678,5.81346006329311,6.13102190357207,5.538964226642,5.43428151008868,4.44758400942961,4.18974139526222,6.58944301600668,0.0,2.58096093943456,7.8236283321274,15.7688564318949,0.154695686072516,2.27411079937281,0.0,0.755288835410711,1.45537581998345,1.76358785844538,0.20373816282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.361889399019734,1.04575544636113,1.53731983386448,2.25455909404121,5.04807585627693,2.56546337841704,17.2274866983172,6.03543957028693,1.75387137974868,21.3281556671493,56.7750181679302,15.7387190872688,1.36692670107046,54.6811303782312,36.5833082022028,18.9654579761654,38.8271842721937,10.978042614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,8,0.863834834833851,0.928802155796235,0.939726687447552,1.03976805191946,1.21648349669224,1.38754337708321,1.35862029893879,1.45267996122486,1.28140732529793,1.34878703294488,2.30752250019282,1.98548094449609,0.0,12.4406170491419,0.0,0.0,1.63088328879087,7.28993050650024,0.797932209027683,0.553202703608502,2.68295190992818,1.15841913391316,1.91199152305433,0.538866114028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.630590542740396,0.694266412299118,0.719073486521387,0.809357898367813,0.963185168348512,1.12083800270135,1.1117291802365,1.20681918203267,1.06843982637667,1.18463377454838,2.04617456329708,2.5744730463242,0.0,8.14987664694287,1.54535096841946,2.00512333003401,0.0,4.92707089237458,0.538266905090943,0.814186187067852,1.74876513761553,0.828602771932791,0.986492863062442,0.28421917711644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419960966168,0.0863740623740533,0.0432927589085513,0.0968126055731707,0.0325173675302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255880578067479,0.599873406618744,0.343509766823815,0.130140260575832,1.38150487872414,0.935956149206829,0.463632964713761,1.00531387373003,0.324094294846519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,2.58158339006709,2.47742388269832,2.22372053127711,2.17104181737576,2.38642336541442,2.52084463121375,2.07651563200797,1.98727182475056,1.65065386131517,1.48276911047216,2.36919518471642,8.23351617430394,0.0798007660047794,0.272403461280086,1.29718596627549,1.94351962640928,4.93660803859023,0.597948664823208,3.07885174573791,2.14245066222545,2.97227815102087,1.43388552914799,2.6387202055256,0.710023474986919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614179671419323,0.175927231230134,0.279484729366646,0.660811965532408,0.135045838866309,0.0368652636477179,1.43296173560802,1.89907424007824,1.76344985534907,1.47654201287754,10.6614119950746,1.70863765079957,0.236843507241768,6.34682688930806,3.67705566560929,8.16623300583277,2.68006562800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721012206838298,0.00622085083017693,0.0195592596725199,0.0,0.049529221930039,0.0321921490879556,0.0,0.0,0.914476794788586,0.0746370407693718,0.0,0.23204566368981,0.253400864932758,0.147483456737822,0.331528754568003,0.109210127783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,6,1.62836988399942,1.57909248932093,1.45191906523331,1.4532031221665,1.54444085233532,1.60060949803154,1.3968383422644,1.34110899937161,1.0865664476015,1.00699919762662,1.56269312753229,0.763838264201762,2.20958361004975,2.13279166325586,0.0480477355820527,2.16701934722104,1.63171090670368,0.217495143566902,0.0896620561317922,0.892909115495925,0.294520873440888,0.0114997195518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,7,0.488398364290217,0.514502483962627,0.518807641837348,0.57371276320607,0.678603359714269,0.782132905544529,0.758586317931892,0.819413402087541,0.747578783739259,0.793535859785803,1.39755974736926,0.663290076530628,3.83001662792518,3.67857093459364,0.235682582628919,1.05475661775378,1.91085369969551,0.430227343793031,0.110223715504096,10.0846555050046,3.06386951787054,1.35629657758594,2.64208207988012,0.703844025710066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,8,0.0636482770031048,0.0724777183447788,0.0780476042224291,0.0918384003133745,0.115690002527116,0.141700426323866,0.146288566398162,0.166944548734509,0.15892845690054,0.179406258808936,0.330229583098533,0.637950390301365,0.192592018873526,0.314852907850092,0.327057777220506,0.722873710285597,1.89041791497859,0.228664454058736,0.103624849101371,0.9374018219392,0.801790926544804,0.34852562846497,0.647325606933328,0.204338497585681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,9,0.00815724069835666,0.00898121383119383,0.00939215081508653,0.0107105497241615,0.0131262046468668,0.0157458758924768,0.0158634762263146,0.0177663651939549,0.0164642369079493,0.0190518358791176,0.0345733361788514,0.0,0.0690340955834831,0.0,0.0473167487913541,0.0,0.408694585671349,0.0,0.0,0.0,0.0653386621730072,0.0334712925603812,0.0498437096249838,0.018929479453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507756624823174,0.0,10.9881054552522,4.46319440239869,2.58983014534013,6.08409843709667,2.01617570963713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20074314020987,3.65876452015941,13.1135755793142,11.4537717880267,6.66715558195189,15.3663553131545,4.93401411562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,5.25699997093499,5.19617830057733,4.79995072607944,4.72337666794733,5.19985671220016,5.53639382829564,4.58573368270072,4.43326641013306,3.75412752916315,3.46185059087903,5.23983811688516,0.0,10.8271853269577,0.912891879354984,0.0,13.1275333585213,1.55857853430385,0.197410433617255,0.66409456789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,1.08579497663601,1.08338894914515,1.01080332594444,1.00568402755367,1.11889851320806,1.20519573366373,1.01302124145644,0.994506794726127,0.858307475703482,0.80763952278239,1.25889598349257,0.0470594717829821,0.366357735584585,0.729918543339927,2.34852993560071,0.864275714697504,2.1973762936161,0.0,0.458630374687372,0.0,1.41407776302253,0.665479743521114,0.976385198473593,0.151936471245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0308524275817387,0.0306878770255365,0.0286497425345292,0.0285111546199741,0.0315472495615229,0.0338341521088182,0.0283271482071285,0.0276119700541397,0.0236747696489745,0.0220563009454442,0.033650791187053,0.0,0.0,0.0,0.0632599541373703,0.0,0.0,0.0,0.0,0.0,0.0173187156766705,0.00431792047777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,5.03121070641782,5.21191757084532,5.13156198121757,5.4064444317802,6.03551008836112,6.64513368286725,6.18155425520103,6.39883141739733,5.68711081460404,5.87908594866939,9.50406733991672,32.4807356654365,0.0,23.0831159437101,2.61962780263453,0.0,0.0900689577854117,32.096055377282,0.0,37.9281286189032,16.5013861968373,7.91104342437961,15.2409845276036,4.41280648483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.359651657932874,0.41829787093459603,0.464083451166075,0.552015950684441,0.697160606352157,0.863238964252537,0.897821114974937,1.04627907115456,1.04187294408063,1.21987202352899,2.1980737011684,0.0,3.48823996822718,0.0,2.50326118977953,0.0,41.5508079643444,1.36976661060768,0.0,0.0,9.33494950724115,4.86330970414099,10.1078899669257,2.69596783226968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114701266462565,0.393947584748072,0.785432129849392,1.96060558360444,0.0,6.10616946634953,0.0423359545805344,6.13864702971167,13.163102142344,1.51150732426797,2.81018872192315,17.372055227589,0.0,21.2637106073904,11.1930317597258,22.7450518174196,7.35014778604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0383329971077436,0.0418375967252921,0.0432648237281134,0.0476977664253478,0.0560417537121286,0.0647201028282781,0.0624651235307949,0.0671368462446004,0.0600590872792707,0.0672887907340539,0.108583284444678,0.0,0.0,0.772095586052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74174349373449,0.5211123169288,1.68567939485414,25.0055696266461,0.0,33.9750827618358,17.8583362467972,39.9495881743737,13.1041808964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,24.622035901979,23.841823878382,21.6231140474114,21.1592498607168,22.9407847464307,24.0864186172013,20.1460105331976,19.5866564213163,16.6593154072456,15.6062521732951,25.6404219365455,41.1244446989574,27.9286168145455,0.37142381639857,29.622835368332,3.80090372508119,97.2659492921081,130.062846877891,11.0070953452473,18.2012046099145,66.6779443721035,36.4178814556653,74.715838112856,22.4693793188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,4,5.38748931998241,5.18741140217952,4.67464675472921,4.54304988063648,4.88122829203029,5.07373077108634,4.2042533644461,4.04075714306206,3.39815538360836,3.13804924022502,5.10219814951342,0.0,0.0,11.0783464696783,7.05793607047153,0.0,46.1154148931173,0.0,0.0,0.0,11.166041082391,5.97938239209994,11.9497681207673,3.48034466403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029755560606,0.00503434417446843,0.0,0.0,0.0,0.0,0.0,0.454081525111614,0.0,0.0,0.0,0.11454238506572,0.0706981584642942,0.163910206266341,0.0549327996372044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,6,1.97007912331479,2.34584448853652,2.59933817200535,3.06499969103296,3.73605207059434,4.43961051140231,4.51218029036694,5.02805511466996,4.75476007508355,5.23374951574998,9.51825890117033,0.861543689182094,27.2816951897543,55.2541972127494,0.901208271408004,0.504986902163896,1.98571237244418,0.0,4.76648313282081,152.746178987294,42.5189022774134,20.8699256213126,44.378732874626,15.0006336660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,7,3.22298530893297,3.34332141062636,3.32316289684454,3.59174637348648,4.08419045218016,4.5574560562501,4.36868748518131,4.66242434154185,4.23209172723783,4.54662806186744,7.98039294835337,18.223363645553,1.73837951428928,0.704109289738115,0.933931393073333,70.1707562797816,1.76210084989598,3.13609534745823,8.19477626786672,15.3131676545171,22.8823725664319,10.62370441486,21.1216645498317,5.66760833926699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,1.84391605993788,1.87596930249215,1.80971567751822,1.89340761911433,2.08669609571439,2.2514180153884,2.08842195963545,2.13770200147159,1.83431671285227,1.89337770215526,3.1267261950016,14.1035500905079,0.0696026948845265,4.18225286115725,0.0,0.107078984824398,0.379475689018972,0.67675094838171,5.31768792640484,0.858319952402296,1.78344903931873,0.530363400846097,0.490672283578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,1.9651983243182,2.04740451217461,2.02154968748346,2.1505521621438,2.40878511919181,2.64792405912482,2.48317596255664,2.57317749889158,2.20724904020198,2.38661565706021,3.9487218009461,18.2873623975832,0.0,0.88030032175083,0.833884259960735,1.73613306758529,0.0,0.457398036399004,5.03017188556943,1.26324807303408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89148480776931,0.0,0.0,2.42245305160309,0.0,4.18245774476019,2.31130039118849,5.04783918967253,1.62933045464692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,3.19723004361926,3.14854557124815,2.87112992150478,2.82191682436663,3.05771873681791,3.19229043002922,2.68763936774708,2.5628307506647,2.03232870562093,1.7682318901549,2.66622706904977,7.36450934164802,0.0,0.0,2.88823165262177,1.7418190658575,2.5320116242644,0.0,0.270135041082299,5.4464938459895,0.820819260975415,0.0870440769750169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.429683962178391,0.416285477635722,0.378390418907238,0.383658618006194,0.413472423967362,0.436968205291091,0.403547031818898,0.401364421276107,0.324375611938579,0.306037878167769,0.474501447059553,0.0,0.0,1.89457264936386,0.016222679273558,0.0,1.62564553859476,0.0,0.196860738627373,0.0,0.332924646862961,0.134403540835235,0.204021901170258,0.0439371715160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766178897117879,0.172856449608451,0.29012261664311,0.677303977888307,0.0,4.40341589864655,0.0,0.0,0.0,5.26643657436781,8.76983200231383,0.324959598526673,6.79398399282214,5.27654753010513,2.79521855790478,5.84136596167888,1.64977749653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.474462838938364,0.47625216774047,0.447560228325803,0.470764299453074,0.529933341726147,0.581944194676014,0.557122511718155,0.574542023627175,0.473132427756774,0.467936549882633,0.733466039436243,0.0,0.0,3.71226911565628,0.0,0.0,0.0,0.0,0.23601716779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596745879308477,0.0164484635023363,0.0461106334341799,0.0,0.0,0.0,0.0,0.932608765344516,0.0,0.0,0.255127635090488,0.0,0.448844111317168,0.280350596395224,0.455931760905631,0.186744766201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611526232122936,0.0224515887546715,0.0,0.0,0.0,0.0,0.260516008657463,0.122669992404109,0.347667913504529,0.0,0.0,0.244550277052497,0.11798941326966,0.250089289562785,0.0789575413320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,3,0.614614919678851,0.608706000308583,0.559365852010557,0.556290285562639,0.62313228818427,0.669499719990321,0.557546520261954,0.551515638744069,0.487346570123158,0.45820032384322,0.78514629215657,0.901148788362475,1.0919712379237,0.140626618768808,1.00918881164219,0.107035554064988,3.27428581092743,4.34117248704655,1.09893597275292,1.27907291280118,3.3171161032909,1.8548506136826,3.99729043254471,1.2774985844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,4,0.0,0.0,0.0,0.0,0.00693705012275668,0.0149388417028438,0.0181699225695079,0.0231488858757114,0.0246729283094362,0.0267856934742379,0.0517700680362506,0.0,0.0,0.129934429478277,0.0,0.0,1.59686116748031,0.0,0.0,0.0,0.383951001950754,0.221932291708807,0.491069157545692,0.160280926330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330639008225809,0.00135565823335071,0.0,0.0,0.0,0.0,0.0,0.10689092433004,0.0,0.0,0.0,0.0265778446542824,0.0157029631175561,0.0357080102341512,0.0118568343123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.439164278162015,0.426750476603273,0.391383818335427,0.390091591901087,0.414447035223348,0.43008615920785,0.374956065939836,0.369160114448596,0.31706953549387,0.307981460405869,0.516147914515837,0.282452702659273,1.11201646435123,1.96622061521004,0.0663627213970468,0.0,0.0,0.0,0.323479556237924,4.38304981051044,1.26684578270867,0.575287672412282,1.16125126486264,0.376872997121837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,0.15107738152893,0.159963853880055,0.1601867252865,0.174399698352623,0.202508576484596,0.227985139481144,0.214044666115542,0.228150120646786,0.210791782320013,0.222266823002762,0.397217751976281,0.940033713579986,0.0,0.229704985362319,0.251731494398666,2.66976902106456,0.277437888783985,0.268112374035826,0.66616126368299,0.776792812242006,1.32662166380671,0.603883074335586,1.20513431691869,0.327630096628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,8,0.231479298128273,0.223689093711672,0.203319112851292,0.201251709862397,0.213493348932078,0.219731837668086,0.189239405370356,0.18378539491177,0.152751164814544,0.147449913623371,0.236417735240717,0.727517313713746,0.112445181660579,0.229568949774201,0.0,0.130459497355879,0.181148424417712,0.139578493338846,0.134837126239074,0.189135242849085,0.0668258603737799,0.00985274172248368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.25388721264948,0.250909929542791,0.233069206805399,0.234152678355857,0.25191394020626,0.263488495232604,0.228702982455935,0.22399749071269,0.185220891239379,0.186148977944628,0.296650757997515,0.943335024232925,0.0,0.205569037541155,0.23646187131036,0.0,0.0,0.0943374057020317,0.0,0.278363249512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908171284415854,0.0360442406820965,0.0199499572884916,0.0473661694743473,0.01682805005543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278255070122357,0.00741863043542995,0.234589928777801,0.119520152585777,0.441465441008402,0.461141859808236,0.254898348241435,0.591684834956791,0.203117456202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,3,0.0,0.0,0.0,0.00135759113869143,0.00816200292107955,0.0159840625566916,0.0193258996907027,0.0251849176279433,0.0272776160081971,0.0284689441859781,0.0563649231445694,0.127677785270346,0.0416488938919722,0.179683443926944,0.0693696593597777,0.0211346321793884,0.0610509988254452,0.40835151789341,0.232448981692377,0.684628726978626,0.6338540400429,0.399257234519804,0.932481549322087,0.322107299629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,4,0.0138157099314648,0.0150631497010827,0.0155713628422135,0.0169398249482697,0.0205807106835123,0.0236720628046163,0.0209640456732723,0.0220088340868865,0.0202859449788467,0.0185991467563983,0.0332645139084773,0.0479456601273909,0.0192403849089576,0.059369601674082,0.0431278302918219,0.0191764793898252,0.0182603852664047,0.251020485657643,0.101231243387849,0.0756842954265388,0.222100981026081,0.136556786238698,0.310632265742023,0.104369792445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.0070999175278552,0.00711302993446837,0.00683508162963706,0.0069560968631016,0.00790793666040432,0.00856684314550765,0.00718346257621232,0.0071506392920864,0.00628048746440672,0.0054921651752056,0.00930278839558309,0.0,0.0258498434538255,0.0212346648913699,0.0,0.0,0.0122872828388257,0.058196509092376,0.00369187403935776,0.0741511252204046,0.0398979511658577,0.0237604340056414,0.0528520609228182,0.0172498341619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,6,0.139780033660805,0.1366159365475,0.129230022693901,0.129456312967518,0.137448234046607,0.140802428563317,0.120159337186264,0.115609573827833,0.0950987502080674,0.082665990531026,0.131590443724536,0.277796769722538,0.133216248177293,0.171023745307365,0.0212589924498528,0.0242308091757148,0.0201793579457326,0.152727419901765,0.0823451757559511,0.28533269952416,0.0946532022494265,0.0286567421984876,0.0224320424269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0973320629178687,0.100892537506764,0.102192653266496,0.110432053084084,0.127397719197105,0.141670392874213,0.131117010027929,0.138438387047236,0.125001752914036,0.121215741532367,0.213047710897811,0.242991901859555,0.212963384583783,0.14805341524306,0.106080974405557,0.840363000971633,1.42599209961526,0.293811156730429,0.10122889901495,0.351488252294723,0.728082908775303,0.350615507098261,0.714514963337213,0.198420806296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0696181573729568,0.0719202257913148,0.0718905507171291,0.0765255663375568,0.0871460888965378,0.0955314462878935,0.0873320077453062,0.09039698934079,0.07899924745061809,0.0755034901044787,0.128379336902224,0.246944338074362,0.118347506556858,0.21331791533062,0.14470856393945,0.00816873642703964,0.0255180480119198,0.164271762365896,0.0993880982018636,0.339130613382969,0.18274790144398,0.0748065352266011,0.12343724771078,0.0336018480718476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.0134687805794367,0.0141281634880524,0.0143218953451669,0.0153462804263531,0.0175670992844697,0.0193845574834576,0.0176774036473341,0.0182508976931103,0.0156819845596981,0.0154100450210862,0.0257014268906519,0.0153455765509462,0.0507466773471283,0.0160442121948653,0.0356938939351481,0.0025994021435551,0.00822922367137081,0.00459380846058582,0.00376546505405451,0.0295999543354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.337569511527781,0.317288320682094,0.277304152641112,0.261230709952163,0.268798320340759,0.260603982679327,0.197723155098528,0.174641497060609,0.133895470446904,0.112219538286802,0.169318865691951,0.163688647802348,0.157892099494778,0.161685261647799,0.120498954932212,0.074838953701982,0.153606268179731,0.0423113279235724,0.0898270801223832,0.338842259321332,0.205586728962013,0.0930673916551315,0.169688271124057,0.0508167792288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,2,0.0,0.0,0.0,0.0,0.0632357332075423,0.201511398648435,0.271333416558244,0.351158007804574,0.35769504643537,0.377751223393739,0.745213621613307,1.10545009578953,0.63867351672361,1.02177076215697,0.450382337207271,1.31828472346678,2.38298250656373,1.8274841622336,0.844983210334913,3.98561671484219,3.94005099519846,1.96243266880972,3.83631378758378,1.21308045586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,3,1.10979143391686,1.11697632136887,1.0614505235789,1.09343756672592,1.21894343470635,1.28673557215624,1.08647789438588,1.09152924138536,0.917892359871919,0.910872850560606,1.52313528918066,2.5628504830577,1.58779476626854,1.84318949910919,0.848826987348222,2.35412337190439,4.95442850577436,4.37112878138625,2.12533661712452,5.69635639087329,6.36591741593805,3.687661541587,7.33842709409708,2.347560350678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,4,0.730745324695867,0.701113396798625,0.633727494563594,0.619672490580126,0.653155574653815,0.649999831044816,0.516680112021358,0.486454669797778,0.382414279228238,0.352637691527595,0.548226714474133,0.809315324348807,0.339576968570959,0.680193509483134,0.354820828835804,0.494971989392511,0.830722692785714,0.469366181092026,0.263200381452574,1.09137799580583,0.685336344694682,0.315351964731596,0.464800114158266,0.0972880485536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.11689071138885,0.121587268336347,0.119691458370251,0.127554745507311,0.145908736343405,0.158060713479785,0.137130445338853,0.140859944301115,0.121290491119533,0.122590650682032,0.207530100903676,0.297998246810764,0.220771667276906,0.259918204430106,0.0774180505833741,0.324600956467943,0.752396150096451,0.979998981181633,0.136886453187992,0.960627601622168,0.925349260476073,0.543339434037013,1.10023935983849,0.354206930206222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,6,0.387135085321554,0.39112738389597,0.37862128078411,0.39811429232489,0.427858728884887,0.442579531884533,0.396212683170887,0.400590425624004,0.330556968360804,0.341633401205952,0.562455855777369,0.876111571482618,0.604282613197591,0.765310322317874,0.459027434849896,0.82083075051553,0.667869002345043,0.932724912981426,0.452270728225174,1.38314260249418,1.36757652040637,0.639729481415951,1.18453996857343,0.381885770150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
