gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,3,9,0.47261290054503,0.577395233756592,0.650296165781289,0.710562912503815,0.725043782159596,0.767448414269757,0.679049673793595,0.769983063003157,0.776290253457843,1.06146172245215,1.29166476825482,1.04894273349643,2.09649020900043,2.06371113643774,2.57595317251478,4.08584755773378,4.13849594189686,2.89048438198717,0.039639183860762,2.58888495719799,2.27163078219876,1.71758768297427,1.86211503540707,1.49045988747459,1.98385763966078,1.45099766673632,1.17822380091659,0.888249688370057,0.634015337274801,0.408782850777757,0.218952675322307,0.0551109615398885,0.0,0.0,0.0
2,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1727134415381,0.0,69.0660577372064,22.5428673951744,105.398683937659,248.274220972925,166.660964600859,301.146196701516,358.03183226823,309.206498584982,258.184308513228,351.171519117013,397.084919271324,384.2899775415,413.043790059744,425.606408691117,433.374620448015,445.490323924737,457.072885947595,470.999889263734,479.429121076933,489.292939443016,495.903241441218,501.112422067447
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,46.2888929590918,145.334113109678,208.119746531091,319.566805226383,399.699113506102,546.045701987426,479.131327233103,459.408280129636,715.755600696291,942.914970404453,915.203204674457,1028.37341869627,1659.98211219309,1430.44955523183,1435.28695630222,1158.69623230968,1533.24128902888,1690.12658136131,1605.36980092786,1697.63399364527,1722.19086217394,1730.46125709835,1757.42458292495,1782.24979687816,1816.98399598088,1830.45091358655,1849.49061310258,1852.24795008034,1849.27488149166
2,2,4,3,0.0,1.53695295054035,185.72165856542,344.553289414142,488.117378430696,628.791106953916,675.273158642798,788.29275888468,833.750556049563,1127.36683484537,1321.72472059175,1419.65178400842,1791.84155074581,1767.68749905603,2096.04981390512,2374.26681200435,2444.83652846648,3136.24342667217,2937.93234596793,4041.60878139884,4028.81931015857,3944.56619751955,4434.15236716678,4662.99673322963,5262.73074637712,5694.03588696922,6035.92184028543,6345.19960961253,6750.78658838625,7190.09629808125,7687.71478163164,8209.14355037676,8736.99909605377,9232.50257735199,9756.75747096307
2,2,4,4,9394.10733400525,10044.932443415,9994.1729216615,9482.25461789863,8842.3659510834,8346.401152701,6982.57331461913,6591.85988014541,5793.32356162491,6667.48710059244,6719.87445284154,6711.87369320052,6354.4058084593,6595.43452579062,5892.06503634329,5805.35382893706,6154.25030757539,6675.26290094833,6454.76840079857,6238.63496219895,6118.23304848958,5342.834195061,5346.70002214471,4995.2510184158,4973.56189588162,4729.4395819644,4377.03590116014,3985.02088287598,3635.79121582969,3275.84700411595,2907.15224657455,2508.02460469304,2073.5414490594,1589.36604275053,1086.97740855079
2,2,4,5,71.7739932573255,90.2098775560835,103.399561424187,111.038089235896,116.12321899007,122.180999140814,112.959928444208,117.484302829082,113.395607966869,142.965704715034,158.085017827134,183.574975117342,102.340896693034,251.910500748305,209.973883834892,308.593486448183,164.118343305755,315.156428743387,278.205470107001,339.230726543,354.113010896257,340.437691025018,376.088188939754,390.513020728878,431.993813300156,461.070379207145,481.812545869309,500.314641843226,527.037001136669,556.877462809547,591.03629126482,626.220538620478,661.303836870559,690.835456586446,722.962542687525
2,2,4,6,0.0,0.0,0.0,10.378003285205,47.9806458609941,83.7569688926183,98.5290465053302,132.492160980059,150.701915723533,227.303535363378,282.969138472121,332.570527128342,303.965025393783,507.519871334664,576.328263831188,822.71743282342,716.333191890194,946.57713638193,786.859905661389,1206.28079956081,1255.11853514689,1233.97693367628,1344.02463649163,1423.18781414363,1749.60232674506,1734.9661452614,1796.78148447005,1854.78933267688,1947.10147377223,2048.63866730702,2182.08283909286,2302.140267564,2442.35429823806,2568.75233240655,2710.34446458057
2,2,4,7,378.174582869694,416.78443573384,429.715582309185,432.778136254131,413.184270317609,408.825332882323,337.498974075355,353.274471372618,330.256628285169,424.517741983325,467.544793271572,483.04128703867,531.031568784621,569.760833642504,712.459060061739,561.625994805978,915.851207514913,642.530209572356,579.509340417691,992.956729105807,894.78141327844,821.213961351739,779.436830037933,744.98245970881,770.287170244947,784.060312546862,752.597831660859,721.832102432478,704.896528912431,692.528624031384,689.800465119338,682.325985780659,678.977946521773,667.953613582511,659.706868726965
2,2,4,8,298.871620458156,332.922870954269,347.202647600622,355.658514660523,344.773832242202,345.80169979668,290.077113765493,305.563951487117,289.279885024202,373.704894132713,419.237093152761,395.871977270967,564.841381192992,549.371785769922,432.134375348578,471.648322365085,302.853164989431,499.088384057097,408.308488630872,402.693426706652,495.046417623941,348.177020407179,397.987703199109,321.947424960093,448.212508004455,375.645817571529,353.897460614785,336.761879577714,311.209622080837,281.939590374289,254.044122459559,225.555505673145,198.6280747573,163.666871767813,130.979463316135
2,2,4,9,34.2664654535898,39.3044547435624,42.0284063901937,43.858006701208,42.7953887570031,43.4152866732185,36.0160787694139,38.2064439856229,37.2140411089544,48.9828666784302,56.7539564031102,61.9165845277646,46.1865904091072,60.5538316919691,153.473624698202,43.3398146438494,44.9459148239845,88.5496727395831,48.4192963721487,48.9607038010811,59.9819849008676,36.0063652990935,32.5923426710584,18.6845095351165,11.594158904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,1,11.7694443524041,13.1533815563154,13.4850533270921,12.9496613350246,12.3609212998445,11.8247232868814,10.3495557335191,9.74668412970279,8.70250224280834,10.1674307214137,10.6013240597599,47.7676501605694,0.0,0.696317055970434,0.347291760884054,1.26506769102597,4.03980627209685,3.18585522838337,6.00059295138855,27.4701726001579,12.7453827595828,9.55377391927372,10.8482693393872,10.2639037147855,9.00915309561191,8.79111104134389,8.45908753304789,7.90820252585816,7.43673064657691,7.05877527479306,6.80628526691309,6.38044250021024,6.00800929719084,5.57693662626446,5.16384326731445
2,2,5,2,211.911449125757,230.954396258128,231.225922999322,215.744353053338,201.065081693261,188.915999973205,161.735368171171,147.007610161309,127.73943076452,142.204892062365,136.512767047831,84.5482819867217,58.4529654511466,93.1820684537428,73.0562541782744,139.523603756864,135.528678707435,98.3452949081649,19.9124310554794,67.1986069282122,110.42136414608,81.533933910268,91.3767919518784,85.2209571034565,74.0396774737808,71.5321261229829,68.0773079200112,63.0034905758337,58.6522337483874,55.0846333695537,52.5605062151003,48.7425378798371,45.3933037591276,41.5736787754675,37.9597002457432
2,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446120222132202,16.2967545849043,32.9893854469168,57.1596129544542,49.9994132092679,114.428276401612,48.8977286897213,16.7406330515003,17.9091581936995,168.911905551162,127.464339573768,90.7590715126878,194.846161301773,190.786511654287,197.104670468484,189.062700184898,209.226531249579,220.625196332404,233.033716926474,238.729630251362,245.489468012473,254.531075675129,267.002994794527,274.429381463436,280.841686128342,282.531019480099,283.719064035276
2,2,5,4,6.71695643842612,13.3071859751859,19.8195960937265,25.2252370314108,30.4701899890156,36.0537715750255,37.8617194295125,43.6370019108709,46.2215359476095,62.4640828864526,70.8429552316878,117.8176886941,24.533659731305,46.914033214069,84.6717838150484,81.9730697188464,67.3621687566691,35.9232578738369,104.721780909742,66.1973221670763,136.604690199547,129.462469875949,129.961859880573,121.615603639701,131.237743295515,135.430256291544,140.248337978297,141.150885839715,142.944302905456,146.234315731071,151.535861698795,153.944351038017,155.799961504531,154.098007768645,152.041495178776
2,2,5,5,47.7312198521349,50.0949366761927,48.9284736814238,44.8006459723258,41.1698383307496,38.4511872270951,32.5644633955594,30.842877288328,27.2002704638923,30.8959038625277,29.7537834124257,0.741722325356804,0.349302129607625,23.7516858612146,34.6319599758753,42.4644499700766,0.624449018495595,1.18508996955972,1.51723672741983,0.555386522633906,10.0970996311187,7.42248254914073,5.49682268439927,3.49247431386386,2.12538382795507,0.652328445029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,6,65.1504998531832,72.2949214002099,71.5635438013369,66.3791771197008,60.6427382031121,58.2450925888947,48.1799138476039,49.7839991792691,46.0469683511576,57.6313394705176,58.9618953362851,42.5984280346004,99.6813009501508,51.9896203157993,5.18002365074218,3.71991187890963,98.2495832338694,7.33970658162753,6.55399848122294,67.2998338040235,48.7592422403234,41.5816275853459,36.2068873939391,30.467313621349,32.0068283757963,26.9325135450632,24.1428282584894,21.0193331500948,18.357566448084,16.0633838498545,14.1951144362714,12.0220945532035,10.0347003843313,8.00164787875513,6.13547863199012
2,2,5,7,53.987105262618,57.218631866657,56.7534522612984,54.145433442476,49.789663099979,47.3677786950939,38.3817669528068,38.7983142182978,34.78100832631,41.8150739674845,41.1393929685968,77.9403609700816,2.12599145331226,1.922775290606,44.2861665811821,1.53884003473419,3.47265273835262,4.7770587410405,4.64818695142889,2.54615416357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,112.37783121636,122.633233571621,125.479870139302,124.3419435907,118.733500303301,117.305915254476,99.1502747807321,103.789526516707,97.2401944900263,121.689786925079,126.889651057266,91.4373736802339,241.0655787026,2.43650478401817,50.2210792690012,2.32744923353984,103.922280073962,54.4019974587772,5.87594111955595,1.41145220127772,2.86743743983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171367284772774,0.0363860099960437,0.101509107954383,0.184469429527076,0.251684216914149,0.154147240697923,0.118644463588352,1.6053011104331,0.115130924238316,0.161322064901101,0.330604659572157,1.70385255041153,0.0782610712782462,1.80689217250279,1.44333023273362,1.72209252997903,1.49788065968998,2.34332697595539,2.0660214047875,2.12130361816859,2.06003693168448,1.97979840958738,1.87438824763763,1.80040149670585,1.73228713480377,1.71689180010537,1.63808134451245,1.59810104699099
2,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599460409186856,0.20286707118534,0.142635640340572,0.0,0.471347653258595,1.13619289983895,1.43034510746555,2.54836732351227,1.03210982475137,2.17120464884812,1.54470605141766,2.85767109031467,2.49074462059784,3.34316755784937,3.77854975282239,3.54637919438484,3.79112178015824,3.88239810664664,3.8999211868717,3.93641092744676,3.96831438299993,4.03276503333853,4.03843047833069,4.04715907081363,4.04839894886495,4.04014119550125
2,2,6,2,45.6891473758685,69.2394402335012,88.7390714071896,101.417216791007,110.082350767767,117.805515195,111.304555226635,111.147982672069,103.139120367654,125.096215488735,135.821097472821,177.657117559657,104.477274552437,129.917362961337,95.9601924320847,147.464285965273,198.552205640142,236.99955060494,342.719329232375,266.462795484611,340.364269939598,284.196458117211,367.742562805298,401.613666781741,366.815652841276,382.671416032243,382.840801287953,376.707741757302,373.044336206347,369.267616407189,368.9493781051,363.499593563185,358.632055354474,352.601896947382,345.909874830687
2,2,6,3,173.541172506241,197.647670954832,194.070341768431,188.004339636234,185.338546106663,187.386517739525,170.346133433114,175.078139031337,164.773579373551,204.954775727925,226.751937962578,282.701956218076,217.777471586578,217.495559379797,182.574386762175,196.454540952753,314.459722920774,304.712035754735,349.108175717275,464.589804730614,521.317743030339,523.84661423502,571.216496534474,590.251933850432,635.277147491557,672.481459074175,697.242812051249,711.968430504979,732.717733546302,755.783035252666,785.896800080699,814.581803799608,840.362792860138,865.58238028627,892.577706606317
2,2,6,4,246.222305334172,267.686837171155,271.405967526092,260.596604540461,246.701475351355,237.402357138423,204.989791676557,199.6539174292,178.065673167751,210.818140793862,220.932324789131,187.042408820205,235.24525280206,163.805989100005,214.19221522057,176.684121307208,154.923173628966,134.127266802885,213.820428972383,304.233047698633,275.665802127733,258.051242804685,261.481877446096,250.554179739017,248.442787827005,241.681714372186,229.22964437237,213.094116777613,198.632427349293,184.343947975382,170.980146372972,156.318844500003,140.295886871084,122.731626779082,104.882171970182
2,2,6,5,104.554203734833,111.153651900269,109.845209145813,102.278182305712,93.9277745453079,87.7930712927683,73.4073431853024,69.3103975121951,59.9189517448495,68.7285706044639,69.9637905117701,74.9412963689505,47.6972945795581,63.6979056696178,38.5208730607888,46.9547829547926,29.1509152947712,65.0678132217001,75.3135694488237,32.9211657778429,54.6872777588256,46.8363587944036,42.6067445142379,35.8059054804142,29.7795964958142,22.8629562192379,15.0788038639598,6.98447024576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,6,0.0,0.0,0.0,0.0,0.0,0.840563808332406,5.3013889805641,10.4635633344388,14.2631795461457,24.3848256203372,33.6142718462484,42.5604481332834,24.8382820990647,55.6748570450548,87.2893141037733,80.8499622764642,63.8093987511215,165.381263519029,150.715915390078,138.137951767453,235.073826038434,246.672396070677,270.231690708934,290.78490166937,351.740561991588,351.381442247319,365.809547218867,376.352751376075,391.529363971424,408.161470933713,432.025388257687,451.549042634267,473.432202212656,494.35878149765,517.956240399968
2,2,6,7,72.3287764545964,78.9216420759987,80.6343837464948,79.8002444712873,74.9789682718287,73.1908869843718,60.2309891921168,62.6876652532764,57.180472529636,72.5089373336868,79.397877862121,75.8042574265628,91.6814749601717,53.7582314632636,54.3716307114104,81.2577182096624,110.065709757767,93.3300972202198,99.9739511727507,42.2698684673273,99.3453973679777,85.6902693904165,70.5719973092017,57.4593811987701,46.9562051074778,36.0874824018624,22.8865335294616,10.1530666979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,52.0521085713655,58.0446054781428,60.6748774705074,61.7976297862401,59.6771228321892,59.7960623212055,50.6535685008166,53.7677086972593,50.3551723862679,65.08987025384,73.6663652043291,53.8508946090331,60.2113918225262,81.9338209581088,111.765286534619,55.5251852583666,65.3429365509271,19.0761867385871,78.5570618798829,25.7707854448817,65.7443737415208,43.6281686130186,43.0195545755869,28.9261397285285,29.8468647517527,15.9477454716626,5.17181345191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,9,0.438854959702981,0.594398294683916,0.745174128544786,0.898840166898502,1.01131551617179,1.18301212711479,1.14210680578684,1.40644573934144,1.56236167207937,2.37669827638674,3.21859361692813,1.05859696577062,4.72273929924537,6.43891330213492,5.59350582275461,5.65627946703058,8.73374056283195,25.9868517455095,0.855566403676552,4.23971070182967,20.9542397640778,17.5381881979848,22.514561651164,21.4760821705538,33.2236272387255,29.8668142831205,30.5456036470461,29.9774463956707,29.2107985831037,27.8539877611344,26.83299295295,26.3270540053001,26.5842055086218,26.2323778305532,26.5343919213635
2,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140964746210586,0.375972434865228,0.0500439575560256,0.065032705532853,0.0264374817717384,0.848163759837303,0.271931222050742,0.39402964095455,0.336912187715608,0.425581319088087,0.442990352270272,0.42527308480302,0.418518336986285,0.409250521990727,0.39378451614045,0.382544403044892,0.375961603353095,0.372327293511417,0.36228827004658,0.352014905878654,0.356840148945245,0.363646088039429
2,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45267071250192,36.3476795748276,23.4877096533375,0.615721283319665,76.9220571473934,1.05156147065328,0.362235787061623,44.4725422549792,150.05337291307,78.0915629125339,66.2928662749177,83.341522228487,86.2539118424131,82.6847154006194,81.2862368991865,79.3227222407819,76.2353046895417,73.9705587566237,72.5696911221074,71.7440026204346,69.6598321744964,67.5160696481325,66.5036850908105,64.5797514568106
2,2,7,3,30.312217730895,34.2527315447785,32.8126105630068,30.9713196700137,29.9519465753895,29.3615843406709,26.5109988638055,26.2534992392197,23.1164599340751,26.6736170703481,27.2539994405506,68.7564182376473,0.561192777122358,22.1939689350462,1.35512159512768,1.07515322700387,0.738088297015886,33.7947528549345,45.2444008687764,8.31245783178754,18.6818611836973,17.0509268167853,16.2214636073768,14.3186301374169,14.6191915199885,13.2040638920872,12.102247580047,10.9414189389739,9.99639891220878,9.2481322323749,8.59484429892798,7.90897004738763,7.19537770187356,6.79451025965563,6.43045571159484
2,2,7,4,23.2809251429388,26.9322485797648,28.5729576554163,28.6752165641146,28.5759536206832,28.6222029377187,26.366131026044,26.5942058449669,23.8697002810884,28.2258588165501,29.4442024323365,34.6543028869894,20.6941387407223,0.466092563334134,26.7312305895786,23.9603772707064,31.1497551165599,18.4727962295741,37.8301767429057,7.4532362448636,25.5515531265713,24.0036383419667,23.5421741459851,21.4766922462019,22.6322742641124,21.16942352936,20.1374155769704,18.9496254193967,18.089421016786,17.5532023434172,17.1747119015908,16.7019844019016,16.131679363021,16.1569122536848,16.3068040893508
2,2,7,5,75.1716352913963,82.4858154821327,82.5695500312989,77.6120594813002,72.2796866803346,67.5422850858447,57.6736977316429,53.7694912566021,44.3947623718936,47.9976130489979,45.5874887931309,41.2571926601526,1.09455188909244,18.4467618306527,81.5756127071704,0.607298496163564,21.535800460349,0.234371364351037,0.51053129714564,0.782378372208962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,6,14.3730201844055,17.2743891960058,18.1891855711093,18.0141861391301,17.3886855692669,17.4690668937941,15.2789290770848,16.3563067359193,14.9707627864972,18.9468362073742,20.4354834051591,2.46744791408325,0.26979267670398,40.7973065848244,22.0555834182766,28.2563399124336,28.0742561958306,0.778681861635436,36.7519368273662,2.88105090446113,24.4756956414432,23.1698384247603,22.1099319349617,20.391240545755,23.5886693162743,20.364190490145,19.0703223998163,17.7596320315176,16.8502215739761,16.2678435084867,15.9758371153384,15.4785885732597,15.0386192536488,15.2356435879659,15.6302811961051
2,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281103574056,0.748031393142207,0.372285802191892,1.82987494058769,3.77475448396256,39.2125591034382,44.7210305649778,22.6437916878956,10.3333339638944,44.8419500740261,47.6656726712236,47.0489034028228,45.9793051324415,52.026352720397,53.1872708552719,52.8874530717597,52.1072114882355,52.0867481610472,52.9277738516531,54.557511956636,55.4171306294566,56.2791788374871,59.2506702717607,63.0411968679638
2,2,7,8,32.5333160386306,37.7000822158038,40.2172120844466,41.6927060883827,41.2045795044351,41.700689489489,36.4921116715264,38.750310780591,35.1812869647314,43.6109509132357,46.9921012199096,2.33201511567589,67.7958432974848,26.7039826697065,35.4028311580451,2.22377662098065,32.2212003988495,25.0944041797844,2.53492770741496,2.32988214747857,8.20714741372069,2.62373044567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,9,8.89318787277806,10.6341932260976,11.6503812140321,12.3155848059968,12.2518142687573,12.5262982638312,10.8088090929819,11.4978688491247,10.6486609470297,13.2729736960369,14.4789797133297,36.8928319949973,0.537955156629321,1.62150132899272,0.146449063317988,0.186979231404588,3.09314468885509,0.421832527198176,0.0,0.611049574755355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,7.74564258925391,8.15363070719883,7.97800250888193,7.36008453784267,6.54622220491793,5.7528403964173,4.52167995698062,3.89102367049377,3.14982231788554,3.37925405177711,3.33168240909211,5.48926043327526,0.0,0.0,0.0,7.27058878556315,19.7195790351723,0.038350056020636,0.0,0.0,2.72793918769115,1.91275475972664,2.22459754823937,2.15688227994996,1.75568401311956,1.59840483569016,1.38562717089209,1.17723950466653,0.997866132215414,0.828684110726657,0.673626375803805,0.520681701509435,0.379405045868274,0.244502344559024,0.118524590778063
2,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8071228876033,39.9721683446874,65.5473683806396,112.866705767577,62.1428140470326,148.29282985064,160.501848772638,209.859967537009,228.380782936582,255.886858127902,390.851136729163,373.780977053382,357.742586703359,289.633719258718,389.408879043111,436.25355544422,413.017892242301,439.349515247127,447.423534425338,451.084919523459,459.568768458747,466.776648465685,476.170964614388,479.811926389194,484.84593182547,484.838931864261,483.02718381604
2,2,8,3,0.0,0.0,0.0,0.0,33.9377208161918,93.3075879895728,132.212769178383,180.643949288352,210.256321446933,303.222024084573,371.049351297356,419.735989038416,569.368869452827,586.130439602983,593.504306240837,723.790825874232,784.919140463719,1103.74656642109,1010.58445280811,1275.06479079599,1314.18865524124,1286.75641645472,1466.38125215449,1564.38485765246,1757.24555608096,1910.29858405184,2030.84982396373,2140.403470851,2282.97157973603,2433.9729635112,2602.90662238719,2779.09279895385,2957.17387038956,3119.42655201533,3288.86560316989
2,2,8,4,3280.19341451352,3528.7581076704,3592.08262044045,3469.32503106736,3262.17961277383,3071.70331134322,2573.73954620949,2453.69815597445,2164.02852805106,2494.52139733037,2508.12510520321,2518.91271764653,2427.42455990574,2511.04008112547,2264.55258549313,2252.46468228918,2412.12258197805,2536.57784585949,2549.80884366992,2330.4617655248,2329.2745576539,2036.44249144311,2072.20446984325,1973.91561569449,1970.31772100602,1901.14128058565,1787.54019767256,1659.22192829282,1550.9345499687,1438.96683739021,1326.18850161166,1204.27379612682,1071.1713919195,916.707412289859,757.387969800178
2,2,8,5,22.6756807802662,29.463173547958,35.2370449014292,39.0882197041474,41.6805567635333,44.1238315423755,41.1265671936822,43.4136244313382,42.2083252556542,53.4435292648647,59.0594045626367,73.9100451792361,41.7174699893745,101.282265273153,73.8246884446062,100.940079687755,68.7503135049354,125.253718976936,105.030313286842,132.99468686895,131.885379525125,126.066247843734,140.460968733458,147.279861899704,161.483372369229,172.523762194747,180.191226838909,187.010284331676,196.935310770275,207.750369887334,220.003797405884,232.551841388778,245.022522057104,255.027316446417,265.788651460518
2,2,8,6,0.0,0.0,0.0,0.0,6.93658713324984,22.0071570452568,30.3671460592695,44.3605534310423,52.7720697807734,81.8215884692872,103.389579341671,115.664699708107,114.758148737371,198.489787043445,233.762610446422,320.436353239499,302.712154389769,339.769892348122,285.139247504762,478.202971241678,477.065673682102,466.835217873693,513.277411766449,549.253659138693,669.680128706524,665.096606950952,688.752475625381,710.887886327122,746.282329061972,784.164279390846,833.598319459093,877.584541759251,929.096149467804,973.761519073137,1023.352130265
2,2,8,7,127.341132200587,141.91070212304,150.458571348756,155.042822722384,150.023451222397,148.840163847798,123.694368997659,131.42418886785,123.922036100082,160.353742810781,177.069326580917,187.418294441045,207.252324241467,223.130079470616,271.541091297339,231.660675066277,386.860646614038,250.890722392045,235.722830348318,395.164559489565,359.868712555513,331.236829225796,319.943902632025,311.704070317463,322.558540610321,331.978255385042,321.830286054108,311.857230772357,307.861745416731,305.480215960749,307.246312692451,306.964825436014,308.674002382777,306.560927248447,305.660377116412
2,2,8,8,104.081059125777,116.827774596513,124.85985101729,130.421589958394,127.711725387568,128.018253758006,107.763197231479,114.869289375527,109.361042211454,141.81617820811,159.084199936525,164.382003697065,210.692607390372,203.638446022849,169.213091863819,193.501713343016,119.844872285109,200.418335772058,164.262887036223,161.177734273848,197.450751295895,139.551332405701,162.817624441765,134.8054993517,188.864587924892,161.195004386685,154.783996692505,150.543687371968,142.709718795712,133.005081930717,123.859425662328,114.395051680332,105.713774573717,92.353669632356,79.6134562052833
2,2,8,9,14.0985961688886,16.2433858037879,17.740330555768,18.8113557486219,18.4734685043952,18.6578282673665,15.4688582956218,16.5340944086174,16.1223811096647,21.2005051631281,24.4387171885388,27.2563224575237,20.7212055371864,26.616956124102,63.2864253896246,19.6971643078875,20.4369623227832,37.4515566666266,21.9355561751985,21.2171338028263,25.3579857121758,15.1861400901852,13.964088869136,8.22599055420954,5.42418457957997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265020478994629,0.00892746119068121,0.0355791881798717,0.0,0.0,0.0,0.0628278854851542,0.223954878493122,0.0398881524545007,0.0,0.0982230770318915,0.0806568532339982,0.0651403677932185,0.0913144004151213,0.103545684623481,0.0972579023692169,0.098951129323044,0.0954203847191538,0.0915147766240683,0.0891746258495315,0.0874929027032044,0.0854934563041922,0.0818669690324255,0.0782578248554147,0.0751995818075588,0.0721004434758024
2,2,9,2,0.000790306486537536,0.160620909187352,0.320829729510126,0.442911867848637,0.542677395862968,0.633780997443477,0.647275968974725,0.684758866041597,0.682446972202275,0.854566388053083,0.963150736262643,0.964678358953322,0.561772811906797,1.51967857222573,1.31043610143951,1.05706711189451,2.24372455791086,0.88077217328001,1.42704156757326,2.61339341271902,1.73813984856022,1.35224294960427,1.83668154315805,2.02178457032819,1.85590995797681,1.84993257332148,1.74911092771648,1.64879396334582,1.58123018924921,1.52784089486549,1.47184175401635,1.39022212143388,1.31148363364031,1.24149060470148,1.17264079616834
2,2,9,3,0.0,0.0,0.0,0.223435097125339,0.464449351795571,0.706998791554327,0.860978229070322,1.10006216370147,1.26236819132018,1.7999922910432,2.25898133540553,3.15803600973816,2.1893222816914,4.04690438699736,3.95282517563757,2.32365256018102,4.97830477064044,3.79988402341517,3.51223696811812,8.82063266017804,6.11902131369684,5.90001718607459,6.94100509584387,7.41732258960107,8.2189578250425,8.50337259238575,8.51203867593014,8.49621481119339,8.63086031950594,8.8483656040014,9.02477344641003,9.11530056080656,9.13221304945997,9.19150927732789,9.25548292925709
2,2,9,4,22.255659679723,23.8748259260724,24.8411156294095,24.0636846466462,22.7339742624525,21.5353289489451,18.521894326577,17.8297660407089,16.0496896424446,18.510134631812,19.0331938428945,16.936493619267,21.474022288052,15.8945754372819,13.8424762394274,7.14774937080945,14.7439099721379,7.85417752963427,8.11682010679512,14.7327672481555,7.08626690725325,5.00531162331551,3.95140436950225,2.34877317212772,0.706921511756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,5,0.355889304068451,0.387726759903326,0.408371123170999,0.398459459320505,0.390392986278759,0.392561365131529,0.358446347631956,0.368060506470791,0.354833311424743,0.440149739931829,0.490749780478195,0.664214766916019,0.238335275562918,0.869687999863669,0.480031517913131,0.431219312398101,0.517036079071492,0.60770214875293,0.385027067068418,1.0776042768804,0.683975953742861,0.632898753382311,0.716105966769597,0.740384425390063,0.788804919887004,0.790519841185712,0.766717416210115,0.743627748190014,0.736345032789128,0.737827128288903,0.736445393211789,0.728085579606004,0.714408371010861,0.702039722700664,0.691734900203174
2,2,9,6,1.04077763298083,1.2244472229342,1.32988615029373,1.33276574216724,1.31176430725975,1.36624762262374,1.22332804068687,1.37143670143243,1.38314280168873,1.87920088191037,2.2045376664653,1.40495813168682,0.692844650961415,1.5801588271027,2.03260623307241,15.2734124871583,2.21582259224693,1.4826178272916,1.54094914523753,4.04845877006615,4.70302023034106,4.40996145323371,4.88091463089263,5.11119987539113,6.01581132054608,5.57262572102821,5.3324557728533,5.12136369412817,5.03652772436717,5.01047163966443,5.00610820772948,4.91724610486612,4.83784790448811,4.77843569729869,4.74029536212483
2,2,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33519061618202,1.18955364514695,2.41778045948102,2.43800677132552,1.53269168266204,4.02361473295132,17.9143832809072,17.7074820057803,3.76174021885292,14.9576312282518,15.1203781830476,16.6603300744523,17.8279704399359,19.8259936359701,21.0375654643831,20.7025300691353,20.3951132986872,20.5079524159791,20.8579092999085,21.2637913924874,21.3014039616555,21.3244636438799,21.319846368635,21.3775246735511
