gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,3,8,0.94263319754371,0.955628123953938,0.877403860181864,0.947027880194916,0.980008744368538,1.07414960099054,0.937163993065345,0.783378208986554,1.00037035617834,1.43388673166109,0.831091138348532,0.129896731611722,0.335654711115878,2.41770528202407,2.04618568884795,2.89663963489212,12.8596670054222,2.53902712877001,1.76337249034505,2.64953808368671,5.49782111572072,7.5858034506582,8.10090296504349,5.78531534431107,12.256935784614,8.89923765364209,7.86986833347691,6.98956994898955,6.12938551360404,5.36288526346112,4.63288245250216,3.99837288427495,3.44670881760543,2.83449749273555,2.31593600603653
2,3,3,9,0.107270299060038,0.109417820002677,0.10025737850492,0.106800352207694,0.111420636319834,0.121608083827088,0.10268538839541,0.0843335317603272,0.106821269142161,0.153322505969589,0.0866947004352548,0.00345533632865511,0.052839449759687,0.0464298211837907,0.49741948810219,0.488392385988131,0.0689460462236357,0.0101389232912889,0.104036875983357,0.0063790965463261,0.011145748144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.000322837293808529,0.0158299444593177,0.0304462851794821,0.0469252323215081,0.0546916782955984,0.054851432404049,0.0832009849993198,0.138247811601185,0.0880977647890631,0.0442985258961086,0.017872805653104,0.311613435157385,0.66118343254912,0.256198338708885,0.203340230897103,0.156620580778815,0.773620679098452,0.458758546664607,0.480327471321483,0.540626704528258,0.916296509290859,0.485202549297776,1.0069213237883,1.03163740295625,1.04052992002868,1.06561873752638,1.08665587504656,1.09968502906601,1.09708331834374,1.09864099492266,1.10706288080598,1.11582547682421,1.12459347150436
2,3,4,2,6.4871871267806,5.87865593177028,5.13680230638946,5.0871410063819,4.687306109993,4.54182611144918,3.65217053519056,2.71002851215737,3.20482949236679,4.24322226244446,2.19348284154501,1.03067746292298,0.691174667047958,1.55750050735211,3.02635526652476,1.64219791621565,4.07198266569086,1.0726757859577,1.96922129316996,2.7378689575491,1.41416418650602,1.08013962267523,1.05718178986315,0.190815329869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,0.468846757089949,0.541077006843687,0.57867463544855,0.702743639635781,0.778948530485413,0.926149242301924,0.918511650550865,0.821054234699673,1.15745043510293,1.8358462001055,1.1514187605403,0.554689838563178,0.347583136826436,2.67584660437493,5.06466300610301,5.59139495202914,2.35547375544866,4.72476163238003,7.02998718903223,5.06835572176323,5.71834941399369,8.01268048511706,11.1196239175035,7.4601323055244,15.1444943876542,15.4510562020984,16.1566478011427,17.1004939786621,17.9833154601566,18.772164017065,19.2795194482624,20.1113140343756,20.9582162369506,21.3815040603385,21.8116797776369
2,3,4,4,2.81178238078724,2.62189602092857,2.31864127567198,2.36003022089681,2.21409937969868,2.25919485300508,1.95156562439532,1.51913031571374,1.89045939200594,2.57793039647317,1.36324419574636,0.465654717870557,0.451678720092854,2.57221833651825,3.64383663037865,3.28087304024998,0.570460903156699,1.10691646841391,3.80131348251488,1.7646372485633,1.15536088617216,1.2987950316319,1.41486906492027,0.718516675341737,0.99321540151761,0.595212448481768,0.221418576446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0232685538184481,0.0310650307452809,0.0367704710536493,0.047738762665918,0.0552196074292162,0.0680012301843195,0.0699418039212075,0.0637933607911337,0.0926484883359028,0.149428076151572,0.0944234209084759,0.0193483130858875,0.0405185132728532,0.321369131549402,0.494998991524151,0.50624278011858,0.0932811360672138,0.0,0.944021953789909,0.564777451911962,0.485105617773113,0.690805605576545,0.954837987803455,0.637111591642332,1.28721627812038,1.30501198643804,1.36402601222884,1.43822285060009,1.50400201870663,1.55846580757071,1.58904027149655,1.64723433006412,1.70490712221285,1.73148923503071,1.76074763831905
2,3,4,6,0.0,0.0,0.0,0.0,0.00613955462609951,0.0366394610469393,0.0589887726001587,0.0727502409928114,0.131197688976444,0.248787217985375,0.178724774909116,0.0699238867899203,0.0482408423335694,0.586025290858691,1.32100831152343,1.04570463647089,0.516118637560223,3.30845331137384,1.03464001142498,0.728426098703349,1.77997200135051,2.43929725028931,3.18661625598544,2.14973846021237,4.64981423346818,4.36464291265959,4.39669664463343,4.4846935709294,4.5479694397344,4.57359563714467,4.55673163994772,4.57456381538073,4.62746196707705,4.62317561916075,4.6345914808514
2,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291647687842064,0.0591251911544337,0.0759256633090407,0.0245164837892174,0.662620352502451,1.20507944037653,1.44726930216681,0.59205055014481,0.793443185806426,10.5922274606737,1.4896205071985,2.96541464568129,4.22737720684405,5.43789685062678,4.07225339423494,7.82834037975976,8.06052163301983,8.26669919255223,8.54656651366029,8.75439269847477,8.88456287311023,8.93760763941263,9.0782331680761,9.27498757649663,9.00330420428674,8.74927443932158
2,3,4,8,0.0263107580592404,0.0287881929921249,0.029200221686276,0.0348587577150394,0.0388103567169932,0.0467809685662312,0.0450445683370893,0.0417114960560048,0.0627415020033352,0.104481007850433,0.0694826145668322,0.030081609739364,0.0262388042982146,0.281686229666482,0.40101992440738,0.918789765011725,0.335596803368452,0.494659693538406,1.35130593222367,1.15137263422077,0.810298503948918,1.08395422668769,1.2976573397327,0.88473091122386,2.11362986929734,1.70008445177747,1.63993396220278,1.59133527906745,1.51430191754662,1.42302962019621,1.31676227068643,1.2304509178032,1.15488248093239,1.02740396237057,0.909765259351423
2,3,4,9,0.0,0.0,2.04012597930558e-06,5.28706421158263e-05,0.000116550658444382,0.000210122060746355,0.000263687346901097,0.000304941947306515,0.000558926856209489,0.00112131709985848,0.000864476171408501,6.16374489663346e-05,0.000370598860894215,0.00364601174970996,0.0121696160310194,0.00625611474355588,0.00212787946644002,0.0258393985090073,0.00866183663943895,0.000877346060650746,0.00904658931377932,0.0138059596066861,0.0198085034598184,0.0197975873509607,0.0283085689452706,0.0266859562405673,0.0254129079069011,0.024264481694517,0.0227666765945776,0.0211033054119698,0.0196293831149584,0.0185155596082264,0.0179699824689019,0.016953477393705,0.0160150950130095
2,3,5,1,29.1761143654484,28.7685421723844,26.4346197806222,26.9744283041583,25.6765257883639,26.1012131661203,22.7093739631165,18.1153411424145,22.7643308620625,33.0836637497046,18.0239761075876,14.0319764723576,0.00266216150107132,0.0283505857976322,78.0892305501125,63.298275610471,2.00977121769104,0.0153619830689841,58.4699927385394,86.1745231123499,53.9709708127669,65.1912451317806,94.6258285246583,53.7705786843764,108.501174428533,106.85215893152,108.447014739209,110.326567274274,111.975923773434,113.893761802096,115.311879499475,116.863173644252,118.855145191023,120.062645879936,121.186435055597
2,3,5,2,68.9194870809729,67.0319232014799,60.9941427650156,61.644425034941,58.056113800183,58.0695144129599,48.7501074867117,37.8932309218657,47.1469703129113,67.7309030973175,36.5655225751008,19.7470532836572,9.8687355250322,40.629896494492,1.57113072239489,119.932783831132,12.4017837346827,78.265266604638,198.049842207933,92.7608317258003,107.564686128632,129.103655085693,186.403201767942,105.00244933638,212.349589117921,208.776147420846,212.341239022617,216.105829853838,219.197440828745,222.59997402877,225.021767325592,227.685718807215,231.150390217792,231.727727728658,232.034806131946
2,3,5,3,100.174875224496,93.5210926981427,80.2728170460679,77.9468237357263,70.0533052760243,68.8423698465416,57.4700158239746,43.6043337992535,52.5762679657803,73.6889544291465,39.3206293625667,3.09285802664855,16.5925787155002,100.821714391468,134.034348192881,5.04984267931351,14.7304949805002,76.2149178982752,213.114763091228,43.4239153571003,71.5532241706022,101.285908732417,112.972446658475,76.0914108015725,140.043630220668,127.588658980247,124.225810979243,120.325985480572,115.44506882655,110.389634490349,104.166082475429,98.7759678255119,92.4424128401895,83.1303633174471,73.6128711952504
2,3,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41977550067907,3.20564114369203,0.0337806900935741,0.172211412255516,0.808409473927225,4.18225973239916,0.563028530522564,89.0343661415131,1.27323567799383,0.368237582727548,4.44638446923003,42.2704882606547,66.9521426983586,84.0109018013076,64.1682441907258,130.159642589556,132.022960393686,141.825452673434,152.421843087801,163.173880110516,175.048877532686,186.107943208892,200.055070753327,214.052649133485,227.312012320948,241.703238672364
2,3,5,5,0.0,0.0,0.0735609354980969,0.254900136123571,0.398893718498257,0.567043348615898,0.632047896177147,0.601523981300615,0.891824959898964,1.48644035417647,0.920883576405417,0.043538450050276,0.021086644704168,2.81895192284628,0.00600180372677175,7.79163316793363,5.45966366702549,0.0177759827403294,0.0461221682260519,2.8414414800274,5.10507749064556,8.08421071325902,9.88765145738229,7.29672980552478,14.7404170047231,14.7418459610072,15.8837699116628,17.0162099915728,18.0884744362214,19.2151526510312,20.2563862071478,21.6260442019973,22.9680155814524,23.7460661724372,24.5435260748645
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272456118110961,0.10693762782203001,0.644648301764919,1.7613617091591,1.48380113947335,5.56517572313479,50.5467194554868,6.77105041561708,0.275251802080603,23.0133228519745,36.4016461573198,43.411374495933,33.257641122098,73.5769213312768,69.4826693622862,73.4037498320707,77.2349106181741,80.6969352755216,84.1988177673298,87.6727904820141,91.533697509286,95.8529269917713,98.2739958286692,100.870395215396
2,3,5,7,17.5409596712782,16.6329571369913,14.2145711656115,13.8950568953303,12.3730372743094,12.108081117546,9.57097337423395,7.32537022455167,8.93486658583754,12.3401401422232,6.41192250985538,0.40268530541701,5.02140062366752,0.301394037204101,1.18332612371431,0.0588899238160776,0.963008903027962,2.05268687052975,1.99258052845951,2.02834418923774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,8,8.5129670342679,8.30052397507318,7.27500325839187,7.34353962694605,6.90760719864262,7.08040542335353,5.83738429536816,4.61750190963579,5.9168813578556,8.58060178006832,4.7312088222004,0.253746102438403,0.0257915095139447,15.3991714329036,48.3505731756704,2.76061719143089,1.68786112220717,0.667514713134163,1.25345735251907,0.355025242544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.134442448704164,0.136728465885892,0.124337291901983,0.1292098411564,0.128294549218245,0.137704633750243,0.116128406118238,0.0959534731897969,0.130572256872475,0.204717511959325,0.120114465697075,0.0100831393911884,0.0,0.362203144658497,2.04144188811298,0.0,0.0,0.0132791750675265,0.374942839528303,0.122709652122913,0.105347988521793,0.105992618538929,0.0529012933604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.652403538061997,0.578397272615142,0.487405855274146,0.456875005899713,0.400520052418015,0.36999640115664,0.290625898715819,0.210477026775639,0.233541331399223,0.29992153895228,0.150560629735885,0.0188618916734233,0.126334650926959,0.0,0.0152160432715012,0.601345745831052,0.455194926106779,0.270122520757449,0.0445012455860874,0.00795140839404728,0.186621252036353,0.190688907019443,0.251624130865853,0.117399951946257,0.186314879258158,0.147957985785187,0.112719569384827,0.0808285859762288,0.0498801855577721,0.0193152196825892,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.801289356030108,1.29631588651638,1.62269045319248,2.05297147489542,2.2967077251195,2.59896645170971,2.39300869406459,2.01563899749474,2.60863735733272,3.86276652560094,2.22471603955324,0.714812276275713,0.751378285882611,4.88362026502098,15.2704844044635,5.81097648911053,3.31149646828188,5.251065712475,10.4757070352134,11.1151223245594,10.7129290466571,12.732767113225,19.787958597573,11.0042492211853,21.4953813396558,21.5750745481546,21.8387406056093,22.4422410441637,23.1392982352014,23.9058073471647,24.4594509826537,24.9254330583256,25.5154238558555,26.1634625004919,26.8621555185732
2,3,6,3,11.6337000465829,10.8710842278018,9.50313560374052,9.39593039532802,8.60872984845917,8.50263245034498,7.08385049844916,5.39391079657229,6.35017040303031,8.7032789959117,4.74105973693938,2.72195038504557,1.37697047695994,5.22902190834077,9.64421894177177,14.0735900975382,8.90067221956983,8.68167387521868,21.2742554079933,9.80262077487181,12.0128760982858,16.8942332313658,20.4130116592622,13.7043875550327,24.6805422333747,23.3381861107137,23.0808841426475,23.1374177222368,23.2389278204704,23.4070626959438,23.2924417384626,23.3478708871402,23.3311296451157,22.9737592910223,22.6399600556122
2,3,6,4,13.0961705859688,11.6771382477917,9.74489296672875,9.16239946211677,7.94959943098947,7.45192099375889,5.92105136949524,4.26084738237595,4.76670453500888,5.99943371020128,2.9206855645966,1.42114367128605,0.594546942789439,4.93422692627438,4.26454556159004,3.41221085074483,1.2821752587594,1.76084126038476,2.79295158829685,2.81319996255775,0.696746320826001,0.167831326879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223621401586929,0.0633267579062961,0.0501631914809414,0.0169566651687529,0.76611683171158,0.340194521025221,0.799506632966426,0.0925793626053484,1.40672168465383,4.0334889012203,0.70749841843542,1.71729141249753,2.72728776771395,3.62648375023897,2.66289663037538,5.22833888034998,5.36413019282428,5.77393272760784,6.26408152373076,6.78378379961877,7.3431785971984,7.84410442195165,8.4404841913257,9.04264472677616,9.56387273965926,10.1347072168109
2,3,6,6,0.158591657255888,0.216815665749808,0.25472940710923,0.319658508764272,0.349150257511438,0.408484568974114,0.383298002759652,0.343040591284937,0.47885691206758,0.75974714135895,0.470892723296724,0.349390790714769,0.120559133408311,0.811493599894036,2.59092390401367,1.22292351083444,1.45371713026458,3.15459720747241,4.32309474663706,3.37863463833881,3.36945408974026,4.85700875635246,5.79456752992168,4.10605869812097,8.27585635027469,7.56785879023925,7.58341250711325,7.71054663098284,7.86532671743257,8.04383320923367,8.19027285285818,8.34055451632938,8.54798962734192,8.71764351920834,8.93824346682386
2,3,6,7,0.0622309344996272,0.0860276449814929,0.100992889997757,0.129679349283629,0.147675113556676,0.178925646209137,0.17189852208367,0.159753366742621,0.229652513430366,0.374993538172953,0.241892182089303,0.0404223122746511,0.118590730479221,0.993030170055051,0.973807001130624,1.30824432323095,1.91004042432969,2.05357035330274,5.21452624305146,1.75575240906777,2.86605783683583,4.19529664222721,4.82608762930897,3.72680127798953,6.56766707817271,6.4925947765061,6.53754395632117,6.65815364093865,6.7869616038417,6.93655112160234,7.06772700503368,7.22248766848099,7.41958712664487,7.30058889657367,7.20911746465982
2,3,6,8,0.0193149291155229,0.0264220982170675,0.0309881701196164,0.0402334767083445,0.0474954841680354,0.0591865531633446,0.0582037793003252,0.0547856356430055,0.0808902736973399,0.135108553747235,0.0896387313452776,0.0593143023115541,0.0644610016424228,0.0605374773908041,0.372169926056037,1.2681815227061,1.05343343240019,0.495465464020752,5.17298438323483,0.74658990285497,1.52223531142009,2.22519209869201,2.52006765490827,1.8647163799242,4.27942405392203,3.44993893707877,3.39960939735221,3.3714299725102,3.30371236779814,3.22785324182859,3.11684999403855,3.01337128866225,2.91965959712252,2.69891925938559,2.48596537190401
2,3,6,9,0.00194117046664701,0.00272421171317524,0.00327177312816034,0.00432165352486695,0.00532320374547258,0.00686394121479082,0.00681719899424429,0.00661002681093092,0.0102038879860679,0.0181012753730675,0.0125181185478907,0.00128203275780368,0.000420726735570798,0.000939940524516145,0.00654521335065319,0.48255555526027,0.184584936668769,0.00657280484013564,0.00890347671444056,0.00167829545684727,0.107415192448856,0.173273645220777,0.228033555575884,0.240328065707581,0.32134873761297,0.296055035517829,0.281265699504746,0.268409211772688,0.253937617516509,0.239913049174536,0.228530923262576,0.219080846470753,0.215804614638134,0.2081736958169,0.201440631765989
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110461074546627,0.0575876141173077,0.0708400207756064,0.0,5.22031107632421,0.0,1.22445133245486,1.38994137547085,2.31944801325748,1.22118173570666,2.40865607966939,2.39952089066541,2.33826059833709,2.31168552234825,2.29346849726481,2.38662273109052,2.45960887190235,2.50251795121507,2.56025074031765,2.71962698455652,2.88825278658275
2,3,7,2,1.82743855292306,1.63350645776974,1.36676332237589,1.27159518984979,1.10893302093286,0.997882056996074,0.758403697280765,0.521918458272112,0.539369370730569,0.637285594639524,0.299874110433279,0.116492466769486,0.118422548834252,0.0403161704000327,0.0292357808178431,0.0531175208974029,0.0201888108742948,0.00790370299534432,0.0158771012634837,0.117391176679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.476443050915622,0.526602490829883,0.529712262108199,0.598854244217297,0.6270716192647,0.695514833898101,0.658874342848215,0.55546715848225,0.700595574139669,1.02322908680341,0.60852132852446,1.36423615424045,0.0557737458439126,0.0348120971763807,0.297358250673986,0.539033879677545,0.0470282007571601,3.36370156070503,5.87070766380958,0.53766048719388,2.2581964058573,2.95730706867919,3.78882183767981,2.39151962278571,4.39791974005301,4.18262093194807,4.07048050263447,4.02244469966174,3.99379550062733,4.17206517670128,4.31836982856214,4.47467748418782,4.63741257374605,4.89197174632606,5.1666618199959
2,3,7,4,11.8571578364982,10.9238438115119,9.2684946495645,8.88419988408437,7.91224307781185,7.52543913320116,6.17277347363306,4.48262466256089,4.91191041169505,6.03692507362113,2.94458264855658,0.350724146061421,1.79479331226592,0.0248969165554079,0.00155574398564043,0.0552971028056379,2.54369351181261,2.16953738083442,0.073107427656408,0.00045620607847194,0.0192348256037951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978336535987247,0.0293337126242112,0.0375289537381372,0.0,4.26385400942455,13.5968278241937,6.96490700721604,8.51281029118344,12.4070037254264,17.1036557160287,11.4778239718714,22.2681527685385,22.1567533824827,22.5649498374642,23.1470044998329,23.7186004382788,23.8807919631741,23.8327490521203,23.8538148128556,23.8843251394233,24.4169401197068,25.043016878071
2,3,7,6,3.9696375729554,3.8576854554647,3.44479442833717,3.45928875206786,3.14256206323324,3.08984503250277,2.51876089330704,1.93693523010691,2.27481940164819,3.04732487926255,1.64426486193953,0.0115922597347336,0.000229617345489554,10.3560174432743,0.0491767107523524,0.0869974669824709,4.72457025052199,1.55622511103342,0.0147860850793739,0.0933954591065712,1.53440052108628,1.44420037741255,1.17910251449387,0.426663950684026,0.265020016377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,1.30430876746396,1.28112274130034,1.13632100447766,1.15684482548891,1.08279158241077,1.08698806546815,0.892196585368375,0.698719829794464,0.826113468750361,1.10905705327987,0.603541620934507,0.357361401937122,0.000232175137239181,0.0225350580073217,9.27365131403443,1.12300995992422,0.0172795726443236,0.0129181413924144,0.0491611056710916,0.105221611073331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.294164218237891,0.314503103320207,0.30340438379756,0.338957992763358,0.356934312264937,0.400697182693394,0.367190716318644,0.319043065930013,0.426720546259707,0.649804027521588,0.406699849617731,0.65607208576351,0.00405685554218078,0.0165930554680763,0.00895294725713858,13.3470566014001,0.03753685885655,0.0072108804979162,0.000628576686491053,7.73050955611162,3.2622108674884,4.04577221887806,4.43601107244247,2.82330165146288,6.06311521053003,4.51177880243203,4.02048178501017,3.6160042678386,3.2255298865626,3.01209010295602,2.78965573106881,2.57196188468203,2.3848098491709,2.17947805431558,1.98536967557171
2,3,7,9,0.264202004118937,0.275908431666769,0.257886450708401,0.276075122338169,0.284596888232418,0.308983674793053,0.266219452138953,0.22086931403644,0.284930007112532,0.422810840753353,0.251498685976913,0.0006055841132008,9.83588250647171e-05,0.000392738913431214,7.36839777858503,0.00131949372559746,0.000295470883752395,0.0,0.000588053899428963,9.45702715496641e-05,0.131104497680859,0.0702525418889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.0345022535480132,0.0312171749286928,0.0269718584793634,0.0260364088640192,0.0236131398415562,0.0224833679971627,0.0180618723963746,0.0134177042178395,0.0156382112361566,0.0207842139258254,0.0108146087882318,0.00113331592576089,0.0105558079936847,0.0,2.04042049451233e-05,0.0474348108832027,0.0340188357448996,0.023424454549808,0.0214732386474655,0.0039942632687243,0.020746428871569,0.0228619711803416,0.0350065326653662,0.0183145033386498,0.0352513067384047,0.0341787458183167,0.0326254297799747,0.0318580142895189,0.0312629527963723,0.0304497084544914,0.0292321444519441,0.0283416557175066,0.0276014286154854,0.0268901403320998,0.0261979412678558
2,3,8,2,0.15960838041295,0.186791977368409,0.199508532303886,0.230379827439287,0.243822753442208,0.264665894575813,0.234418488767413,0.191752754728644,0.247794343920722,0.361832671203002,0.206056757386065,0.0699387690433173,0.0624383953583029,0.444788020540049,1.30843791006909,0.512797647548659,0.302925059801804,0.417056049366447,0.784421403278692,0.942909478420458,0.856585048176834,1.00325929720536,1.63253606167703,0.903645200315438,1.85884142333918,1.91730445084979,1.95317162087892,2.0309540318764,2.11940323434294,2.19260335005624,2.23559562432664,2.30195487479231,2.38069604488104,2.44930355051913,2.51989636975582
2,3,8,3,0.964077387048382,0.901375920899461,0.791253146574704,0.788202326992759,0.730046951849958,0.725276371403449,0.602243368200537,0.457682365499825,0.549750596840673,0.755989975580706,0.412974352305565,0.233324297577421,0.123297452560002,0.460385881867846,0.836018404748948,1.10648786531675,0.764724917556874,0.703034406280156,1.52199007293091,0.900502558801355,0.953398572864855,1.32210535460656,1.67274484132841,1.11723295946196,2.11666908894053,2.05368317762611,2.03981769376717,2.06368021170157,2.0912386650188,2.10141478329896,2.07488886340786,2.0911456558841,2.09929481283519,2.0608580815157,2.02053159827976
2,3,8,4,1.39567817651007,1.25028196257908,1.05242729371162,1.00174566847528,0.883222757352099,0.837534047291929,0.667421148765639,0.482678493953669,0.555200257579955,0.707238736029565,0.348697927277799,0.166675628099205,0.0847234177629627,0.538849216421777,0.536239134735229,0.486004525380922,0.156919098610337,0.215866991614568,0.510080297833006,0.357530939272651,0.138282092399587,0.111547236733729,0.0377627478883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346243816239831,0.0085598066462739,0.0179996984667592,0.0132836062763198,0.00737383444129748,0.00629585764139805,0.0697615834461403,0.0239086188420403,0.0733412148005599,0.00994749142362396,0.0881037962345541,0.310597211490062,0.0887499690251184,0.130590215649557,0.20196872703189,0.278410571027831,0.201767807732911,0.414154033774185,0.433912668066953,0.467476321802582,0.510700398518055,0.557381685176696,0.601874036994017,0.638524111442678,0.692120251911902,0.747066370514266,0.790785893453238,0.837807803465309
2,3,8,6,0.0118828623544729,0.0191659332711594,0.0245470555886568,0.0326196604494922,0.03725524892377,0.0449374779584413,0.042834138001107,0.0388511232631932,0.0560412679102861,0.090186921822346,0.0565898446476344,0.0378128247727882,0.016788343620213,0.108379166821322,0.278244156763004,0.118382815724377,0.146974542766735,0.571312005804533,0.419105969465238,0.287309469119194,0.393816889142861,0.562938511208918,0.707275841671348,0.50150457187379,1.06967799667133,1.00978579392767,1.02265671605891,1.05628480015941,1.09455828306317,1.12479426527822,1.14498654555271,1.18174111065762,1.22709863993847,1.25901672753595,1.29683633183776
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.00266808009415266,0.00681205640354407,0.0151781847193007,0.0319407911037412,0.024536609303994,0.0105228644239536,0.0123051558900298,0.121449113976321,0.158505001055547,0.232526551084836,0.206700894746529,0.233141987691373,1.47764161522886,0.208029497402721,0.49106242159117,0.728351052412097,0.899604777809941,0.707383161222001,1.3402734732181,1.38764617763609,1.43091337640053,1.49846103274352,1.56907500720713,1.62811540141563,1.67445544272097,1.7497478901295,1.83638904909356,1.83202946722003,1.83069866664532
2,3,8,8,0.0117174646929401,0.0121906309830182,0.0116674915703695,0.0129329849107473,0.0134587148296179,0.0150207843756101,0.0133177687532375,0.0114594398148895,0.0159706469760935,0.0249661125905225,0.0156013962568815,0.0100163169745751,0.00628150454184862,0.0178843612006553,0.0729075167686395,0.180033113875815,0.127221371606095,0.0724041435071501,0.451619561787988,0.116587852463759,0.161808762132486,0.227336717579617,0.263248788343666,0.189544467315947,0.448295111399012,0.363808366611786,0.353750212465046,0.348337600772809,0.339278735405099,0.326226693903923,0.308723028201158,0.296791908505,0.286076316201655,0.261419553936061,0.23786185531733
2,3,8,9,0.00109229494777601,0.0011891746349529,0.00118346411287847,0.00135186989254367,0.00148461201367759,0.00173212250791271,0.00156572537500601,0.00140004487139302,0.00205690241662557,0.00344175501600473,0.00225848321404179,0.00109654011926952,0.000368941351740372,0.00109966875486697,0.00513611957946371,0.0461536759420754,0.0172970887903717,0.00537787648017711,0.0118330030754314,0.00445211187748243,0.012550783254469,0.019551569644095,0.0264298404967015,0.0272254444328959,0.0376788206837158,0.0350903716308888,0.0330290509977375,0.0314195853373427,0.0296588073802948,0.0276783198329644,0.0259322835491304,0.0248065067023889,0.0243921337197605,0.0233373325112403,0.022379668578122
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62843661179853e-05,4.64734238665481e-05,3.85796491623664e-05,8.79736530095231e-05,0.0,0.0,0.0,0.000132127442314972,0.0,0.000235721434412519,0.00113600467421959,0.000216281332118926,0.000376667141859673,0.000438814557535951,0.000756907096156297,0.000406650422803974,0.000849991977074413,0.000881996968701721,0.000869260306578687,0.000878665974316756,0.000893165260949001,0.000911001270104612,0.000912328967346091,0.000914039773563412,0.000918540545078048,0.00093465774193012,0.000950874182801075
2,3,9,2,0.0931859639157874,0.0888703379509635,0.0814798672877767,0.0821017306219903,0.0770407277312328,0.0750188248534803,0.0616309991274941,0.0464901762060702,0.0541356450803507,0.0673219562451024,0.0359051368060951,0.0118250227602813,0.0158077244456269,0.0332329365132572,0.0844464401800305,0.00579957299565369,0.0696498831581785,0.0782221285248182,0.113717744665192,0.0420571597059846,0.085252713875668,0.0926143008480984,0.149882331158496,0.0756256683458024,0.150669423866588,0.148946280689484,0.140801950152269,0.136645295393741,0.133541366142363,0.131114326835226,0.126647544692811,0.122598807088361,0.119211612422406,0.116869244362087,0.114666075914485
2,3,9,3,0.0365147436764044,0.0442968332384672,0.0487811930280164,0.0584575088497987,0.0634447835579632,0.0723770883515875,0.0695954013433925,0.0596842298799347,0.0777658520569394,0.108151311111735,0.0649541312275729,0.0355277618700577,0.00294381529904594,0.106228665876143,0.288469161460986,0.285014978973381,0.163684061689279,0.0978790082981011,0.445507362470338,0.161880833303671,0.293470280720435,0.417639556884378,0.580123833625313,0.389128955558025,0.785328239077529,0.802043448862546,0.810914897378481,0.839118823984678,0.872053077430865,0.910262584631445,0.931676661920543,0.965862518972386,0.997650107758603,1.02170128672701,1.04653868806026
2,3,9,4,0.450144478212646,0.411982244821211,0.355382612343926,0.340925529605542,0.300500526367158,0.282951744722923,0.228084840982321,0.163832956202001,0.18091065925797,0.20701896025465,0.0998702176132079,0.0368578673392775,0.0427526635774039,0.0852661572971795,0.0219275094578054,0.0684566162830588,0.00617823207284539,0.0714589377190031,0.180763993273319,0.00952640406720739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
