gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,14,8,0.00687222836769506,0.00595357542324676,0.00751118442209477,0.00973873370899797,0.0122183824847808,0.0174245711254923,0.0248036788365039,0.0229722408229232,0.0568852532671281,0.174473588936502,0.217244286656096,0.117240000128869,0.0688390034884446,0.53963224857472,0.0111559324948426,0.0647437496863116,1.70657684630165,0.229903739439962,0.0292332940147382,0.0253452729032845,0.0420022171672244,0.140937723256888,0.0859798605174235,0.115458731779157,0.0711567323307711,0.0749083521518345,0.0793656683659892,0.0828003418199001,0.0845711196629747,0.0861960327949291,0.0903941796394581,0.0925153008600651,0.0937582091756485,0.0919875591461091,0.0892538730124068
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739474227400159,0.00882221475256178,0.0,0.0278830255536477,0.010663493591638,0.197495805909414,0.0245255437617469,0.00525762560071982,0.013180543310765,0.0404016770810958,0.0224743240770534,0.0421806926967964,0.0299130227771071,0.0263624398085352,0.027552036422034,0.0282059611033659,0.028155078820135,0.0279931813393403,0.0290036058523295,0.02938462245824,0.0301217370010275,0.0302543699470945,0.0301829063044816
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40066608180571,2.46740892746204,0.526022893482476,2.07402341271389,1.44633942832465,1.33500355006962,1.07559900498184,1.06389114487479,1.1311600121015,1.1903772342869,1.24395829319535,1.29821023879058,1.34387160765108,1.31372389782445,1.26031026293867,1.26158173772629,1.23220634877553
2,2,15,3,0.358472699485547,0.204697292310673,0.210844498970159,0.23978002499883,0.231179387086754,0.238154236183823,0.304133334905122,0.179669884477434,0.587367867920241,2.39050284210031,2.51119720161413,2.31862377923561,3.73255756927034,0.0,0.0,0.722751538649361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.0014850707682995,0.000854239437301763,0.000891503686582699,0.0010298341293876,0.00100995541830328,0.00106175385719446,0.00139562482665086,0.000845510592025951,0.00288531230489866,0.0123970037623546,0.0136982206126139,0.0,0.0,0.0,0.0638747166496413,0.0,0.0,0.0,0.0,0.0,0.000215636075843278,0.000269424202264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.0726004144416182,0.0418392476678475,0.0435706775683412,0.050271266878637,0.0493532326113382,0.0520270651378709,0.0682202115961856,0.0415961031493962,0.141138669869023,0.60101356590585,0.672237423852741,0.0,0.0,0.0,2.57773562688805,0.854964247126753,0.0,0.0,0.0,0.0,0.0223187934127822,0.053284234401312,0.0219158266628571,0.0108019731415892,0.00145639869864405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0459941344751563,0.0270043894358979,0.0292641791480408,0.0347922419782084,0.0349903288035254,0.0370493706746709,0.0462522410232581,0.029092005144513,0.107348362800227,0.467135026728487,0.541644046194374,0.0,0.0,1.24180120219015,0.0,1.46845562326455,0.0,0.0,0.0,0.0,0.0153066431927374,0.036185233791724,0.00968423763604464,0.000986360923312219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.186235690622077,0.11477965870351,0.1317792319113,0.169661273267547,0.186258883329872,0.215669210348795,0.296955018135909,0.204451094578541,0.82538658052073,3.68695402399071,4.21564506355138,4.66990357470048,2.73773187063925,3.87956939280821,1.87201703280884,2.27107470437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.000676697071686789,0.00366156256048436,0.00924874774584202,0.00941564636203671,0.0508831830246759,0.312513540313349,0.495214465659214,0.0,0.0,0.726624366989402,1.68251420136414,0.769789425683507,8.16278100199199,2.44357582339809,0.0217143253563322,0.0,0.261217866886862,0.834139299784821,0.473928655681036,0.498729870043889,0.402113495459177,0.395310204919946,0.424926060276895,0.451881077051734,0.472408579738505,0.490460294725776,0.502115207401436,0.486748819316488,0.461445031250293,0.43641906594308,0.401029050651141
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52730356643762,0.853777828995151,0.029760613145815,0.2094775945243,0.603321327018144,0.307985956837036,0.445865389588371,0.406963329929802,0.329469576645573,0.343690796356296,0.35293596252215,0.354980342354739,0.354074138620313,0.352868358686289,0.333800917439839,0.315684070068533,0.301589864270494,0.281292486505944
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.0595784875094471,0.039673178132652,0.0413656371356438,0.045713351750959,0.0450957786762865,0.0506092745513151,0.0629720868498123,0.0444172073695842,0.101219403682536,0.292635545722935,0.302899782731451,0.0,0.0,0.520928212276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578443652522729,0.0236937979612481,0.0,0.0,0.0,0.0,0.271120813919246,0.0,0.167845573690179,0.0,0.0,0.0125308782040896,0.0468939493245174,0.0355108933360681,0.0323723371870322,0.0291811850254514,0.0280247098435299,0.0328118632484539,0.0391425684346094,0.0464535602592625,0.0549795897960859,0.064252579181601,0.072323213322762,0.0803778867701075,0.0874717695773625,0.0948537113073123
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.00702133488862758,0.00567331312290342,0.00725502545912273,0.00967995085567919,0.0114205067094738,0.0150194869202503,0.0207389423418948,0.0176213501355491,0.0511505457193994,0.178084922381969,0.228759628567774,0.425206427673969,0.324216952013685,0.0,0.25452757064181,0.0,0.0,0.204487490282994,0.186233965323033,0.0,0.0251625151886886,0.100021339914586,0.0614829793220087,0.059235796198802,0.0447061058379555,0.0442099644756975,0.0494044734589076,0.056594617658864,0.0646078520345867,0.0734238855503244,0.0831253278423357,0.0903438665863356,0.0977228809443159,0.101074510586144,0.104311757816676
2,2,16,7,0.0304250235735141,0.0206259481835535,0.0225288700231109,0.0263809223233836,0.0276057310673808,0.0322638034015762,0.0398510028408093,0.0299355185328784,0.0762930619079348,0.23527793316934,0.264066713829258,0.143667947888572,0.326641935323144,0.0,0.106027139267141,0.292275770950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108323577583672,0.0,0.0,0.080596929902316,0.0,0.550575462833325,0.0,0.0,0.19926189103141,0.0346792398662798,0.127703692398257,0.0882251092424067,0.0897328113563284,0.0723330277595177,0.0710873667997916,0.0790919736253819,0.0842829469973849,0.0886812778299659,0.0926282442549102,0.0956117961371793,0.0948603179277456,0.0936633251705657,0.0873641472636765,0.0808831326705803
2,2,16,9,0.00348203826322849,0.00251204945095577,0.00289366434731533,0.00357563801284059,0.0039874254882565,0.00493966297481996,0.00640302525346848,0.00510727571472609,0.013844153714155,0.0455153024643724,0.0548900123264942,0.0821929718589412,0.0,0.0,0.114486759960751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0737644732673743,0.0565798122785641,0.0557230629218607,0.0545448719728224,0.0489109564236445,0.0525482815277275,0.0582461045962099,0.0395026317083263,0.0626862613684524,0.10694791199115,0.0869126751104002,0.0,0.0,0.177897932585061,0.00682388065382661,0.0,0.0,0.0212311673418577,0.0,0.0,0.000324882569733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048322838956996,0.0,0.0,0.677407997039615,0.240245732131462,0.0614743526709546,0.0102072971556597,2.7384576234739,0.486798658248071,2.20411851526473,1.87585414644245,2.05809264950688,1.99959768272654,2.18402858761051,2.54795489930545,2.92220933332429,3.31113090258548,3.71410098853236,4.14357760859503,4.61551866415391,5.11943291571809,5.8220035451094,6.62236080034207
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105422663087599,0.0,0.0143457835494704,0.0,0.0349117524171301,0.00416518879625937,0.11094589869649,0.00732883654490275,0.00913750115618158,0.0111172173278168,0.0489622602114909,0.0406104860939977,0.044060555471304,0.0419463585874613,0.044956725303592,0.051529077424193,0.0580744228264585,0.0648685841685112,0.0720681952851282,0.0797872712123354,0.0880099695810193,0.0966882778764468,0.109241379190648,0.123650040343033
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254888541388187,0.257896776620042,0.45946976605779,0.0,0.0,0.00799048428428141,0.0125844289125902,6.0127289793663,0.00170773141744675,0.0,0.70947862672083,0.245104014815524,0.264642324824814,1.13685554557277,0.920734830474579,0.980382295496056,0.92421624032596,0.983234488973063,1.12306800362156,1.26493662363467,1.41134437423461,1.56102055794522,1.71902612345192,1.89463168267624,2.08212087082928,2.24318518627826,2.41792465636167
2,2,17,6,0.507194567899289,0.41808750811022,0.456567373953624,0.501319571715192,0.514093030804084,0.617945850446621,0.723562757057693,0.57500305354125,1.14622257905876,2.22280407758087,2.23874386235677,0.0282639145441101,1.56060121338479,0.0411313646475771,6.95632813155735,0.0634908830719299,0.0135953580219145,0.666930509833657,1.05857771382239,0.0503415876862021,0.202632088829212,0.872687568582251,0.543463189722856,0.578494411331641,0.429287584108797,0.44209212414442,0.452142384255612,0.458127329370198,0.461393624093935,0.461786285459693,0.464971718805979,0.465160819063318,0.467322965435183,0.471561428537691,0.477348816725521
2,2,17,7,1.30964694177165,1.05544792598465,1.13310154072772,1.24513675596898,1.28236512963662,1.54309968419993,1.81422802083842,1.42776516168785,2.79740700918408,5.38454395756842,5.32492607128837,0.0545970891340839,7.72161441176181,7.13306399968951,0.495480189417267,0.587257159028547,10.3524875357718,1.27818735543144,0.226556148767136,0.49777949497735,0.215985405267008,0.717074544945811,0.28572944386748,0.147730470356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.529240854010805,0.436762141813431,0.477214681172365,0.538347770333901,0.571706745256523,0.708591324048563,0.858426013210223,0.694273948466811,1.39489597213501,2.7565184394445,2.8149184512873,10.2220893757518,0.19180388003588,0.0988422076198803,0.397219655523491,1.06727427387441,0.261458524820025,2.92780573409895,1.36979130873601,0.722974787681019,0.146437929829146,0.409509859132199,0.176272749445528,0.0833764556349835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0126652998822306,0.0275405025915648,0.097602499596646,0.295130561388453,0.430854573383911,0.204843836805621,0.20078316882982,1.62210963255367,0.853291845989595,1.15649802248325,0.166474112184462,1.79581815764196,0.478883985443823,0.318970892492431,0.231210600499246,0.796297221597471,0.486684790850245,0.739996922958391,0.65926197434891,0.555937942867934,0.55313379388558,0.542847651130898,0.523768250946976,0.500309589470368,0.483424888862618,0.465935174360419,0.461142031415711,0.458708576062328,0.457677361034517
2,2,18,1,0.00946394213123912,0.00812559445197943,0.0101689217777166,0.0129112173539037,0.0148756998625462,0.0203239829085621,0.0289660383541994,0.0245113592744857,0.0499978697534453,0.111140823217278,0.110581100005733,0.434362338806663,0.0,0.0,0.0,0.0,0.233465515917156,0.00227218049365554,0.0,0.096902176367212,0.0196327657566991,0.0897477289069651,0.0748750866543605,0.0749846616147083,0.0632437193870126,0.0737193381568447,0.0861919520057811,0.0995183003357727,0.112690434733867,0.124391644651861,0.135645006349701,0.147792822859456,0.159185522678483,0.165127941429866,0.169536116774179
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37794122030532,0.747895516771484,0.00931935172608371,0.0,4.24812413092608,7.72855360523054,0.163805855062936,1.47491512930705,1.36332432200612,6.84000771368219,6.2180925306514,6.65376928455358,6.0184430677476,7.37222706226773,9.03699585460455,10.8841594245736,12.8328169299055,14.7255220135828,16.6554089402583,18.7230996038967,20.7404668992514,22.4464121292609,24.0256888176164
2,2,18,3,0.372881377610776,0.323480636475305,0.410469141283972,0.535632533202814,0.649880177159107,0.931001884059063,1.3779377359589,1.24474193419338,2.71162441167451,6.18874871599386,6.68232992913709,6.40240710502328,8.81353668418584,6.55341806667532,4.07961798226255,9.88516255964392,1.60103230249361,3.06620468124194,5.65386095862955,1.76287626468594,1.95552682721045,8.13292199469333,6.63835301070428,7.19554052513265,7.29081829896819,8.17177126481333,9.82303840804498,11.6575699478924,13.5811161834128,15.4453586879231,17.2991795338456,19.5250089186808,21.6002706735678,23.1984492459079,24.720319520192
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197115565106752,1.17288028261254,4.3309121044863,6.34002816469986,9.27137799384123,6.04765510046563,4.98296150203599,12.2827421176531,16.2680133669431,23.8632054575693,7.79615912046537,8.37459283064472,5.58142334561283,5.49531102295176,23.9862038587429,20.3853713557127,23.1660436880393,24.2337287287753,27.9391878310334,34.4409343942316,41.7708265424778,49.7328500401735,57.9173169988827,66.3944909197292,76.3759027109583,85.9703361788532,94.0716482169156,102.142231326117
2,2,18,5,0.682392291848179,0.540305794294819,0.625492221770579,0.745158310788556,0.825463484800496,1.08025046675391,1.45750644680392,1.19831555335651,2.36910534645268,4.89411721209365,4.80095043262483,4.77874594983105,0.224344839422049,0.00479777075512782,5.85823209932866,8.19435831861143,0.922681579792954,0.109718065914068,0.94599876933992,0.00932564698392322,0.323691574241402,0.998181241483361,0.536901563888166,0.298941658707353,0.0232423536402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,2.56490443016386,2.09340175624016,2.55406123367026,3.17872721837206,3.66168112259196,4.89263957334181,6.39902947004215,5.53607975776474,12.1678624482312,26.3265674644274,27.5220841902728,23.1658944731821,49.8347100495999,23.9778440243603,9.74046777758942,11.5114348054449,7.88883905692802,15.312076900018,11.9152378061459,6.39988638588518,3.55775879930395,14.6710090575482,8.90877663454185,9.30127626187102,6.97297157317966,6.94520068581346,6.67230392841954,6.10213912082441,5.16241524897601,3.82101184376731,2.17109196566681,0.210037778216886,0.0,0.0,0.0
2,2,18,7,0.679703045185102,0.572314228612364,0.726328499961359,0.960080174420109,1.18256967688037,1.69019684576632,2.38103211302549,2.1978946690143,5.14064229447902,12.0179708386462,13.5124753480337,14.0356261465575,26.3358206488229,12.0351588305865,0.0708915549800616,28.708633407095,29.6501538708707,1.0781999267189,6.84809066635682,11.2267231781452,4.03097923835104,18.3408027427161,11.6547919992716,13.3808043567937,13.3296196040739,13.8859504886555,15.5850075080781,17.3265280095287,18.9411689204477,20.267296715452,21.5412826742451,22.8638833876775,23.9649786828381,23.7701132947944,23.5043358410441
2,2,18,8,0.431009998532863,0.368392980026981,0.471601903723719,0.634173188453831,0.7980445170389,1.16382794792076,1.67325913529395,1.5719256158588,3.7329015449933,8.86968421934856,10.1931412582206,10.7091587488787,2.99757830964604,16.6685635055875,14.0227878107074,0.334441112189312,41.5849765394902,16.4156943797518,1.57059930626339,5.92496844985914,3.54276186252254,13.5807337497479,9.47187176371743,10.8718916884165,9.25600007202629,9.98297007429288,10.7307451911908,11.400342768841,11.8031160644852,11.884532428544,11.7759679708646,11.6720840744104,11.3983408751204,10.4277671850541,9.4191275223349
2,2,18,9,0.189133349261764,0.166435669653098,0.218683644141284,0.299332252056852,0.385435604252474,0.572609529141139,0.829935002174611,0.797376319502984,1.9443150219839,4.75098192072015,5.63058078660049,8.33198015888639,2.12678239752626,7.60350641530726,4.07291651804674,8.33234620144915,5.11078269550196,10.9177425319602,2.16204994281791,1.02132254820562,1.39643836026167,4.38607960842057,2.5154389339181,3.65250441855931,3.24594676314358,2.6609989306499,2.56066243901199,2.41844276147254,2.20979497704149,1.95053727388226,1.70407968069246,1.47795657016103,1.27366679225225,1.02197292689711,0.792349816496862
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127224825341996,0.00278770170518869,0.0,0.0,0.0,0.0,0.0,0.072337437532947,0.0,0.0,0.0,0.00225446457639291,0.0114871930410342,0.0105936923640833,0.0100696723169651,0.00832213612208401,0.0100728902478715,0.0122974468214038,0.0147203915808903,0.017450098262012,0.020428113312633,0.0236012837296573,0.0272573277410156,0.0312026219136662,0.03599510974561,0.0412056452463416
2,2,19,2,0.158577849731345,0.133684039438349,0.143699317741546,0.154043481659654,0.151914318774018,0.180138928878122,0.215252756523785,0.164769634783775,0.282610589814248,0.47492746522102,0.432177312632314,0.0,0.0,2.05440966083315,0.058666972449756,0.0140527331609303,0.0,0.0265250452076424,0.0,0.610481287208924,0.0727143227207248,0.354019763786099,0.314831056847372,0.286789001787623,0.230529446571902,0.268436791618789,0.317075446003635,0.367886685534373,0.424472098327734,0.48541776008309,0.549155444489238,0.620294693429074,0.694813248660251,0.798230489535521,0.912027720106831
2,2,19,3,0.281372566821133,0.223282477995461,0.228686036040052,0.238586027239464,0.234643305026978,0.276201292101777,0.326030456652274,0.251684827772231,0.441407055899069,0.726811738523589,0.687349118928559,0.521921300517174,0.543268489514353,0.817482298070321,0.597247583118585,0.632807281534292,0.662811351229245,0.150147434710861,0.102671043967372,0.540020256524333,0.116901727947382,0.491142770288587,0.403806277583742,0.380288329422914,0.346949350914774,0.372249459659098,0.431923378343927,0.492401300894509,0.557549248026307,0.625373655666666,0.691092001733028,0.770856639084648,0.845816635331329,0.943414526403749,1.04734868640846
2,2,19,4,0.120849346523819,0.0973058985254025,0.101587915001736,0.108151495920799,0.108495337559599,0.130406317171833,0.15809833657358,0.124450974109609,0.22551986560872,0.385731235303652,0.374510932562,0.539074892521691,0.051579906475928,0.165668683654841,0.0,1.1092231516206,0.111149037548344,0.605086982003382,0.0276790206871087,0.0947113893491575,0.0813590087941831,0.350756447020971,0.294983645560846,0.287324206378015,0.267987543178087,0.293862392688278,0.348499768726822,0.405832744758963,0.47065846928477,0.543127670139907,0.618670459327585,0.709909017696971,0.801719533387172,0.923571836552459,1.06126027161995
2,2,19,5,0.40756703793267,0.314623027755236,0.313106976310322,0.317447679569911,0.303325977885852,0.347039519223096,0.397384730832441,0.297215801675356,0.503902152538137,0.800738036550093,0.734506932633096,0.522435875695421,0.0846780914521623,0.785283297068452,1.52137899243825,0.118148597375003,0.859537655941371,0.0,0.194875941927087,0.164693382274616,0.0748260947670535,0.287416225886902,0.211303009359645,0.17660630013604,0.138394594061444,0.12263765147234,0.110813845264219,0.088297531390626,0.0542949192949406,0.00643570265766474,0.0,0.0,0.0,0.0,0.0
2,2,19,6,1.57572369922038,1.28520723379099,1.3823284104363,1.50223639094331,1.53220058189442,1.83817104690421,2.09632867534298,1.69581150866702,3.28645416289297,5.62531368690864,5.65618423731777,7.43739489839683,4.23409158861825,4.26714467885584,6.80344234299167,2.31531907883039,6.00164058139134,5.31989937417941,3.03936229090634,3.1233936145812,1.27056624651912,6.08087567310514,4.31565302875008,4.59818512587831,3.70257133058461,4.29710725898294,4.98560179522606,5.70078026248267,6.48933952616003,7.3236439230987,8.21748524949008,9.24426264197088,10.3032518542579,11.4253549496446,12.6415117460407
2,2,19,7,1.9486034673952,1.55024941752211,1.63662913017152,1.77869683643953,1.8224695194965,2.19186023108849,2.51677147160348,2.02485063373103,3.88058212873329,6.64769088891974,6.63474126454632,4.99222963678964,8.99443105323473,5.80720698688003,4.29918042334896,7.11367142286416,6.99221116211906,3.73593933274497,3.6939497021209,4.26132680514246,1.1354502441465,5.10624189747299,3.17957277470544,3.06483834649484,2.63552089147912,2.49566039726727,2.53735050028739,2.50549610060583,2.41407217526159,2.25001260052875,2.00617758357727,1.68603188395271,1.26325889328815,0.734839698620607,0.102512394210717
2,2,19,8,0.616120315336271,0.520448715757473,0.580335895776065,0.672613589684744,0.738959627762849,0.952960148952207,1.17514883312905,1.01400718279597,2.08255615387392,3.83347137459076,4.14187426345075,2.96871086853117,2.70915658438081,8.20762024256555,5.75972867366651,7.93890641648764,12.9963851393439,5.18722064187945,2.90822642874949,4.5509685518724,1.69316562426473,7.04306961605478,5.31738150067485,5.70162601461706,4.70223574694399,5.2263549922926,5.84192959343181,6.42815068040856,6.98030363438212,7.48762507700538,7.91541718694281,8.3934504421968,8.81152580293744,9.08649183196628,9.29424480876805
2,2,19,9,0.101076689843305,0.1047544506897,0.139431429815799,0.187898803095929,0.237987246185418,0.348458496090165,0.478644315990148,0.463426140717902,1.0660438279955,2.19073880784709,2.63935948473461,2.95039203554279,3.10120490750596,2.46638539234369,6.79966255249362,7.94395759133026,3.99869023528906,4.66723705615106,1.72788307799189,5.06122366893115,1.5157168319625,5.51918498223447,3.665159432623,5.32714839293168,4.92479482185875,4.48052095234656,4.84547437521604,5.14498402545284,5.38155713894231,5.56110316580315,5.74539883971652,5.9744834539981,6.29287781036414,6.59697773719117,6.89652719100718
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374861364033653,0.807967349056177,0.320954104520844,0.0,0.0,0.0,0.0,17.96025298425,0.0,0.0,0.0930135038368242,0.185909744888844,0.756048938285017,0.606487260075818,0.606338722861539,0.517959291951453,0.550340695375624,0.607736815241651,0.668213256291089,0.733447757680711,0.804526519280962,0.878087180691672,0.935649497178947,0.989198213945387,1.10121959915057,1.21490740883251
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107721097001894,0.629260955068479,0.00397961494879801,0.0,0.00939390425553633,0.00317272681819057,0.0465105131944727,6.69215557732947,0.518600046781212,2.24942859606129,1.91122538524357,1.98631551680575,1.77248924721461,1.93028488096093,2.18259746142717,2.44793496239507,2.739229511944,3.06185773255745,3.40151741540561,3.67354438464332,3.92758013649648,4.4894377064924,5.0859477687921
2,2,20,3,0.340209885865956,0.308711287855924,0.380313279273089,0.477524512178014,0.554722390329761,0.755309940991029,1.05793260522104,0.922506786583248,1.97993692194463,4.79693825773721,5.39607819162265,9.97380319694867,0.17960661893933,0.921423520682555,0.788206019237909,11.9345394023013,1.56052321492127,4.96619287448447,2.93088426546228,0.472506827127359,0.530762790660239,1.88638440291195,1.42874198693184,1.49778633439975,1.49401656361154,1.48778207705842,1.65038446692221,1.82614287554695,2.02277532715678,2.24588511604869,2.47698583798781,2.69329166916916,2.884194178174,3.28159753397816,3.71266366154785
2,2,20,4,0.724833938927402,0.552584009165877,0.579296144015856,0.623130392461676,0.622074825341033,0.729903840702563,0.886130772975234,0.663829097002306,1.23599991509692,2.59750504175594,2.48536019844376,0.255134445071358,3.46013849320308,0.0194211427029044,0.244005256411537,0.170066918993756,0.970295368867308,0.0993219760768444,0.101042382350409,0.0780041994384018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,1.04923500046048,0.816849329055956,0.872506756966525,0.959092847715101,0.982949166464106,1.18926158076491,1.48586678670577,1.16019849998365,2.23483695266458,4.87107949591862,4.97287659394149,0.1926316144404,5.66717562284564,0.483261500809822,8.88751683241161,0.339547075498796,0.774654306479305,0.0036259218991085,2.53493006858646,0.00247755118250062,0.181364834536751,0.575624063758203,0.384041034428229,0.35608899463307,0.309174403243494,0.264428567281348,0.248175256330122,0.227235632694166,0.201889045658671,0.171383216313675,0.133492324826919,0.0877179775749778,0.0351629037085157,0.0,0.0
2,2,20,6,1.90358983826654,1.53776418336637,1.7425540867267,2.01433872367234,2.16075255993295,2.68627369202253,3.27344409276032,2.70528363648047,5.82447514840177,13.359412748348,14.5914154939479,10.0971254184742,8.83977231756317,14.507364867226,15.9783258287353,17.2136371417687,0.780918021041162,4.8968150443026,0.274688282237719,8.6251301617797,0.834618785097469,3.12655833525179,1.89172839273976,2.07655393849361,1.69194245773695,1.68648588360972,1.73058533596282,1.7761598591212,1.82820024395672,1.88670399834128,1.95037760010451,1.97278985714462,1.97751057114827,2.05912302320407,2.13469381455841
2,2,20,7,1.09791152986142,0.880609395439212,0.997447712914061,1.17478038933681,1.29036936028324,1.64008698939202,2.05324494456751,1.72303630690977,3.74782074605891,8.79515414738679,9.75496882373141,15.6314901597744,8.59864390058229,16.6290054508395,0.105286343400102,0.264157144038256,1.03051983698593,0.351799276923284,10.2598791275729,4.74806391555432,0.567318764192128,2.07559686638693,1.14871261879252,1.19362612439155,1.09161008968588,0.938326171335246,0.898198067150416,0.855497275596595,0.81139450709117,0.766935620664756,0.718739393938745,0.649481562548127,0.572558029306263,0.511018219672916,0.441436343244164
2,2,20,8,0.310662189057098,0.266363470757369,0.320687981356853,0.405172593447882,0.479791566153781,0.657143966033488,0.887486792969829,0.801920335601545,1.87563498880457,4.74313074722878,5.70771054193414,0.672909461781483,0.191134753587653,20.5659251662888,9.38412492288502,0.586346726414036,34.7796849074358,13.6290894155446,0.0513431105207081,0.206812066042351,0.77041428287661,2.57796636226921,1.7058829200545,1.93808334108796,1.66396981103881,1.6348635886353,1.66422540355794,1.69323835952521,1.71355757355659,1.73326786013389,1.74174594379883,1.714450711938,1.67221528123512,1.67386648688698,1.65956071530623
2,2,20,9,0.238492575726751,0.198962586094402,0.231878271075293,0.280600854542524,0.319071773265969,0.416495061196193,0.528606983549307,0.453457845670726,1.00592597295808,2.40201586364468,2.71735600304403,4.38600564865063,2.0743149117419,0.574595180630631,0.0022301959269128,0.226792339131619,0.269931083463096,4.74595698531798,0.000622174465926775,0.00051754175545567,0.000954427667719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
