gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,8,6,0.134674182611882,0.197664496905544,0.151845177624045,0.173863291586733,0.110256599272207,0.131546452492679,0.0623255016597277,0.049837339228438,0.0421290538718182,0.0477320734552142,0.0828720549469644,0.0221448339297611,0.0794088673781623,0.0241126968808661,0.00241291068274051,0.0233969859758534,0.0157772040042542,0.0316274970608936,0.0345448320229388,0.00715344617075346,0.00328553215367217,0.00130044946288883,0.000153754317610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,0.0,0.0,0.00241138560085291,0.00610453871129656,0.00636955204570054,0.0110929605805777,0.00741649940239127,0.00783001959771066,0.00873548288130103,0.0129141352126412,0.0284654428924703,0.0116732338713176,0.0766776709703903,0.00166255919098008,0.00459760458184567,0.0492810006298502,0.0287307642690317,0.0479090969541632,0.0527217080743707,0.0197819703982293,0.0169821521175685,0.0118900617588227,0.00614346959972079,0.0050368657505772,0.00560178489979841,0.00612610969302127,0.00612682450708715,0.00626358221310888,0.00792589114925302,0.00787782263112433,0.0062751298012919,0.00634869324173593,0.00647098971395652,0.00631835290824526,0.00617643677162735
2,3,8,8,0.0652209683092739,0.100786658066186,0.0820129887783003,0.101386192520327,0.0696407923703744,0.0897229079416933,0.0463536161331587,0.0395461521352709,0.0361867773953136,0.0448127034791795,0.085238348017278,0.0122683178493949,0.159808713012422,0.0283931693952299,0.010778159927095,0.0309966390050176,0.0315698206152104,0.0342554925569805,0.0409949458734292,0.0128512629512956,0.00827690165290477,0.0046747109629939,0.00192579963141602,0.00142181884589662,0.00135100981696655,0.000833632955491252,0.000472028182663112,0.000154573688267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.00870839324259092,0.0139478814126855,0.0118229803030556,0.0150038642640106,0.0105998953096284,0.0140399231901933,0.00724415384424828,0.00640066636118084,0.00611315688527425,0.00794374096943981,0.0155401072431356,0.00295205811263818,0.048281633461559,9.60435417348229e-05,0.00262645045827994,0.00988505916873356,0.0102893625079571,0.0135921031876983,0.0101592031919825,0.00182621031984733,0.00196389896940788,0.00108549042895035,0.000323621685369195,0.000213172611364397,6.2018764296462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342470414517823,0.00554753973998442,0.00502183706556156,0.00326005262925119,0.00185406137544757,0.00160073505735334,0.001718385151097,0.00186251465761742,0.00190396505939513,0.00195107100612108,0.00250540137022666,0.00256679517440548,0.0020882990558836,0.00214180036826835,0.00218784226638574,0.00222355955194427,0.00225969251524874
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.00222431748619496,0.00247855267326281,0.0029130555344389,0.00297751362901199,0.00352036004613603,0.00759531400985737,0.0,0.0,0.00851688933928273,0.0,0.0255066443095934,0.0,0.0512922656267708,0.0,0.00437990108868444,0.00482523549162143,0.00290739170997976,0.00152644647493131,0.00123012125065445,0.00125376103227099,0.00130278295665063,0.00129532058869549,0.00129574821206427,0.00162550788781301,0.0016305779455592,0.00130364364463391,0.0013111678531514,0.00131529323384728,0.00131557262401918,0.00131522616377574
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114642215796292,0.00423673999372427,0.0,0.0600129752534217,0.0,0.0,0.0,0.0,0.0461091905202329,0.037076206000968,0.00535207023609861,0.00593437384687658,0.00364778130784157,0.00195172531142605,0.00159438102743986,0.00164658307903311,0.00173160219891407,0.00174008294902743,0.00175678904849525,0.00222223538521104,0.00224601408280658,0.00180830194395654,0.00183093672887764,0.00184806831610043,0.00184887257042213,0.00184794026260226
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109374280429394,0.000503185016402465,0.0,0.0,0.0,0.0,0.0,0.00955731275031467,0.0,0.0,0.0,0.00106112849086447,0.000774940553843052,0.000365802326900005,0.000316531101659259,0.000324270517977387,0.000330416190954712,0.000321885113757809,0.00031735347468586,0.000392765068182364,0.000388169406241354,0.000307734792828084,0.000303930343337386,0.000301958889393335,0.000292989158893545,0.000284993966375619
2,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197175679494227,0.000946507022685974,0.0,0.0,0.0,0.0,0.0,0.0230810923388069,0.0,0.0,0.0,0.00268029272883553,0.00187489781824035,0.000905024263168464,0.000684126856177133,0.000758366300453569,0.000788926324101636,0.000771372667694209,0.000762582139034273,0.000946647119203628,0.000940725342221512,0.000751138166539198,0.000750238700487939,0.000753956785156871,0.000734428510060681,0.000716599563936771
2,3,9,8,0.0527920315365273,0.078195946699734,0.0642722655652554,0.0779264871241945,0.0534960776306232,0.0652175894967484,0.033222168514062,0.0276725409853371,0.0236677290711831,0.0251738591012743,0.0441764700065403,0.014813431552344,0.0378272227728683,0.0,0.00684663165512632,0.0289003620433241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.00228474993017234,0.00349168880469089,0.00297698713942703,0.00369096509170228,0.00259714865897132,0.0032455340389863,0.00164728894255923,0.00141868691474392,0.0012653936860834,0.00146106146591959,0.00296610744297517,0.0,0.0,0.00679693670751205,0.0,0.0,0.0,0.0,0.0,0.00539156566095741,0.00157418635318566,0.00107702913148469,0.000407930171256069,0.000407627423272169,0.000387944076138817,0.000325328041807646,0.000282674320208394,0.000247163094823526,0.000270406983921708,0.000237298215885985,0.000169566562778582,0.000151976468176764,0.000140448096879978,0.000129290713116955,0.00011878207042399
2,3,10,1,0.113648521465219,0.15996871796051,0.126720964143867,0.145231193866008,0.103293079847746,0.118468581660725,0.0691478929151595,0.054673758834045,0.0434805784394155,0.0459977138715448,0.072932554920698,0.0124902418298261,0.135510862337964,0.0146063824623503,0.00855927848217186,0.0236442330802735,0.0139461798893256,0.0186818161671224,0.0439121257096849,0.0193388687493474,0.0104011762419512,0.00718928121463346,0.00301514056141201,0.00221743555472135,0.00203915205107018,0.00219504065072554,0.00205748248486049,0.00196202832966931,0.00232842266420642,0.00220678550936611,0.00167824747674498,0.00160227888333468,0.0015345156049937,0.00139276213402669,0.00125958230707358
2,3,10,2,0.0,0.0,0.0,0.0,0.0295198826145551,0.0935726731946018,0.0809760516446875,0.0880464632139164,0.0851077190496361,0.108317325755098,0.203293174061081,0.0853374565385584,0.300636827149066,0.0655149313066771,0.0182792860174169,0.230474077393316,0.191708980832699,0.251761001497829,0.370492332924862,0.102054942521755,0.0780796644920558,0.0591852000658465,0.0288008546371888,0.022932365166264,0.022850956520699,0.0273917081691603,0.0275352138616141,0.0283098888201354,0.0364477928925545,0.0376291569816273,0.0311943628204526,0.0324257354639987,0.0338064758181925,0.0359760708240161,0.038122817378622
2,3,10,3,1.05781515321191,1.58551075655825,1.31656954646047,1.6162411512664,1.17282204373455,1.4372453188056,0.848717433943367,0.7133103997749,0.626286128598115,0.75669361005607,1.30824172899506,0.35625765674053,2.5929776078151,0.27979656960541,0.101923891394831,0.929099971399874,0.502926165312182,1.1303189264402,0.881260494821265,0.239035348905364,0.235882484671694,0.148508560684082,0.0786541212971943,0.0715225515175408,0.0680667910058512,0.0739861898054404,0.0739005818248892,0.0748426495021817,0.0946677220346474,0.0961171332404941,0.0783908006656365,0.0811473837239605,0.0837701250172188,0.0869906359491603,0.0904029468155786
2,3,10,4,0.673624064195486,0.966056977616719,0.760040720360455,0.885612804819741,0.614119750992014,0.713220648216539,0.398849527732928,0.317955362531121,0.256678301424138,0.28888244611633,0.463667891326886,0.0970896489776013,0.520192663708579,0.125200912633327,0.0578442430739729,0.166897306813938,0.0893594125228855,0.12044174699892,0.142906139286078,0.0464448145700433,0.0302027367194096,0.0150663559393555,0.00581688716514507,0.00342297409145827,0.00157664915813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.0904176345743964,0.139590716795499,0.119399123474481,0.151680769106725,0.115652672001654,0.148300717309611,0.0925130841505235,0.081737267394669,0.075135866711675,0.0975878606297242,0.174442282000405,0.0459841275674407,0.327409357467386,0.0415303692512474,0.016421129214275,0.118291252755118,0.080134393696003,0.239227097898907,0.099320943470476,0.0411746789767644,0.0431156248868996,0.0275507749926915,0.0145652862760882,0.0131949612991648,0.0126442283661626,0.0138911088115283,0.014153733845803,0.0146084364081833,0.0187785930155999,0.01936106978292,0.0160533713149417,0.0168257831418655,0.0175767957093647,0.0183761593722511,0.0191874137507122
2,3,10,6,0.346321407134138,0.505817082290165,0.422940870748697,0.516042526488508,0.362392404194277,0.435292329793517,0.236888582560209,0.204806039873248,0.18342633344095,0.236310287510677,0.409647781641908,0.0971818422046808,0.834006579450877,0.11900025439027,0.0544857833242048,0.383733581432355,0.112277071551679,0.481723892956604,0.300686945363438,0.0962322278379544,0.0859743239929049,0.0624377820565067,0.0278667471348578,0.0255934117305115,0.0232875549047502,0.0237298240826563,0.0224377761470077,0.0216475866585318,0.0260578430042169,0.0251387548638802,0.0196358420223483,0.0192000082172679,0.0188753417633033,0.0182916371132671,0.0177561365704752
2,3,10,7,0.189957025542823,0.282230948238388,0.241607192166383,0.306999035196795,0.22430186080902,0.279616302216235,0.162477397354392,0.145722192401522,0.138662709043313,0.190685907808041,0.346890307037024,0.106531535479135,0.836611491557697,0.0753228307541257,0.0417811191437525,0.358088323816367,0.206348239808969,0.587196808353099,0.410356050451519,0.0907095473215609,0.104605413758478,0.0733516450604459,0.03375629298612,0.0273168470337073,0.0271354961325502,0.0284913002435094,0.0272982107648103,0.0266715915734746,0.0325357473401213,0.0319006342090547,0.0253770168588722,0.0253867487697356,0.0255515770985564,0.025173543157694,0.0248366819740649
2,3,10,8,0.0919748424095913,0.140883882811866,0.124215677669701,0.162765822292058,0.123041764014591,0.158444561905088,0.0932313152675164,0.0851511412835945,0.0815968717385512,0.113331934543671,0.211758066854489,0.050987927400704,0.515093681626745,0.0742092407146185,0.0267188280573481,0.172380293320503,0.192832125174171,0.231707956195207,0.244903658208532,0.0408863300829031,0.0514845626592183,0.0353825081851701,0.0161132028333521,0.0150344364999896,0.0171438065831666,0.0148176133033197,0.0138987906325147,0.0132672412565312,0.0156378492951787,0.0147409895688713,0.0111562905957542,0.0105611818664242,0.0100113256883402,0.00918497695692525,0.00834050820896897
2,3,10,9,0.0082845500107707,0.0132120021088006,0.0121940476845584,0.0164905278113648,0.0128967191075262,0.0171839714321834,0.0101704387147244,0.00969648694701103,0.00978406112682827,0.0144013327748095,0.0279860101452281,0.0139408380861304,0.0,0.00947939092159563,0.00870137311238618,0.0231332031253575,0.0124350311839229,0.0709253284440343,0.0384085787704414,0.0145071319880957,0.0123516011592329,0.00930510095286084,0.00366819327906829,0.00426156587099313,0.00392933084532268,0.00358144155996033,0.00327254753006615,0.00302564694181304,0.00347077390854868,0.00319872237127231,0.00241863856696576,0.00230147782393231,0.00225399593029999,0.00221704172470146,0.00217265983492827
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.734528035903712,1.00409746878339,0.659403329488144,0.64407620143098,0.358846835552813,0.365282690372872,0.149601889226818,0.0976772482407756,0.0592775644545998,0.0487221502934009,0.0761101957198496,0.0,0.0,0.0461635546846852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259660462805051,0.0,0.0315158696486155,1.7616070322167,0.13801765975742,0.234913639584892,0.157298840024066,0.0907553299841154,0.0814126644569163,0.0879846464208368,0.0947397064603488,0.0971415696823131,0.0994812810070522,0.127434866135182,0.130498891471151,0.105898398792923,0.109819120061063,0.115027694793896,0.121096855129091,0.127316887423408
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983361775226173,0.0,0.716449417303632,0.0,2.01236098924566,0.0,2.54950882182241,0.0,0.839335101615074,0.527595990829406,0.341239663677101,0.188043697492461,0.162149041100651,0.170703280571079,0.180246981822099,0.183405285967983,0.186672663091052,0.237418176672004,0.241559881262796,0.195209272328863,0.200945598503334,0.202416572765919,0.202506406648153,0.202483553563892
2,3,11,5,0.0,0.0,0.0,0.0,0.067183578843585,0.28462747046692,0.24790828197561,0.273507285495458,0.278532729809802,0.375967080182593,0.851584925651568,0.0,6.65303277420298,0.0,0.0,0.0,0.0,2.29188136967629,1.92804240344489,0.133154559221295,0.275788799363202,0.171577639922423,0.0915849852171396,0.076586816677044,0.0785733279297904,0.0811120313195608,0.0808764831985935,0.0808032830797347,0.101054119651507,0.101256432593105,0.0807037056268127,0.0820512894730808,0.0843785451431395,0.0869232100772546,0.0893856262749849
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221736294988144,0.0069492003749906,0.0348859760991204,0.00489468767331113,0.0,0.0,0.626539829753211,0.0,0.293071726847274,0.0,0.0935460174929405,0.0712883947293279,0.0344703854622038,0.0312466104188223,0.0324540195494029,0.0330542697705328,0.032472353789417,0.0321471028596635,0.0398577536298956,0.0395234541603113,0.0313601849187675,0.03141425840412,0.0320934407856856,0.0323400905556076,0.0326219257950091
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077650294380756,0.0906948881385124,0.0,0.0,0.0,0.0,0.0390383915311413,1.51310562312854,0.0685347365393293,0.0301473511505032,0.0167420518436317,0.186682011393229,0.135413082066448,0.0666022512063648,0.052502810675128,0.0587754608033238,0.0609075219753589,0.059873512459392,0.0592760790086904,0.0735398509166186,0.0731672131817866,0.0583575702551418,0.0590147189350559,0.0608867947547728,0.0615044141985154,0.0621481389560286
2,3,11,8,5.21470949384354,8.0142821366708,6.50623690397056,7.97168402555356,5.35352341403034,6.616665513512,3.29372515343609,2.75889862685392,2.35475944037874,2.752958498395,5.09097247190989,1.60856779681765,4.22140565898432,0.00542295892288108,0.630413655107013,2.28011025069655,0.0,0.0,0.0650441491640041,0.00118396137166574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.517019453736212,0.792094820445505,0.643232309682261,0.775530327692553,0.512516976431394,0.6217761891337,0.294464643891552,0.242720277982732,0.204877408855253,0.248381031516227,0.499242729765073,0.0,0.0,0.735799723079345,0.00814399576727543,0.0,0.0,0.348765758058879,0.0,0.135325750334834,0.0407414402399386,0.0204650099716496,0.00458873807807074,0.00127174803572764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.000787951792129427,0.00124014043660313,0.000916543579457514,0.00103347870945971,0.000634449202202107,0.000790320513305751,0.000347824863995495,0.000261961444033967,0.00020101878028882,0.000189405911420678,0.000342611840206481,0.0,0.0,0.0,0.0,0.00116215734566876,0.0,0.0,0.0,0.0,3.12440166517828e-05,1.95552102826032e-05,9.45419179376215e-06,6.23164445926596e-06,5.86198372217969e-06,6.45469357756439e-06,6.04629490283217e-06,5.65437611451233e-06,6.67844523582211e-06,6.31200757704166e-06,4.5950956801001e-06,4.38186054935404e-06,4.17415256370546e-06,4.19972653935686e-06,4.2180281687032e-06
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143371689021,0.0667687427929553,0.129218891330278,0.363598371434285,0.0,0.0,0.0,0.0,2.6777228393609,0.0,1.12205653360972,0.0624803120567727,0.0538395572751997,0.150542459505365,0.0887514645112852,0.0525317752929942,0.0441642534641566,0.0440327712516496,0.0485133003785101,0.0495713413619858,0.0498992307137149,0.0630074612789199,0.0634817053826938,0.04911088451932,0.0502134790596977,0.0508416321345215,0.0534348986514906,0.056197914535654
2,3,12,4,3.31797340672026,5.06781281245989,3.78998084824078,4.3478238351276,2.67409648144838,3.27996373261733,1.48610619081914,1.10518161807437,0.874876011445765,0.852169145721283,1.47983401313154,0.584070651586869,0.00350963743550939,0.1041714649907,0.00267852187928324,0.3140851467493,0.0,0.13738005172823,0.0,0.0794337542567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05607072383845,0.0,0.0,0.0,0.0,0.123497819825636,0.557610634036622,0.0519425016352832,0.0687726498059944,0.0414661077519388,0.0246095611711182,0.0206547106157872,0.0207395055998066,0.0230649470303349,0.0239822497598563,0.0245193236235623,0.0313336378055104,0.0319058208195061,0.0249629110608242,0.0256974833344278,0.0261731479645648,0.0275232887973718,0.0288979968330136
2,3,12,6,4.12926257678807,6.26634764334261,4.85249961557876,5.67087147931758,3.43086553520029,4.22031927010321,1.80099260678418,1.40302336157475,1.18754057227967,1.27311393879744,2.29013807047997,0.41274982344106,3.65883231620772,0.470973625331092,0.0,0.0,0.43462717176644,0.0,0.423733742301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156692618367554,1.06534053435654,2.4400357588264,0.706482813130605,0.000671816590069786,0.338954332331367,0.234213350347591,0.126126242449812,0.098422357957198,0.106505244090056,0.117574118070824,0.119301690671112,0.119747172813169,0.15051896116641,0.151002127561926,0.117379727400117,0.119391106708696,0.121248824019557,0.124312542175748,0.127572239990269
2,3,12,8,0.511180339485806,0.851949281502425,0.730690078377673,0.966553071843879,0.666026252707975,0.933478599775267,0.460121828141069,0.406950470322866,0.398890487610386,0.503253226001244,1.07622158795287,0.144601615461968,3.59310568162921,0.52224990918825,0.0517875691132139,0.355874898451089,0.0,0.0,1.52426570578856,0.30515651108101,0.168658296413008,0.10229894241515,0.0493189245561182,0.0404790901186377,0.0461890703417345,0.0387849167246474,0.0357825761509092,0.0327339647940783,0.0372319050738811,0.0337454873571397,0.0235235475377974,0.0214004115903344,0.0193946127077943,0.0175845881124059,0.0158042151535043
2,3,12,9,0.0260890373296391,0.0584821557509631,0.0644658095153996,0.104470655177951,0.0863094921082323,0.142472254852347,0.0792885156068238,0.0812576402727662,0.0922531859978077,0.134650966283838,0.32484963109832,0.00115245267955995,0.00924464145412207,0.0980094889543914,0.442985401997405,0.0113898456311685,0.0138533294829829,0.00193319746368899,0.0,0.358673110810792,0.168173492055606,0.117109172019536,0.0511025466541288,0.0545238348443562,0.0524484537008582,0.0483583215161905,0.0451995362870152,0.0416033622657077,0.0477905681008683,0.0439040834670351,0.031670731524814,0.0299718178822268,0.0290189821250484,0.0291461598754568,0.0291896832707844
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.00106753980776155,0.00150169142913494,0.00102117501908405,0.00103243773511479,0.000611590049033697,0.000655961898508597,0.000299238816474705,0.000205787550032401,0.000137383956147879,0.000114243813199322,0.000176598626517872,0.0,0.0,0.0,0.0,0.000407254961730726,0.0,0.0,0.0,0.0,1.11499448018513e-05,7.22639651017554e-06,3.26115920961813e-06,2.1189197351924e-06,1.76504251487898e-06,1.8498966106613e-06,1.65939124871283e-06,1.45241030061166e-06,1.60885489384087e-06,1.4198725525022e-06,9.8263560881993e-07,8.88608472946429e-07,8.03698456691105e-07,8.30621529381139e-07,8.63470739868768e-07
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434902165305263,0.0,0.425429915777002,0.00420311460277298,0.00437466021818333,0.0253582852776089,0.0160840897065582,0.00917624423227338,0.00781522850410228,0.0070643495652047,0.00756183478293296,0.00753384585586942,0.00721216137756423,0.008663511597707,0.00825567350911781,0.00614214210646909,0.00601830405995949,0.00584119085791759,0.00636162577720961,0.00698095315586081
2,3,13,4,2.37773493841149,3.27279668029246,2.27279737889063,2.36198753419183,1.41814709024231,1.51757527787819,0.723565559691994,0.500024198472605,0.351508929554802,0.309637090214097,0.473256513850138,0.0333183488327187,0.00396602491503739,0.000179248583571691,0.127087955817016,0.00092803429011731,0.0,0.0094760564630367,0.0,0.0034538876601669,0.0044883734179513,0.000614116194229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100623949546811,0.0,0.0,0.0,0.0,0.00851850249732189,0.185728470822726,0.00422051753462793,0.0184513522837428,0.0119044315027019,0.00677188703685707,0.00572626940934038,0.00518565407071833,0.00557554096951998,0.0056265478901416,0.00544728741755253,0.00659594242777,0.00632882086966893,0.00474551165620118,0.00466648204454335,0.00454230814541818,0.00493584676683429,0.00539310064608198
2,3,13,6,0.90438439060837,1.24264074108732,0.898142091039452,0.95617913237069,0.568189042000859,0.613902379793179,0.277745395140196,0.202729069386729,0.153789302323149,0.150641978061,0.241267613096664,0.0235453408943326,0.191628537519041,0.139843273854567,0.0,0.0,0.000256904795567415,0.0,0.170325242301058,0.0,0.00774314754928341,0.00402489086637581,0.00127109370598973,0.000600297920800757,0.000142823953065989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280927222351358,0.925144300914099,0.261239573119536,0.0113296472991741,0.11323487958039,0.0813502075829646,0.0410270839780453,0.0316454230236312,0.030394087302106,0.0319998689772608,0.0311467008585207,0.0293037657972897,0.0345904941871524,0.032441087727482,0.0239979484725662,0.0231693502344413,0.0223593987934028,0.0235661671882735,0.0250490315820724
2,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150065862513813,0.162953509779664,0.180327808619921,8.13892901564936e-05,0.00105151138846153,0.0,0.0,0.563635115958167,0.136293395174599,0.0900920952250592,0.0631797098824815,0.0314240576636324,0.027864663795992,0.0306419235717071,0.0264946171852776,0.0251926676161033,0.0231111273263626,0.0263112925278229,0.0236831921465013,0.0166400783867297,0.0151787035327552,0.0137748127194563,0.0134998409122496,0.0131875425152511
2,3,13,9,1.10794223385382,1.72528214416632,1.43106838197523,1.75896176784502,1.21499951275799,1.52344636887852,0.786186117910105,0.665564597759238,0.600173782948184,0.710160239149822,1.24117888289836,0.361076585579355,2.65929115730758,0.0993022448389618,0.0489566968356628,1.01601922020383,0.247216220180159,0.0276759794841303,0.0,0.141076905711679,0.0200137033892221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.044507118979851,0.0741984989263409,0.0545070762929849,0.0617336527337696,0.0299721918463111,0.0395628343863209,0.00811034282245658,0.00590804818257859,0.00359087042677497,0.00339610923024701,0.00589139536436036,3.07617108600569e-06,0.00995411172075924,2.75356867460562e-06,0.000472503694454236,5.28510259861282e-06,0.000860477454101451,1.27798980379901e-06,0.000633469339627855,8.24593850973201e-07,6.64321034593381e-05,4.11268117961678e-05,1.65577555126092e-05,1.46237666588742e-05,1.03091574585838e-05,1.14875959061837e-05,1.0801726723073e-05,9.98234342475237e-06,1.13540164792239e-05,1.02422232885643e-05,6.27962126397893e-06,5.46507821722042e-06,4.69387990338447e-06,3.8161646709793e-06,3.02467073274201e-06
2,3,14,2,0.137715552164635,0.238992551203281,0.17063643235436,0.190954715332548,0.0890426487877837,0.119024153559824,0.0222997232544505,0.0162332316677289,0.00946117725378128,0.00892495320160617,0.0157095470692001,0.00315970417125286,0.00919564841594287,0.0010959405958364,0.000947194685248847,0.00281890166786202,0.0031478150954663,0.00103116917846751,0.00149597009863072,0.000208046439547693,0.000221953093951082,0.000145483996913837,6.5964080134779e-05,6.15461200509296e-05,4.61182912867061e-05,5.64477250808549e-05,5.64755353538985e-05,5.61805749667599e-05,6.96957380031573e-05,6.93991140330791e-05,4.74321367452152e-05,4.6466442058291e-05,4.5527153132623e-05,4.62644189278266e-05,4.6860492521961e-05
2,3,14,3,0.0,0.0,0.0,0.0,0.00656338103053274,0.0338548937341721,0.0121599628648496,0.0134294100420839,0.0117328080014523,0.015649093600273,0.0353106559884607,0.008408446288203,0.0416892247757442,0.00680478129366936,0.00263121853495103,0.0141951036921998,0.00764160672985327,0.00641397062777397,0.00331367064299027,0.00215872423983889,0.00144267215930476,0.000879406343246727,0.000482736663225212,0.000568847660985344,0.000447856431919642,0.000544231994996936,0.000589825859538447,0.000627610084200866,0.000827661269349179,0.000874036379414245,0.000631853979337679,0.000660855398469741,0.000685534704642386,0.000725107495591124,0.000766546800656118
2,3,14,4,0.0994206287032489,0.1779086177052,0.137029451053266,0.166952258568067,0.0838231263844257,0.119155163036435,0.0249628900491615,0.0196196171577551,0.0130003493646722,0.0141052616572782,0.0268311335230777,0.00529637587926813,0.0238901475072867,0.00501958588143541,0.000717514909918813,0.00518526403416134,0.00289313145953525,0.00364248649514049,0.00127574717722027,0.000685828811313553,0.000509637403114514,0.000293119508062329,0.000149665727458928,0.000164823445285495,0.00012279664111554,0.00014210703307574,0.00014843327082952,0.000152495303862857,0.000194051826029843,0.00019798218135981,0.000138675006511389,0.000140164047992626,0.000140656355838307,0.000144196921274761,0.000147664593285795
