gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,10,5,0.123150439203994,0.107685351193394,0.116377433833788,0.124103398940657,0.149305063304823,0.140350809050819,0.218638238958593,0.194022439818657,0.345997836418921,1.02004625199387,1.15301158025441,0.0,2.29836934289262,0.0521744240772767,0.0,0.0,0.0,0.0910557824059048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,6,0.225899971195895,0.206279943405693,0.231830155156293,0.255656089449369,0.309771529872857,0.296577025450649,0.454155940800449,0.420757901004855,0.786167248443884,2.41034497375433,2.82238463441429,0.0886483514349972,4.15812643637885,0.134704326229791,3.79517761879234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,7,0.0155037489339005,0.0178265668511077,0.0244161176972065,0.0330336935960701,0.0494836248145761,0.0580609635325366,0.107523379858638,0.121794864047141,0.277844708116764,1.04369212521056,1.51042020059028,2.58159858292668,0.032613258353799,0.0,2.30646771035647,5.82375921766307,5.00908385231745,0.0,4.14822655356892,0.0,3.09380437312738,2.23707448663066,1.30055372001863,1.1449623952633,0.902550080052985,0.890149645493096,0.953226466869716,1.01038810283502,1.05475802518143,1.100177907705,1.14898382666053,1.19041656082152,1.23237148325809,1.23738034230535,1.24538194678478
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.000458175734687278,0.00171547573635869,0.00281777957405205,0.00833901072053789,0.0380277208392463,0.0644260563479445,0.0799925844398607,0.0313886490478154,0.0,0.0,0.147576355654977,2.23659293935206,0.0,0.057157537147447,0.070242439836224,0.298265038732625,0.220030781805398,0.12786132136578,0.111900672004481,0.1183523498008,0.0968089027989139,0.103046688297323,0.108146670895274,0.110374613679943,0.111815049234604,0.112285785433838,0.111665186449813,0.110505917731783,0.105261731456928,0.0998048145463995
2,2,10,9,0.000682787256188795,0.000672670581537803,0.000789949203779602,0.000927764552605797,0.00127771440679871,0.00135609761336828,0.0021992064563644,0.00221619038247807,0.00455357385515845,0.0154654202502336,0.0200505935371029,0.0337165189076807,0.0,0.0,0.038418117621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757207903514868,0.0,0.0,0.0,0.0,0.0245244874593086,4.68982983803824e-05,0.0,1.44025235364422,0.41801724726888,0.26738799092216,0.251879124735025,0.171084876988153,0.176393292560995,0.187986672647647,0.212289460019254,0.237546803611467,0.260943358661968,0.282851406945384,0.303623540386091,0.322504190624844,0.341972699875816,0.356466949501554,0.370404449277968
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332844584533323,0.0,0.981190069560569,2.59944809956579,4.84627135714692,0.11566426127619,0.175860186699581,0.0734382914835694,0.473896927749886,9.49664881312997,4.18135932086921,2.67529880399189,2.51773607768925,1.69377690887306,1.75136135011772,1.84927964821039,2.07707397177719,2.30824445384358,2.52243648606798,2.72483095295739,2.91879046160665,3.09188752619125,3.26741481906487,3.43847263044246,3.61154624596073
2,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331757157682622,0.432576356172166,2.56187376289784,4.52932352832773,7.43969127133156,2.05799998898728,1.11676677675967,7.37356608910948,14.4700659021702,13.7812180945337,3.17515981438013,5.27736445686779,15.7669449877307,12.7908677675762,10.3324467668195,7.99768804777948,6.93884849559015,6.93946383350107,7.27308052402981,8.37848670865565,9.55773145984009,10.7145975445536,11.8755011410285,13.0158160601427,14.2788144803347,15.5110940821087,16.6720988099701,17.9192369803444
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105757896580813,0.698817848177566,0.0509828333546857,0.0905530502153608,1.15653042980333,0.768491647801928,4.17536536154177,2.70295910599509,0.52527670452707,1.77426281132422,2.44652898215739,2.01877801695393,1.58403016848089,1.39921059063477,1.40644747304292,1.4798453896857,1.70876615663363,1.94830199100338,2.18650078602183,2.43503866113582,2.68414627452417,2.94950793644856,3.20617924818612,3.4645136495263,3.7476762836821
2,2,11,5,0.645579093836115,0.569754895370877,0.602574321060107,0.625616342113301,0.732531371103663,0.673292978054086,1.03562580714397,0.878781673655626,1.53901801893025,4.64153954365078,5.33407920410375,0.736555167642379,0.108738890895498,2.37338818714178,8.13230329960785,5.19170922027329,3.32347855186452,1.50577683987953,0.0934779520354324,0.225689090897971,1.67045088298073,1.10215480172093,0.682412561103262,0.465236450542485,0.351575756050733,0.262663454756023,0.193438230232949,0.108162200148317,0.00688962230460517,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,6,0.85224465754403,0.776612355281151,0.843617254477199,0.89350654191169,1.03794125165729,0.955520406888989,1.41796248524796,1.22991949674452,2.20327674336714,6.72210758744478,7.74884000532411,7.88904934075423,0.944948378691224,5.27302730195603,3.45054784265935,1.79756283433478,1.78475708646367,3.38126694448405,4.37435443962351,2.10986457485449,1.60087406818765,0.687427872745665,0.141373889607173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,7,0.252132395956778,0.23981414495611,0.268341602592384,0.298936098455472,0.371935913019262,0.366346449643788,0.577097724379435,0.539060866092136,1.04012264699047,3.42873923052068,4.29673603496619,2.63873335684253,7.12640460100178,1.56057609796654,2.32420074415722,0.903851756489335,3.65809302427236,9.84550704294449,5.05280272825708,1.78722825722941,4.36773702852932,3.04866621238583,1.92481322714895,1.63474997162434,1.36183072961014,1.28098714368472,1.27752957670551,1.26493609484326,1.23432270805555,1.19424281025267,1.15304177606711,1.10442683552611,1.05490015881717,0.971950318454633,0.895456158739337
2,2,11,8,0.236356978710407,0.22442667486093,0.24806494077041,0.27514122910811,0.348308915133731,0.345026919660704,0.538580544550105,0.496901479006487,0.955976644698879,3.12400488760319,3.87403602107817,3.08129407811876,6.5123938175244,0.545671729967551,0.205155546114963,1.13356625624304,13.6625471092594,4.45470786699734,4.01622247654294,0.382058299538896,1.90003772462138,0.989178012986067,0.390769229198128,0.127399157581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.00543315277361327,0.00542300376550326,0.00625769113057703,0.00718667716685907,0.00967794628174189,0.0100940011020373,0.016251063144162,0.0157514136896338,0.0319859323865666,0.111897958038537,0.148594147696885,0.00962851875678703,0.356380509496744,0.00315532055739072,0.0135925018582875,0.151254196332234,0.922953123037761,0.0135726772314098,0.0117426768212347,0.0103533514232644,0.08358646521087,0.0600747437953636,0.0400190168598474,0.0436070478420199,0.0256412165307982,0.020236639187212,0.0167302484280578,0.0132529456187023,0.0097748037834757,0.00655004663432894,0.00372785878631069,0.00118344152356545,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357190610144699,0.78340622131974,0.0,0.0,0.0,0.0,0.0487681637561081,0.0557659260002299,0.0,0.614761402991324,0.221836607501531,0.136941786989258,0.13440489568988,0.0855767240126436,0.0862599346324362,0.100913558512106,0.115828439763458,0.131509547172557,0.146345016409532,0.161327143838227,0.17507994547244,0.190649343629038,0.206134073092867,0.225823855640207,0.244408196766344
2,2,12,2,1.27595570322423,1.06772138497015,1.06271506669283,1.00745360059946,1.08521881492378,0.901590485050485,1.22164125258592,0.93518216232572,1.61899935090679,4.7880092425227,5.21120947031588,0.018297996696697,0.787368995328368,4.6459133095458,0.506358224014925,5.73023100747537,0.0405895179879944,0.294331434160905,0.340922866564621,1.71442162808043,1.54945231107208,0.879967615882921,0.797221310451549,0.466401447749439,0.43899835735504,0.475346021963552,0.508427958842275,0.538569541027753,0.561448444684205,0.582103668775809,0.596116581758925,0.613271353937877,0.627064278258761,0.659089749715524,0.686190989119523
2,2,12,3,1.9722276293905,1.79226509732659,1.89145889773334,1.95094228062685,2.26051526961521,2.06472019896507,3.10177758164803,2.59900957732221,4.99543223623093,16.3933867146852,19.9542505626044,26.2903596094205,12.7865723514922,4.86508325055267,10.3456639272453,11.131931544055,18.9267347433798,7.20631241270866,6.25546000612404,14.1538690484711,12.632192989013,9.52719433024969,7.44360539322374,5.87373352654031,5.58074403702454,6.24872447902189,7.13085853704964,8.05536404230566,8.93964914819299,9.85885421794371,10.7003289583246,11.7996734371025,12.8278679611475,14.2352190405958,15.668200727132
2,2,12,4,1.49260810014473,1.26959517884871,1.25751486877698,1.21744360368199,1.32694635697324,1.14254847799121,1.61844196515416,1.27681736828243,2.32440628635817,7.28107256689668,8.34265879543426,4.80125213344947,0.118711224188258,6.26095572831907,0.909132447739265,9.22828691757764,3.31020510553569,4.94160844574116,0.46766688934699,0.602855288201338,2.74868660920408,1.92862344155084,1.39182817606638,1.01839283245839,0.884552435378838,0.902446079862626,0.934096463241186,0.950658287363851,0.94729539874052,0.935684907698449,0.903377034388393,0.874000755154325,0.822476505869641,0.780972692659314,0.720481689042454
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111460748011745,0.4941871423583,2.47913070642301,4.02034345727617,6.28608877542215,3.45387640285896,7.16022025612305,1.2176927710455,3.97934490156475,3.21925543382901,0.437402959813932,4.36600995406299,11.195368287098,7.54036734540142,5.98792725992963,4.87809718809519,4.0208510584637,3.96535530947637,4.5994174125896,5.42791667580793,6.32329424859384,7.22476790863974,8.18714062827995,9.11500853513359,10.2994407431167,11.4561383831514,12.4389648012261,13.3624678465446
2,2,12,6,0.167783134359605,0.297254951344629,0.463561140291031,0.628014508819409,0.875029984703411,0.936049464949608,1.54864056006176,1.4864599993876,3.23173798884504,11.7587083882988,15.7436316638146,12.3644185759735,9.36909153256565,10.8671353010196,22.5231743712964,20.7733424364393,18.7040762215346,16.9760621340695,10.3413126910478,22.1481725828583,22.9228945584269,17.1780419971121,12.8193441364996,10.3298114198222,10.6121039236857,11.1276402479154,12.480407020764,13.8675864415458,15.1532129812665,16.4382365767321,17.6813519543163,19.1976063528713,20.6621702277058,22.1220093949541,23.5114655895728
2,2,12,7,3.76007152643198,3.34894064860543,3.40217510372354,3.4277507329098,3.84019100331457,3.42221988565885,4.79188221633003,4.01196675372973,7.68933991062541,24.9007674367845,29.9515702997362,15.5676168431014,25.9225485517634,14.1528671012893,38.4520438057366,13.149141789592,15.7853472248586,19.8480113907586,18.1118588578548,9.71819810574512,16.4557037565491,10.7546170189549,6.7999627648257,5.15174763332816,3.94780807684214,3.78399321265191,3.50078563961455,3.13927848696478,2.68516208693396,2.1821445975984,1.62771842089323,1.04544440100905,0.412735216938819,0.0,0.0
2,2,12,8,1.26786241604343,1.17304618210983,1.22779318072963,1.28786817363192,1.53940107734532,1.45125466993161,2.12549782344618,1.86253772460075,3.78810164477753,13.0063573691516,16.6512482089469,17.3677309474209,16.3395702673123,7.45079841020116,10.5146082537884,13.0461050351129,38.4289505784309,22.9778895251763,9.6884824805203,27.394302541361,18.6122625151797,12.9064773192503,8.5613855967934,6.83797655331583,7.54616347527978,6.53282094911949,6.6621660222244,6.71694277549835,6.59004014666741,6.40475752647726,6.1256115086407,5.89615878400041,5.61964617224145,5.29941859233698,4.93300403625145
2,2,12,9,0.119408371618528,0.119439796784794,0.134053801236446,0.149348061153638,0.194512607876954,0.197455896535931,0.30450611067005,0.285634832774946,0.623448808308556,2.32417018568622,3.22236150898512,4.19349215117928,3.2329875658772,0.0894184141670617,1.90298602892364,4.23801607847846,10.4481112412358,2.29422177807312,1.79558595085527,2.34687179155432,2.9485027628391,2.31880279801898,1.83523802059489,2.15583233673461,1.44219333293003,1.47774614461238,1.50204509251026,1.50844634045266,1.47972713137034,1.44011735442498,1.40705444957678,1.39424547557837,1.40379796758158,1.41240969758625,1.4108928377237
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974758022517286,0.0,0.0,0.0,0.0,0.0,0.00266532479313997,0.0,0.00650827304000079,0.00340264749369311,0.00198576856831127,0.0018568217400475,0.00108680482870138,0.00109902961327644,0.00116552182874251,0.00126733264160997,0.00135813567439321,0.00141787725818537,0.00145880823970437,0.00147246618521562,0.0014743818239099,0.00146098824333992,0.00159199395737337,0.00172899726426771
2,2,13,2,4.02654916805026,3.31878784690728,3.16133298158912,2.89343028514545,2.99486468709831,2.38632076177992,3.0101524214732,2.15486396947102,3.56352696643061,10.1667986127035,9.90604845146387,6.87354544049162,0.0239918260677858,3.85703505382191,2.9652091591822,0.456432177629792,0.000350898572759107,0.0131506827270678,0.00192317098779746,0.0143823422615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,1.74916238144481,1.57350282839421,1.60497734277166,1.62247425725641,1.8440875784602,1.65940186218834,2.40042788961707,1.96085588893124,3.78758751285961,12.7521254248817,14.972319207084,17.242032684684,9.6922887848014,1.93832143563837,15.5271260864473,0.64496128388477,7.55053382259432,0.479622204878597,7.40517463858663,4.13308065224511,5.3252701054686,3.65286408961271,2.6221570390718,1.83786918056604,1.6953957717405,1.66760863966095,1.74902697828039,1.8110319844148,1.83268649583907,1.8348901674041,1.80295171468114,1.78064924268554,1.72896870060836,1.86079728430399,2.0049170921179
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584957233388419,0.274241515187675,1.49128711366104,2.41122175600616,0.419580623867496,0.00766671436962033,0.23889504376138,5.66691220295999,0.688870374197654,12.840186987098,6.12695351446995,0.0625466096416068,0.0117745798080828,3.35486537376372,2.48612330756021,1.90996088772432,1.43639667046252,1.40113277101873,1.45320025573855,1.60206210013467,1.73608609225264,1.83893063312424,1.93172119622399,1.99080105161059,2.05143191463458,2.07386414711447,2.33221164368456,2.62599595394999
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692203377579864,0.629868221585845,0.605097879991379,0.309005914072459,3.30978744422924,8.87523986153634,7.23617560494249,3.9529348454773,0.131508240678971,5.71135665153072,5.59478556534216,4.23807290056168,3.31560699840819,2.53020944343814,2.51935571668181,2.66421517015905,2.99401534530643,3.30763363173713,3.56069468487191,3.78073987155801,3.92901794986853,4.09587990951575,4.18818149274544,4.53607111571176,4.90270202688547
2,2,13,6,2.30612112093265,2.06539460597975,2.08630986106865,2.07494288354059,2.25517404488125,1.96042333888903,2.63884698030309,2.12095537031432,4.02574366226245,13.1558895444563,14.9474862718649,7.89000291321192,7.56200323800916,10.3824826221794,3.10099695454619,6.48033359122633,8.3812759323304,0.972314809774549,5.42880432260428,1.4717821364238,2.66364718868589,1.37928516314524,0.658726631363897,0.273503412474992,0.0817185960048428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,0.291747253581805,0.327356113203872,0.39929716431087,0.481047176983265,0.636055299701034,0.66451864809795,1.05681192391848,1.01019679728979,2.26547798621446,8.72222477271609,11.6827345573304,9.2013848128738,11.7435534727637,6.55166007408926,7.69773975050647,19.0458343519811,20.4579980081677,5.88092565045451,8.80867810137986,17.3403874751037,14.3529296655224,9.89260966902019,6.70089214712874,5.29564200493449,4.67003326756149,4.71712842206988,4.8888127431974,5.00552028314465,5.01571158433747,4.98197200540239,4.89827550120073,4.79755805303485,4.65423891232117,4.88365097839619,5.13752857748292
2,2,13,8,0.870487925957571,0.819920059170682,0.851149481452788,0.895980433615783,1.07346647421807,1.01661917654836,1.45887982518641,1.26552317232786,2.6209725203147,9.33474941478599,11.6290782544773,11.4076756812947,14.3473697694022,2.41296992380205,4.97364262494779,11.0204409631532,9.30371120478202,15.0145036163951,3.00307314291876,13.8860904804266,6.81686146862686,4.17555217011057,2.45592558853659,1.66896215646974,1.69779689239229,1.21268470837463,1.05323592296795,0.886492814988055,0.705903165011568,0.536867053852003,0.381919465040648,0.249795301388845,0.137655718810604,0.0499888386476989,0.0
2,2,13,9,0.0227549707723346,0.0279405925420815,0.0363632229211404,0.0465113671505844,0.0683598755210853,0.0775390787234113,0.129102245005738,0.131129391218528,0.316944918437822,1.32671970195946,1.93061127176439,2.31066201887253,0.448639789485194,1.8489425592047,2.97114209686445,0.460272831238905,0.765867240965743,5.52886939334122,2.09563224139303,0.312461345932406,1.88095135302392,1.41479052015703,1.08002594652034,1.18114218593518,0.802919250712237,0.755370799888646,0.736594408103219,0.706928248012731,0.658537699483541,0.605316036182735,0.556464608437903,0.512767847671316,0.478366951789018,0.483847600455788,0.490039575455682
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.00157656091657791,0.00132555787126377,0.0013452376449737,0.00126869663355752,0.001398353771679,0.0011626656986539,0.00166292871846382,0.00129359359016841,0.00188142136708587,0.00461024562476765,0.00478637997698177,0.0,0.0152561927267302,0.0,0.0,0.0,0.0,0.0,0.0,0.00344759966520749,0.000610172535267141,0.000283022851571416,0.000193570740665592,0.000118624912876326,6.41477367068491e-05,5.72173392395291e-05,4.22602219714603e-05,2.38656731906258e-05,2.55752572118619e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.00338242644752815,0.00312145655814275,0.00340265140312744,0.00354529665920086,0.00427808823915253,0.00399001007546887,0.00647185304033111,0.00565151712362324,0.00938525661101563,0.0263232587837477,0.0316272558612889,0.0105727547358838,0.0,0.00346714768838846,0.122546544971379,0.00445329880517313,0.0,0.0,0.0111490327635099,0.0169268381530071,0.0160498671355078,0.0110918898844485,0.0074891484393211,0.00728215318669083,0.00486263447595414,0.00583188525942902,0.00666374398704062,0.00749901273724065,0.00828231792932973,0.00920140807505977,0.010482716240103,0.0120193457286592,0.0135366166355918,0.0153150696767522,0.0173050395824717
2,2,14,4,0.00998269685556214,0.00886377550603235,0.00931625181098273,0.00935547879266817,0.0109004917537557,0.00983477155605486,0.0154328652923246,0.0130179336176804,0.0210076372177939,0.0577094400583194,0.06698747147983,0.0157563980235102,0.0,0.00199333793917595,0.063856763261513,0.179055334299436,0.0,0.0,0.0,0.0113043803659403,0.0237977391550876,0.0158704018379179,0.0102880069603244,0.00966514374513039,0.00616483190328313,0.00706229257705149,0.00770232824442906,0.00825463445828529,0.00869951133160068,0.00925872953745812,0.0101148142429272,0.0110756036967822,0.0118982927736993,0.0128964420175393,0.0139702868748708
2,2,14,5,0.0178152016048925,0.0150786691468501,0.0150461454382736,0.0143214620202727,0.0157352874168067,0.0133275241110403,0.0195522289284093,0.0153357119303602,0.022690168343997,0.0561968073498804,0.0593636202501733,0.0,0.0,0.110354350398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151167541406765,0.0207876358640102,0.00149874591449418,0.0484109728567733,0.0170111675081783,0.0,0.0635742994182611,0.0222123875553037,0.204704189383624,0.110360637706618,0.0819378881821172,0.0565329023667382,0.059551975183839,0.0453070274371841,0.0533223500157954,0.0624563546245593,0.0718234343277731,0.080872110696428,0.0908118739560442,0.0997235748413546,0.109595686413216,0.119057329178323,0.126715508127251,0.134904322104735
2,2,14,7,0.0203108381754698,0.0192856178252891,0.0212446681535762,0.0227012831292377,0.0266911620154139,0.0239484999474789,0.0355673234376596,0.0303591983294952,0.0489440116983519,0.13114351082079,0.149739532779319,0.26496996856714,0.190260930265102,0.00652965097513927,0.0379090352448305,0.00718751069028199,0.0,0.0405342659852142,0.0828612827039788,0.0150370207298266,0.00309508621129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.00141950261814212,0.00142528261836839,0.00164345842315596,0.00185392682706125,0.00245296637492647,0.00250601100884136,0.00419984612948426,0.00405970066480519,0.00754219869413013,0.0233742545759713,0.0311649826881599,0.0168833545669109,0.00838785380426916,0.0530586470012013,0.00150492529147044,0.0128832194132047,0.329518786975541,0.0412714354112345,0.00758435033411203,0.0119610845871935,0.0459527328233056,0.0306141106891807,0.0183956065025561,0.0189738544289842,0.0154199624021007,0.0149811298411948,0.0160265398299927,0.0168636868671153,0.0172507392452344,0.0176960767877637,0.0186158526872263,0.0195262927094283,0.0202106933832789,0.0203747401432766,0.0204223025483519
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110321921073267,0.0010525135727935,0.0,0.00558095993550925,0.001903874560182,0.0289359509761917,0.0076818528529685,0.00189629169372318,0.0110636316576616,0.0086927681992773,0.00642814092192191,0.00998917127775746,0.0050117978902027,0.00583971670474215,0.00628165560373704,0.0066160808762993,0.0067763920962934,0.00694876068227929,0.00743308236564246,0.00796810108902284,0.00862810453885418,0.00916932692015848,0.00972367901140139
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282198655679456,0.860162429334169,0.459622020080202,0.268264611462172,0.193464603667062,0.122547436998962,0.121374282293282,0.124508515459847,0.133827397966253,0.142431142278496,0.150270967675294,0.158925160126379,0.166086719016617,0.169660473746167,0.171120072387465,0.183103977489743,0.195809283158387
2,2,15,3,0.118037520209985,0.0919710957807029,0.0851437264637511,0.0763247349823464,0.0781830414202642,0.0637908344791908,0.0695391458746773,0.045255346881476,0.109975164101522,0.514516458114793,0.551271955626115,0.472664925866351,0.567915321172896,0.0,0.0,0.112948258375154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.000485695330271839,0.000382622625977723,0.000359326311201803,0.000327110519224194,0.000341533787808038,0.000285224588597243,0.000319198130165074,0.000213714559549704,0.000540063732252881,0.00266474828739005,0.00299504095064759,0.0,0.0,0.0,0.0130236918435736,0.0,0.0,0.0,0.0,0.0,0.000170411495208001,4.47212831040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,0.0237614377583012,0.0186777310344056,0.0174935403093272,0.0159213356704127,0.016611294695924,0.0138746109960384,0.0155625610578247,0.0104637649760885,0.0264140737881065,0.129393626200779,0.147668584725748,0.0,0.0,0.0,0.544040431461418,0.134316218327147,0.0,0.0,0.0,0.0,0.0177593247642366,0.00887761956777278,0.00324550000904404,0.00131192785029691,0.000177761351129576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0114548474897798,0.00936520121072807,0.0090810653861716,0.00850452878123554,0.00888671374129691,0.00751214145968808,0.00822309769451759,0.00572412449773762,0.014992111382936,0.0754917320346989,0.0879968191150674,0.0,0.0,0.120489341826996,0.0,0.241919003939878,0.0,0.0,0.0,0.0,0.0128015821324333,0.00551813491842982,0.00145058360639161,0.000110153572068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0504560531873621,0.0438813577852475,0.04468180480485,0.0448813904146289,0.0512364422445996,0.0472807235821668,0.0560695009499273,0.0429059551368312,0.123581750801172,0.63281243811131,0.726255188921781,0.752806169759831,0.333618871639884,0.400487395045957,0.310472905918708,0.392547767904559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.000156252650649465,0.000677788200581225,0.0014643170744752,0.00164879366180255,0.00641933893051574,0.0454775750798128,0.0725260973994416,0.0,0.0,0.0645518229472807,0.242797932606802,0.143212083110983,1.46584446978264,0.408259116334261,0.00459289807117898,0.0,0.201983578263937,0.134632590788544,0.067392396056443,0.0558187561062464,0.0625854893627111,0.0529653884379856,0.0575235020272763,0.0616540092599432,0.0646807835024537,0.0676660197390908,0.0696159194628434,0.070068222177197,0.0693165687529254,0.0699740441312451,0.0703111355317215
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344622656634448,0.21801784735232,0.00885458188388153,0.124272784378076,0.0964549692419998,0.058547751179427,0.0719126853830134,0.0489718161483405,0.0488946461185442,0.0525306993543841,0.0554590702255958,0.0573479567386907,0.0590644772182186,0.0608824878523797,0.0617351073784265,0.0630134453628374,0.0661662256508717,0.0694381805812117
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,0.0205149674376354,0.0168039453992134,0.0163049575859873,0.0155323510220819,0.0166400140118377,0.0140484169705172,0.0193294921367243,0.0151989964934348,0.0260367704275342,0.0745943869522198,0.081820229749959,0.0,0.0,0.083088762002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147254841626643,0.00637455600927216,0.0,0.0,0.0,0.0,0.0529438476939062,0.0,0.0331759476755446,0.0,0.0,0.00984913985312647,0.00666035409253968,0.00463562279145217,0.00335499735771925,0.00264422348701627,0.00298757135627367,0.0033985776292642,0.00394453302217357,0.00454439029397237,0.00523407609541435,0.00594280113264002,0.00661852021586971,0.00725283057527397,0.00780457348322855,0.00840432768811539
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.00182862189602715,0.00185478899586673,0.0021975004508189,0.00252570614022912,0.00316470246166475,0.00315598785743516,0.00494989861622567,0.00471024667214252,0.00981423723455793,0.0340842053098453,0.0457308248349435,0.0943876089743676,0.0611814534955192,0.0,0.0567980716118447,0.0,0.0,0.0381940185784396,0.0520554916414212,0.0,0.0209303777570895,0.013051380736004,0.00814654015360273,0.00564893138096139,0.00459000740639127,0.0046495024693372,0.00499743140321917,0.005513404022253,0.00604720987290715,0.00661282488530944,0.00718819117147584,0.00765775760648263,0.00809143535464936,0.00815479139794495,0.00823256595892605
