gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0729735752572264,0.063311567532938,0.0598094198494548,0.0594593708629045,0.0473294274873011,0.0418065298615145,0.034117618194545,0.0262195862935266,0.0293180277923904,0.0368462015735418,0.0269029638888801,0.0,0.0,0.0610261819416415,0.0355072044508697,0.0,0.0,0.00784782667914984,0.0,0.0,0.000657134723785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390284161754905,0.0,0.0,0.046017985970088,0.00140938197332018,0.0243311899791718,0.0259584254791681,0.0209550636606552,0.0268787376284549,0.0146940495877621,0.00847162799456627,0.057981481288179,0.0660877545524728,0.0798342850255381,0.100632172965481,0.123531547429726,0.146213796706413,0.171217432619233,0.196662617132729,0.224997580750856,0.25133872077643,0.27929506822443,0.308625821043417
2,2,24,4,2.03376336031323,1.80557398764575,1.73757399653223,1.75102699411823,1.4329694588791,1.30327948036386,1.07710126375055,0.887494848294645,1.03724398492578,1.41960653398638,1.12027664326956,3.37737836428807,0.0,0.00614443192428058,0.0,0.0835107180767803,0.554655069881664,0.0457842739463696,0.0198128800233128,0.0266971842769094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366660109993062,0.0864324461526566,0.0407536008742141,0.00147356191643162,0.0,0.0563397654880168,0.0272707434807949,0.0345686136019314,0.018646821810716,0.0105730601577257,0.0712668999132122,0.0804550748936597,0.0967398958666634,0.121295449682517,0.148009536400417,0.174500236307018,0.203817140041498,0.233694498031044,0.267217296161693,0.298401407411522,0.32155332585782,0.345039210953936
2,2,24,6,24.1550941990299,22.2385706961724,21.9079114401732,21.9549803105832,18.7591941318716,17.9598519720335,14.3055090197195,12.6782096267066,16.2061156359083,25.3860851178024,22.4777228551028,0.427086924391473,34.9964014688751,38.8336623351025,2.69790402855573,8.52274045208953,31.0557001253723,0.239138521353263,0.497342863411927,10.9337735943785,5.19925708464582,2.0939939009732,0.910679541786023,4.51210447809574,3.6945609710818,2.32838979229678,1.00100830643468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0376978639655015,0.222144365675371,0.397759993155111,0.805960800341883,1.79833561899659,2.17461601577078,8.42058228705028,2.00412083330925,0.462348645971795,1.06332308773884,8.08217333065167,0.548807699100205,4.89728015044986,0.727324670268745,7.09599442911465,4.21099882561065,1.7245527244866,1.11590345489157,6.72250262611356,7.92220766434054,9.20081910092648,11.1851608216987,13.2605051521031,15.2204910332132,17.3435142576821,19.5992248955758,21.94104439691,24.2227405104597,26.2667219013785,28.3610684317189
2,2,24,8,1.54161080435517,1.60234907899775,1.80330652577271,2.10736255285953,2.05025351350547,2.23919113706287,2.06773613756447,2.14284029915486,3.17215618484571,5.7030415711524,5.97754193246392,14.3571940683382,2.84396137692631,1.8933168675231,14.7691913249743,15.3942152118075,0.869039247548206,16.8354346081594,1.96593503803946,9.19911238447621,6.24170768870609,2.33538648233091,1.52722507672966,9.20673186180411,11.1454266793561,10.4309283239281,11.7113714900699,12.7513723685503,13.3170749442362,13.7537437858564,13.9821282338175,14.070343161466,13.929150973586,13.4814711211696,12.9054826872163
2,2,24,9,0.0715981414812116,0.165440888138051,0.28754726608078,0.451531350612955,0.558593654881902,0.734076762337063,0.77626462885855,0.934294186908772,1.57150735440234,3.25466914153848,3.85928009957376,12.5705862213707,1.25409406243926,1.75087290166403,26.7100344088799,2.46046557283124,0.564855895096602,4.08860018166401,21.402733789693,3.03790233930633,6.8717790434898,3.27998751303461,2.11223053988962,14.5641585044928,14.2236730190491,15.6116341626668,17.5314304608059,19.0668397290745,20.0329578368602,20.9229273731015,21.9285511773267,22.9065454404977,24.1276325896968,25.5639738509112,27.0152913104847
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126987244500037,0.0,0.0,3.83627327435191e-05,1.65171926705189e-05,9.37560251888852e-06,5.83625908096046e-05,9.03802248244523e-05,8.27294425171742e-05,0.000101429795232658,0.000122453480366405,0.00014519439840786,0.000169490742703353,0.000195570416599031,0.000222779353025301,0.000251762843030497,0.000279624885521469,0.000304249538323256
2,2,25,2,9.9263292512416,8.22349588334765,7.57062417076231,7.23852641430213,5.65548456545064,4.84152409743964,3.73895560828766,2.7482351138225,3.09191466533088,3.70012638509828,2.55229690712368,0.0,0.000280704939424873,6.47496519580612,0.109746936699815,0.0107247943178958,0.0,0.0774019621015011,0.0,0.000160158657314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43918993145713e-05,0.071335106551461,0.409138410969149,0.0157210869730642,0.016328441743895,0.230486982621069,0.0917672713488632,0.245602610059203,0.123503751176736,0.321446488703598,0.225983404806894,0.120839868283685,0.0658175350763372,0.413898468952979,0.447076276657852,0.541122008320542,0.661478560083816,0.798374565847132,0.95362296818985,1.12696970186157,1.31436870049952,1.52260538517092,1.7340553086268,2.02814522972354,2.33241542324845
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00738459492864048,0.0363564507321483,0.0871447711366795,0.186772245146921,0.210313920194776,0.402692147082738,0.00022550850982532,0.677348066150594,0.0,0.40929456716587,0.211848169828631,0.455474458177137,0.0848665790017045,0.381125434556183,0.289284583783669,0.150447933035766,0.0802806487326152,0.495803058775192,0.529059024726053,0.629174141385909,0.754990745513091,0.896373254601866,1.05649905918647,1.23478284334,1.4261588929644,1.6358746649753,1.84487938686978,2.15326778763696,2.47274032877034
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179336071575814,0.00961364326150547,0.418147294150625,0.267148494043781,0.196122486590858,0.0837719397209779,0.000121771117533412,0.252329453074529,0.411427536298083,0.2631595587791,0.140733972292294,0.0762282981389671,0.476500186692352,0.513815341800415,0.623227999918548,0.762282975624776,0.919293579666965,1.09876128631351,1.30043962120698,1.51953998505193,1.76509969373302,2.01554449464146,2.29220549694354,2.56615309857092
2,2,25,6,8.73839811336822,7.70809495534521,7.42843118125419,7.19127397253193,6.06176189833589,5.65786765484428,4.294435159264,3.67038011448181,4.76796387295889,7.19938578307712,6.11498310900752,8.11340462240924,3.53055741752901,4.09905962571205,8.39787626315875,0.807301931442366,1.69883833392093,2.36434861336387,1.59857395403242,2.0801231171116,1.01404121220892,0.381767385899335,0.144650274574889,0.564140267777171,0.301341619376233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,7.22123840830952,6.46084944215545,6.39036871441115,6.45437577619444,5.56366106183388,5.36058017440178,4.22244715023611,3.80159436822955,5.17765444233299,8.1716210556946,7.37248561885255,10.4935445011575,12.3426871396801,4.00951532368231,3.43252823473389,2.06975293363876,2.35222689702586,2.9729399455555,3.16028419357963,5.17747727582815,2.36241118578722,0.831939263043297,0.444542231175095,2.13625825427048,2.05380252116372,2.03533086054577,2.01492788969747,1.93530512418515,1.79907682165414,1.59724244215303,1.33013346286876,0.977396392725566,0.543218580549275,0.0258103762137328,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.260395720327689,0.52888055013262,0.809986485836839,1.61804996780045,3.46053259778434,4.10854439086813,4.31412884409928,5.72107827069565,5.83004311891504,7.89643229438298,12.7051580894793,13.0625511853034,10.2172839688067,8.03757402423862,6.71867430421287,7.68951955045402,2.96661917218721,1.92114968045881,11.1026041818884,13.2377704310964,12.8585966437334,14.4618360717731,15.9521683459719,17.2856279664859,18.4881241185816,19.5502864487639,20.3755819884772,21.0056551730856,21.8298790985958,22.1617478644666
2,2,25,9,3.35901998062355,3.34007728263179,3.63394942432199,4.03002702818776,3.85899359313664,4.05317587189777,3.45031001516684,3.4579797423963,5.18985872552796,9.21830077447252,9.43126828996088,10.8347736120423,13.1589427010396,10.3658056710695,17.0016694311408,11.3487804104189,9.26235293114924,6.05920471668551,8.6591130343366,9.12848524349968,6.33986867446557,2.81432653813312,1.62653955684962,9.78529032386978,8.59868119737104,8.97848170560855,9.28519512247993,9.43035311800559,9.49880093874761,9.51319977176573,9.62129016368879,9.67292929357014,9.87476898373586,10.4697189396121,10.9481414025686
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0311871307322102,0.0419833107763665,0.0438176987460093,0.0459710988273794,0.0348652601283054,0.0349740041824234,0.0364505117623666,0.0,0.0,0.0,0.0,0.353077098841951,0.0,0.00837328685283579,0.0,0.0612175134637092,0.260901622000351,0.0937688397855045,0.00376492761509333,0.0,0.0671013327885092,0.034942326124254,0.0189208225284194,0.00854161507752602,0.178097036963548,0.125044900279492,0.11373847889831,0.100583151679846,0.087030078827292,0.0714937529855869,0.0567955530063918,0.0402451895167031,0.0238964405023918,0.00729221991374135,0.0
2,3,1,3,0.0137423554314804,0.0203240264853327,0.0231470656399569,0.0263949886004439,0.0221799158489011,0.0247814657274065,0.0280978465217751,0.0,0.0,0.0,0.0,0.0235694396517257,1.91240314349209,0.194259943655916,1.16087630798306,2.11358230233428,0.309071412545116,0.00315919168451128,0.100319508141314,0.535838469158419,0.304001849927394,0.222790161858648,0.128697314240736,0.0662161528174357,1.07263087805079,1.15390291151011,1.241022454943,1.31692430962601,1.3965165945967,1.4546837327047,1.53674196414599,1.59607883301302,1.65602750952937,1.64782361645754,1.68541019463275
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105226781418576,0.0193787124578554,0.0034258239384288,0.0,0.000461565152669312,0.318574145826982,0.118227034846822,2.39821731028698e-05,0.59152284777073,0.329276452347064,0.268044264012781,0.168352464920466,0.0936139037520848,1.6103847071628,1.85436592359695,2.13198443119458,2.39577917738946,2.67237974946596,2.91142026427684,3.20588038334066,3.46022129450539,3.72116555744252,3.79646334251179,3.9732023553846
2,3,1,5,0.000775251145957624,0.00109278115248416,0.00118969195494807,0.00129726306871141,0.00103900218895424,0.0011059310170107,0.00119771995580946,0.0,0.0,0.0,0.0,7.56226604842387e-05,0.000420333486935381,0.0,0.400805579048851,0.0,0.0,0.0,0.0,0.0197919870222699,0.00554695845325692,0.0038511749983087,0.00216416156060778,0.00107517844103759,0.017060873492879,0.0176758131091733,0.0179779619189779,0.0181596605120724,0.0183924109915521,0.0183163241650553,0.0184688442152876,0.0182561250646961,0.0181007216197623,0.0176078615286212,0.0175954015291051
2,3,1,6,0.0287980160155438,0.0397584628217462,0.0417000503033817,0.0423381286061401,0.0329230207821378,0.0340674651146242,0.0326097800829629,0.0,0.0,0.0,0.0,0.0060464148676171,1.2775298936269,0.158344602639252,0.0361562140952839,0.847896341294013,6.12107858028954e-05,0.0012453232391951,2.35537761614059e-05,0.0448898555355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.0299743667931656,0.0419693596451511,0.0451453353537909,0.0478201903725342,0.0381204106781942,0.0408411214897888,0.0408421828723557,0.0,0.0,0.0,0.0,0.518932829390111,0.0650575641043428,0.251572811898964,3.7176932669906,0.996018966649182,0.0127364385777234,0.0490999528757391,0.235559420444918,0.000263040519855009,0.162475585462865,0.0745737643244625,0.0382792548768852,0.0126865201372641,0.132235876666897,0.0510463456903246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641156099247847,0.0452922274090133,0.00778274810517021,0.665792695036048,0.0445086221785155,0.0164395260877858,0.0645125123361684,0.00236016746891414,0.459233492794195,0.161573515811942,0.0968644759846251,0.0744398163835934,0.038602566930291,0.755618441413642,0.705307615231355,0.748412400146732,0.773610684492379,0.790698670661688,0.789349239159521,0.798527446567955,0.782981996035494,0.768168356743781,0.725643423173368,0.699276045690804
2,3,1,9,0.00107412063366015,0.00164180369853016,0.00191703778939937,0.0021990620770296,0.00191232633274417,0.00218726612221395,0.0023143042366857,0.0,0.0,0.0,0.0,2.66672310465028e-05,0.0202240900263873,0.00343523505913814,1.85894576162642,0.0206241012832564,0.00559392550578458,0.0,0.00211142880404173,0.000185468842765474,0.00907729177080523,0.00341216028090138,0.000535129526981907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.00845351799957259,0.0109657567650224,0.0107471419519234,0.0106800683205847,0.00780234212106684,0.00753648030815244,0.00771799007071185,0.0,0.0,0.0,0.0,0.0574203594462563,0.0,0.000366909274166881,0.0,0.00782060261461637,0.0304606631871038,0.0124209906818949,0.00040331518478011,0.0,0.00769748063078856,0.0036711684664402,0.00194690717737338,0.00080648383776402,0.0159030638479977,0.0103152813488132,0.00894191060019232,0.00753350770464112,0.00609862337619699,0.00455269519865915,0.00307447987449336,0.00152506160097092,3.09308722222984e-05,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383305997809617,0.268206780232528,0.0109096213054813,0.0707337343258352,0.376291562863459,0.0360845598662852,0.000418479001823398,0.0107466557393685,0.212193522966282,0.0792728957520264,0.0577408875270493,0.0352520676208379,0.0178910833946436,0.294028814003172,0.313437199572733,0.345457713294112,0.377934393563852,0.411134344021386,0.438354533347991,0.471682308692074,0.497339319393488,0.523081579370364,0.529275225599934,0.546671376819686
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171128618430102,0.00219934586035991,0.00192607543739086,0.0,0.0739419429455256,0.0371940185030829,0.0191138767166406,0.00322158643462193,0.021033450185884,0.0345421854678426,0.0256296661184115,0.0157610734595646,0.00807480876430135,0.132527603429513,0.143024639905447,0.160155359107567,0.177080295271341,0.19409278190508,0.207982152641743,0.224788339229261,0.237947142848558,0.251148578519932,0.259409164298559,0.277864143302507
2,3,2,5,0.0126600023805413,0.0166183196929121,0.0163782352355835,0.0162631853654814,0.0120248856112936,0.0117701932316266,0.0119128291093863,0.0,0.0,0.0,0.0,0.0154220327651824,0.0598213092647913,0.0,0.978021352774945,0.0,0.0,0.0,0.0,0.000559056271907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.00384498487564563,0.00522748916264232,0.00527238213120759,0.00520479513171008,0.00401299588858062,0.00412913686275823,0.00402595076870239,0.0,0.0,0.0,0.0,0.000983318703472873,0.14499054512312,0.011587874948893,0.0882261906247897,0.17045298230637,0.00896156464942272,0.00459496208457454,0.00316403878164718,0.0105436842238092,0.00989752420154201,0.00562907704182479,0.00281737551662528,0.00115183305667992,0.016205876467107,0.0119213354214746,0.00915878153752772,0.00632520665305505,0.0034486823306011,0.000496519711377489,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.00462653447856839,0.00642007593257338,0.00668014777214485,0.00691607891770952,0.00549032201492316,0.00586786849939517,0.00598714115710976,0.0,0.0,0.0,0.0,0.084393209556053,0.0928620413161493,0.0216875766211597,0.070262577915099,0.127242484936745,0.0355640306559767,0.0139030618729834,0.0331917612375872,0.00931712865785374,0.0384475186229296,0.0195214236336832,0.0124624212551762,0.00522792015574258,0.0837699492914511,0.0806141568263673,0.0801480645793633,0.0795221726877329,0.0789535069022041,0.0771922910628804,0.0770509167261202,0.074989385360665,0.0734735653292675,0.0712126069034969,0.0718560021359723
2,3,2,8,0.00450815147759399,0.00623604143423547,0.00648970279444562,0.00673539960073489,0.00532140877782272,0.00562023935845853,0.00570158884972587,0.0,0.0,0.0,0.0,0.0207576518040549,0.112321754966666,0.0655862665936131,0.0260578462766067,0.00568602393804329,0.0216353099385365,0.00854558205505111,0.000252831256309273,0.0235955780842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543835549188066,0.00229529019411878,0.000150528654313993,0.0263853953973483,0.00263475092818845,0.00065309935376748,0.0,0.00744713437796655,0.00656947101161348,0.00882529511357426,0.00592825569686657,0.00422087253217267,0.0022617951345838,0.0326433171458903,0.0327534044015177,0.0330933301099575,0.0328498962810021,0.0323709552163757,0.0313359882767843,0.0312681094943108,0.0305538440443859,0.0307006879226432,0.0309465099068481,0.0324310101856308
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492165439801152,0.000187621217784261,2.56455561750262e-05,1.46614928571444e-05,0.000188577439536364,0.00013693688849432,9.41365409697159e-05,6.26379185813954e-05,3.4548521324644e-05,0.000738104899580878,0.000698634985163001,0.000767101392113962,0.000838264636025232,0.00091094089093401,0.000968025586903616,0.00104018225881096,0.00109083275004617,0.00114727314262968,0.00120470718846359,0.00129658036484681
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281804610807394,0.00302318870478315,0.00849356920357676,1.07856441966205,4.08899149859183,0.225753983022397,0.414659697151115,0.0802469967766712,1.22687648208679,0.830291422611707,0.567219136245831,0.36746237014433,0.20309611941478,4.20840025327597,3.95556125169059,4.32307738157657,4.70214543175783,5.08772392839004,5.39049329537989,5.78041702215783,6.05174033424254,6.30653114523016,6.35551466653574,6.57744296615721
2,3,3,3,0.279324138572429,0.378635471136967,0.381562855256401,0.385630823235836,0.289387417788375,0.287688185101733,0.292878165462771,0.0,0.0,0.0,0.0,1.24192353803278,3.20883476743312,0.645400735319493,7.10504592120014,4.50205123983387,0.470717625276264,0.0874348613565993,0.206880225026074,0.817338935659357,0.345072292830769,0.206341711667809,0.079922241934704,0.0220354793650576,0.0347041748902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000386927908149909,0.0285691050666166,0.000427620299287096,0.0548655889233047,0.011553505015222,0.0108964046149343,0.00876854543730539,0.0735997858807114,0.0470403176959456,0.115099655876482,0.103570077486742,0.0656646144940008,0.0376814186429902,0.541129581641419,0.696321691598471,0.795194091070984,0.895627745558141,0.996977650979105,1.0836069414803,1.18618370787581,1.27916738466977,1.37478825344792,1.43683250209871,1.54058761221572
2,3,3,5,0.0333216004648859,0.0449866355274067,0.0453266381664146,0.045768405655146,0.0341662613526893,0.0337359146927704,0.0341642508378195,0.0,0.0,0.0,0.0,0.191359046900921,1.06821525845981,0.00193102113170474,0.0295507063893878,0.00226002376879872,0.00199184229123855,0.000132513391260403,0.0749181308193,0.010369900597708,0.0208065822971342,0.00961239325992191,0.0017261337681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.0272954679014634,0.0383930030118552,0.0398248626373941,0.0402205024629737,0.0314987670375836,0.0328905850446231,0.0322737726241875,0.0,0.0,0.0,0.0,0.00196793700051279,0.0530457800693777,0.159090568261513,4.95614809586866,0.0431143122045974,0.662536062048348,0.00453198084935335,0.00268362736047967,0.0404885884495511,0.146651255934768,0.106517715671289,0.0588935907017626,0.0294981749669923,0.407926098652558,0.417242605511932,0.403945024400785,0.389201253226851,0.373895214513635,0.352286912083251,0.336969126632715,0.313635352488392,0.29242453703494,0.271165270367392,0.256972495782501
2,3,3,7,0.0122864733122474,0.0196102782218342,0.0230875916463753,0.026667398494831,0.0232723035117748,0.0271371211547512,0.0297817582898939,0.0,0.0,0.0,0.0,0.160671115382027,1.72911766427463,0.417313841870432,3.56505700663829,0.051408112050314,0.528224478180435,0.126757749252471,0.139090977710728,0.893021843418966,0.533175419419853,0.338462429132912,0.230428642985998,0.112254113190294,1.63445246420046,1.95001456876886,2.05771817479224,2.16592916287069,2.27574681659783,2.35272002456046,2.480546517433,2.56582034916407,2.67140631118403,2.73486736449217,2.88443210550123
2,3,3,8,0.0158817726753917,0.0224785667131464,0.0237791791974084,0.0249379732960729,0.019752195347255,0.0208782862999633,0.0210035891249893,0.0,0.0,0.0,0.0,0.000179671253428231,1.43187345194312,0.145412318288119,0.00395665145210595,0.0120427389222248,0.00139579068312416,0.00700042098741035,0.0794257195268003,0.0364330842794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,3.55917627307117e-06,5.68652174321695e-06,6.73308173864232e-06,7.87126650749607e-06,7.05591041101631e-06,8.32546870877152e-06,9.21735697732104e-06,0.0,0.0,0.0,0.0,3.21150765642835e-05,0.000469849440994601,0.000153761179302291,0.00203510589634769,0.000989555169962353,0.000331195604546193,3.35900735590184e-05,8.80948907788137e-05,5.87723061415461e-05,0.000196606011782611,0.000144410126114239,9.67128449695865e-05,5.34640010250656e-05,0.000626711717508427,0.00070054597447244,0.000678213591194954,0.000647399987187335,0.000614190213867946,0.000573762455566016,0.000553468877680664,0.000527402321382524,0.000517862366215261,0.000508078663660476,0.0005137602184843
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0134968922922044,0.0186259659103121,0.0199473921040465,0.0215931189482353,0.0172416452267854,0.0182182659988431,0.0197845612585867,0.0,0.0,0.0,0.0,0.249537626810857,0.0,0.006084169171992,0.0,0.00327160725119276,0.268807166389825,0.1006404936699,0.00021724813594652,0.0,0.0775488470437538,0.0444545589691883,0.0275934523008681,0.0141447341722826,0.330539320809842,0.289373836973857,0.318490093925588,0.344243272908892,0.370819555675827,0.387223042815793,0.407862180753439,0.42466746167265,0.439947700226724,0.442286309081267,0.455765941494094
2,3,4,3,0.0175946882739125,0.0247292912216491,0.0268150856340458,0.0292945919661041,0.0240762288999606,0.026331547373034,0.028912566699922,0.0,0.0,0.0,0.0,0.0166577273214787,0.913610928075972,0.141120771840972,0.0978882198614418,4.02216066747333,0.318436543173458,0.00339070645913993,0.00578875037472355,0.354110908230149,0.214657316151207,0.156443077923471,0.0930323214399642,0.0484647796765548,0.777785548696067,0.912352714716875,1.02424278801645,1.12581751188854,1.22986261403463,1.302659677598,1.38637273850122,1.47302821905424,1.54753617215785,1.54231300014028,1.57793470482413
2,3,4,4,0.0552397952029572,0.0736026989151206,0.0753971382723988,0.0775712857814925,0.059786636660671,0.0612639213829738,0.0632862751630663,0.0,0.0,0.0,0.0,0.247803343468822,1.47622004777008,0.108041997042421,4.71001185185695,0.102977676278469,0.328227217478526,0.126868727339161,0.0,0.39493303943798,0.138444318112653,0.0827000742782585,0.0382326215112699,0.0144838732797093,0.14650900469102,0.0769935957291341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466306903284659,0.0132169445647157,0.00771102066125729,0.00624233793691354,0.00417011861511582,0.00239377990951262,0.0425389233317214,0.0539068325991498,0.0637945343619457,0.0740120996495004,0.0852508256258487,0.0949537968538779,0.105766911651138,0.116974559492563,0.128160734981355,0.136033303872443,0.147921359237587
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042733103385407,0.610428243573592,0.225830854125612,0.0,0.0452928214073716,0.0,0.00130793752395181,0.289982301841355,0.0298021030635313,0.251191858964051,0.187849243924707,0.120494143401081,0.0670579853736798,1.24221579243583,1.3961883213395,1.5974191618553,1.7876931225335,1.99288542625954,2.15352802929131,2.35324640392835,2.53511025740964,2.71735563026904,2.80954591686881,2.98377628072231
2,3,4,7,0.0170705103429503,0.0230122415567157,0.0238816040795145,0.0245653365940724,0.0194218124613642,0.0206651402923711,0.0203182696614386,0.0,0.0,0.0,0.0,0.366756346262012,0.0307985362690001,0.182655852109996,0.319024057674135,0.0532295856078177,0.0128823608077538,0.0526502942840594,0.0135890966717787,0.452482404946485,0.0899380483267518,0.0456059189068316,0.0278303002162044,0.0115504800357484,0.1707169031891,0.166696332239298,0.150981133974099,0.129103105553579,0.103673002947621,0.0726731593823103,0.0403243405538186,0.00491635208998714,0.0,0.0,0.0
2,3,4,8,0.00232013344130687,0.00338858362629842,0.00383671618499465,0.00433341339766666,0.00375196429845257,0.00436342378776637,0.00474556801356119,0.0,0.0,0.0,0.0,0.096915041976797,0.0212813566021427,0.0047916093072259,2.65458812825994,0.00237864497952696,0.0167987993161602,0.0692401772725442,0.000136189068040742,0.306472325629264,0.0940531797275055,0.0507678784207925,0.036762828969703,0.0178264118100716,0.321632741255188,0.306475913719054,0.319509175443275,0.32347944634785,0.323357994655558,0.312734056666396,0.30461770265452,0.292853930007462,0.279522687912798,0.254682239084618,0.236897701253959
2,3,4,9,0.000200863752710532,0.000293497783857705,0.000328100410312862,0.000362475018567566,0.000309834147047412,0.000348535365460549,0.000358748393209655,0.0,0.0,0.0,0.0,0.0,0.00966345743783523,0.00249609879760591,0.159830569258798,0.0011022002608375,0.00576342627799348,0.0,0.000118731800681438,0.0,0.00102416401768802,0.000388875771120388,6.91197384883772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
