gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,6,1,3.02189856264068,4.12014677593607,5.65980481729198,6.55693337128837,6.85672623591129,7.13685508815824,7.27572202884961,7.42531212323252,7.58115600085557,6.94799998514198,6.6413446619069,1.33384978234755,42.9869112860952,0.0675745265339387,1.38149670647613,0.326520228296021,0.0,0.0,41.0380731742443,0.406642998630171,12.0733753430794,10.8799232545114,13.5767791557103,11.3866688827515,11.5947427012472,12.5668161093783,12.5396020892407,12.6993034152255,12.9065961757725,13.1642733702776,13.4245135507233,13.6856667301722,14.0334362097928,14.5984652000884,15.0880706618409
2,2,6,2,0.0,0.0,0.0,4.49232712939005,21.1550152339615,36.7228359102719,50.5257774968033,63.4291930267984,75.5225598974277,78.1744722395375,82.2407398498055,144.073154252799,8.06237491114683,161.138212518084,111.322370848714,114.25702556231,191.161061863181,137.681423172906,150.010580473614,195.665581526397,225.233296937884,204.770102768752,258.56297840341,218.551099415697,224.852143873299,245.444003822197,247.026053480802,251.876383461865,257.565828954688,264.2898723564,271.055321240868,277.677385652947,286.037614244466,298.449998208993,309.283917872778
2,2,6,3,169.280239920146,175.702346356879,190.032032120564,202.427890270349,196.540312268029,194.833957962789,193.050012770103,188.862821023974,186.486350070306,165.850269816612,155.013297053661,140.608160422267,289.761698503066,154.036410058983,207.641251506656,63.9460347621805,175.670773271094,117.452494488223,140.889049593977,198.426616474008,148.667175261542,151.189830684296,140.035960436709,134.316877418939,116.450239898393,108.820276942532,95.9430366694548,84.0967914917002,72.2364628876381,60.4220057811835,48.0172910005371,35.4841127863272,22.172014959363,8.1996452343594,0.0
2,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,3.65674100886532,7.79829481372762,12.2143828948197,15.1926109893036,18.5729714542782,12.6927278102279,60.3844062350385,30.5645059559829,19.8685089674966,71.1005043908777,77.1645781560114,58.6119711054619,43.859526758421,93.3712102681631,95.0802392396062,111.887352661823,120.108901722266,134.134552722485,136.646203429999,151.094224404933,160.591524593202,172.251788060026,185.540427003894,202.010063159561,221.216023676085,247.076684677014,265.905696368678,280.306967190029,294.002078427125
2,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1990979391055,0.488822920837178,7.03146303194143,7.25054447428378,1.00004143434445,6.66662563133685,32.9156208181001,60.3640975681075,40.6298946483069,49.9829499352225,61.8138200051931,67.4621935332397,75.9314749735955,78.5964291651463,87.2461114223454,93.7473852034128,100.621373776797,107.811598930797,116.148209241245,124.844263586027,134.839801272615,144.734230367644,153.795149244348,162.503622909871
2,2,6,6,23.946178387736,27.2577123298723,32.3147851059783,37.1580203537337,37.7873442315978,40.0059790916773,40.8084190040781,43.7800108578053,47.9777360649921,46.8688654504774,47.6556803993892,51.3682803820501,86.8790797032878,115.729041501016,27.5795812771837,128.566880427236,66.3512516011288,111.976095749536,184.293710259343,95.0210571033721,128.754601091205,139.89167144465,131.290145044097,137.94796320324,142.27836296889,136.715691738024,133.483293015156,131.025470360655,129.276515141604,128.856469985193,129.551471090102,130.17814849942,131.449495571486,132.595136043781,133.510526363831
2,2,6,7,63.2306299885394,66.8750835622982,72.8416573692726,78.3451921187214,75.5730061083111,75.5454846536419,71.7505707452832,72.2220204099034,73.5766629512969,66.5084397739778,61.8794750884924,70.1655439809617,103.152568615541,75.755501827653,23.7802370882461,95.9619743593451,20.2068981004262,79.1669778801534,36.3613276999835,31.0752992508044,4.63868675003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,9.86660979290946,10.9506506408334,12.4725064202837,14.168788801106,14.8123034261842,15.9564353841124,16.2653085155404,17.5416328343759,19.460614316818,19.2381688876798,19.7542545254135,31.0039073412222,7.72230701911756,53.8757346618598,26.698756907467,101.62781565995,6.64254651822685,86.8490161342079,19.7884520663544,105.507335858769,51.8153834814876,51.8304600849222,42.9870438785131,43.8077929925358,47.9827011789116,37.7530481215568,33.2329332644529,29.2998864893923,25.5611392877446,22.3132102609114,19.3825325573671,16.6568951678453,14.24895634367,11.8219923911542,9.54373051902711
2,2,6,9,0.384986073978848,0.493605647485999,0.639838579514594,0.817953453917654,0.984332900957167,1.20215856833376,1.34840020764832,1.6304000748244,2.03992054446261,2.30159293965024,2.67393775972599,0.213981205224563,0.181900949277255,26.0327999551216,3.2748874216985,0.201407722854462,0.710231035635225,40.9839045483673,0.335601198626792,0.056069981453728,8.54164755936544,10.2585576013329,10.6216718927946,16.9832427585407,12.02480324961,11.7595916580663,10.9062907097649,10.1467347223448,9.35027740298879,8.60327250946886,8.04494475732963,7.58731126568619,7.33172030607251,6.88472351951104,6.46518466845339
2,2,7,1,0.0,0.0,0.0,0.0,0.727786743767304,4.26914485093089,7.2297821255045,9.77759752609027,11.4999535065773,11.288089520699,11.4857883275922,0.58247667129184,0.316019266827083,0.0,0.238641669149253,68.5052172331546,0.0,40.2426420098897,0.229180009848849,0.0,18.4688495498933,15.9993815252986,21.5331180354502,16.8633538959111,17.2537523758384,19.1374853700875,19.0093619321162,19.158416282722,19.4062447832698,19.7700483832589,20.0190971190309,20.1109281687044,20.2662643121109,21.2965018520626,22.3815771148758
2,2,7,2,80.2074806819874,82.7459013683487,88.0059501680219,91.8587675871471,91.8903585762185,90.2590005262281,87.8612669033831,85.8336210154283,80.3464716314745,66.3288758422882,58.5381362889469,0.0,83.0122350866261,45.7983336432794,71.0110093200616,36.1123747223174,36.7454307351505,103.797570941139,19.2167148620715,0.694854334888767,42.829079913163,34.9725670070576,44.7048503653523,33.2543665935011,32.5177251401226,34.4732628790683,32.8732886106726,31.8335586739715,31.0375417766143,30.4978882242093,29.8379197210459,28.9910235013176,28.2959795553234,28.799584193432,29.3485014620777
2,2,7,3,179.814145359387,190.450354663523,202.729199909231,216.492395580354,218.537837710609,221.257609578159,225.238148221972,225.73743532578,218.161908932022,185.855091485608,170.747209699561,220.919879553749,21.950080213311,328.356684652917,287.288387870307,182.384844068388,116.34489328506,0.628990967351277,74.0995134340325,116.789855382452,126.76812701591,126.974701042821,130.835593513518,121.786619388759,111.234700748652,112.709567644385,106.178711627057,101.081316922449,96.5667898932684,92.8959885042346,88.5169430689043,84.3413428137479,79.8365560856293,78.2871772669452,76.6811500360655
2,2,7,4,0.0,0.0,0.0,0.0,1.42596678754783,4.79725760636142,8.47439428577656,12.2620997029312,15.6937616049978,16.7897525099694,18.7102025899879,0.48034094032304,25.1392392124937,75.4339564372426,65.5351206245338,30.2472809843459,0.0,42.2162501013594,22.6763784040564,40.0993979981696,48.2152189864171,53.2933579632196,60.4278155971588,61.8352677293736,62.2167138056905,69.3071472329013,72.2810430353878,76.1386432805679,80.744453305149,86.8162796189163,93.4117215966899,101.805434387122,106.690569741678,112.64028488289,119.16998074897
2,2,7,5,148.802585769284,152.2463391814,158.498128268427,164.102112866848,160.214886771136,158.151343283845,157.682073730984,154.558183799124,146.302592314869,121.942892671213,108.741987039434,178.176213177509,122.63908649624,0.0815883626852104,52.827979475572,73.0195083664336,59.1979773244158,69.6933849149306,52.2407853120634,38.6192934687141,50.491894064989,47.5268945983301,44.2083523984108,36.4309036483722,29.2621186314101,25.0214311055917,19.2989807493332,13.772497344305,8.38007569588589,3.07162534448686,0.0,0.0,0.0,0.0,0.0
2,2,7,6,0.0,0.0,1.74056520585007,9.13079646988654,16.6330818418312,24.9657245504288,32.9171619356618,43.0084755453551,52.8511109572803,55.1973999282179,60.3731753138305,73.9637440613236,154.314931715351,95.32471459122,67.0595180398282,0.160219656991381,214.959119302315,176.69260379124,69.5463476053262,167.008359296973,176.671948006798,187.877874820878,193.483334855556,192.997049213413,203.207673298267,202.891651543731,200.094110930714,198.216474439478,197.556241931526,199.234409314763,201.38285211993,201.798473158514,202.565293810665,208.699586398268,215.965943961957
2,2,7,7,97.7513656795184,105.176876676366,112.425382737773,120.898525232285,120.96351574125,123.257898418331,120.109654093079,123.779382776009,123.476311118254,107.113552462797,98.3257713653443,108.415960256044,71.0074831350156,187.733048262104,126.979132632897,75.0641636720008,41.3076154331009,64.5929200256196,57.3082502512564,48.6645219223598,39.0568773285541,26.8463935684718,13.9631174235448,2.82197072007051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54943018041345,5.76429619619959,8.37307788651987,11.4706378492987,0.0558101957378266,31.8403659583342,63.8100277106105,34.4908607532451,0.00427259386380245,56.7783417070773,216.81340673327,61.4101952139639,39.3488612159238,91.2377161721012,96.5937143247759,95.0548196608374,99.4829048240991,120.442297207491,106.762127223096,103.114946278113,99.8940062298507,96.1262529963354,93.0338239797317,89.4101156247229,84.7557596572591,80.2182600318091,76.2312910168732,71.5875588422389
2,2,7,9,1.90916210783191,2.41168663838473,2.97892582438807,3.70416719912448,4.50403457064635,5.46638427747579,6.13466352482923,7.40443582384277,8.83809121324247,9.31109431779292,10.3628837484422,51.5102337320387,1.14936825517452,0.0744611855167049,0.0920952506489452,0.0,0.686459540341056,101.843072958927,0.983446283711905,24.7658743412096,18.6077537050225,21.0234054293844,23.0176799892915,33.7488894968875,23.6129654157903,23.2708187750917,21.1796582289029,19.35074539532,17.55372305542,15.9464170043819,14.6469597450877,13.4743860132296,12.6738171324127,11.9139008413088,11.279664647117
2,2,8,1,0.435138296759748,0.447021497855697,0.485002155042132,0.476013258118317,0.450405761767468,0.431314167003998,0.403919630766101,0.386593515712617,0.377997443749845,0.322186513324761,0.300289810086471,0.0,1.14603678532689,0.100797405014367,0.0305818723888181,0.13901705618292,0.0,0.0342883066920493,0.877687756579233,0.0457086688773018,0.243865504736071,0.201512805124029,0.266173840777638,0.207764498474599,0.22123695785843,0.246455671234192,0.247630754852983,0.253834491759058,0.261253057214444,0.264467596435347,0.263447773046453,0.264389685904386,0.266760064291274,0.270592424992023,0.274263070810956
2,2,8,2,114.547191987005,109.542892875783,110.052995926619,109.787471485166,105.210293406334,100.500174969751,93.0667550206436,87.5669104189358,83.6342623713,69.4042326468018,62.5473608712423,65.5713016636829,64.764291310838,40.5507382282501,56.0706801025411,36.8836435885992,23.4242472802269,49.767112400374,33.6139478254037,29.3300619392676,30.232357866685,23.2181610426653,28.5789580774075,20.689618593283,20.4617743995269,21.0702728986059,19.5594757883563,18.44428992644,17.399244183322,16.0818350473963,14.5574901093467,13.1937318673815,11.9400572761809,10.7598804169031,9.58969037306751
2,2,8,3,40.7456307213893,43.020709584169,46.5424310132846,51.1383128046827,53.2708104179429,56.5401939518989,59.0702290662073,61.5652107517009,65.6106108356259,60.7870767153822,61.764759593345,67.3437846643656,30.2498598125416,107.13830977543,87.3433942364767,94.3239760858816,121.014517823724,78.2448784805486,37.7192328490338,67.9900510842175,73.507574207075,76.6075471828572,84.3522993015433,85.0949171108424,87.8689001297232,97.0778372876933,100.405306351763,105.526171705801,111.236492197051,115.557033607075,117.851350193866,122.232761004226,126.471637025467,131.004114275997,135.817592961065
2,2,8,4,115.165349353145,114.19167650988,116.754146139511,120.628884933767,117.937725838321,117.680020750858,115.658948244759,113.065681278508,112.94252930556,97.7104897431845,92.4038483639851,73.1134554406241,120.539828107814,46.4515581971307,68.1724871919259,149.840100379001,99.9026076720478,76.2894150923476,22.793880917933,36.8245356907743,43.3026827866616,39.4024819319228,37.1899192642379,31.4290184524183,26.3872047678507,22.5219018227943,16.6723258223211,10.5698447643893,3.83738107101423,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57544550893042,1.77825035189551,1.17615074767786,23.7153408171811,26.9988619730115,2.2615464341226,40.444604829803,17.2258006794613,44.1907373650766,14.5878905144462,32.7927789504169,37.3546458764003,43.404247794413,45.7701747752364,49.8987152972843,57.3559691876455,62.5297977316008,68.4493323782363,74.8351716619782,80.6157698271232,85.2670760076685,91.3127820143913,97.1197433289939,101.320513360173,105.689003273102
2,2,8,6,0.0,0.0,0.0,0.0,0.0,0.0,2.576652756784,5.6479257624441,9.35750662955156,11.7752027356801,15.0386439023014,23.1022078430924,20.3388384988463,47.0835565740927,36.224560887256,47.3251618401716,13.3858044641711,54.7914825886131,101.866322119056,46.4368923953979,60.8536235627382,64.7688509201391,68.4055798316787,70.8130261809732,80.5440911929191,83.6028137638767,86.1175079214448,89.3957955736561,93.0915828703136,95.7578537968185,97.5818493934838,99.9649633788634,102.677866848415,104.235699808175,106.069831453982
2,2,8,7,6.02730115807163,7.16171281073509,8.55703666358255,10.3559445326462,11.647556884491,13.5133343365629,14.6495104965786,17.0016119117657,20.2501082702044,20.7014931139771,22.8131990691176,58.4360816151359,36.8748468690785,10.7156641946722,25.111628328077,16.937727741114,63.0695466191351,81.0742742466884,97.9585130708919,50.5175305826627,56.508011801215,57.428501853764,56.4527580387613,61.3537070302076,58.7584393426971,64.1661914000775,64.1240789056959,64.8304254625412,65.7818779374403,65.9921741710527,65.6525698431296,65.7060672564127,66.0355929632185,65.2653577842663,64.8074493145676
2,2,8,8,13.484079187534,14.4081519654026,15.5262692073178,17.1955305017394,18.2151570593194,19.8230893588177,20.0830128279643,21.7246328740987,24.4593428864016,23.6518212311445,24.7507074117823,38.1916378282171,24.0921008701718,41.7697242693445,30.9148834281098,41.5223343687349,51.101191933289,71.7384233928131,47.9694668594462,57.7488679267769,36.5261025077344,33.7764174435025,29.8223469045131,28.3766198102922,32.5208649653812,26.2384254996686,23.1287807168198,20.4497270781341,17.8230693710003,15.1534274063815,12.5359284295681,10.2526109477204,8.24913283864216,6.27921731360383,4.56895567903002
2,2,8,9,0.578512934658465,0.630699406693821,0.686443776773485,0.762050895246012,0.829982622581774,0.91640760864025,0.915275235766516,0.994957570163815,1.13205880696079,1.11840183504286,1.18323739884878,1.26021347412424,1.55888288223623,2.16467777998516,0.742859004118263,1.90730111636333,1.24879208466739,2.13293595939237,0.503453211186601,0.574668982684235,0.440270322564801,0.357686385078766,0.255855837025008,0.182995153211712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.852772674332084,0.758471464420738,0.732368169902317,0.597067670710236,0.454525358264611,0.349076575958617,0.279645974827834,0.217705007577296,0.169930707308631,0.110346858364837,0.0812177761395356,0.0,0.0,0.223912629542047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,2,0.0,0.0,0.0,1.34992034828379,2.78968981400217,3.85446225488767,4.79784671816485,5.39021433999548,5.80757383692289,5.07728201310371,4.94269074406431,4.20535618230015,7.91897540277491,4.96620174808013,4.32914095797787,3.93550198658089,5.29472230360724,4.24467261611119,3.50948467187044,7.0494378687507,6.74857466210483,5.54226944427072,7.36788309017827,5.53514452890391,6.0071669933798,6.92801219503181,6.98276122398468,7.18506615228414,7.42627956944119,7.6915880281213,7.83478329813215,7.91299363435171,7.99913733289887,8.2075390068091,8.41189388715814
2,2,9,3,0.0,0.0,0.845438230356473,2.12293301718646,3.11165239619928,3.98903090432222,4.98992130119966,5.67976267891356,6.3291053361566,5.7688849357418,5.93962111857354,5.74635970417508,5.44404598821005,9.98467398850365,9.12276288528176,6.0797472348079,11.9491570984375,8.42279386886812,5.57524413171679,9.51788105028551,11.0382578060346,11.5522271164126,12.8803131492548,12.6181367626693,13.3512199164454,15.388226490369,16.0508673389843,17.0425166867193,18.1553347929335,19.4101235434792,20.3552565066952,21.371937468571,22.2814235533076,23.5049270219142,24.8068137826877
2,2,9,4,22.5501665077002,21.6554150962071,22.0924322521983,21.3181978932484,18.9221194133632,17.162479841253,16.4427164590407,14.9971540859794,13.8283761572598,10.6432201739397,9.39626617410064,6.20303177882369,8.02664948151572,8.35631351392701,8.58767104200978,10.5039064948716,6.49715482086411,6.15773697335169,2.03505094635368,4.96567617136147,5.68894126214459,5.42586320212663,5.51130405825701,4.92161120655735,4.7603363749857,5.00473268535812,4.79035597271057,4.65647439019978,4.54335756760751,4.46233828159772,4.32177605049607,4.21811543188068,3.92553552781665,3.55941331796778,3.1993537176822
2,2,9,5,0.0,0.0,0.0,0.485620198729533,0.952052502844422,1.35601851355527,1.79572958295289,2.11484497168588,2.41678076646239,2.24469254680171,2.3303046669989,3.26629827043167,1.36422433558208,3.50768204453708,4.68597648374541,0.424756474197811,4.84496529721517,4.4150781416712,5.22732937749014,1.14942589993207,4.3452013228531,4.61810524510092,5.08459851716297,4.90177945855302,5.18164707411181,5.90572686909569,6.19526065117704,6.55909562838677,6.95873308446532,7.42742683611659,7.79579561282897,8.17341345784148,8.48770423661214,8.75352374446262,9.03709364205283
2,2,9,6,0.0,0.0,0.0,0.247716389661923,1.93661861169076,3.41859861190197,4.78122245109231,6.09748682425019,7.48098452118616,7.30617098116734,7.89607073235047,10.912419727212,9.08908100824878,13.7304419588268,13.5694487478235,12.851013993043,12.8837448789705,16.8658606850078,24.5984874069134,16.6843602710477,21.6931836168858,22.1647172983216,22.7339330620887,21.9817671244881,24.7055903466348,25.8570625128316,26.0155356383408,26.4733555628282,27.0793926918692,27.9061536701062,28.5061455626717,28.8553524519622,29.1850259482158,29.5196685847398,29.9471980039708
2,2,9,7,14.4904123769605,15.428291850129,17.1429008017637,18.1637750811712,17.4653963721161,17.4075271281343,17.4341082629056,17.9289489929762,18.7496246112989,16.2358703387302,15.9106844782369,21.2109196443396,19.2838481891495,17.9272192837507,16.2881547568498,20.7932984129711,28.5976966789196,29.0772531638199,27.9301936450164,26.2603281663727,28.1521924064443,27.3382684087877,25.971294942024,26.2318633033057,24.6973000339445,27.0550593372571,26.273426272241,25.9066812326252,25.6914247561487,25.6930860695762,25.4977375430417,25.0950218046968,24.7190165431122,24.2302951061311,23.8795997637137
2,2,9,8,19.5283925213726,20.2356658654536,21.7813619650621,22.5488334824319,21.6967873097668,21.4674615748035,21.1965299404118,21.3782316372544,22.1896444072257,19.0520812613108,18.5608959955021,22.618076099403,20.0511335599038,23.3226636750021,21.0649620749194,34.7256398424779,35.0164152649483,41.0650365585727,34.867203780568,33.7849294777683,30.7411131171384,28.5721942206967,25.7037023427535,24.0288459625633,28.7123586865142,24.7414240080644,22.6677706984192,21.0231188977989,19.3894141439335,17.9399279773703,16.3271154045263,14.6709828795978,13.1450994379451,11.5347039050843,9.99753391943024
2,2,9,9,22.0927385081698,23.2314594885536,25.1228639020729,25.9363711178789,25.5337292799342,25.5138113389791,24.7303055402023,24.971962456093,26.1143437954754,22.8575793297177,22.4891080945007,24.5201390926821,25.1090469398454,30.7451500197631,27.3765685328047,22.2640712945282,19.0197992048631,20.4703975979711,19.3183422922474,13.7089494977248,12.1730423115142,11.4342141757237,10.6422820375265,12.6782059813881,7.74146252825462,6.30794683019614,4.36936117988886,2.77444667255464,1.40825788216298,0.268365798644517,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9605368682333,25.7353737716964,0.0,0.0,0.0,138.999030743848,71.5695414241273,115.386821389139,67.5430406968991,44.1474804225906,69.1389539953069,121.704358861885,109.871552514098,131.60007591604,109.486568468934,104.008354596822,111.041043944406,109.62729402222,109.119119912373,108.827802076979,109.283922289328,110.106373797968,110.507434283687,111.583520450542,115.743047363808,120.04130079712
2,2,10,3,70.9954839689271,76.4374847574277,86.5784496455179,98.3580519558028,106.78597724874,116.826579061276,128.220624368849,137.009783614125,141.702035552294,131.635721765276,126.916897718279,127.000138270141,118.810270339529,46.2721043648252,70.11670487434,187.748367879416,119.495107991179,113.825180752664,120.746519132788,100.244168879124,152.186418557668,163.90510926474,155.021700263473,159.119890038577,140.022679459369,142.471907870883,139.269790502762,137.254530755723,135.728813946795,135.659476073035,135.967104081538,137.334506347433,138.690768494982,143.660032450184,149.237624245099
2,2,10,4,70.0275514727253,72.0316155144552,78.48821548409,85.4050378813976,88.709481250509,93.0840443992622,98.1467463455835,100.567071780533,99.7973174295747,88.7442955199765,81.771188812081,46.4885824951207,94.3316023866427,131.277573055573,58.5927264662011,0.0,32.1563435954922,38.0047157492861,23.5688625829223,223.235876179509,60.4322781830189,61.764155383509,55.2872359217402,53.6290727778325,44.6407845468882,42.8028484783089,39.6070977190133,36.8153119057878,34.3132213769883,32.3904450741274,30.7976491391779,29.6855668766057,27.4602297022773,25.0835874352604,22.7719579573167
2,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.910914156341,0.0,0.0,0.0,0.0,0.0,124.454938662116,36.0609153431755,174.418039213157,89.8238238892856,107.580755480364,108.960530621591,118.399926164473,111.231144216537,118.916303278372,123.616129897201,127.905384368157,132.14151255512,137.871771621501,144.194850869258,151.23947678279,157.835867543085,165.479690899815,173.767439915809
2,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.721435347857491,10.6021405399489,21.6998429407134,30.3312238866815,38.9481379269387,92.8370770115573,0.0,122.646247567796,71.8964149829132,95.9332737245453,0.0,148.967811092732,169.756463354055,338.416698591473,186.390128170418,206.309821006893,188.248317935119,199.340552464928,194.182668761638,186.488549786674,182.346367864466,178.222244080438,174.778651605966,173.6075525973,174.468568821703,174.632785406329,175.626204553393,178.82918303806,182.870400823613
2,2,10,7,116.34724338191,121.605435245909,132.050561982463,144.068513018948,147.660266679948,154.619446296218,154.207444986253,160.502443766746,161.887249984598,144.224522197278,130.336795464466,174.093467072111,142.486181191096,42.7339898158955,94.8752537127291,0.0,44.8896828940256,57.0971381340501,102.520187197347,66.9161707665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,29.8696192288426,31.9916602680903,35.41019176784,39.6960562707235,42.8006194125667,46.7621281548148,48.3240176186515,51.8538429487502,54.5934766778562,50.7583307668079,48.0554506457843,38.9834532085099,27.6212615713732,59.5029099929075,136.288475365419,0.0,0.0,0.0,35.1286148843746,127.662164188749,12.0021594759712,1.89676640990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127481907039813,0.0,38.5994319798144,0.0,0.0,0.0,19.4061050651762,21.0031267931703,19.1536372232077,26.8014827841824,21.9908898037206,24.2771146754452,27.1372822240591,27.758786738479,28.7394439516162,29.8288236885216,30.7631920605814,31.6368390109775,32.0635920331604,32.4910105310693,33.6441824282325,34.8163335168172
2,2,11,2,43.7239127525966,45.6083395008047,49.550253050136,52.94232748445,54.4129909198065,55.5264694259462,56.0198996295303,56.7064307473071,56.1747597004559,48.7324952344327,45.4786432625969,50.4280449566666,54.0571769676681,92.4650170770313,52.3460184092195,14.1013697185887,25.1094387371715,120.955317105767,92.4005225964785,58.1655630455257,127.352820331464,107.261792163192,140.419281970131,108.245536888836,113.331451128775,120.465184007293,117.94039652894,117.170171309551,117.064545105454,116.590699231898,116.098102291722,114.137785781398,112.424454385145,113.221925525777,114.133432340081
2,2,11,3,1.06400460400979,6.48063699723375,12.5396992799428,19.4415536855073,25.8929130901771,33.0891875720835,40.9569677440404,48.7216664834733,56.1127542016986,55.8500361665215,59.7367686913688,110.766690936542,96.3862412206708,114.662162804628,68.1676433361084,160.804329657106,152.730267333017,181.479137704025,108.668225839495,314.967064595462,348.393043737336,383.009734500165,429.970880475764,441.224768964879,459.120174225859,496.54197833658,511.61257010121,532.807517069493,556.856332183899,580.528110692979,603.036786487539,624.039123697945,641.451021866089,671.643857636921,704.641917905505
2,2,11,4,126.179524696426,125.972868473519,128.933268186775,132.397897036334,129.104935310261,128.224788705195,128.13895549788,125.962119182538,122.142375195064,103.50727829476,95.0797743942145,78.9742572764136,120.011319151182,97.4044749207629,184.078135825994,85.1031315441016,168.945317490803,205.52256692963,43.4440946277171,65.2268072161856,143.324220378349,136.068064350717,130.551006059283,113.106213655992,97.9697283729855,85.9742071590982,69.8847133928824,54.2795900604979,38.4452209220324,21.9121696270861,4.39715190416598,0.0,0.0,0.0,0.0
2,2,11,5,46.884945718152,47.7944697783822,50.3055849696261,52.9888007485275,53.0366201058268,54.4805563599039,56.6023043962168,58.0140104458721,58.865862853209,52.421795881161,50.4518726875886,58.355366016779,34.4711597597554,17.0466509484942,157.606470063517,93.3489091987318,232.705654928161,55.6252664246458,78.201995624381,30.0660971018396,145.305232815369,154.640415915028,163.817161914684,158.433403578246,158.058251351204,162.518496836939,162.188236153517,162.454479070237,163.336005667159,164.433351150164,165.565192853717,165.883006302546,164.854823626648,163.966639627456,163.656903474627
2,2,11,6,7.18417528327041,11.5002511587842,16.7138391992624,22.6412269304593,27.1939334601161,32.9255831956641,37.8436959245108,44.9750847190732,52.7028649513936,53.0353978737449,56.9421751558635,44.1454975121562,75.8825315747408,167.736446051696,122.643419431682,352.979971834812,143.907478875741,215.667040115724,285.921154427275,203.204486477277,407.364603812502,433.544096813887,444.319246091911,446.904095797476,490.824743102321,479.223833128943,473.732941207644,470.486679676533,469.981689440856,470.262624466769,473.936564262592,471.076859375355,468.127508133541,468.440755980076,470.957109146271
2,2,11,7,73.6659277619777,76.6633932063119,80.3829993605465,85.2752308850924,84.7692565822999,87.062935701977,85.5832225450974,89.2369600598237,92.2916890587769,82.7058783283185,79.2086653704662,126.886816365752,83.0317144625251,73.269821619634,126.082571276215,190.361648272771,165.99655337437,135.374698521221,156.048013570676,163.341253405127,168.636033629303,148.079303247173,119.460620108044,103.669701644151,75.6209740064458,57.46464157675,36.2994691298807,17.4758486961097,0.388144536184284,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,8,16.4339578250561,17.3075727710179,18.2462918301595,19.5930753144764,20.1528195405321,21.2033320432637,21.159222430912,22.2290850982079,23.3821919665279,21.2288194285189,20.5840929981664,5.1371285550652,43.7706060855927,44.0463663400669,42.8718684160147,59.2179317781172,9.3894370556655,12.7824992855118,90.4630419265204,9.46443001651665,26.9543142682862,15.9351954324914,4.6112436561837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135012011847187,0.679035376702141,1.23424420566442,1.94105649005942,0.216344889855007,0.258367921932677,1.65322661053004,49.7502557486002,0.397839158358129,28.090694209737,4.81027685817531,46.2105343985687,0.0321703534275723,30.0643177190525,35.8929310575388,41.0862685312908,63.5434513376442,48.3306197432287,48.382206385005,45.7170283094514,43.2626777765241,40.5438910332412,37.5903509759504,35.3472892955982,33.0634047434328,31.5117546348722,29.4077016119794,27.6142323993384
