gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.149755833695795,0.103771309194797,0.593220329539282,0.784326433516887,1.06295797545571,0.361725770959571,6.77215799919278,0.0,0.0,0.0,0.0,0.0,9.18812113581717,0.130026317098869,2.60213568459559,1.83405589060906,2.49332023436783,3.27154448614117,6.20475179448635,6.78979330626095,6.93663782249334,7.08485930337826,7.20447568172907,7.29100573699301,7.31241616110032,7.31215838369305,7.27196656025117,7.33499228482465,7.3804769045962
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84899478116577,4.51888592877396,0.00240094998957189,1.79373278483124,1.0733923433865,42.9237575474159,0.0665012616419104,5.49690948703146,49.6222988876599,0.0,0.193167564946804,20.3202455413433,12.2637509566983,15.7028302651489,21.8542343734716,39.10204369965,40.2434842374146,39.2967495762782,38.2772962947363,37.1365164294277,35.9265699747093,34.7557590782584,33.3778758980439,32.1131759518152,31.5315983090727,30.9913451020198
2,3,7,7,10.9047169093356,12.603177747862,13.9079319942535,15.3524431600372,15.3735503566941,15.4113416615454,16.7146766035856,5.50556222434248,19.9278677761037,20.2953623172905,21.0621969279921,71.1130787430794,15.1099598491119,2.56864823488473,0.873522033904589,1.32505290426004,4.86557424056342,0.457492832178937,11.9218863602461,7.14308161723552,3.06411193108379,1.06921274285068,0.523616430719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,1.48072867570606,1.7849828698815,2.03980226037872,2.33726509686631,2.44128662516995,2.56230390134288,2.9192408649939,1.00999763437525,3.810992979221,4.14709504579987,4.55339840917025,0.00461523909814914,21.6349643589002,1.4137745573396,0.0413428511536087,0.00388977690504924,0.0390052205545309,0.0770972537767763,6.89228768055665,2.35641202127298,1.6615167591374,0.801706390467713,0.782601949004931,0.877095886449204,1.23580545032059,1.02332157263982,0.760160491130103,0.540801100205137,0.358230758641738,0.211855803788022,0.0963744257468802,0.00707525264902054,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000623138306521026,0.000586764705963766,0.00377772791604846,0.00631425531688402,0.00944397127344873,0.0,0.049367037293375,0.00974963712737056,0.00549446685641234,0.00200406422945893,0.0147480734928106,0.0,0.0408923300813962,0.0,0.0190283066782257,0.0129431601014955,0.0120784978496633,0.0205269544492,0.0437818497048647,0.0350523078964385,0.0319172035053396,0.0289565476420789,0.0258855161516914,0.023084706820533,0.0208258792198591,0.0189346840074815,0.0177101030693498,0.016813670184786,0.0160615032794033
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033061492279106,0.000881704853930441,0.0,0.0,0.0,0.0,0.0,0.00578377612067277,0.0,0.0,0.0,0.00404598447615814,0.00246939022707675,0.00328169254056569,0.00420098467676662,0.007147887787692,0.00919167684789081,0.00948555312714863,0.00981948939030713,0.010337693800129,0.0108764571923168,0.0112581964704724,0.0117605384363147,0.0122446240060928,0.0124246674708401,0.0125634618808627
2,3,8,2,1.77835835238285,1.90127839696655,1.92467627289764,1.96627985622692,1.9643931694196,1.92685673897922,1.84702650506009,0.557220323850193,2.07111894405225,1.91070854560883,2.00446048408249,0.830542382751156,0.0,2.27735298661388,0.0515445645659571,3.96669460669586,0.00577909396129304,0.788472063917121,0.00572456186602897,0.184492982237922,0.984015247940698,0.54195433535053,0.628957842545218,0.737311609666126,1.09629112333434,1.28039407098767,1.20626704568857,1.14060048111918,1.0980344724478,1.05907677697404,1.00718666136674,0.967492854471943,0.927225931380217,0.870814740454713,0.814519051971885
2,3,8,3,1.41609390684123,1.57214494574719,1.68880929475426,1.83432550952341,1.91394990533132,1.98600470347008,2.04484529680338,0.675881785671063,2.6768802733258,2.78204924883288,3.1169784748557,6.16934939208243,1.53694420244162,3.15599928932861,1.45956004249259,0.466578682671339,3.01854966163716,0.38881381933107,0.0723842061095391,3.69324519098075,2.22276952378103,1.4313754184015,1.69553982844457,1.98693001923529,3.2234754129206,3.32208742135567,3.0058461914656,2.69487388237109,2.41839131848565,2.13022819232447,1.78631451150612,1.46458972966671,1.10131312214357,0.68893854243858,0.270152318806891
2,3,8,4,3.23279129809807,3.7347795748036,4.07414477637048,4.34393564318479,4.42311873218323,4.46605800157097,4.49583594978865,1.43423681998251,5.48615306335917,5.42449892758209,5.75262164582404,2.21303540466726,8.10699630886068,4.71679199767512,6.24495688556736,5.9451271673698,0.00720244957702157,0.461181389207173,0.0761522595654812,0.0411740779228529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.716677595603597,0.781249494959409,0.822787043664264,0.874512851847881,0.886371657914899,0.889083124340516,0.887468702540535,0.281978529561759,1.07568083405526,1.06141543915649,1.1214317459816,0.409645770244922,1.9140106475452,2.55033107617925,0.800497640409594,0.0128140509074627,0.0,0.233286845617361,0.323996190775868,0.70017713985461,0.0353808091781833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429775113933283,0.0862055523801524,6.14127096937736,1.57000323979279,0.00589573949570197,0.261659341487438,5.26272939653068,11.8643941944919,0.544293923382485,6.16771690507456,3.96354626813189,5.29888327733807,7.6696558438208,14.113088337594,16.1283633688592,16.454493503944,16.8301072626395,16.9749618893488,16.7026881014277,16.2877677490051,16.2174536545803,16.1725141051558,15.8087520717713,15.4749499323424
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138867399504438,0.406813543565254,7.08501624811517,0.398008140136018,0.162585797864502,0.240260608043376,0.0122087199746453,0.227393221929734,0.541144920825455,0.00433534205868354,9.16851282267447,2.55941091166475,1.57466708214513,1.95669028854003,2.31683080694705,4.47676161826944,4.94886666253772,4.86494681499891,4.80125984159015,4.81307635816143,4.84326175079332,4.82034393024556,4.89289638806479,4.96079312926794,4.85128681860646,4.74634860025438
2,3,8,8,0.337080590047292,0.399730645883922,0.46392414018901,0.548544950547377,0.594708933383291,0.648545216086465,0.760185144576678,0.272053687700525,1.12507044365862,1.33101701006199,1.56231668635137,1.87008453653416,1.52591243577364,2.13144592564691,8.16761276766413,0.0136644923042765,0.0102873179273088,0.893097605549182,0.00150083057222353,1.96893992647804,0.697852946264626,0.341261302618954,0.330525414981591,0.36420195763802,0.493831787781801,0.416983846346937,0.286771101142395,0.175669184304601,0.081510118117687,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.00257719406271009,0.00533483754948014,0.00923760791272329,0.0149376352240956,0.0211003203369055,0.0290901063076443,0.042268074329048,0.0183541049436582,0.0903167083875431,0.132123720198487,0.18234879787151,0.0,1.01538089475001,0.0892291100734562,0.13819561127668,0.00979070615510502,0.154024367788201,0.691552630930023,0.00114478001633099,0.0633365258400286,0.295187423729385,0.204027725328456,0.190933974913055,0.325783537427677,0.692770896819956,0.599081074498365,0.556003137466327,0.517993381463404,0.486376163918355,0.458842373574727,0.433287376371382,0.423501665071892,0.425147413033116,0.415574969461364,0.408432639401443
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,1.16846528136595,1.28676735183124,1.34907305178502,1.377709433134,1.38039357328745,1.34521728366217,1.26887687233688,0.377911967279097,1.34152551946412,1.09642189359588,1.14309651729666,2.3102489102867,0.0,0.116375764595968,0.0,0.053599288685943,0.428618304894316,0.926504885749848,0.0585800552409225,0.0149233699653539,0.480961231856818,0.249809584762421,0.279370824726436,0.3158846672856,0.447257076534593,0.463579374413514,0.380454875477665,0.312701882276516,0.254484155641088,0.203435535270803,0.158520339725804,0.119909967275052,0.0876886938499492,0.0602861767352713,0.0373129147368747
2,3,9,3,0.23610115236081,0.28623745501428,0.337945666779608,0.38982542606931,0.433922574637852,0.476476851101543,0.514967736919089,0.179543172039466,0.7269335723541,0.71781185456779,0.859036131875234,0.0965045594877183,2.29106611146134,1.50114328672463,0.363827715427308,1.57098153756937,0.318452617168244,0.0312954981577152,1.37209166830008,1.69175546767382,1.30164141139679,0.891617845365667,1.15807560971289,1.50475252309556,2.70491615522244,2.92068100593276,2.7662235098129,2.64784347570738,2.537137526231,2.42669886061605,2.29660194851476,2.19608693299218,2.09340292566075,1.96927734628534,1.85340916226311
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616307834245808,0.0895893804619397,0.0478271715075758,0.26120654052822,0.0205436736804632,0.319436151115851,1.06790362644342,0.00512098741822097,1.83169231496468,1.51225479860734,1.16084691070608,1.6146453142749,2.2955257462131,4.29690711788021,4.96220238526223,5.02261156099468,5.08149704175806,5.11356152210626,5.11461414629581,5.05037970409793,5.0316251893446,4.98915792245115,4.84614901121095,4.69999269105838
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519323615249813,0.00713776417810683,0.0,0.0,0.0,0.0,0.00468143532479554,0.0164339286079199,0.0604566632516704,0.027459567646599,0.0208061516900626,0.0304139240371191,0.0427853075702327,0.0850815550342424,0.0985460834458159,0.0989102801760311,0.100223995757019,0.101313919976637,0.101734329127592,0.100597592416217,0.100158863588515,0.0993116403599589,0.0971662117867205,0.0947541678544133
2,3,9,6,0.362480495716184,0.421074919484356,0.482556301016366,0.540250423742185,0.550570353402273,0.560341212053596,0.609122342197412,0.201162528049443,0.75126811381263,0.719425894371131,0.783138631457096,0.0305793377002316,1.97595566026719,1.61413805833385,0.182464274843907,0.498606281580896,0.00134124208065391,0.0107161916445472,0.618813478172212,0.137171435433371,0.099271585303242,0.0166746709593777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.432389009506568,0.514625567975448,0.607673787108037,0.704672896993019,0.748991574985056,0.791357056660647,0.8885252856336,0.306138350174968,1.19043366819369,1.20114105823088,1.36581784634981,2.50465999635286,0.137907409791081,2.53835970729684,1.65276351058653,0.717596735172458,0.0147733966035937,0.329207961292157,1.86609824709186,0.102773081487957,0.43531994291111,0.190235704075544,0.160826950724089,0.11340187017565,0.0868112920517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894023000224612,0.068490729849515,0.274086949174515,0.246749556784377,0.168711032371674,1.29707349790836,0.0477866770367795,0.0247551946202503,0.417527631342029,0.0844002327222286,1.16177427921067,0.658298720105043,0.38566270199453,0.463043360220517,0.645245360830227,1.1235111629199,1.1845036395349,1.06856798858323,0.96939936674649,0.872218952539503,0.780590558767889,0.691563922708866,0.614740212446232,0.5474183026363,0.480765311621121,0.420353779712512
2,3,9,9,0.0382019118997206,0.0484733256662871,0.0607376893103895,0.074275182150451,0.0834517296289886,0.0934985356030745,0.111725150507998,0.0406526255060217,0.164016475031848,0.184012891540232,0.219806110185009,0.0185502792337237,0.126697741734521,0.129535068971052,1.68872520396046,0.0482449003174391,0.0158133347031355,0.0140443035418197,0.0498677989318984,0.0622382231495279,0.0702024191746781,0.0364543511766265,0.0247727051667095,0.0277035785431443,0.0297257578977561,0.00223864700859591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778343913080499,0.363062162474441,0.0,0.0,0.0,0.0,9.35107758898045,0.950008214279872,4.54635050219745,2.66674735239229,2.39273766377654,8.3810931854856,5.17618875872328,6.28514290802767,8.1455983664211,12.7742988221817,14.6603584382195,14.5408487131571,14.3291876174651,14.0387663116535,13.661686394323,13.2633385253707,12.7480975305581,12.2522317467135,11.761624402352,11.2653418336367
2,3,10,2,0.0,4.38157653694988,11.4986166101738,17.515919932809,22.7121158997102,26.6620282028038,28.7027174888775,9.69643613866288,37.4115188097255,37.3118326187596,41.1367881973587,71.726442571857,12.1192538538734,138.982417114357,128.844197499967,19.0956295050331,45.2614891127934,11.4561039148913,173.472122705202,292.207262803478,209.002949959104,125.563472122485,143.358297627024,183.014449097117,269.573313800479,301.814584145187,293.407907665225,283.461504504886,272.533574482221,260.933971461331,249.837727639835,237.122737291856,225.397820946349,215.335789477395,205.339295273597
2,3,10,3,3.7102514733122,5.10864183538599,6.17312173032653,7.29994959453926,8.33777920089276,9.31798454774121,10.0491830336557,3.54675346819301,14.1142657909522,15.5158583554591,18.022007148428,26.1824651247585,8.86625568764129,109.885013827271,24.6769860362129,28.3380176379625,9.56842664243467,185.888476886962,123.74777166654,29.3131539672255,150.546883513596,109.526995954283,132.891789152613,177.63928470115,301.148137687613,316.46858327,317.518315534481,316.567639003932,313.931636390734,310.473198520838,305.776362345281,302.684603136547,297.993872380101,291.878543736119,285.810117476709
2,3,10,4,8.90126298630579,9.00872659235518,8.46860057000546,8.064644909518769,7.57223450910763,7.07518957940906,6.50967067596313,1.959501767706,6.72702340904538,6.34516118333142,6.34920503864588,2.01733487286946,1.42073218673871,3.34822673751733,68.8723440888071,11.341050559283,0.76474046928878,0.0,1.84912994960201,4.61533121735143,6.67506800361731,2.59407022149793,0.517295928390953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,16.1678785669837,16.6092041525548,15.8717509161448,15.4069441848278,14.7485043107239,14.0462513074831,13.1747173917766,4.06989949372264,14.3934580844356,14.0341178865596,14.5369875492151,1.95602852504637,44.7610648628797,64.410533703105,0.0,0.0,27.0673891364638,10.6938410441383,8.70140553988673,67.0919938474485,43.8688904804364,29.0094903257387,32.9760093110812,40.125176907892,63.7555216557546,61.2450465112648,55.7297264380771,50.4835567942847,45.4072505893396,40.5510422478364,35.8646178209885,31.7056159260597,27.751685827278,24.0391637458253,20.5884827186908
2,3,10,6,6.26445870551498,7.23455864292309,7.85291612128335,8.64508401968032,8.89296551609677,9.23669896915893,10.2030045139484,3.51944973556853,13.4875013578451,15.1792974865229,17.1168152902636,26.9643988811784,104.594410404504,8.16397775871979,22.5672678183675,21.1415934876284,3.87807507931492,21.438264137706,64.3695701610768,200.238977925225,90.5561867212203,54.3299077753044,61.8423088489799,85.1327414076351,136.551620797307,132.450061830721,124.102346715228,115.933442245938,108.022591336413,100.588860335766,94.0885181305817,88.1130202451308,82.8789864335708,78.2799810117244,74.1019689518535
2,3,10,7,20.3508956591692,21.1398168881475,20.7873090731922,20.8490997191437,19.6642412894254,18.6108001131651,18.5883076284438,5.83382548319735,20.196009740631,20.6372351398651,20.7645255146786,38.7636861090443,5.81965049295757,10.5960504933881,112.364565794901,16.4731093252879,2.87792287052706,10.0586988862549,14.4024567365579,7.15562500449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,8.48128961556158,9.25470617494791,9.49798849248788,9.97438736727515,9.9076871761672,9.92396973100536,10.539386960823,3.52261651475904,12.9152172573423,14.3618496333311,15.6204065423921,0.598708477186604,48.3325915547678,12.1868487826986,10.8077464197325,134.122553992463,3.12374871291909,5.76562604396146,12.7834778661259,6.65295513498584,31.4911379648451,15.9929603536598,14.6338406246056,17.0555710777031,22.6122584621851,18.5209584902702,13.8848342686517,10.022738036366,6.83815352321984,4.31845185941112,2.36026083642129,0.859790938670143,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,0.0075081540659335,0.0190099597730716,0.0321673361450991,0.0500688650262631,0.0226557798709894,0.106729325998233,0.155241411377784,0.207084749394043,0.926024035753791,0.0,0.0,0.0,0.0,0.0,4.19961868172726,0.0,0.0,1.63544209330187,1.15168460578953,0.991012045098336,1.72202679752193,3.39367034088806,2.63253622753572,2.35945739017489,2.10182866082938,1.84427775568515,1.61556330921128,1.43613341065786,1.29599753661876,1.20489523391329,1.11763780449109,1.04347077046252
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810366241808746,0.26065025890305,0.0,0.0,0.0,0.0,0.0695533060743839,2.07745082601451,0.0160934640061626,0.0695817125637137,0.0461746306862115,1.72404028894936,1.04617518193723,1.39575785983239,1.75360881063815,2.82986299995248,3.37613656075553,3.35669134994133,3.33479263169181,3.30608359528904,3.2556970243428,3.19050148299137,3.08219542017625,2.97607228921918,2.85504599667229,2.73280701712263
2,3,11,2,121.271898944815,134.735152574439,141.046958842854,146.798176761391,146.448358681647,143.864271777058,141.07521820951,43.2941494467223,154.083210216929,141.657970901506,148.298886142028,220.422978350322,0.581700482690365,146.655727867078,6.78384685598048,95.2699912735486,18.564519553684,46.7732464768654,14.4292324258374,13.0180918810676,19.1936446259595,4.83683777353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,9.20986930990235,11.1728454196931,13.0874614633707,15.3176713624479,16.9387211134667,18.7532235959463,21.1332791958589,7.63846970925149,31.3083340846301,35.2627678604703,43.1809324109125,9.64583146926136,138.578518026247,125.175368633038,91.4165271413902,28.8965390759636,15.5012432948403,4.25491517591571,34.8907906325794,139.66190955937,63.7501535481316,43.3522649390787,55.0552603349589,68.0467550149928,113.352451717869,118.378004935711,113.932175896367,109.693321128426,105.533219732165,101.34511102037,96.7524773298163,92.5105852801997,87.9947217921387,82.8867101180885,78.1012883997053
2,3,11,4,0.0,0.0,0.0,0.0,0.134074492590218,0.555830299391786,1.10969973708426,0.579499848328014,3.14935946920739,4.42000311689548,6.53090817438923,0.715336207727708,1.43659931651149,2.8291156885895,88.5966872771427,3.16086008869221,11.0031571783903,31.7224779321986,0.800446792470134,16.8702370416302,33.1686951966446,24.5843874677751,32.7659004926611,43.6841071878893,75.0611520739021,83.3696325319734,85.5433515355531,87.0735096445621,88.1985969069232,88.9636815196602,89.155918713514,89.4866977093894,89.318428148669,87.7333145417463,86.1146415354643
2,3,11,5,11.5845476184719,13.4464724014118,15.0270879036886,16.7226790457332,17.4247337560067,18.054458513976,19.0546531406418,6.37947230853122,24.1956680198265,24.7676594572577,27.2568193549696,0.349547097879598,100.327954837164,1.79484134040294,62.1980535149583,3.03454766622032,1.05514407352689,0.599878315742384,0.231082302210547,3.74017422114498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374312714884055,9.31422010551174,22.5637595605168,18.5758638258082,2.55979680799464,8.85291297720387,0.317292916050529,0.615122110126157,91.1398755557088,5.54244112064661,32.7866906449644,20.6536642583683,27.3973299253943,38.538262263866,66.69566656067,70.2032136246689,68.5696748289358,66.9350656003606,65.2248769239478,63.3607057823181,61.5343587428753,59.4579456752159,57.5751661461379,55.5997431066946,53.7351996158023
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174652813513322,2.13498933905666,4.42156990020578,7.85127077749957,44.476769409496,3.1734807037331,26.2333239839741,13.7246923416793,13.4477503731006,1.62268115040277,22.380225807493,35.153255085597,50.3367992408638,36.9381486182305,22.333880026039,27.5830006744218,31.7754658190376,57.7878083318485,58.8660689372155,55.4152571318414,52.2006638727336,49.0368490966951,45.9802220874348,43.1502658673223,40.3555125817596,37.8157805213335,34.8534102263934,32.1853476348468
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973393103874016,4.02676771393852,4.73390841637502,10.9785396448478,1.4515273746553,4.27178111830842,26.3709691318062,3.06779113118686,10.8197550132207,20.9641567200923,12.6825840093685,15.4445363892864,21.1917294479859,35.3373415807286,37.1873192118369,35.1433265887766,33.0279603938219,30.7068532538996,28.3768161792817,26.0680254056223,23.8051244183409,21.7228925956377,19.611352042922,17.6183349962815
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501265912967,0.112480229377837,0.534364867079332,0.553801554632119,1.06530985007849,0.242324867387708,1.34729926549946,0.0720592695835352,2.36624116538171,0.0639865227168543,1.8582926417918,1.33177611987416,1.2982626200315,2.24649956059224,4.66538041714896,3.84286204425602,3.51893853433055,3.21507547903553,2.89957991183548,2.60714866896168,2.37005747182884,2.17557652265063,2.05459290315294,1.92410640229815,1.81234652463109
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309300704362105,0.00778079273212395,0.0,0.0,0.0,0.0,0.0,0.0376109257966126,0.0,0.0,0.0,0.0125114176692666,0.0068500360345468,0.00859462734408851,0.0101193010673034,0.0155956222807628,0.0180451576232288,0.017115108482547,0.0162170171615325,0.0153277616065589,0.0143799446339089,0.0134166740172434,0.0122822172217017,0.0112381391387487,0.0106175039255675,0.0100078418889113
2,3,12,2,133.056901692621,136.755882259572,130.121426789483,122.593816874441,112.290955472119,99.930924977401,86.510522921095,23.2725817428663,74.6680077805532,57.0981479781849,52.4387481196978,105.34581260602,0.0,13.9431949513325,0.488039348126873,6.54096164498955,2.13697525462747,12.6473093388291,1.33531535309088,0.990806149295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,12.8894392068738,15.6895748503248,18.0479417304747,20.593280765654,22.4570254289593,24.1382367386714,25.6915509723992,8.69776518748425,34.314931539774,34.3180529541184,39.3759041528582,8.38093956245681,23.5823428810139,85.8841633051347,11.2426756645162,86.6057701188261,10.9781353050763,1.89605541566794,20.3569112758269,31.1160314250642,23.438021764595,14.9585840005071,18.5673014382505,22.3339414038626,36.8728615464361,38.7314411347976,36.8566367437642,35.0579892276255,33.2915394707194,31.5179476503348,29.6314749793098,27.7581853971067,25.8580052469769,24.7813050459352,23.7471143651727
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06370548160217,0.28984985668177,0.428170362376203,10.5407019308988,30.9877749497649,1.93549913158859,10.6722695359417,77.5093354908132,15.8056489760072,34.1689144412196,24.1758911340966,31.7841641703327,41.3729059310819,70.3541266209435,78.1894380952532,78.6777406445354,78.2849843525909,77.2875233057216,75.7642647014417,73.6080902563549,71.1736484610422,68.3414244478443,67.0319176321336,65.6240023426889
2,3,12,5,157.687729422255,179.538271761131,182.377117797851,183.715934812305,175.727299095517,164.882339700193,153.519094136116,45.004364553836,153.603742939666,130.422923928676,125.374945346499,174.18060800351,75.4672789262033,117.726451636361,7.48182108108541,0.71654631017246,0.0011074485129316,1.75914031688437,1.665431082672,0.777292200777123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,11.9627920146065,13.8780576237796,15.5125023606807,17.3042505597544,17.5076395092315,17.7820915996148,19.5272615456555,6.46465513910504,24.4521054866504,24.8305570674106,27.3538192389132,7.14893144650402,14.399904621287,11.003120022039,87.7666354116766,3.90238060527655,13.5281774836493,1.03597048861589,8.66678117917788,2.13034807216839,8.633724746856,4.4534933756115,5.08233326290695,6.16984934177116,9.44506597178683,8.97456936613073,7.81679983911868,6.82872517075847,5.97273459149145,5.21962359503617,4.56969798393584,3.97138512909817,3.46648357289925,3.14227167178051,2.85566699455201
2,3,12,7,6.12324059012038,7.52368870070415,8.94073652131097,10.6388944673013,11.5396526008524,12.4821863841783,14.4934242675694,5.11302211753963,20.5168096200575,22.3044227604232,25.9950629860554,78.5368212563353,6.76331059081352,23.1629831298993,10.4600961175516,6.36443009173104,11.5782864004114,5.80942110919761,20.9703557438416,9.82472394942385,10.5460355501387,5.47569685033623,6.07847851765158,6.29470327448016,10.5208623945925,10.0303353112264,8.71407758540672,7.59069641107292,6.60444632382673,5.74194198610599,5.00121063866093,4.327104274592,3.75628138573657,3.33717535831579,2.97368005122666
2,3,12,8,0.0,0.0,0.0,0.0,0.322755204057379,2.96283081820469,6.47477818530104,3.35040756145656,17.551672837638,23.9923519822529,33.4105146688137,6.49874442561458,114.27996942791,99.4669576672112,150.261758470172,2.47184759242684,0.137642070539197,30.6263469613498,0.463279585903189,88.5891129290598,29.0505869974365,15.2266619041711,16.8430947652506,21.0160002328363,32.5989479769839,32.5068070519306,28.7058970137333,25.2582492004278,22.0179065112656,19.0938020049678,16.4717417954529,14.075893678445,12.0323516906145,10.5849229031755,9.27270762272469
2,3,12,9,0.481153298442195,0.942816459448774,1.55540023550981,2.3803909193329,3.18812085583377,4.14911247394591,5.69705096117138,2.3215800162389,10.4436121907288,13.507558639913,17.5534625394538,0.0585038695311297,75.3361475086201,4.54156695621198,9.2317398872082,1.7338281386233,7.89086926397603,38.3182336340619,0.427264379085084,2.03360366990321,9.86965057620031,6.11668537895437,5.402006443035,8.47431964382819,16.3168912916271,12.6920668044188,10.8228918827127,9.22641127892268,7.77570154957906,6.53941123394407,5.5648996870296,4.76558214783533,4.20350288465787,3.82495720028234,3.50358327255001
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,8.66714873739277,9.93192413787576,9.97443622075424,9.85569440274335,9.54848669420864,8.93597561910185,7.94614052770538,2.21353422819913,7.44356606866301,5.86625238389077,5.6770241381135,0.283433850062258,0.0160231603506298,0.026175545530616198,17.9660754302633,0.0161841497917449,0.0246852268367551,0.132930193628283,4.55871637315114,0.0,1.91346982310511,1.03720408837702,1.14370249220576,1.31442919556469,1.71751441822785,1.76419160866464,1.61827477329358,1.48704038727832,1.38836473230364,1.28192304419794,1.17093501000482,0.994726625858616,0.82523873567748,0.749790034148704,0.658849903434923
2,3,13,3,20.8976906378059,22.6796345055193,22.2148937882341,21.5936559937727,20.3352772176544,18.8336218667998,16.9069696342666,4.87018372192931,16.53489144719,13.9599438329647,13.7674741949505,5.06219735491798,0.0223141413220604,22.5645236962792,8.28844313513369,20.5083285740421,1.4313954677256,2.129610383648,0.866607144481801,7.95234688571149,5.04779663328033,3.17313243993054,3.56078873796795,4.10327237284978,5.90900794547464,5.45512684267611,4.9448890889623,4.48966865921657,4.13917171560319,3.77902033001137,3.39838706515858,2.88146797383999,2.3688808186611,2.11078425294382,1.82140073548779
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.48373159784699,0.929047666986136,0.415560702938385,1.94802911985036,2.10646396056297,2.55963061649759,0.00490495778213918,0.0083756494628174,6.34632125946649,5.19132457421002,6.60531649691173,0.414187931492044,0.0941955147765307,8.22208781471976,0.472827696469654,3.65689535200644,2.53290972763903,3.01588633836155,3.79063508360859,5.69453777731862,5.65565800955361,5.52993966928682,5.37204544393649,5.2786868347712,5.12608957626244,4.9018875908937,4.42128933982048,3.86664160558634,3.64378812024835,3.32334792011842
