gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,2,67.5414895055657,60.9593956785249,54.9483932075424,50.9067703102351,43.2865387191085,39.0319702121616,30.1789129200282,30.2224807351737,26.5985422135071,22.2851506971736,17.4160165978074,23.1398848715132,17.8285492522953,0.177313264312922,0.115327033618048,10.6585081523707,0.470630152651758,0.581468182416354,15.9097459002775,0.866039819633727,1.5202110819693,0.312591219394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,0.0,0.0,0.0,0.0,0.186677690739534,3.22852224857591,5.48351805203325,8.99224950037049,11.7422480709688,14.1331043408584,15.5925718819284,14.3717064593237,22.6659340755964,34.2028081937811,16.3418420237725,13.1047971312149,2.12788991581347,14.7625574675474,53.8607764475942,24.9847824436985,31.0661883698598,36.8719185405832,38.7906740596836,38.0754027166896,40.7444420595728,47.6415395473165,49.3244791654573,50.6786577674499,52.1633141070482,53.8714218514522,55.6517147124384,57.9561774164316,60.1041201835221,62.4156626360462,64.8257683412209
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265245477424934,0.085744914178794,0.13426643119782,0.117440289166192,0.14169993629067,0.383532475284462,0.231242152900229,0.173339414326879,0.552434359109351,0.229254808249217,0.605218254467354,0.361390061176436,0.517909765618922,0.625936685939702,0.668171478978707,0.664437237058468,0.718642851329217,0.84911749430749,0.88734264721408,0.919530926036677,0.953809198294011,0.992141252777772,1.031696096778,1.08141476633461,1.1285590803503,1.17631140376729,1.22544621482265
2,1,7,5,8.51635616689967,8.65618400019067,8.73978290334784,9.23738473729957,9.08619871815966,9.49594690031237,8.60388351210715,9.81573884219489,9.98356797577124,9.95356164152017,9.44796486227744,7.2461778079469,20.0015689579305,9.69127095092029,0.0919232142904092,17.9201441997223,0.522553825478952,11.8609478069438,0.420945371938557,14.5919529306703,9.22519442354603,10.5628904531935,10.7393759551702,10.2067621033692,10.5798415443229,12.0350880354262,12.1487102878768,12.1897846586669,12.2707114107811,12.4099351449049,12.571691615556,12.8540905873317,13.1010590244726,13.3525561064414,13.6274674086823
2,1,7,6,37.0313784990299,35.2501742618759,33.0708017089454,31.9249605191584,29.9697463169189,29.1664319175755,22.9932403050995,24.6666430181184,23.1412585957256,22.1422706384259,20.6880197860544,24.5366334645355,26.4606004310398,11.0917897535143,5.3887371690001,0.709784541488219,1.74176814346844,47.3237277618867,1.23309797221488,1.26616079675454,7.09234502799237,6.21376529510333,4.18462105642957,2.7066881379957,1.53005025844996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,40.970776385691,39.2779273338378,37.0654627726174,36.7254985385995,35.0931653803544,35.0856546549399,28.1671618382825,30.7876455324922,29.8630664567227,29.6973617977606,28.5249484461967,22.4690869126354,20.4305195695489,24.6352632827021,14.3457791486116,27.5239322369606,50.060138094492,25.9229163324447,1.49145589243871,1.56872668235787,10.8454699483809,7.60139521826324,4.75217729623978,2.09087705829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,0.800169724895675,1.42702957865857,2.05886415963439,2.87792423110781,3.67392099737966,4.74638573820357,4.84886692499842,6.55976324416395,7.8617690874032,9.56066995890094,11.1846747690462,6.29946301078291,15.2051858859313,31.7479314735279,5.22279650821152,10.4724657635457,63.3539398279207,0.646893137194701,24.6198232236201,16.338682099353,21.7498480973566,22.1755288462512,22.3973140817227,29.8630622096724,36.0717601538621,32.3453987327647,31.9368348746798,31.3278435136477,30.5915271819559,29.9576840486217,29.4296057478264,28.8340063043748,28.3018922055276,27.9007024090114,27.3657991919152
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02429525610802,0.00603671010345769,0.0377189282108744,0.00517341438791328,7.00737896027338,0.0331103281913513,0.0174263335805884,0.0,25.4813941721385,8.77973374976806,10.5541094909183,13.2960291181317,16.7313103703613,22.8760269485569,21.1123244150077,21.1827683467297,21.0413777331351,20.8690229970686,20.8121924529831,21.2192252936792,21.7130769943604,22.7590883147026,24.0336407601669,25.3893095144588
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712859940173986,0.00629924547774396,0.0,0.129588858145417,0.00679666280560595,0.0,0.0644634197068729,0.0,0.185686279915634,0.0582313698680591,0.0571619355508895,0.0579472745725614,0.0678615822190017,0.0836168867905982,0.0967693621462688,0.104968697085546,0.113312042237515,0.122315930844748,0.1312501886263,0.140879933707362,0.151202788585115,0.162728398477118,0.173872759006033,0.18528482529533
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455479773568719,0.584732457240556,0.592191103275222,0.29126046589371,0.345244928123768,0.432298912562393,2.72328845396027,0.617427710059758,3.00828070357096,1.29241419932475,1.26669962384576,1.26465717307311,1.45677175742039,1.76459747119305,2.03602779846541,2.2129229616331,2.39567384752846,2.58545278032147,2.76359528664186,2.95574388128449,3.16955624636172,3.41210429406095,3.56868402190909,3.72002507765572
2,1,8,3,1.02720939020266,1.16802900264456,1.27824439818753,1.41991927364406,1.4554756318791,1.59883683190965,1.4628714755489,1.74387043012239,1.90743230100125,1.99861606224908,2.06571998970245,1.72133164325013,2.57393421265962,2.86600519816268,2.61234997304176,2.58992983806536,6.89462857900026,4.081144468436,3.01694034633754,2.76584329108312,2.26695141284626,2.69619439125746,2.8957454259314,2.84066977561608,3.05700104179976,3.47657615309469,3.68266351960953,3.89483692215744,4.11193498016008,4.30981102310744,4.51240205735061,4.78803356338562,5.07397687728297,5.19252625454049,5.30673076193215
2,1,8,4,6.94367905816824,6.15916753394959,5.42502722006983,4.95306051360203,4.23422574420197,3.92307865435307,3.05589722597254,3.11580287446392,2.92341076889001,2.62974988180473,2.33034612891778,1.69897795780263,2.83425264684755,2.00367507755431,1.15407204023032,1.85692314028169,1.37113162031592,0.466193904907417,1.39899223938835,0.541158001954369,0.2189275779745,0.101458910342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,1.13441973441882,1.01692982666048,0.90486696988374,0.837498040828209,0.726569331272665,0.685320454349499,0.544689820319578,0.567550569234499,0.546576616747324,0.506650488958094,0.46452594898853,0.153056382976373,0.132762924170655,0.127359491573859,2.15706400281972,0.488026028674228,0.219716657262166,0.0943930707191209,0.161863095411991,0.257087157077838,0.158577689885566,0.165582106763489,0.154801262394059,0.130851182614108,0.119628353272148,0.11397292453269,0.0989578954662131,0.0831201417562641,0.066437142940941,0.0486504705741373,0.0302700941687169,0.0114430546010295,0.0,0.0,0.0
2,1,8,6,2.51068712485794,2.32752433470632,2.12522595483677,1.98502497542355,1.81759044936848,1.76786252350927,1.35619476431798,1.47736519041321,1.46310472809357,1.4559720119985,1.4757353397206,1.57217309016187,1.21103001989608,1.80399455608405,2.06889244561252,1.66734209574207,2.92016818949534,1.07381893256477,1.04293347662254,2.38127111555027,0.957905568555724,1.03631415208986,0.936394524456781,0.899841464371764,1.04846417130792,1.00321643227157,0.971273448646797,0.941079453230389,0.911265052357028,0.874071192157005,0.842500573283681,0.815956671712465,0.794113427331922,0.731155803322722,0.668181441850886
2,1,8,7,1.84584006059238,1.71698121729341,1.57091023655048,1.50007896437176,1.39248169180901,1.38563739442199,1.07791429779632,1.19127087277775,1.21451182503839,1.25070573680421,1.29771918752458,1.67310971478955,1.13538017349797,1.21657717871875,1.85908320436192,2.71931029089667,1.47315741183228,2.09902417168345,1.21026827177296,2.34769858239866,0.980447102776487,0.905171623425548,0.876621561487638,0.899571947662443,0.935890285309781,0.828237077042388,0.75655770385402,0.686867379500547,0.617565302437824,0.544631704077471,0.475617965468711,0.408060959835435,0.339699350757851,0.254337200150791,0.170495224270533
2,1,8,8,0.512241260153042,0.525306529752928,0.524772247742984,0.551208268480908,0.560672173570523,0.610847735405278,0.523855353559418,0.630604862479221,0.707016142205133,0.798851968063234,0.910766335340317,1.21989095402945,0.94215492129916,2.14135281656141,1.91329375438556,1.21475313148471,0.768544414508956,0.649987192029682,3.86053641810252,1.47988103508235,0.993868287123886,1.00779751468501,1.03109800168233,1.36318469333749,1.64282473625407,1.42145210674482,1.42470715704811,1.42740358877709,1.41873137112979,1.39941786098146,1.3830427140159,1.37066642093378,1.36503524441212,1.31694644050594,1.26243395534559
2,1,8,9,0.0813536146733101,0.0812587391803136,0.0778795007045042,0.0786817112888326,0.0762134239221843,0.0798002999625252,0.0635995450102176,0.0736263207365607,0.0789730393292188,0.0853757843588534,0.0933565740499283,0.141392805233153,0.0746245244433062,0.0870805962612489,0.124322808540469,0.094196125767645,0.172759624182286,0.0724863996031781,0.0703571189563316,0.127164614255256,0.0176063811794451,0.00596107693026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.128775517721665,0.107414087388293,0.0961069080794806,0.0856581432288999,0.0684310860933937,0.0591680671740425,0.0450878063447426,0.043698774279578,0.0361634927170269,0.0267212439931752,0.0194150588662721,0.03485766810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252998446740033,0.239612811180007,0.0436705840646819,0.0405252914585602,0.0983882310961929,0.193318123040644,0.272602842088183,0.115241125508041,0.616184982174112,0.563144314433443,0.317753938601283,0.302040117805547,0.28962671718431,0.333034127691118,0.396877247246257,0.454007457489554,0.479442644736786,0.506460733412061,0.535500684378318,0.566603644031134,0.595805773147656,0.62317328125572,0.652577737355546,0.673808806472407,0.693105542867545
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827813108244192,0.151499814801214,0.209276987483084,0.406895110399723,0.297816267369942,0.242889504954682,0.292418774079657,0.808349467811192,1.32747114948847,0.313097412815992,0.907390087443112,0.993336035513589,0.608353544589172,0.73080702919471,0.781475380288912,0.790256566954748,0.86121950359829,0.996786216802181,1.05060762362958,1.1080608682077,1.16922481095323,1.23561111756811,1.29375493195345,1.36027281111276,1.42295398797151,1.45741997545798,1.48873252944666
2,1,9,4,0.0754211636822428,0.0800890811762286,0.0893950951884262,0.0998325293943027,0.100688003160498,0.109848644203441,0.105939766516505,0.127385723677075,0.134523682027559,0.131085983182672,0.128335572601101,0.190589595528884,0.118749585102026,0.128458759675308,0.107621690642319,0.241904919829167,0.2818686087882,0.0640754352103655,0.196337456270709,0.324176907965684,0.139112858110603,0.161272262394685,0.166814553808024,0.163727012430704,0.173504278097981,0.19593281627571,0.201889615333157,0.208566948891157,0.215903629737024,0.224178581292251,0.23091785064578,0.239222048981294,0.24687882370204,0.249144627819786,0.250890913641756
2,1,9,5,0.0,0.0,0.0,0.00431676550864798,0.0176075134446608,0.0309984553919694,0.0393217744725526,0.0567547484696354,0.0685130168851404,0.0739797969571135,0.0785493122226223,0.192538462223503,0.0227965232048053,0.0624905393131073,0.0684191210051988,0.2412966623075,0.125857416227418,0.035760419645866,0.338259274540208,0.196387663165342,0.12170547993747,0.14359640855487,0.150970726522394,0.150275124942429,0.161150067463171,0.184200448367744,0.192023067272644,0.200499787334944,0.209625732071477,0.219654663624135,0.228232468095313,0.238293115185768,0.247659266142778,0.251554106633812,0.255024969431108
2,1,9,6,0.541748341618274,0.511341321610935,0.51209242930397,0.512879390005698,0.490303284241744,0.500368839742486,0.42554266206692,0.491070465086412,0.492503586015589,0.477776661998164,0.480856689414402,0.831148669055437,0.249047275233084,0.3357910801881,0.464924900283729,0.848422796325605,1.12849435015068,0.21127627750357,0.976975704796423,1.02938793752887,0.496513528807493,0.551169848177709,0.506348315069658,0.514650582166454,0.625872753205003,0.630889053414235,0.631783306123568,0.637292701219869,0.646717587642896,0.658770324083649,0.672054606092289,0.686110341657846,0.705190328622666,0.699611553983816,0.692926820867483
2,1,9,7,0.25729834757349,0.282041143784738,0.321138688439169,0.367524636316435,0.393452954678988,0.449520541606611,0.420980989310438,0.531843155702041,0.589433386539257,0.632414758469023,0.693808805359699,0.800524081559518,0.370561890743678,0.33193552421989,3.03921925260435,1.47973315186561,1.36794278447424,3.65313246119184,1.43371897379374,1.30344715218929,1.41638493786458,1.41300172292782,1.46732862220809,1.6831076043181,1.93688491537693,1.920789280628,1.93981327248444,1.97227038306403,2.01599574665452,2.07168959146773,2.13430506559691,2.20059126164029,2.28209415397166,2.29635899915232,2.30982382943107
2,1,9,8,1.85471009463181,1.72784943288341,1.68490229144201,1.68399365068266,1.58160665867118,1.59271054638573,1.32786490025886,1.47698545045179,1.45357474712037,1.37745054117517,1.32955264008915,0.307717356199022,2.35961106032576,2.94261278999168,0.244059716082528,0.650808535208372,0.413304055395283,0.172044441647948,0.656192033124007,0.502217322317225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.00620460137464606,0.00622650102737231,0.00646744353095129,0.0069336668428255,0.0069514586418034,0.00758643462243926,0.00667430051714833,0.00817258303300511,0.00889289009779269,0.00942526861104547,0.0103406433948743,0.0198791352982839,0.00530867677195984,0.0160503990702065,0.00534009837170414,0.0215337841912463,0.0245560919450199,0.0100649576267619,0.0,0.0668765364544835,0.0103405712921077,0.010526096876847,0.0113826360845253,0.0125454213018226,0.0149183011474843,0.0116694733254402,0.0102153697319965,0.00891963547664917,0.00774604413358894,0.00672044650802756,0.00586328084631161,0.00506325260100941,0.00441241298095039,0.0037135420627232,0.00302925312591335
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184383157829498,0.0447706686003048,0.0689295717544075,0.0,0.17184602203049,0.183753111339586,0.124197157017641,0.0,0.246845403973947,0.15316397681945,0.1998097414829,0.2951268529096,0.20561731579504,0.195063933206603,0.176469020383637,0.218021015484854,0.244816665334102,0.267534240443712,0.289890448492498,0.30975979924546,0.331319858491203,0.356401661755399,0.386190406943142,0.411345450917979,0.440353732520566,0.478847594898439,0.515873759452969
2,1,10,2,0.0,0.185755662202345,0.466963748340922,0.71167336856469,0.85547979396345,1.0320924274151,0.991227758523079,1.26095095856564,1.36932808703132,1.48682743667404,1.60951361997688,1.91606786536584,1.70061661889076,1.33898837597321,1.41692243013206,2.41546451619482,1.72132527127468,2.72081157323409,2.15364973435782,3.84089693590507,2.391795627849,2.2234356978654,1.94755507890696,2.330285841669,2.53621009499183,2.72764534885226,2.92640980770353,3.101800509415,3.2835691055546,3.48572948301113,3.73100080859995,3.93859246334569,4.18583969352759,4.4242143080608,4.63176091427101
2,1,10,3,9.90154878827963,9.2105833599915,8.66930509778639,8.50833287208312,7.87163204527727,7.91770932374599,6.70325355687933,7.5379312934057,7.47612803379718,7.73242965757522,8.21061175283457,7.98348492131764,7.63262689586625,8.56071039779109,9.59886795860956,8.82876303506589,9.99816144173499,8.51566893972367,8.47140152663118,9.34073253853296,6.62239087627613,7.59976856146511,7.25045719905843,7.45277269972366,7.24851726873419,7.71092585088055,8.07642452404035,8.36484262568256,8.65388556997348,8.99047259717621,9.39455790879725,9.77988438932075,10.1914896368415,10.4940786150216,10.7206853661697
2,1,10,4,0.0,0.0409610287740737,0.113986046620698,0.183570331138671,0.234112122728552,0.298420696384624,0.305038440653198,0.400443102037123,0.452792124571059,0.524437584901492,0.614748593726101,0.449574803435405,1.24461065378909,0.862713506859313,0.554055641741802,1.13078282102652,1.04374275410955,0.505756027680849,1.50751427755685,1.28297055689918,0.915705487507283,1.09484543170521,1.08422024894239,1.1546588675507,1.16030093942808,1.27438927730413,1.37583799744328,1.46684196836456,1.55995486795909,1.66409260079055,1.78345648036834,1.90298071997779,2.03108853455363,2.13541151136659,2.22482834859173
2,1,10,5,3.24983455726395,2.88076083703369,2.58247208767218,2.41898226818503,2.13384392447329,2.04980670569069,1.6598696998507,1.78199209020096,1.68858918093028,1.66768338214669,1.68820602927004,1.30907298307438,1.48702720607784,1.64118601786526,1.63642633206603,1.59254878115728,1.51766335852929,1.17371490997129,1.47723454557313,0.810797797144444,0.797671065275858,0.861138492355326,0.7699903770845,0.739169976153148,0.667967622746718,0.659312870935567,0.638277551907302,0.608031909894295,0.575286047107799,0.54294005094397,0.511392002387115,0.47530281217341,0.436969368890316,0.390111169046626,0.338927212152706
2,1,10,6,4.05233798584932,3.67576440351201,3.34383960527586,3.12373472102574,2.87212062096449,2.80745904589069,2.16345203330579,2.39186717290052,2.29347535142004,2.39002786463787,2.62550538734662,2.35508592241714,2.63018200070673,3.43468385098306,2.29528109741077,2.08545792507563,2.73998800397271,2.60397166527125,2.71908354150389,2.57576036232349,1.73395946782306,1.83959157246935,1.49649608767037,1.52283500735688,1.61565541291148,1.45214736488737,1.3909143271236,1.31509434323571,1.2375951574612,1.16043096914214,1.09350215750896,1.00919640064307,0.927902537120314,0.813823229681505,0.689458334613388
2,1,10,7,2.44772723763733,2.23020020628044,2.03514906699044,1.94588308838221,1.81589259238705,1.81809628111034,1.422419300525,1.59734837366094,1.57864954619546,1.70449818363542,1.91910924087218,1.69460338938255,1.90443788505653,1.80614637700563,2.24440740402851,3.28048152846584,3.10083526205984,2.78466891820488,2.40240211103185,1.1620204382457,1.48408199845438,1.34164395979721,1.16683738172608,1.26291860887716,1.18917247820602,0.979643041128469,0.873461124533906,0.75830010549065,0.642292919648773,0.526958437653798,0.413847584116949,0.289686175808073,0.160257548580955,0.0200299643735534,0.0
2,1,10,8,1.16510378637707,1.11167377460301,1.05223861819165,1.05135251174267,1.02132238031647,1.0635084518513,0.871204317744658,1.01191909777487,1.044067818787,1.17379706889007,1.37754730410437,1.22292388640592,1.56831350705878,2.08021389424422,1.35156569438153,1.99551600441435,1.86511276177144,1.3580531501061,1.035640418108,1.623456628843,0.874948532558291,0.816942804212236,0.705133313410836,0.922896486114469,0.944270597699643,0.713374845571263,0.655163975261153,0.59073383568059,0.523578327914392,0.460352858059856,0.402421618327434,0.340375732962087,0.28290382344147,0.225178065894945,0.167990133897327
2,1,10,9,0.0381300802375215,0.0403684158687974,0.0418306623264797,0.045965673887412,0.0487382292687471,0.056067987130468,0.0492351110215958,0.063694644052073,0.0731648853209478,0.0921043560206223,0.122143130957016,0.0,0.268902316462195,0.205498497740491,0.464299982995338,0.396515191649134,0.266577615772244,0.0,0.353644057339931,0.615009685391412,0.248623659030684,0.277324725992029,0.306243702629359,0.39227369852554,0.475951281261788,0.391595861574194,0.390645164197074,0.385365934430485,0.37925037230992,0.376253632849728,0.384294553331494,0.389794751479592,0.40755159223463,0.424018996426804,0.438142874424966
2,1,11,1,26.4585583033892,22.4067842536776,19.0966472255168,16.6558262972071,13.1895740546699,11.2737739325055,8.21801016500424,7.8195414523229,6.57852746475826,5.20304791858951,3.88442226390196,1.62741141928136,5.58085482387563,0.0,0.0,5.55060941904392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,0.0,0.0,0.0,0.0,0.0,6.70123665025493,14.9751175924773,25.7478502037208,33.8131622359734,38.7796053397036,40.1380259359763,56.713540985874,33.4723570098091,68.8459573673783,60.960912469501,81.2086373057438,47.0472721118037,63.5411193511196,155.414114814136,114.597687215385,74.432894390225,70.1130418782361,67.9319840963355,77.8898945828639,92.457873006425,106.006862250091,115.474792438353,124.598282127346,134.410418402228,145.199760860832,157.240534340585,168.493783656701,181.02091333663,192.617312422065,204.293384315816
2,1,11,3,261.99444908382,253.503883966228,245.655483165487,247.613817149899,230.420988884048,232.687712060778,201.569339828419,224.198410651357,227.10411673327,223.478551128894,211.667076819986,218.233297955187,222.045528912958,313.985654496665,252.428361983049,283.609824975555,274.877298370644,362.087108153167,271.648883487045,312.725992834224,181.413223150391,210.985662633954,222.883823412561,219.927499073487,233.835437644148,265.932705731464,283.708450655777,300.173740249069,317.642106205941,337.135633779186,357.885229159267,379.784225296428,401.807157545276,418.351930896301,434.906326567078
2,1,11,4,45.9896390406875,45.1977347372736,44.4658620586177,45.4482164878791,42.8257005050278,43.7758005210599,38.4207742414648,43.2442766741713,44.2930072682927,44.0310348268462,42.0779906957357,54.2078486097636,34.0793634693484,48.8845223321234,78.3965827635739,50.5396344484882,48.1527524197517,79.376165591321,44.3559281950017,78.861455697486,38.7765090688352,45.3808248194304,48.1601231566605,47.737365253669,50.9311402372001,58.1681766385598,62.3026780771964,66.1766451225147,70.2868085506925,74.874170198331,79.7616619116885,84.9643664223707,90.2439578379827,94.1126704941069,97.9547066118892
2,1,11,5,0.0,0.0514728402866575,5.15306728581304,9.87295918552084,13.1512054492142,16.9715365509514,17.6793921218167,22.7044907531422,25.8867485637804,28.124772524557,28.959388294638,35.4499872982736,28.8261652207234,32.7946158424028,51.3957344609291,84.2551138827163,65.3648248205694,45.4575338969081,48.1005540190189,70.6060498020152,39.3416422813678,47.0748291424839,51.0066309733421,51.4994366131251,55.8371213863679,64.8146287181609,70.5142344373992,75.992768849086,81.8217202075669,88.2761375656584,95.1873651183283,102.532037780811,110.02657236878,115.84673278982,121.75275749743
2,1,11,6,578.581206948925,529.471083351139,481.653477909262,449.43492820771,404.716587970673,387.145427560738,297.846803923681,318.074885155546,304.444458422137,295.22745210174,283.122747265884,276.708594161511,288.077699580009,302.492234146788,344.241890453256,344.700577759814,356.322112048302,327.244509225897,302.877404396383,271.221641134848,163.41101863805,172.320666755502,152.173128719427,145.639393383472,165.354873995737,155.354413992321,147.968587961324,139.237142018161,130.20796577233,120.711336909341,111.227621808074,99.9302733354394,88.018806822998,72.2308027329945,55.6490428567163
2,1,11,7,237.495034946943,224.951113624428,211.741642904694,208.826680956747,197.328205159,200.151073467163,162.061620598528,182.502267270348,187.214666945534,195.932548404929,200.979396828775,200.432862364277,246.722522534767,276.742697040464,276.644562372705,560.454416646894,423.87348911046,314.158785073151,456.785880918578,397.356742541195,243.775164662787,238.165901792605,246.351883205998,277.262182524039,312.307192192494,304.726640292244,311.402096828237,317.078529397226,324.086142380792,333.17133728311,346.312311038504,358.369629289991,373.514953234015,379.449752304331,385.567701837414
2,1,11,8,138.155664928137,133.809176733857,127.475173262852,128.092057099638,122.748122170236,126.039095625865,103.911196089657,117.581337541252,122.201620442738,129.082588556111,133.614555853708,124.50533335999,159.024722816002,198.518495969257,223.900482239545,174.47335733162,226.432830473097,222.188593904752,174.548362467474,121.526703425381,86.9689204867959,82.7709768810727,79.7555404397348,101.300172771984,114.901719390684,94.4512258351281,90.3153927834177,85.4808195101491,80.1436913017465,75.0575787752734,70.2273403982918,64.6958713041111,59.4757093858944,53.6559791212032,47.7531283054601
2,1,11,9,4.15559429409175,4.2578150839507,4.23514260696747,4.4649357921734,4.45621881815938,4.8241763079945,4.0690511643667,4.89448212705408,5.40468567353504,6.09991893715381,6.80681403410318,8.62493571115195,11.0005188625418,10.5313519499611,4.56819280077055,20.0957904725304,11.9386856829767,19.0145144477443,27.1837531414961,13.7802430988876,8.57684783620641,9.21227400822226,10.7061994529655,12.5155108831751,15.7854318581659,13.2051327875159,12.7624056915451,12.234124786228,11.7147958207711,11.2945827436457,11.1468380877081,10.9611786103545,11.063732652859,11.0647791917909,11.0572136047953
2,1,12,1,54.0020200231092,44.4474010015771,36.4397884317988,30.4421444763629,23.0310706874242,18.9400291917311,13.4654231970474,12.3080736051313,10.0413803300056,7.3480608778662,5.24160839284892,8.77829232517555,0.89020037703028,0.0,0.0,0.874222563369132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1178705220802,40.9278009457494,38.7793482053754,80.827932288709,70.3993175599574,24.0047328657061,79.6525769707766,73.431477738889,130.988565394014,161.880138024967,87.3178638713683,84.4882504290574,83.0346304315611,94.5392943649398,111.427272290234,131.834101933843,140.3182872528,147.68123518332,155.048602945534,162.81536476198,170.766953428254,179.594150513202,188.890685809161,204.539094264752,220.617720697554
2,1,12,3,122.637963768513,173.558436023334,212.530567679386,251.306483290009,262.304692644643,290.996803266739,275.3871785168,325.159213007839,349.668918847355,346.43491593267,340.203740652777,305.012604545671,399.707019950425,465.315446254088,374.577092967513,438.427762205564,477.06017879552,396.80763749862,506.020044630439,407.786797564044,278.185677630582,331.374307940275,354.745078555931,347.754981386019,367.702018827474,432.540533644774,452.212858343631,468.27792627908,484.066915620474,501.397457099953,517.626900888505,541.390970290526,563.151020370143,599.267620252817,636.288362058273
2,1,12,4,448.736516858873,395.601196524874,346.902249774739,315.822317747526,265.301766922523,244.271489155282,196.414700792819,200.193417367422,188.178233487486,164.551674163446,143.68102726688,146.518079760879,112.902239676605,138.129491039969,92.9002682753432,93.4945516937787,100.915862120275,149.916969518485,70.5831000120201,72.4901985095266,45.6972157869548,50.0567978600986,49.2198244091486,44.3237914741799,42.9995586056575,46.4240928075481,44.4976995959783,42.1934186486858,39.8675081455162,37.6692391226087,35.3801887794801,33.5728643118894,31.5693819676672,30.1620855606521,28.5834439436009
2,1,12,5,102.537312580807,112.328388655278,118.259886973687,126.555840022186,122.758810481649,128.958905021244,117.086578321638,133.492373641146,139.593836817633,135.078185748534,129.874046432422,123.1945451726,125.538063035374,148.619699206947,184.508705123416,176.863806391411,134.343651569668,128.10797317519,158.877550584865,161.9307970776,94.6360815497347,112.168140876632,119.396793917642,116.349243798336,122.108370205041,142.949404016367,148.831801847856,153.518138989156,158.110153310437,163.201036003087,167.958083007413,175.169588620416,181.719882859947,192.441545944073,203.446327762824
2,1,12,6,2079.60391136742,1895.33685216624,1701.88784713991,1563.24632071615,1384.62278265385,1314.69149815053,1020.19471075249,1085.54030689333,1048.86848843603,984.134368404088,948.766343482264,928.380488451827,1000.1925986601,892.480080666026,996.136210954424,941.81170503142,955.994566499853,911.923656118576,843.47403718384,1004.19417766377,530.457090679156,589.449886204093,545.5265731556,539.430393600925,637.298452299598,652.459155239607,646.553341988182,637.855097433802,630.815983184404,625.815070836272,624.827645829791,629.279473638141,637.254455816363,650.341623884144,662.439727365336
2,1,12,7,1599.85385290078,1474.37873504799,1337.29370780948,1266.42550267437,1147.23397171582,1124.7530197037,893.67584657594,974.586766554507,979.828674203723,962.200631677942,961.008141120208,947.55866251704,931.457137478482,1226.77734127309,1066.25048343594,1425.27388409652,1615.71320179423,1300.81525351036,1238.44573016852,1181.94766953481,745.401397331649,725.962607686003,741.640552019495,809.193785084261,885.501373081754,873.936541400131,856.64006741726,836.294027594172,818.606563771879,805.715350610024,799.546979788505,800.993753254961,806.665681084841,823.533269428041,840.763959947903
2,1,12,8,953.589481537858,904.076266000895,835.079258951919,810.840554256865,749.709477792296,748.990701942206,610.03544081628,673.089342919191,690.447924102608,689.301260857764,699.894346138099,703.058670510829,762.024988219314,778.454628725222,945.568411277553,894.803075912118,651.966239072574,591.558908248884,628.589440792326,662.666897895724,318.226790105257,305.197709368021,293.755982804724,366.040290464037,408.449079175296,344.146070872028,320.127073931263,294.896531849878,269.082960277944,245.497428664027,223.456226977206,203.426567897653,184.832945958697,171.833320890369,158.04523840308
