gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,3,6,0.145508600779903,0.148349511042547,0.165483436655473,0.157349830279989,0.191545741580439,0.192162353846361,0.306204260679318,0.331643587070823,0.325521858970887,0.305420729877609,0.32479613733298,0.286035161930135,0.340737060109856,1.00261416046141,0.252253502757572,0.308696098921238,0.365881753310495,0.990288514956744,0.171228331138025,1.95855014866457,0.340516580700576,0.340628769391971,0.201511723957817,0.38145230649931,0.316286506294706,0.291545508319356,0.298128153791223,0.299417598289445,0.300087590507371,0.304251794903239,0.305116474950162,0.302687679900273,0.306641744457209,0.297522467059163,0.284821382699005
2,2,3,7,0.283486400607413,0.282377045593281,0.306472582988212,0.288729848190698,0.344213249216884,0.340383144413402,0.528111407243262,0.554811739550141,0.533331691550139,0.490744821684791,0.505489436487048,1.16154259475016,0.232737371156902,0.176558310223095,0.227311923515997,0.922116320249116,0.351560288259209,0.834361439287128,0.149726346811619,1.25053625935756,0.0360625409482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,8,0.0358969013366601,0.0421047818120251,0.0532028352516422,0.0586852310790795,0.0815022716406875,0.093754303253412,0.170694400318517,0.207812070090475,0.234179386087608,0.252629549531213,0.306973155820208,0.139531344158544,1.14913776583086,0.875412950648284,0.302858184558489,0.116999549666043,1.31015428339738,0.314310956400344,0.108591620242794,5.9949258734901,0.600770710264408,0.564755160847968,0.380532646751181,0.990206980885754,0.855766671131721,0.707199871705805,0.740833736009329,0.761393421877742,0.776297925824832,0.801437239157364,0.814705715576542,0.81444702348901,0.826200737488082,0.811408654184867,0.781753839381451
2,2,3,9,0.000300420046039952,0.000474949307544857,0.000742077405137562,0.000973163443337895,0.00155242426702808,0.00203537793634071,0.00403960873201228,0.00549911833094331,0.00685816858372442,0.00820501195029457,0.0110577077503077,0.025515413132768,0.0239704699363866,0.00160936193080775,0.00334701801007104,0.0381357609480063,0.10531731280563,0.0291887532306405,0.0283084880413073,0.152496199710648,0.0432827852334481,0.0454084259710348,0.0363055656960699,0.0863483675124449,0.0819698628882122,0.0681230675140692,0.0708899171551298,0.0723021928984615,0.0734833496538329,0.0760191175673588,0.0791188806191314,0.0817492540680608,0.0880160481608878,0.0900055200057605,0.0905372025071037
2,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130372107598625,0.0,0.00908672079919679,0.00453420853413876,0.00846565189127214,0.0130116030967526,0.0432999126328275,0.0167127356531131,0.163050849293525,0.0263730016287063,0.0225855449426932,0.0148925943634879,0.0349683663391482,0.0302509552059403,0.0344022337357012,0.0391766373566357,0.0441514492274558,0.0497027225268495,0.0547667148662744,0.0581435278457395,0.0613763760384653,0.0657678532345752,0.0698611472303107,0.0730088870090785
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238447545662802,0.0445774538745719,0.087531319866743,0.0392107322629002,0.0508136017134716,0.153944087683136,0.0848175332786286,0.0839936721185857,0.741637077154559,0.079034164958751,0.630485823877081,0.197777251153967,0.169036252148857,0.109983519665162,0.25336545621372,0.218884644170151,0.247073197576171,0.282953683169692,0.319168197046766,0.358719907156057,0.394455903730625,0.418653722519154,0.442336083921986,0.474350687865319,0.493263054915315,0.503521066298308
2,2,4,3,0.630214094620876,0.60513560647649,0.641477440228823,0.583533396025069,0.645435492874207,0.597625370145856,0.909733683173752,0.88735922726868,0.811485582101067,0.647505745576694,0.584840902703176,0.31675139600951,0.589229098052672,0.567138401372505,0.463222056333548,0.725397691380725,0.360153514127444,1.04235051882721,0.252869939402886,1.63702329927803,0.423058238455494,0.438427171238944,0.30423195627051,0.59218415524935,0.454464860525163,0.503646473230267,0.561697656036186,0.617527097570462,0.676605886815505,0.72665111799091,0.75180644952535,0.78276271118268,0.822852948374604,0.836119606192615,0.83555757033058
2,2,4,4,5.45515044904253,4.74451129019923,4.58689210735771,3.80116180455942,3.83778987469904,3.25102591148415,4.53991679965242,4.04691385709488,3.38162212141299,2.47232201675315,2.03408654090076,1.56838330318044,1.37554790286794,1.23051734539778,1.44530267450949,0.740032937809569,0.81035109666857,2.08930337686701,0.279241194526382,2.37920245803376,0.432038495362597,0.380382869138633,0.222281605159486,0.354150232983697,0.215244906277542,0.178580494436829,0.13556555064241,0.0835373808014748,0.0238345721145646,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342616554576535,0.0253847837838896,0.0559858618619618,0.0509746739863196,0.0452775826477368,0.0329488651443324,0.155553544656427,0.0131379395204171,1.10462856475162,0.118691939872739,0.132893154474151,0.0986112955024066,0.203550464113727,0.163873674699201,0.190720737883066,0.222269255489336,0.254133783780583,0.288235022559659,0.319482447309532,0.340154184143272,0.36370128506564,0.391932164203441,0.404710479042884,0.410905553225713
2,2,4,6,0.347556146397544,0.318375659571205,0.321244845415128,0.274710865264425,0.30005964268952,0.269364946721053,0.372661926494215,0.358182562855968,0.318922077220889,0.259544452725956,0.244226620796764,0.342678176492527,0.0794927506921149,0.116999300314847,0.173684256286917,0.302014760409554,0.116958105571165,0.877340538277387,0.061804975280627,0.720003750686985,0.171170891447773,0.170556809668923,0.105152609821255,0.212564918479667,0.18635564292533,0.185714655247925,0.20253914310492,0.218572840838502,0.235473419516912,0.248482790485116,0.254703405710466,0.261683237505941,0.274485636332506,0.27438035129306,0.270862272586005
2,2,4,7,0.12389639637205,0.115460120313778,0.118272703926276,0.104810992003454,0.117583188135618,0.109461616805581,0.155691590280205,0.153909894135764,0.143021668239026,0.122361466861561,0.120399726298514,0.104476363017217,0.0844269767963874,0.118989419262626,0.200614425920316,0.110534202739562,0.149098497339802,0.344813457906679,0.0480464809985247,0.655584722628136,0.124573049800189,0.109372444249972,0.0746633186964773,0.167094234307279,0.136759988435836,0.131458833424189,0.142165970522387,0.152126180022958,0.162641365314894,0.170819419649633,0.174716702263162,0.179143250681681,0.187338482246931,0.183889418170043,0.178005872340892
2,2,4,8,0.0991425980280559,0.0931360481011178,0.0952775996073101,0.0848936947170362,0.0953042524692141,0.0886072307847341,0.126793945617071,0.124247496919519,0.115389506726669,0.0982326751318417,0.0962075376103481,0.0732348420998942,0.0975667978426885,0.0972208817206742,0.11225072394849,0.0710088627268279,0.0608721170610896,0.18791483340751,0.0253494637153037,0.336003924799892,0.0509817924115579,0.0436071830765438,0.0279566666731125,0.0708805913110191,0.0590471626477851,0.0480498330406239,0.0488426523655969,0.049015400758993,0.0487482742945229,0.0474600875267987,0.0446037612623695,0.0416880819745204,0.0394433875515113,0.0358647344122548,0.0319361009180961
2,2,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187412988355401,0.00711204522513772,0.00745448465607156,0.0250749368471008,0.0067556290217206,0.00677821703363952,0.0251473244309214,0.00417017463411007,1.07750850642917,0.0634701710065557,0.0687303278215351,0.0586893886436972,0.151392381735286,0.153176525918901,0.137853493231012,0.15239649954596,0.165547829446982,0.178476323330903,0.18886932796304,0.196721263292151,0.205364385564313,0.222563470760726,0.227176686427293,0.22753172324876
2,2,5,1,0.376573495301296,0.382958427444677,0.448995219194424,0.442407684858485,0.530692635049222,0.539033232539462,0.902396629850845,0.984399621568789,0.992822305245237,0.918662311059477,0.938986220684781,0.340282316126056,0.0,1.05897655514084,0.000336574412022363,1.93459675774073,1.50732291979314,1.34949397067489,0.000799866177494395,0.0611921602401867,0.63238790021465,0.557460870059696,0.35689696424412,0.752851997576869,0.613572855252634,0.650828251324272,0.719453576357886,0.773123154558142,0.825067813698399,0.890156828810902,0.945578840676906,0.992717629143904,1.0511724046645,1.08990377038998,1.10468610291865
2,2,5,2,1.81284717983644,1.67661678132441,1.78823326429531,1.6256068524215,1.81005253512731,1.71858030474411,2.70649519601489,2.78143540264136,2.66242736373656,2.35247114044943,2.32907423330833,0.689999587422013,5.2656038108948,1.45890349548174,1.54305788181185,2.02828729802435,0.299151026058723,2.72329438740519,0.503777682815098,7.06345046376584,1.06198478829554,0.889713086183635,0.533823354362341,1.04695828667567,0.805942444742489,0.801160977394977,0.839529298294774,0.849744130414261,0.850606996230799,0.858937703186235,0.853922123815046,0.838376562027527,0.828285009791524,0.781940042771013,0.718111788265823
2,2,5,3,1.08440151681275,1.00570399524695,1.08478970221922,1.00354648095727,1.14907417331187,1.122563058895,1.83249884146628,1.90535776139598,1.8975920085548,1.7711744531462,1.84950249935321,0.578340150507554,0.227114178835566,2.96632589856162,5.9784385531282,0.379165945333288,0.330199108563594,3.47167659042878,0.083168834731789,0.980360177772339,0.473900772476182,0.482097560170917,0.305313417835491,0.494574087555763,0.326115116142711,0.302087825599662,0.287035769108838,0.257248190659431,0.220525669351614,0.181788842582528,0.135590390986964,0.0854692700441866,0.0314785578709457,0.0,0.0
2,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0101154092868324,0.0584732724131454,0.110392978228689,0.15683029241963,0.22463566074844,1.16891899431457,0.0327882254925181,0.211269084527929,0.287152697677503,0.104276256994158,0.0632181566426016,0.318337913623606,0.417326703819137,0.639971729290944,0.319342501084218,0.375406941491171,0.278096841153774,0.52747514209828,0.411045167752458,0.453479191017749,0.519171128614804,0.573835814588518,0.627273928641785,0.690740449662678,0.745232492196051,0.801531283839766,0.862245086050789,0.878734782049052,0.874756880242194
2,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704767350301473,0.0003246927743828,0.0243802280088445,0.0400591305299816,0.053636361493613,0.000577417830072677,2.15895215197573,0.00126330597154271,0.0172999013938923,0.194830902075187,0.239204500546688,0.182229925846015,0.355140878139538,0.281629564367237,0.318261954566287,0.37343778582508,0.420918604568636,0.466606560030175,0.520832453566912,0.569441849636394,0.620294263187819,0.67548553385477,0.695184962781043,0.698032778750213
2,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360527012983871,0.150688169296996,2.08770705504972,0.106708222394329,0.11875927013707,0.00696249341074534,0.00956351507447801,0.616677326581404,0.119048168957911,0.00262923632437422,8.27512305145577,0.715416354877702,0.844354884126357,0.573398072367026,1.16739671866396,1.07008108826746,1.09440465701306,1.26530552503357,1.41265081627561,1.5563808118328,1.72595787840141,1.89131852206864,2.05644834454822,2.2599081844415,2.33008015987486,2.35030539247125
2,2,5,7,0.18610664995316,0.17144401896309,0.181577724226091,0.165102100375577,0.192066415766715,0.187554968161318,0.282122712453464,0.290560846378253,0.284432577810891,0.271987166362575,0.291198869118053,0.824855722517662,0.0102654997204397,0.00404958177957541,0.0572863614509558,0.00823979215825965,0.0035083945989901,0.0494962718746773,0.000869865027099249,0.162954591485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,8,0.249593100270547,0.246751299691877,0.278585295048032,0.272715035914296,0.341206134990474,0.359228030685156,0.590018057339907,0.658037533975221,0.709017766572902,0.750666694916924,0.901986930877361,2.51040000114501,0.253480509205526,1.67842516156505,0.0465776576287267,0.00335351713011944,0.186022155513857,0.51149177596118,0.710078676640528,0.341067250159717,0.282065113318779,0.247019421026606,0.150367161058642,0.329015665063636,0.243158364422008,0.169728782508976,0.149451886710622,0.122448024910684,0.0928499081140382,0.0637914955266271,0.0336175940231875,0.00367601029118753,0.0,0.0,0.0
2,2,5,9,0.0,7.98407149868305e-07,1.38094997496829e-05,2.81245263226744e-05,5.59254816174157e-05,8.47980032266821e-05,0.000183168584639302,0.000268195014837085,0.000369058026712826,0.000494300422048167,0.000745467166344111,0.00335097996339469,9.65226968440202e-05,8.15604174934837e-05,0.00124523194283651,0.0042131508339235,0.000102598152834132,0.00265772181525819,0.000209436723350745,0.019627463018315,0.00147690992031951,0.00164594636568062,0.00136693586951963,0.00317693043216062,0.0030393146705077,0.00256182989104745,0.00276137276638276,0.00287336636105451,0.00295033350644426,0.00307121181675681,0.00321547175219411,0.00335361391121592,0.00360747209671569,0.00360980272834529,0.00352127755916483
2,2,6,1,0.0787102565985459,0.0709031381640123,0.0710606842665574,0.0603468591041094,0.0611925266135917,0.0515828825334639,0.0727846254901868,0.0670707043264037,0.0557595565639552,0.0415083329760552,0.0354243105000335,0.0642111750773928,0.0,0.00252747850819034,0.0223214815601379,0.00717908542905137,0.00136340067202751,0.235313044821021,0.00268165943791597,0.0286497028549896,0.00805791027279285,0.00419112966776317,0.00113368481430144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,2,0.0,0.0,0.0,0.0,0.00300441948298508,0.0288492969973246,0.0845301520406683,0.125396590932237,0.151640773378268,0.15566653692745,0.179194128493304,0.308283296051712,0.181660382827597,0.1162809989618,0.2231546023893,0.521539510757108,0.657289204563963,1.39004518094233,0.324306104910286,1.12638886291468,0.658167607034913,0.569059144290743,0.355968966076817,0.784976239966561,0.635894913716278,0.650849795357157,0.707482026978393,0.754650725266896,0.800209825398917,0.858611109902175,0.907603227072984,0.944806621320064,1.00180462423056,1.03645136745065,1.05446935460765
2,2,6,3,0.25696404002724,0.288407762499193,0.355348549718798,0.372243973982078,0.467238853574946,0.486397089628872,0.852906251415489,0.949688131692427,0.985035628880389,0.933040670462726,1.02627852527272,1.3299141240632,1.52579025102304,1.4143566884316,1.72005591939521,1.80387016127258,1.29359995358192,4.993670995092,0.669328778094224,9.71038176628231,1.73897757977841,1.87556091453578,1.28318054664442,2.44545593035146,1.79595319841995,1.83829616671594,1.97898294560491,2.08937192173746,2.1906762248362,2.32600099867248,2.42610889726512,2.51705290440531,2.6439680365927,2.69942931106141,2.71357353383886
2,2,6,4,0.890405537115023,0.840431078622357,0.885755149207844,0.798324319926477,0.868108101729598,0.787312096786797,1.20855687321215,1.17475779123938,1.06356186183966,0.880924320149617,0.840647446635244,0.658299152396005,0.643423572408409,1.17925753334408,1.28725549480367,0.43523658775361,0.207899473354975,0.372116333513184,0.127046774812397,1.49920307215065,0.0965161128831538,0.0245529513949486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174116459997199,0.0228507279148935,0.184636260819251,0.0348545605948177,0.0515348355790626,0.0694961260108729,0.0214477223452748,0.0212257554714089,1.17185730322379,0.111828884786646,0.774152251393112,0.221499565905115,0.250112612246628,0.178141039264703,0.351760575582807,0.265542951930585,0.280338634236297,0.310318053110696,0.335811400562818,0.359694034690723,0.389445496701165,0.413428080103803,0.436021343514852,0.465111179368077,0.478368915403246,0.484601295055367
2,2,6,6,0.388361378159669,0.369073762979321,0.387508411128418,0.34359665362021,0.384858717436396,0.351676961139472,0.507713627805121,0.504311146965351,0.460248836409708,0.4006501210426,0.411987761849627,0.291131635724294,0.734873352655328,0.402418069219366,0.309464748927392,0.35420349633792,0.16965462564565,0.204994024004704,0.142016895089949,0.944887151079674,0.0833255578377938,0.0370155759240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,7,0.113647879810855,0.109948848027283,0.117400936916033,0.108190302179776,0.124991550696427,0.119117954403284,0.178105601625356,0.183653997362544,0.176951608851254,0.164247589286516,0.179703294486825,0.134478627927655,0.18843817791684,0.205995756740238,0.540936238782786,0.249375066282877,0.295404819318687,0.202998892604933,0.0448959319266651,0.919075490729362,0.137023282166251,0.104755711498761,0.0573074612153084,0.0977947523145642,0.055674896841854,0.0315449918798355,0.0149329429063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,8,0.026640372854394,0.0279738485668705,0.0321635814964676,0.0321832259621826,0.0402486449115,0.0415184820738019,0.0678314168762226,0.0754766770515779,0.0793236158585227,0.0801930075258213,0.0958979773388439,0.043854537776956,0.241273868994763,0.204664320813543,0.141760660013359,0.159392167245312,0.255861848858762,0.0582539642534204,0.0106908380936705,1.43264939809908,0.133196844713847,0.120698332374416,0.0777402065889827,0.19684047997561,0.160221861262579,0.123081370871439,0.123559165406859,0.121956133073787,0.119000007674913,0.11756084425504,0.114450188834304,0.109650045388948,0.106772836045535,0.100598080361842,0.0930480258875831
2,2,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462716565591036,0.00946123948693313,0.00215431125103424,0.00577972707822771,0.0062239121527763,0.0061029124282065,0.674090841919965,0.00291773989709271,0.0533872913513066,0.0611797049337421,0.0673544520638563,0.0555879791296902,0.137993380032906,0.131601971747729,0.107929658043162,0.113790854143242,0.117418716931781,0.119939506564649,0.124346146142469,0.129480264466401,0.133650241155631,0.143696065827812,0.146390085481353,0.146564361282058
2,2,7,1,0.913806232602993,0.847172976546797,0.855327662881224,0.732287945452468,0.751221243700674,0.645074139345537,0.933959278235739,0.860284159592199,0.68340611424617,0.476027355136527,0.375347414264872,0.0,0.0,1.16926902517109,0.0452992229688138,0.00693334285919562,0.00117786241841036,0.00967895760396966,0.000444945572473773,0.00656036358430056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,2,0.0,0.0,0.00228879382767913,0.00575649519464456,0.010542329736592,0.0138447704940598,0.0284879734641452,0.0356690900517854,0.0377249206916897,0.0346072568111864,0.0361370569065338,0.0125482664243978,0.0289952741797966,0.0267458142494581,0.0230914999365164,0.0301402375399268,0.240933291251784,0.0171104933729207,0.00581957130220369,0.0826660333009626,0.0771184181188403,0.0641339005973766,0.0399697665291617,0.08095546603541,0.0616661299558201,0.0706484141701808,0.0771583318409618,0.082557139936533,0.0876123024426138,0.093209527943256,0.0969100177543096,0.100069196938483,0.104377502348301,0.109211562883868,0.112327614335541
2,2,7,3,0.355920954566072,0.365124396478671,0.409292918038208,0.395755849708796,0.465498334399747,0.46192600891383,0.785008366983011,0.832554139752017,0.793163271575044,0.681882994291779,0.678840941539745,0.0541422331076804,0.228978798486522,1.60955855291353,2.63768973958783,0.0251275241375055,0.00597347215297696,1.51864851300274,0.167015226853598,3.52286657852877,0.529410967118426,0.535408653524496,0.355936600162386,0.607947716617436,0.409867158748545,0.45868764272734,0.484849375692552,0.50206788480984,0.515393116579387,0.531068675627295,0.533518700593319,0.537914224242565,0.544804859165549,0.551627308331448,0.549960075371112
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862426633661078,0.0186255598969933,0.0250736418829195,0.0338988671359477,0.023163731930492,0.0396957082179966,0.00577347893517489,0.0345562336829225,0.013256224234831,0.370472755921709,0.0293159166741715,0.00245994727413336,0.191459566243235,0.0856078286709281,0.0919893817697307,0.0652624890962155,0.117984161755883,0.0840294199527489,0.0987298367193193,0.108889375019919,0.117600348145166,0.125944006272955,0.134966021954142,0.140561682412766,0.146619255489226,0.153354686442182,0.159268844350742,0.162950170398523
2,2,7,5,0.758360337276898,0.74042924495732,0.791782760118004,0.728194497946689,0.816682122122828,0.774195728854492,1.24880246464899,1.25966912733809,1.13795653794425,0.933458433016983,0.879696777352904,2.61232738598601,0.010792522343672,0.0241684893325189,0.107052983507912,0.00942203645172258,0.00644447568888149,1.40974678827628,0.00826104627409381,6.86471426928717,0.266234755669584,0.234655854490055,0.13331356897892,0.189489217165326,0.101944062681051,0.0864214303248789,0.0623594951250115,0.0348093233887794,0.00549657589653349,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,6,0.0942641704270176,0.123677716367179,0.168330386368073,0.188533728616624,0.263003410153962,0.297906020174647,0.533172929894803,0.637292335061842,0.668757010576749,0.657235648987527,0.757921421082715,1.3117374263882,0.0251251688633652,1.45843114968435,0.0377068766064965,1.81364688128552,0.837967576150003,3.8847631736833,0.613154995899156,4.39128182559768,1.246489770988,1.28554177568504,0.803423300957195,1.50460562411918,1.22088810412949,1.2919925758185,1.40179625118564,1.49310101836244,1.57672642501119,1.66766339033601,1.7315266807248,1.79471272546204,1.88717824428995,1.95355353102127,1.99722652903377
2,2,7,7,0.320802086769443,0.323163680653921,0.352138773551416,0.331896736196242,0.394217043737861,0.389725742241991,0.610403189315895,0.644251891479415,0.60967547735489,0.546886799303503,0.574504916564141,0.0919026880633946,2.00398622705336,0.00963343170991548,0.00831263235939109,1.08015257884454,0.513086825771235,1.83456740669765,0.256617670158738,0.274742568157409,0.323952349230628,0.243011297771484,0.135644312043786,0.219371955024658,0.123065636759328,0.0850172770405009,0.051072991484594,0.0143933025925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,8,0.116153548933217,0.131990128082536,0.160696570857245,0.170386459320472,0.226661153640372,0.250610676593161,0.442595657085872,0.519574486021937,0.552170039252931,0.554790014151108,0.654398852399361,0.00743188719536966,2.37674306124036,0.0419458926028852,2.44979562590438,0.914587733858567,0.733961136614552,2.408105911916,0.43266733303483,3.2160549917205,0.823852435935546,0.739397084285878,0.487932158756589,1.16558404541746,0.915410787442229,0.806921432927898,0.833626154778765,0.844717160978934,0.843650579728009,0.844588195223584,0.826039909572468,0.801343953897557,0.783144031497396,0.760936952550635,0.725224091971427
2,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983466418497084,0.0314757521233021,0.0134334438479652,0.036911179617849,0.00119739825043518,0.00298326475711824,0.6223663806802,0.695961567834151,0.0294779110525995,0.186260109040202,0.00938861979055218,0.350136972077102,0.367318273631851,0.299796754389599,0.679491577346697,0.606384444683246,0.554428277832419,0.585338971356975,0.604171448503887,0.616177757655416,0.632119295637528,0.646285542547889,0.660730420603227,0.697912743988623,0.718243599233299,0.726257987383074
2,2,8,1,0.0154197128281957,0.0128854196617166,0.0119832791004007,0.00929257212881325,0.00864690127350206,0.00672360252212383,0.00853810946706256,0.0071166651168398,0.00536927589820122,0.00347868397906299,0.00251355856369885,0.00388122326344011,0.0,0.0,0.000356978014865783,0.000368064168003693,0.000723149352799634,0.00931370091334366,0.0,0.00115689702221254,0.000459461086330093,0.000288223655930879,0.000132229025263263,0.00019898618706004,8.80093774933302e-05,1.48502588444951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743756419520625,0.0133166947648039,0.0284313123231287,0.00938457394864521,0.0156642487538634,0.0282840296484353,0.0299545314908861,0.0404419853993115,0.228018212276503,0.0255668371463831,0.141727608314076,0.0627873711145081,0.053716005482551,0.0349291874284499,0.0815529352650329,0.0715377998510298,0.0808652846977375,0.0927131813339264,0.104741235442139,0.11382152436113,0.123623243458949,0.131341497578724,0.139080281670131,0.149719999237895,0.156126999184765,0.15983541149094
2,2,8,3,0.0,0.0,0.00771749085863909,0.0309552111670343,0.0576019468802787,0.072595621160386,0.137165302548885,0.157135713001194,0.16285546697127,0.144535727008442,0.14252028238456,0.128317034436771,0.120306164500191,0.190562038813716,0.152016081068652,0.20834251035956,0.124881221264668,0.421035503877698,0.0922928004791801,0.746779596862131,0.175166721228861,0.18619029517271,0.132052746389906,0.265974851998027,0.211285004767651,0.238717315840587,0.271020054987624,0.303115019220554,0.32584691576571,0.350434244152002,0.367663974063476,0.388365040689924,0.414576656972621,0.427077296345436,0.43247295576836
2,2,8,4,1.62753226831127,1.43559650779745,1.41325038777467,1.17154333009925,1.17839650734221,0.994552614512691,1.38751436983301,1.23344268650183,1.02607778070381,0.750202332291857,0.616048066448866,0.440029920751587,0.468484527323076,0.376677469446566,0.453898602274133,0.245412362380747,0.227687886600322,0.609835980538781,0.0846335356317999,0.752850371120517,0.129570290947721,0.111214158602692,0.0626508581513501,0.0960488801591505,0.0546541118521082,0.0392766245831548,0.0212369449420068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198213558895547,0.00760849130647713,0.0138311815721453,0.0161369053908449,0.0113313681180041,0.00886548041360706,0.0909493633538567,0.0095875687689913,0.365136199345696,0.0451417520571457,0.0505923433872167,0.0375190392816549,0.0784945058074032,0.0641679198496098,0.0747890102385931,0.0872618423285088,0.0999297660054112,0.109588593162056,0.119981209602825,0.127879737589495,0.137041061443766,0.14825079963857,0.153519059208459,0.15632476084533
2,2,8,6,0.181172824569909,0.163314349133525,0.162938831151784,0.135323178056566,0.142942178698617,0.124079870379291,0.166414772732662,0.154756385647375,0.133071230540734,0.105042980857569,0.0956781586970467,0.107272767721191,0.0468428461738787,0.0484497902255311,0.0696666716564433,0.104726823535258,0.0402989802723419,0.245729351749832,0.0207248758513646,0.210181709536873,0.0499561052799476,0.04772566642008,0.0281318032631835,0.0550659675762502,0.0467658080441529,0.0444579256730744,0.046161696866524,0.0473627159031108,0.0467402770036971,0.04605482053637,0.0445673552380634,0.0431648908739533,0.0426249749913865,0.0399392142647891,0.0368220564513459
2,2,8,7,0.0796957077376139,0.0725088667216368,0.0728833194177872,0.0622657235216449,0.0670719557375935,0.0599604843747955,0.0821268272413083,0.0780460358726251,0.0696038582438486,0.05741374613007,0.0543670296866519,0.0388876831465168,0.0409755021161085,0.0462570603588195,0.0874280614040102,0.0452266658609037,0.0614303094567139,0.0948440691751085,0.0165570427240864,0.209742005358416,0.0399718937014397,0.0335263056223793,0.0218069292500429,0.0471056501805307,0.0372369712716153,0.034051499269738,0.0349733075609889,0.0355022487008474,0.0347026753761906,0.0339788688901061,0.0327697519853656,0.0316480026524016,0.0311450818869367,0.0286594237855915,0.0259273337047328
2,2,8,8,0.0355655034223445,0.0339606993423195,0.0354964611739627,0.0317524117041242,0.0356489853319266,0.0331571914650314,0.0476091808138416,0.0467441601867393,0.0434378342144572,0.037184399091639,0.0365663267753517,0.0311896841104032,0.0401062415975058,0.0330510065250043,0.0359230225760864,0.0354118113747022,0.0287459947053094,0.0644623749824119,0.00899056563761812,0.15906656968823,0.021716627687753,0.0186547274445401,0.0119925101293422,0.0309229444831609,0.0262498817578053,0.0214704145775082,0.0219334359672573,0.0221337167853728,0.0213735031301541,0.020643899171595,0.0195116270994907,0.0183663669282546,0.0175346315354836,0.0160763130034035,0.0144404592006501
2,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699260665123875,0.00581006562131517,0.00442550297713851,0.0112120144995796,0.00254905667161752,0.00357813687150644,0.0385752187990327,0.00181223421422739,0.334420153960405,0.0219807902117449,0.0234996536136602,0.0198312780606933,0.0513694790823611,0.0523646816835243,0.0468807806177235,0.0515883553396139,0.0558472092285384,0.0579589391272764,0.0603451057988239,0.0626999715968995,0.0653960650889386,0.0709452689610267,0.0724338973627403,0.072587817048665
2,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64368858077244e-05,0.0,0.0,0.0,0.00319305593085787,0.000110439820353314,0.000184069905659315,0.00325194804481193,0.0256257564651134,0.00436595108858722,0.00420116737807194,0.00288701514162153,0.00664867434144221,0.0057094650088588,0.00662685436209584,0.00730476630248978,0.0079899136733405,0.00869525341134028,0.00950126272926609,0.0100868272202364,0.0106470354173727,0.0113745836086397,0.0122054009438775,0.0128793895094747
