gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,2,12.216311783774,11.2061895136819,11.6026828874916,9.7521686842403,7.01454625166577,5.46471914462812,4.33549229386247,3.42091309434877,4.22935127972499,6.69840777897928,4.62651130189058,0.0,0.000499577355929361,10.4373708014424,0.126575665938885,0.0154841607122285,0.0,0.140264891947413,0.0,0.000277682186011971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100287276045335,0.118663580265947,0.686246445803188,0.0219096668006272,0.0183169533612915,0.390066291014404,0.156897733396674,0.4295089830792,0.215070548856806,0.56437125375285,0.415932349625646,0.582845879348403,0.885458400725173,0.669793322040557,0.554778214145991,0.709164908452872,0.853426723730134,1.00496226280542,1.17289675993715,1.35290155760328,1.54109382735704,1.77980347635735,2.01826125830687,2.3615929995282,2.72795184688609
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00779467839259901,0.039697792843097,0.103972624593869,0.292057509773787,0.323510997616329,0.636770176119673,0.000381276989837075,1.0389453043466,0.0,0.648818040184477,0.377531346655047,0.766559272089836,0.141540948115788,0.694098919398731,0.526158265066847,0.718014535033355,1.06507711852015,0.791701738750304,0.644129721502332,0.808592083500278,0.955635512200731,1.10613886980347,1.27230956905735,1.45070634242075,1.63602500579446,1.86956857515604,2.09859160123442,2.43421833603088,2.79109519056855
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279367792041316,0.0167826520148872,0.58810884903932,0.277100889325248,0.356132334698811,0.136235861645506,0.000228909537006616,0.449779695889251,0.755304382518382,0.503475796745337,0.714168203329145,1.09259965526739,0.833103845924845,0.692454176516057,0.889713025871623,1.07684235506993,1.2737752012316,1.49362193669935,1.73027904985321,1.97914197145155,2.29519504717463,2.61281419006838,2.9261632519656,3.23141006367357
2,2,25,6,8.22530093603302,7.99896404384906,8.86586527951878,7.91963466223999,6.31376722227596,5.41583251724198,4.68060928738644,4.09024642448688,5.66205989283557,11.1506693167419,9.21040741599407,13.5196659534451,6.86849755344416,6.28688216839119,10.0180646899911,1.37771810329807,3.05267297879232,4.94046078072948,1.96370646160472,3.71995097763994,1.741041217414,2.03374198144221,2.12839254292341,0.89311880757718,0.358971996037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,4.73455224905538,4.70627094285775,5.36185793521136,4.97806337468479,4.06236403144224,3.61784190189132,3.24101209605156,2.99854063699937,4.36985024476858,9.03550835306776,7.89083242609065,12.5265778275515,15.8119473798231,4.55074223788349,2.77025964343065,3.86253856445329,4.80758198433403,6.18700196591304,4.58762398293185,9.53489987691517,3.71130842667815,4.53859996310695,6.11053206996625,3.1965761610178,2.78046851243794,2.58746212083206,2.4777852453505,2.29222568616919,2.05674584787529,1.76411700886592,1.42084473722447,1.03015643050853,0.564256807148701,0.025942020761278,0.0
2,2,25,8,0.0,0.0,0.0,0.0,0.0,0.270009452916309,0.617167776506553,0.972819886942979,2.07153395444709,5.81956292265182,6.65186712758723,8.10767816434414,11.0163210319943,9.30777023206074,10.2033963020215,18.8848512526161,19.0341399746027,17.4260436469194,8.94528952229568,11.019898715924,13.5639005488207,17.3489211511282,27.5353754393027,18.3072996375537,16.4875625102098,18.8115624550965,21.3915357574425,23.8195758230965,26.071031836906,28.1990322334324,30.1859592597539,32.5055292931845,34.6063203240196,37.1461536580641,39.2110614879521
2,2,25,9,3.74916141940494,4.132078402452,5.12473247507077,5.18013502855011,4.60696224511639,4.49530941359645,4.2968778324357,4.42341867763701,7.08233761301135,16.3520651664686,16.1249441775959,20.3529407294805,26.569403122682,18.2552985948789,21.1657905306271,20.7609899360072,18.7819516460159,14.4711805172078,14.6638317930801,15.6568537622553,12.2780089732555,18.0154208547476,21.9272586669643,16.0957103647948,13.6284929547364,12.8674637839494,13.0397565865486,12.9461722436866,12.7233832306684,12.4423670809707,12.2926585067856,12.2935551243937,12.4847205120255,12.8263454453078,13.0305659481321
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,1.33745376484987,1.49637948464668,1.60461078905143,1.69361761178255,1.54035065330335,1.42585251530835,1.2504572972416,0.366151573425901,1.72010050032771,3.17892138142369,7.05070395688042,14.6800457786972,0.0,0.847352389244028,0.0,0.190961736513075,0.884860869813828,3.7093558171207,0.194934027956459,0.0,0.0,0.251248776500989,0.122368794550433,0.226062164824944,0.420972164400989,0.379527876864712,0.322304624478825,0.265577760907157,0.213869344258261,0.165795115272359,0.12179640070199,0.0741724385232771,0.0375969598122744,0.00954230092362225,0.0
2,3,1,3,0.554130505174961,0.674659516776536,0.794061836870133,0.924427627946817,0.939892472563886,0.984057175242722,0.98641548962753,0.325905226199364,1.72642633726958,3.79121968045951,9.80100846788153,1.08360991754434,19.613921186978,19.7978793353693,5.27331952257431,8.17927618401463,0.963512327821208,0.128558833351018,6.18772822317994,8.01427967546138,0.0,1.49078345229791,0.710466414607195,1.57668762138038,3.01844407907912,3.34953331668157,3.30269217482506,3.21301402917826,3.12614304399937,3.0373364849548,2.93536838848756,2.58836162915928,2.26076884947664,1.86565928373186,1.51151846613028
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458959012706683,0.216197875163299,0.362180515687359,0.0,0.00176347523672901,0.983857390764692,4.85569958596907,0.00153301700204799,8.86179254200919,0.0,1.78584639079082,0.898779775863069,2.17282290987457,4.38560467050094,5.21291329180635,5.47692947618303,5.63874421272759,5.76473380337838,5.84986910481362,5.88329220470978,5.36860198181085,4.84106031324197,4.0259155740194,3.26346640206713
2,3,1,5,0.0315098540436218,0.0366373230934324,0.0412103071835178,0.0458916521444413,0.0444489473557839,0.0442566464420649,0.0424660122758269,0.0133732104041502,0.0679334260843328,0.141921962508629,0.348537405529924,0.00319446272433388,0.00430195975509094,0.0,1.93033029904407,0.0,0.0,0.0,0.0,0.290592852078185,0.0,0.030385915930349,0.0144683512335208,0.0303613258971317,0.0564196695544562,0.0592904497716329,0.0550326587388676,0.0508977662514657,0.047025004199291,0.0432116778916674,0.0393540132495903,0.0324421568551643,0.0264062711100023,0.0197936170629366,0.0143026023877686
2,3,1,6,1.22633486100413,1.38594406752252,1.50887790796332,1.60197318297412,1.52290545336295,1.45588821943877,1.28992763507497,0.386340456599285,1.84933741445346,3.81852400884744,8.88255647511713,0.275469042025155,14.9015374408248,18.5554450848941,0.182638926109977,3.36207502161386,0.000209718483360154,0.0665909774609395,0.00117770707897319,0.662229173535155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.794100091340695,0.925209373523055,1.04393339011896,1.16125903758191,1.14147356882119,1.14569168722695,1.06412618070323,0.342556673618876,1.75741755235243,3.90071362515492,9.8991980519281,16.6177149574669,0.515111161542722,19.8698911519461,13.0867667863936,4.52313398183537,0.0448535919934705,2.53802157143306,13.1050681520925,0.00417591820245506,0.0,0.627097776836819,0.243983961284204,0.327041762856987,0.476485034544414,0.169430826537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316004993339427,0.547387815951076,0.95077556287848,3.65351005607184,0.157280420125244,0.0409855933816806,2.57848837155736,0.101209975620283,6.46021334394452,0.0,0.795581980029885,0.443025975142771,0.957775873065068,2.15954848720232,2.29794030443813,2.29526925701223,2.26545205227123,2.20461613442881,2.1258571022624,2.03279888109486,1.7609970013784,1.51916165157834,1.25425544404321,1.01368650436008
2,3,1,9,0.0464806398545604,0.0589302749735894,0.0712271160225184,0.0846564762083547,0.0885769118829977,0.0948425859455372,0.0917655126577022,0.0318203730647521,0.174092628921805,0.415694132716169,1.14405224383146,0.00124726328983896,0.23091222229126,0.380326728310055,9.03484420327619,0.0844799116242198,0.0200537881411814,0.0,0.137967878183488,0.00279634466493248,0.0,0.0318287292752004,0.00318296911814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,1.02308877217929,1.0865300460669,1.08682416260343,1.08460601613085,0.944765004768105,0.837844899813229,0.710902484755217,0.199534549887142,0.927870073181913,1.66528038029379,3.61260680535712,6.98910046953198,0.0,0.118117717205334,0.0,0.0818466722780652,0.317129674642145,1.4169808551145,0.062409385589818,0.0,0.0,0.065534364427643,0.0226063889637212,0.0390889176644502,0.0667749181468524,0.0589013145092613,0.0477620787059249,0.0375710144545171,0.0283482956216523,0.019987633399958,0.0124763094279032,0.00496527717316699,7.8856464056756e-05,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474250620822502,0.515901564456541,8.93357969936454,3.53698613242966,1.01029779960237,4.88551473882542,0.345317960663563,0.0491097146230035,1.98104107658184,9.36959281670159,0.0,0.959212090506095,0.349392793683557,0.78016855999593,1.46980123215643,1.71171629121488,1.7329144658708,1.74163620046928,1.74085452435378,1.73276230375958,1.70492630171152,1.42479027051993,1.15713401324842,0.869696199975028,0.614759153882977
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218508218540538,0.0796876132748368,0.647771151488556,0.0,0.947801406180256,0.352609528652181,2.26387053530518,0.615463827841624,0.930290448451638,0.0,0.423929038136517,0.151068836766074,0.343230847497608,0.641124041870865,0.756418495009874,0.775511729347589,0.787218089819263,0.791965837961776,0.791145716933788,0.780622822992463,0.652176817826045,0.529441335031544,0.399241025821603,0.286181659116067
2,3,2,5,1.45214586321488,1.54887267562881,1.56669547358896,1.58591078350904,1.40993175803824,1.28439873592086,1.13407477003924,0.32405868811069,1.5339564607745,2.91049242370643,6.48680191718201,1.90715069415544,1.98837847580807,0.0,14.8105397881864,0.0,0.0,0.0,0.0,0.0242331038756465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,0.462076222391494,0.506579172724373,0.526830072927728,0.542868603528032,0.508761339090781,0.481186354647574,0.427588994361439,0.127839614805174,0.634347099005905,1.3412376778249,3.24567148968026,0.131149510020631,5.49250519642738,4.31976556681623,1.40130478362145,2.26756309903158,0.0942522902419019,0.708570428628408,0.472816743670954,0.459209095856569,0.0,0.116009591242349,0.035471855770442,0.0586038086468513,0.0933912751167044,0.0770046169950177,0.054696545779295,0.0349814520894613,0.0176117547945537,0.00236743830826834,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.345902349259264,0.393446708292196,0.426571790725905,0.46296189611995,0.450586553641462,0.448865564006925,0.418836249250204,0.134542993826832,0.713317705389875,1.61036874506331,4.20184138902609,7.91161561500024,2.38787822336242,5.44917903909565,0.777691888491078,1.9386264046415,0.384467394866829,2.07249018984386,5.51878419740747,0.436686143470797,0.0,0.407542885594734,0.142611815897705,0.246808287821785,0.536196647407674,0.503390831197741,0.458152095115442,0.417268202124352,0.379440442533166,0.344261162534356,0.311810512485551,0.241345156478215,0.183872398008836,0.133331249264575,0.093317317883144
2,3,2,8,0.5636780279318,0.643048328023125,0.693989931496699,0.748326498838481,0.71909686695592,0.705820217500264,0.647552836212042,0.204505849407096,1.0497842347191,2.28030178562846,5.69626601779277,2.99506261424273,4.40865499991237,25.4886135864393,0.449608465712896,0.0674107768226176,0.165578662746371,0.984987377261586,0.0324030260916575,0.979945488478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032000347862731,0.744638223788489,0.08511112265333,0.0530161070063034,0.403220159582886,0.0362082989348591,0.0071871765669651,0.0,1.45433696066694,0.29242071045003,0.0,0.137287007629891,0.0450745113291667,0.111543113214988,0.237110055900009,0.223554938086388,0.208833500691225,0.193030314797509,0.17636472629891,0.16071181943966,0.147565367081345,0.115897092795962,0.0914968905631717,0.0689347003051281,0.0499930871988521
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311001078786848,0.00104362739952181,0.00191575835420036,0.0014965557720316,0.00594115171723969,0.0,0.00113176763623119,0.000454090977448086,0.00102765601859116,0.00219954734608946,0.00242693528691109,0.00247851474933288,0.00251888257681491,0.00254711842407013,0.0025558766669319,0.00254033954871799,0.00205129481331543,0.00159569907859795,0.00118533238226253,0.000790966652726491
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3163287168893,0.0700293125938645,1.19423904519591,7.17586013303481,24.8040565004292,1.25514441650899,30.6955210409955,8.07514927303117,38.2636568277985,0.0,6.60014386792951,2.42317788135324,5.56592069598877,11.2354844140919,12.413289943642,12.7187100106008,12.9539909868262,13.097177835488,13.1433916460572,13.0764420343474,10.516480620475,8.08899800591274,5.57347969637494,3.439356313483
2,3,3,3,23.3891211063519,27.8154977925137,29.8452007883126,31.7135066296178,29.2935907730309,27.6134710655572,25.9898139251098,7.7460416573687,34.9784093522895,66.2210704175448,150.428754637606,123.371073261468,70.9026755713875,91.3898191957116,46.9461028198677,33.8798888772574,2.40557534892201,6.65815348022766,24.8002215968281,25.5682166836848,0.0,2.23437451145123,0.449866321218439,0.543315029761009,0.110304350070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364646829840819,0.686678470725934,0.0628132556705077,0.371023823719546,0.0858392558998553,0.0551651638538303,0.67391605107873,9.1437792805196,1.47396763200085,0.0,1.11666336653572,0.357443139107967,0.90564652203638,1.6644823576578,2.02393274497699,2.12088538371716,2.19939997350024,2.2528980267727,2.28922420825698,2.29633560449514,1.87131229328512,1.4580821198044,1.02111332384888,0.635234723657549
2,3,3,5,2.81244721288389,3.33783368840683,3.57993276559434,3.80182840163453,3.49154115032004,3.26323676987744,3.06187477167072,0.904826768551776,4.07087681922365,7.60769823226395,17.009052315677,17.4658466510672,23.5538238212838,0.278723594845026,0.207014255745073,0.0185042903739493,0.0114608124565353,0.0100714206803584,9.40786346891967,0.318447445198049,0.0,0.122732899390251,0.0117664530830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,2.41374618925031,2.96182123694398,3.28565410749105,3.57348664997362,3.48049896103199,3.39754676439449,3.22698197292879,1.00326288644398,4.75515231244135,9.94377036898939,24.2079390411373,0.193722836100283,1.3330337339565,25.9027272429207,36.4157440533318,0.33244663051803,3.72115997864661,0.453486741776238,0.260789257741072,1.24928171422052,0.0,1.43092311291517,0.421108184306186,0.848611401518778,1.49471183989086,1.4812057272411,1.32874493851917,1.18902009005306,1.05744647306697,0.93287794248967,0.818179766530217,0.584630313235764,0.402538091785884,0.257610711361911,0.147475862718423
2,3,3,7,0.675938249524908,0.956713885787549,1.21727463315082,1.52061596261671,1.66464775549961,1.84009188003941,1.96138949297539,0.696462744796544,3.73062511012633,8.76936765070643,24.1253989801076,11.1171313870485,29.4956520865121,45.7959973723169,18.2540738940453,0.453982731024921,3.04949419781185,12.2611719814802,15.0393307928048,29.6523458307836,0.0,4.60585273053558,1.49753168317972,2.99647368561254,6.65197085434077,6.69216619011794,6.47887633825605,6.27802658876621,6.0569666882896,5.82734174394831,5.59598133889152,4.40756848069858,3.36344572615145,2.36444536924435,1.49967812484198
2,3,3,8,1.46121342629283,1.84525252349511,2.099563906838,2.36016572753694,2.32636959997655,2.32420242617471,2.24575085173481,0.72602890820434,3.50090843327768,7.38848136322351,18.2195041911954,0.019133901577312,37.2826159022026,24.6819337660663,0.0315815610285028,0.0827544994157951,0.00570456186592259,0.523586706413252,6.6196099990387,1.07195582886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.000319832865150106,0.000451704672418958,0.000570398805284268,0.000711522115506593,0.000780703769013571,0.000872601762401573,0.000923835782447588,0.000338754446385043,0.00186467047224572,0.00456641830494122,0.0132592693407747,0.00324551745472209,0.01155758079197,0.0236526626178515,0.01438717344457,0.00788232367797305,0.0019463653938539,0.00324176883348212,0.0111877566201122,0.00185336140639573,0.0,0.00217990671664667,0.000586542415989399,0.00149083082696643,0.00289444768863491,0.00262784253625244,0.00235734607965187,0.00210143543524504,0.00185318234563799,0.00163426578123703,0.00145610254957166,0.00106778238394278,0.000776482425661953,0.000522606880846467,0.000317065136663211
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.288738739368575,0.346879689073236,0.403876364580419,0.463010689687342,0.458316506903579,0.45743240234958,0.443182212038007,0.138823328400337,0.68772735027939,1.34070595715526,3.03113551977647,6.01476678847883,0.0,0.238793957132807,0.0,0.00544703862819697,0.491827161444882,2.31212482313948,0.00753648617269216,0.0,0.0,0.136678240453711,0.0366509038073322,0.0792265926922292,0.166937252680377,0.184045082307995,0.189794290037442,0.191817172437755,0.192807996245049,0.190499173365578,0.185978350038426,0.138668827502245,0.0955785598503364,0.0547778084216414,0.0217066909743779
2,3,4,3,0.353916145908242,0.428925211018651,0.508603963200852,0.597150850457086,0.613856485131929,0.643962179194214,0.662772006702413,0.217703666923239,1.12996312831748,2.43099425658006,5.94597931020121,0.443980968587047,4.99946287942184,5.57802324912583,0.174717609678815,8.30775627394869,0.535543551957431,0.0801336093055624,0.239228259340068,3.0785963403895,0.0,0.447616241933603,0.105476547591841,0.244228453229683,0.467655616400375,0.554964316817718,0.573217532122127,0.579662711955284,0.58250894193766,0.577010294522658,0.563080520810666,0.423236348128924,0.291722106182826,0.165273009685556,0.0647050104015497
2,3,4,4,1.13198137623516,1.30040061047404,1.46199564907409,1.6231798342452,1.56997054153437,1.55037825548717,1.5121811235567,0.46576335268083,2.27094941801088,4.54285496640315,10.3199496370251,6.26584532146004,8.78728449024827,4.43002940072738,8.60393942017347,0.209994569240566,0.546851832049228,3.02613404330788,0.0,3.43919152091792,0.0,0.235599526034766,0.0419194782721705,0.0711470659810038,0.0852506318229306,0.0453551830340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201867774125857,0.112800087727791,0.0,0.0210599475327576,0.00572566259100881,0.0143058183564705,0.030057247990353,0.0378910305188503,0.0410668699810173,0.0437773309655158,0.0461181656383567,0.0475229520864509,0.0479212308634308,0.0368293295202668,0.0258170190833817,0.0144734345511519,0.00549778579554207
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139944273649784,1.01737057830588,0.112866272367894,3.799021156168,10.2637331253967,0.0,0.0958567360066024,0.0,0.0406180305983591,9.71471483507045,0.255558218854544,0.0,0.666782896059758,0.173539288168488,0.394280244033566,0.861050051391179,1.00451610478406,1.06432780342422,1.1046442119083,1.1384108929273,1.150619705521,1.15171376743709,0.887958950224422,0.633570429691837,0.376956679734544,0.155966826649227
2,3,4,7,0.225600288484711,0.265070630498241,0.305327252917779,0.347204775235246,0.349911448900537,0.357025386736978,0.345669900418024,0.112406850057118,0.57467461473284,1.27243552398742,3.1153860100253,6.80867631703703,0.130109894342678,5.59524795997251,0.441255724179251,0.129018964581289,0.0244747428021085,1.58056951873932,0.506537050053215,4.17555168809427,0.0,0.163983947344077,0.0364303776486812,0.0630157396914325,0.13143466892138,0.115942076658052,0.0962883262587299,0.0756885317162108,0.0557320662414406,0.0363184448096368,0.0183364258855365,0.0015869217694033,0.0,0.0,0.0
2,3,4,8,0.0512791723504395,0.0656764643350791,0.0821455514634015,0.101656590962696,0.111303150701454,0.123763191885048,0.131074314729516,0.0469321145455136,0.26219299031327,0.636110909146144,1.71613612964014,2.76914850841373,0.13722961398457,0.227028509904224,5.72369572824913,0.00448630463632751,0.0225940263322569,1.60722973582896,0.00391295244751718,2.50603659725495,0.0,0.178295486603755,0.0449345917269549,0.0936051935853752,0.196405709441016,0.209239549490753,0.206064933008521,0.199910066700467,0.190760664569927,0.178676862843823,0.164887804376085,0.116696860854431,0.0763316336619108,0.0416647899356417,0.0157020697533766
2,3,4,9,0.00433599255575821,0.00550448978436281,0.00674005795198725,0.0081216812889007,0.0086347131996438,0.00930763298296201,0.00928837351133788,0.00321593956137092,0.0173108415025056,0.0406559056969824,0.106268626065334,0.0,0.0588691214703095,0.107180584617974,0.305226267050494,0.00240972537391813,0.0111463824813318,0.0,0.00519816929653376,0.0,0.0,0.00155107105244414,8.44352076685554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,0.749699096230463,0.876714078726104,0.956975993057716,1.02308084576132,0.958961484276678,0.931907400649604,0.888339711818603,0.273916599302904,1.34015747175574,2.80188059364003,6.56714141824524,13.9164140160572,0.373248649897991,0.468358683310522,0.544307564549582,2.58263743205253,0.65828697832394,0.0,0.0,5.3812630213225,0.0,0.321901832647779,0.134095260969025,0.266440993701101,0.43533220323517,0.461822816194911,0.4415008212886,0.406589883223083,0.367493945539515,0.32716750024881,0.285179270932939,0.223267393458204,0.168605419211682,0.114899250825623,0.074108243748364
2,3,5,4,0.504541956789443,0.590320383404345,0.644857007151778,0.688152125673096,0.640741905234316,0.618982738443448,0.590692658184274,0.180491760471154,0.877118912761365,1.80401925160571,4.15794342370618,0.0135170599739237,9.78530340807299,0.378999242701778,0.0127584611653246,0.24584467507903,0.0,1.05512823873857,0.938077724122681,2.59519356954886,0.0,0.12781104718586,0.0437878849356712,0.0701459809158981,0.0805109465230405,0.0463571034037468,0.000365730372048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.507515509703553,0.594984759792349,0.650986937634148,0.697690382612733,0.652437270192889,0.63104997326296,0.602299454849098,0.185053038448232,0.907172505198375,1.88445725807717,4.38034525307828,0.246671813302922,0.0108434496070587,0.0,8.23598059575434,2.71152666898082,0.347775159395448,0.0,0.0377036329495143,0.0,0.0,0.193799814944758,0.0839418666585734,0.164080335631661,0.270635067713218,0.282637313283087,0.264250210430988,0.240159716538282,0.213730316903113,0.186303033039191,0.15805931054903,0.119067851283158,0.0857661544075677,0.0538410555382022,0.0308913933387159
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06662227799745,0.779250396791835,0.204495836569611,0.0118763969856758,1.7623967222857,2.53511312476274,0.141100202851533,0.0,0.409280967224822,0.207947506053519,0.447583759569835,0.921717638181612,1.06464666054116,1.16023617506084,1.22427391071639,1.27451766783182,1.31035478194128,1.33911413083133,1.24493374399925,1.14569042410486,0.987392796194558,0.83696015713087
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119962518675496,1.61458702813116,0.388248709925353,0.0,0.0464568291069709,2.8455022554866,2.01827070824241,0.157032956987068,0.0,0.400681182845715,0.207466420748364,0.408819374319798,0.977524673520115,1.05473184218626,1.13954576675677,1.19369301508829,1.23277981017291,1.26015339205171,1.28085645059994,1.18712017771463,1.0893856333896,0.922062175629886,0.768281243298236
2,3,5,8,0.207852504243721,0.253520129515266,0.287186140190532,0.317278731083803,0.309352523132714,0.309838883974434,0.294029574421306,0.0950506568703376,0.478081199836562,1.06761358069117,2.58755434108153,0.374092429330477,0.0229602482712198,15.2794386577766,0.24608747827049,0.0,0.0190282419250815,0.0,0.0,0.154103993327166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963118758678306,0.0,0.0,0.193640270260831,0.0,0.0,0.0,2.15106181874511,0.102052718527898,0.0,0.204875956068493,0.0910834701821138,0.235746848904648,0.508371500013923,0.509301454976984,0.523590568965326,0.517307833982906,0.499944079513636,0.478975449471251,0.461352661913988,0.406198183388437,0.362106041704077,0.298881959227249,0.242448990621423
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036547087719245,0.00518671942950069,0.0333283419861153,0.0620048582829065,0.0593932270450986,0.0,0.0234942033178781,0.0199339198756011,0.0424833905515369,0.0925484107295301,0.100489240890796,0.10439317995262,0.108113486131893,0.11130925043874,0.113399155262166,0.114262344199768,0.109057238841357,0.103083023887083,0.0954553890134615,0.0873459270643938
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0157838443633921,0.0623499735731469,0.515423604846149,1.34070819577911,3.73052890074692,3.58135603519819,0.706144027774845,7.24565337041614,4.33704196061112,4.1417699974021,0.3338460791153,1.20452551398829,4.42976200481104,7.47903160481694,0.0,1.59697595543385,1.20175065371766,2.53086643854747,5.08065296141008,5.41287365716766,5.54145697328386,5.66052492243941,5.74441778462809,5.77808602158904,5.76043973601658,5.41820426874824,5.05676582989367,4.50593588387058,3.95055080249275
2,3,6,3,1.76896224152441,2.05965291279362,2.24034832392954,2.40479620587991,2.25311097332005,2.16931310719616,2.05410413077229,0.586557573540539,2.56968039395156,4.8514333813353,10.7236035760729,10.7396501461466,4.00048989314763,14.2007053981348,4.28373084097994,1.22845359575796,1.4171548491149,1.8876712983461,5.97778567796033,2.75960488347957,0.0,1.35007754031376,0.792607893509456,1.58743093001914,2.56877499593818,2.60809333684411,2.36084989992456,2.12140477523313,1.88182961063977,1.64726585204212,1.41147897050188,1.13654303063589,0.885926475291956,0.637019903192453,0.435876918021223
