gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,10,3,0.0743602414075364,0.0926478396964834,0.114846399178909,0.124459476927754,0.142278471998142,0.180891491670898,0.212994974393679,0.229416048417095,0.148749937154115,0.289007783119703,0.437236931580584,0.0,0.0,0.0,42.4604294505498,24.0071584354019,10.6438562541844,32.7814391455405,0.0,0.0,0.268369892489056,0.208171379480476,0.247551745585206,0.258803025619095,0.23843704102862,0.221064262574022,0.209440546635544,0.195375452037599,0.183489586170772,0.175175190722286,0.169260714800531,0.161857009864618,0.154517516433587,0.150461667629041,0.146854969641009
2,3,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643000713147,0.0773280795062511,0.0,19.252775040218,0.0,0.0,0.0,12.1822534536348,0.0,62.1099461907931,0.0,0.468569829283846,0.400753778634968,0.522475475656967,0.595653325640301,0.594157783952458,0.59582275070562,0.606800575724896,0.608471770363522,0.613347072878256,0.626670017452903,0.646644544575121,0.658696601605448,0.667780800893737,0.686936023987904,0.708055366048482
2,3,10,5,0.102924870865888,0.122304068440036,0.143976790010642,0.148037371727718,0.159840835890851,0.190739219525147,0.211882319083832,0.214165475167854,0.128790973062676,0.2297064401537,0.315796083297417,0.0,0.0,39.9935963176518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,6,0.174099750499538,0.224837037375469,0.288701133223914,0.323672920074334,0.355477822876303,0.427680155132729,0.454660581546149,0.467720272648539,0.289415600645526,0.52656899662929,0.734538956769591,1.40870715571919,0.0,22.337394492041,0.0,0.0,0.0,39.2085139977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,7,0.0251143774667954,0.0322886832299882,0.0405089771124673,0.0449652763651432,0.0518504490967671,0.0669562649819904,0.075847719863428,0.0844086383654074,0.0565904727870836,0.112367299746882,0.173059387642753,0.0,11.6446153555372,0.0,0.0,0.0,13.9328478759663,36.0997049027997,0.0,0.0,0.0988682722674258,0.0652755279566634,0.0618479754909019,0.0599039593811743,0.0417197165242423,0.0301670755973476,0.0194906255510976,0.0103962560035211,0.0028823117221926,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111103101278036,0.00467274730712502,0.0,0.0,0.0,0.0,0.0,12.2033286008093,0.0,0.0,0.0,0.058246424430057,0.0474218940629114,0.0554722387657259,0.065203075241102,0.0781523558040941,0.0633042053409678,0.0600327018435471,0.0559819227401967,0.0520592137482163,0.0490240449575693,0.0467243540752331,0.0436639849326083,0.0405886955651579,0.0384672431804781,0.0363181795469322
2,3,10,9,0.00225784457136296,0.00317691863618498,0.0042868796550727,0.00514036938480982,0.00674346209823472,0.00971874792772344,0.0118638452229635,0.0145125400899158,0.0109248485770332,0.0246126479556255,0.0431334381212012,0.0,0.0,0.0,0.0,25.5021463344052,0.0,0.0,0.0,0.0,0.0425801849490365,0.0349307706768377,0.0436821376914097,0.0673028658177466,0.0437302104597214,0.0378906573054328,0.0325327876402541,0.0275480770731907,0.0234446101038985,0.0203046195649795,0.0182039688372554,0.0161321712773474,0.0147477818725813,0.0139119327018622,0.0131924811811384
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22532052226893,0.234109361232294,0.16297088751632,0.302203606845009,0.26006446049035,0.296368085875788,0.300261527264423,0.30114783192459,0.298215307397816,0.29721858236156,0.299067234344559,0.302512298760162,0.294906824883062,0.287526113649264,0.284335562438558,0.280338914898634
2,3,11,2,3.60340752853768,5.45331119216913,8.13297774044125,9.99990833910057,12.1770408667462,15.623678508226,17.8360582828483,18.9711877697929,11.8852167225521,21.1109684943804,30.5558200214485,0.475573526217595,2.25371319572235,80.8561025745797,2.85443035403157,9.46691386028088,58.4756245259874,31.360690367926,26.4483473586849,0.773492122100807,15.8765729153723,10.0151284297352,17.0793105063202,13.650723856913,14.6130641332835,14.0154832087528,13.3921429025769,12.6984604320683,12.1686502122497,11.8136607797212,11.5650249147216,10.940614428673,10.3766751307273,9.96452139286059,9.55831775993126
2,3,11,3,19.8696514894591,24.0264833867919,29.1199747461416,30.5820695909923,32.0902796427089,36.7832939197155,38.4887759009942,37.139135064398,21.4147404925508,35.2190198912167,47.5143617350975,38.8053545429818,23.2314180113115,4.29587362351116,54.8813749678235,43.1558239941968,6.27603485985253,12.5605176251858,19.3804745018579,12.8308284476516,5.62307936296152,3.2123020535174,2.83141270258356,1.23505954024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,0.0,0.0,0.0,0.0,0.40712478295817,2.3115409684817,4.55815266283651,6.69070449505849,5.33114175641084,11.5004827706946,19.7184750513129,21.2385827039616,15.1130162203196,4.52147662869403,55.8649788785139,21.3581189746815,24.4908917580723,44.4506065588895,16.9827838454841,55.5671285313163,21.2089315103432,17.4639159096633,25.4806083955422,27.1314225370367,28.6640398151015,27.9285013678452,27.8316758932203,27.5423690912973,27.5342154624706,27.8884278646684,28.381799771679,28.165286856229,27.7472477224944,27.6059919425995,27.493798095633
2,3,11,5,5.30381798893055,6.28133659141283,7.43359290057988,7.62584031089951,7.7918308004655,8.65459204079977,8.83318648544847,8.28164954658865,4.59170795742474,7.19462102807671,9.15893231519136,16.7668395793419,0.0,0.733868040949001,2.43236424730641,0.0370527467574713,0.0245330168670259,0.784388768349646,0.358866780760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.175951131781972,0.664750089824263,1.3821191371167,2.08968708529785,2.84576287467308,2.22135132910881,4.75438036698491,8.15941183124876,20.945209807591,1.59893573222308,9.08149797927435,0.377230559904646,29.7841136144369,16.042054484102,8.75106761017502,3.74844354812498,55.2643855076543,11.6803712788128,9.2135394534593,12.5728618263488,13.3824495893477,14.9386821223575,13.3542883824598,12.7209731504407,12.0779548202043,11.6330042554702,11.3773942834964,11.2677084211074,10.8038869098355,10.3834810801175,10.1100223655413,9.87319293436827
2,3,11,7,0.221984947275245,0.328034289044555,0.473486779294281,0.59662703747389,0.737549167708692,1.00124417104248,1.17476319062701,1.36604476660009,0.951634732186742,1.87428278856731,3.02867484339462,0.0,2.98986839418006,7.07550228169403,4.4679478833327,3.55189718218747,3.23015193578215,1.22626076023656,16.5147006088426,0.0418438786136274,3.49665901395921,2.67483933870848,3.46100686569744,3.90050473162568,3.69822298841622,3.50896034069166,3.26558653651658,3.03781146922709,2.86761054134889,2.7507620060905,2.67542907986514,2.52593256666338,2.39283429289189,2.30068495984716,2.21998106642407
2,3,11,8,1.26442985835794,1.64453755939036,2.08885823418949,2.34563175252588,2.65341965747028,3.27438857939992,3.46307873973797,3.61551433455747,2.28097280913501,4.04603370361388,5.8942943868922,1.49253992675607,7.4184912525044,3.85556256940195,0.476595384554579,9.93244803086022,2.95565226510849,12.1443269794395,0.535247273423539,5.49899910267128,0.664075592185326,0.0678848592616643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,0.00434705511555238,0.0104522313228919,0.0201490755101838,0.0313367762675686,0.0480147148488076,0.0768604661493376,0.100491546117104,0.130707632138074,0.102736744677292,0.228313256709247,0.413783425070038,0.880039715779925,0.73318450865685,0.0,0.0,0.385961861979688,1.23910969361087,0.485260155224049,0.0179004261834889,3.03277366221947,0.466415260235412,0.395495349996559,0.591102380210636,0.904292023457555,0.659018135519026,0.58552421530272,0.517597842515823,0.453904731240278,0.401067723538818,0.359706345261057,0.331604626436046,0.29794901121251,0.275021883814965,0.260324403691551,0.247128229529425
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112768165700779,0.000389966999449353,0.0,0.0,0.0,0.0,0.0,0.0144065702418477,0.0,0.0,0.0,0.00353059163354202,0.00227393821053098,0.00419013980154405,0.00318857213390984,0.00354395312459226,0.00364096836452399,0.00356542548599423,0.00345824971132966,0.00338249904573607,0.0033459828153193,0.00332468621142575,0.00318159316674474,0.00302680451172621,0.00301966725073031,0.00299797016849494
2,3,12,2,2.97757292253385,3.71584640113654,4.73274683235198,5.0958942395386,5.61379276322671,6.70956184836459,7.20936408351802,7.25022507433925,4.35524431532594,7.33503042470558,10.5004698766615,0.0319822951932927,3.19535489058309,12.002232361603,30.8874085620966,4.19704490276683,15.4170025979226,2.86815405166347,7.99876099389737,17.0712608290244,17.3963405740069,10.520536799684301,18.2959307861791,13.1786946274211,13.9523878724335,13.7081894098722,12.8821283475958,12.0245030895328,11.3454654181447,10.8490393429909,10.4416244089526,9.69619034084525,8.96704698298823,8.67583659197947,8.36567800336374
2,3,12,3,9.32745268830189,11.1566456943629,13.338775278213,13.8018981168936,14.4572620628201,16.780410261179,17.7505741912391,17.2231266604763,10.0422153805155,16.3932191046926,22.7461291895031,18.3658329176488,20.7860956290064,2.53239791540244,16.5623189523666,8.66153233070581,6.06244986618478,33.3312032744963,5.33977196422134,23.5552943967228,6.82905647504901,2.40748292640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,4,6.68312782215035,8.20519569064023,10.0917555653301,10.7530518329182,11.6133432411519,13.9486536275654,15.3221381605963,15.4703827480103,9.41148961413184,16.1101037362768,23.5809601952758,24.6493528039178,7.24939565068343,18.1543922211713,25.5031646805804,23.0829392422778,23.665411838767,37.1867934882758,26.8781655062144,27.4386083241801,33.0248897108154,24.3329699700553,33.8296458787717,30.3575168913997,29.6765830574969,27.7196481950554,25.4241076594839,23.1733653666991,21.3320259316559,19.8895806627821,18.5814622784847,16.8818721559928,15.1036388856275,14.0775771777945,13.0787900279134
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558384618228,1.412437994972,0.0,0.0297942761265948,4.11181078835348,12.0444538634657,16.2288066439057,23.8278565269327,10.747671126197,0.0,19.5507598767288,16.319362470657,25.5055358447739,25.6237249226981,27.7247333837188,28.6686393325239,28.9961446734009,29.0817380065856,29.4409002764616,30.1889435030985,30.9961275929075,30.9418180112999,30.434578461975,31.2234983845087,31.9589950798936
2,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629922354358236,5.18822065026454,2.05036990279121,5.05239391879064,0.080085311397508,1.9353936685751,2.17337713318966,4.41829645338516,3.20033130893793,62.2126251205437,22.6843452809754,18.1172430787361,26.4811309718833,26.5589225276715,30.5369468705022,29.0264947719141,28.1446944444303,27.1571418915493,26.5284692393304,26.2721153060382,26.2505993154333,25.31445630062,24.2710357185096,24.3288996236889,24.3748128179034
2,3,12,7,1.29290743980099,1.65783926757559,2.08909546958975,2.31189914153712,2.55824891143182,3.16903989012967,3.40154739033188,3.61206364623236,2.31793998356738,4.13931444234299,6.29959526144752,0.0056968086055939,4.05625479885095,18.0868055677066,6.9830086821948,1.51878944495178,22.3961700594395,15.9306129332023,3.48480372433917,13.5255445616273,11.3096850128332,7.48434396005716,8.82887165533938,7.92675334598438,6.47866657177796,5.3903210968144,4.12259997803582,3.04973526908199,2.17588817870265,1.4480998268858,0.817189574960036,0.24378451280842,0.0,0.0,0.0
2,3,12,8,0.39408012432232,0.5302353519329,0.696763759103368,0.810957231974571,0.966733911053161,1.28025021158241,1.4571784562308,1.63681734676662,1.12391035290757,2.14466100904606,3.51123004425482,0.827653747552312,3.65146707775245,2.2475231375218,0.181856620636375,35.3988917365714,33.7644600460965,30.3933087147508,0.129626340894704,2.69456641910076,15.4766763121811,11.1341868466184,14.2532788969157,13.5420567950742,16.3487592490576,12.6889938037941,11.1600713872793,9.75325536032096,8.55121467770721,7.5978798309897,6.78978966821774,5.87145921991967,5.00727554750953,4.48004773898083,3.98214827648286
2,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610891388457356,1.03922613888538,0.0167236654066581,0.0517389419818853,0.0,1.24626894158411,0.0434648427026577,9.72472571723431,8.22606541908897,7.03844176100024,6.24505329559111,10.2816022750573,15.1839440181907,11.6410284895264,11.2047237826407,10.2509209795441,9.27292109868206,8.42239624160109,7.74275112079098,7.28201173331631,6.64791541255745,6.17932779715396,6.07401063478234,5.96322917437773
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352331042868223,0.00123284605540959,0.0,0.0,0.0,0.0,0.0,0.0120861686953172,0.0,0.0,0.0,0.0108434900981607,0.00703468799584135,0.0124479982990953,0.00950718733877588,0.00976994982430084,0.0100686433920853,0.00911683797994258,0.00816079437639932,0.00733855294720383,0.00665317065196549,0.00604774043929816,0.00546413781031434,0.00490200762409789,0.0049894671712394,0.00506789193590708
2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157099502543905,0.0895608736553745,0.185408501699304,0.78701265773437,12.3936867933813,0.0767266898692481,0.361572291917655,20.4280479509597,0.280515830024861,37.5853476605453,25.0443268337393,45.2839218852515,35.1497211948453,36.6857473372405,38.3246752794587,35.1225936588527,31.7725145991865,28.8342765630255,26.3499156935975,24.1208456189136,21.9295300932039,19.7855785415294,20.1634970271992,20.4969569799545
2,3,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02808478545689,1.63035076688873,0.134075677887016,0.0280032428731126,0.228410170509013,0.0573534495947546,4.1411629912546,0.0369733179574388,7.95923774436343,32.9790469800669,28.8650040093979,44.7843755903168,46.3649607706448,47.8851008194053,50.7676514461587,48.5850647172854,45.7788302834271,43.200289759953,41.0736006954481,38.9812797487712,37.103691287767,34.7563893647217,36.8233151086975,38.9645672946333
2,3,13,4,45.3148150366127,52.4345166634442,61.7648460588778,62.8303986832708,64.5982013526007,73.0409372851812,74.9216619567758,70.3601616003342,39.2059584609095,60.4417174935053,83.8424740886355,1.73072418582561,76.8354699216757,48.3332169704409,15.4015036722982,15.3223568418731,20.3049195972484,3.97430899090133,0.953640966698687,6.61289803379557,10.6713690903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155687862585503,0.0,0.0670973333008463,0.0215369979112054,0.512663594697063,0.631014197997971,4.05687573772711,0.637524403705032,0.0,4.28846123073157,3.65733949450274,5.55446075352138,5.65689321616466,5.70782009497883,5.96457276081607,5.61443734880543,5.22650720315675,4.88926790215588,4.6157749775534,4.3532683549526,4.1180585833162,3.83251978251559,4.02378489792652,4.22542731251994
2,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366733724912873,0.748599827257204,2.19088900038279,4.82202369304059,27.223664501417,0.151301811442359,0.118486721127095,0.0803118160278823,11.8019521291311,16.2101779979179,1.09062244562367,15.6194256378026,5.66840325279964,49.2490724354773,38.9618274913811,53.9086400292873,53.5941612292824,56.3580675609502,53.2236896218265,47.3127998892831,41.8111304653558,37.2932644559803,33.6389970262108,30.5750739689364,27.6941106960668,24.9208216111221,25.3751629792691,25.9050710969595
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159903813124547,0.0865747600594638,1.46978760392477,0.115516924363672,0.0566369105009801,16.8030882822164,2.84912401883424,0.116672908409952,5.25735526693261,33.3838230062052,27.1919878850053,37.5785225519631,41.4066999097876,38.5153078336421,40.0351127316008,35.9275218761513,32.0461586597962,28.7839071241149,26.1057038326531,23.8418353077561,21.7180157841302,19.6440505777616,20.1152709262764,20.6380722404041
2,3,13,8,1.16738676881232,1.50660232039148,1.92747649117679,2.17471164114757,2.50408659426507,3.36355764542855,3.86323573526613,4.37722408200567,2.99825484262613,5.640752007519,9.64054693253818,25.6732177051818,0.047276029026932,0.042501194316241,14.7485016368274,14.4036289618121,1.23695572457412,71.2191023329688,19.3932451564761,0.00798823526844756,55.1699401511595,41.0818295443526,51.8823727618452,50.8131717234641,58.2405257645071,46.5501791090442,38.8555248424781,32.1591928972189,26.5965278711647,22.2172144186004,18.6288544126739,15.5968533776386,12.8607762371055,12.0352585502275,11.2186368151876
2,3,13,9,1.81555748525612,2.21606937507938,2.64380312464436,2.760359433198,3.01157987691744,3.77059267972687,3.90673920248707,4.05475550547071,2.54770539431793,4.40316841488501,6.79860909383846,16.1654553147869,0.0185508711890165,0.0174450334243446,8.18157750557798,0.0,0.00877546864271331,0.210318620806462,0.52401270293277,0.11539322651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189806501695051,0.126950681246717,0.289852006878872,0.0,0.0,0.0,1.88468566109138,0.0,0.0,0.0,0.923649081380993,0.0,0.498599651472622,0.285542287467462,0.461673731993762,0.444755127332892,0.340316621271935,0.353597133084952,0.337936604486077,0.317998725382626,0.301296544071204,0.290578480163975,0.283499309524499,0.260645758476322,0.238663857897413,0.228376394589105,0.21792252060118
2,3,14,3,2.58690374264394,3.35375652964762,4.45194106726582,4.83891845295107,5.2949509817751,6.4620617311916,7.37350908374946,7.25656414189415,4.25502320295019,7.35463545958547,9.36410115762868,14.7644128345829,0.0,0.0761060133483867,0.0,0.0864353770997163,0.0,0.0,1.86892227230888,3.66172663408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228952079234219,0.832757044447847,2.28813231765544,0.0,0.0,0.0,3.46683890515035,11.0455591701363,3.57371397719663,12.5974568917644,1.19167917860737,0.0,6.00492670867368,4.4124917210895,6.00887618967071,7.60188567159051,5.66543833704457,5.90773173827448,5.82254329115388,5.65892762081045,5.53950404819634,5.52360719673639,5.55515334044092,5.31542226963422,5.01809128161032,4.79772559088778,4.54088145671341
2,3,14,5,0.122644446036302,0.15963101150403,0.212683335423805,0.232867835305742,0.256869638466932,0.315950507831076,0.367826368468158,0.370498713603222,0.222004653822862,0.392969122206491,0.515147681506438,0.0,0.0,0.0,1.69394363912063,0.0208027466043947,0.0,0.0,0.0,0.0,0.036245423009907,0.0109297616096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123282122423613,0.178646141495653,4.41971983755673,0.0209211525766472,4.96910144541866,0.034294555048427,1.04884851378703,9.46252787600028,4.25864512756833,3.09190176518756,4.04208286021883,5.22717554820453,4.19648946115765,4.08333726828018,3.90477242901087,3.68970337044675,3.52139886540319,3.42700259845185,3.38667480500475,3.15875119640614,2.93274267228008,2.84662237977164,2.7660737865916
2,3,14,7,0.429415192777364,0.593857367180975,0.826604420396743,0.955803810439648,1.09881339262777,1.42319581795339,1.63850472860174,1.75488987699921,1.12646213177119,2.11960237747438,2.94849722919916,0.0156416637145818,0.0,15.4253625103792,0.0,0.0,0.0,0.0282668822483066,1.04181197142781,2.3675094909807,0.53206835673913,0.222189293367825,0.115027302916583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,8,0.28939439703019,0.409557096754517,0.579147317573171,0.685384390824974,0.825038324085876,1.10892825790251,1.31229284551413,1.43897748757572,0.954983188839492,1.85197318527166,2.66765643925,0.0118818957369192,12.9517473591248,0.0304226259546536,0.707099503267477,0.0253460932280022,3.58037477814396,0.0251161444054947,1.86736107458005,2.24207130927362,0.666408579757323,0.272683465597823,0.129368988805319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000528495009038488,0.0085829038796551,0.0121272515517415,0.0391035875657145,0.0838430412421032,0.0,0.0,0.0,0.893804912302012,0.0,0.0,0.0,0.512552166779371,0.0,0.187652260687965,0.142413101198697,0.199266755069978,0.363311719640647,0.18734224937152,0.178670386841894,0.156659078327412,0.135300664817069,0.117377703168666,0.103905269198179,0.0948947490548184,0.0824062956972503,0.073057709929599,0.0685789978241015,0.0644719645351207
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514744522685778,0.0163859852303679,0.0,0.0,0.0,0.0,0.0,0.216140266001966,0.0,0.0,0.0,0.0307710007875628,0.0164351774468239,0.0259455660844805,0.0171859261075169,0.015893746470534,0.0149215998275649,0.0143260692628762,0.0135596080905733,0.0129924457218221,0.0126399986898654,0.0124088793808382,0.0108475031081981,0.00923348358387076,0.00817093638362984,0.0067232317953116
2,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446251069284292,0.0,0.913861433920743,0.373790042715415,0.270026660787919,0.374740296986203,0.337892356351541,0.314648642487451,0.301676744373642,0.282898146869614,0.262004640323598,0.246168451404426,0.235758381397011,0.227719820313874,0.198312454650466,0.167169110560533,0.147011560183391,0.120603597417647
2,3,15,4,0.137609081334606,0.159344967709357,0.184778248934998,0.18383033267271,0.183562930565725,0.202154474361935,0.207420310905048,0.187687823003153,0.0952168147633155,0.137676920429156,0.172979444838606,0.0,0.0,0.0,0.440031977879723,0.0,0.0,0.0,0.0,0.0,0.00902218455798267,0.00227362414606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.170119665055043,0.194867159961439,0.223007022318622,0.219529917330208,0.216768346212075,0.235081602276584,0.239471746840142,0.215142707535887,0.107732190370532,0.152933048881274,0.187784223954914,0.0,0.0,0.49899851381053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.15315383978798,0.179221047792017,0.209436690075843,0.209477855348818,0.204361063026417,0.221861543395546,0.214479770137438,0.19415306894359,0.0988229620264618,0.140948815552297,0.172232490694368,0.395611077183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186288367117263,0.0,0.0633121855463019,0.0432998074385518,0.0542647988660577,0.0526644989346091,0.044585208539909,0.0426173961863541,0.0408729630725836,0.0388173495404472,0.0373841418194966,0.0365950962761569,0.0362862100535208,0.0321362938979847,0.0277001781606212,0.0248561436282588,0.0208154323635898
2,3,15,8,0.0,0.0,0.0026468864271641,0.00703649279689386,0.0127389076865781,0.0220866252723163,0.0312321268073058,0.0401043624861304,0.0285231742089303,0.0561253392062653,0.095226703420108,0.0,0.298671803400943,0.213111624681668,0.0,0.0,0.360596831869539,0.372817610065681,0.373877307425192,0.0,0.194929613518262,0.123488257345778,0.143566681767887,0.125842537546996,0.133449854632549,0.0997163786689614,0.0904194420947591,0.0809716275205278,0.0729385820246192,0.0667736894549974,0.0616955916867833,0.050946566148218,0.0405933084484556,0.0337389536482969,0.0260052064849727
2,3,15,9,0.0833644360377021,0.113072353101571,0.148326903452313,0.1702822039105,0.20428836347869,0.267572542434913,0.29952813539383,0.323320371457405,0.186241203438551,0.304496455102335,0.430500728413079,0.422024876573362,0.377365501935346,0.118479874443152,0.219661517312494,0.664532475759063,0.126062623172199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.269188067187259,0.321710340178396,0.388430854904877,0.398067189086062,0.414071051042677,0.466116961920183,0.477959052881803,0.453134067649343,0.242830536201275,0.370302436512072,0.529879512753861,0.0,0.766283744177186,0.0,0.258258056248545,0.0,0.0,0.6862643280231,0.0,0.0,0.160797831173614,0.0932390593900856,0.162733784279874,0.10425298263029,0.0960795371648358,0.0912425755408098,0.087016660940732,0.0824242865235741,0.079454187670712,0.078089856154202,0.0772436057099872,0.0728453407677685,0.0681953445576049,0.064013506085096,0.0601310210291732
2,3,16,3,0.636245817897782,0.765285602387559,0.911135003577589,0.943160818973531,0.981350536402167,1.12983229511658,1.20289706228773,1.1625351011538,0.640352552428463,1.0051378312136,1.48567928881869,1.21881256142164,0.601610411113033,0.908759190592727,0.713647730407334,0.261097469027014,0.554870817246733,0.339441581394581,0.490840463251325,0.245836015153379,0.359623157016779,0.245743868130844,0.328575404296792,0.248609200357239,0.19837995910933,0.164523320536671,0.137727636220156,0.110401487701091,0.0852977016533565,0.0613815863265977,0.0364812826682366,0.00986489947865709,0.0,0.0,0.0
2,3,16,4,0.623037258599738,0.733775328383401,0.854136199820544,0.861730181157924,0.870821682582247,0.971994329599392,1.00051942490173,0.930026648049182,0.489830094302866,0.731377008589427,1.02194743262674,1.55200988916201,0.0,0.0,0.0,0.251130090443802,0.113586253699291,0.322996355579254,0.130478252301879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000336588740193867,0.00776950533482645,0.016865546476809,0.0254267051888783,0.019459261790114,0.0398872087202359,0.0742139664044069,0.0,0.0,0.0,0.0,0.214231981065523,0.249442146996643,0.0,0.0,0.0,0.088528332617836,0.0705116656753026,0.110458753868689,0.0988495228429441,0.0934611740872717,0.0939463543844991,0.097129251661794,0.0997000425602653,0.104108436507664,0.110874821747252,0.118318483386619,0.121379181991501,0.122364142809664,0.123370016857732,0.124657360747147
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325073134938361,0.0,0.0,0.392673863765166,0.540019217352038,0.429927818816456,0.680131441220381,0.641871232338366,0.297272525585716,0.800345075463674,0.826777829304222,0.651411000209868,0.982146862807628,0.899669595453475,0.924029926578168,0.870634332355602,0.878087847473208,0.880815948937869,0.900142086868774,0.937814098519798,0.985379471122243,0.987053274239687,0.979551830446934,0.97375446271541,0.971218936749611
