gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,22,7,2.08199812367577,2.03717152563159,1.86141069500869,1.71271460715886,1.65268540572845,1.55136118618819,1.44116323140994,1.4331271827313,1.14868236436605,1.40301556383276,1.40412519148582,1.31147616038471,2.58491457552733,0.651948710907067,1.13125910195066,0.518884979618098,0.728514281246185,0.962058935148379,0.67964710801648,0.727105269088338,0.292467775805138,0.173773542880096,0.102230015257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,8,0.0603024887452295,0.0716951454522985,0.0779807549477218,0.0852859766561909,0.0993427668416823,0.11098788501027,0.121224097477415,0.140676155123936,0.132789950125924,0.190466632454971,0.225394401820182,0.102876720834679,0.160446003029814,0.505492503272754,0.913956382362216,0.380430126306767,0.499299247460839,0.461083144760763,0.491690084165323,0.628312071131324,0.437489831924763,0.406215744306168,0.507782417737999,0.434054070136039,0.521745328232557,0.406903296991653,0.363401459858166,0.319444592836007,0.280455812639538,0.247650236684158,0.219833243262493,0.19635521752374,0.175872272617425,0.170011454365372,0.164058636399854
2,2,22,9,0.355578953909286,0.363449652305609,0.340610414394457,0.32109462434037,0.332572567377711,0.327118046531213,0.305927106841145,0.310038288956269,0.256337260173859,0.323573502219942,0.331041028926335,0.928688594639702,0.0750095889353562,0.0,0.16602753626298,0.0,0.0791285612500407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180513035750773,0.0340272047705775,0.0,0.417075186992075,0.0,0.190991469204277,0.0,0.107552678230333,0.14586800491638,0.417039055301858,0.172813704319139,0.173259626659633,0.141560309335513,0.26619148320834,0.186335834573391,0.204000177756953,0.228938733416799,0.249274350243891,0.264284213467009,0.279876595366552,0.297104818357427,0.314044573989819,0.325862442897167,0.338367567943517,0.34950211010169,0.359185620419834
2,2,23,3,0.0,0.000578730379351828,0.0552286486573694,0.108397731873001,0.168428740692055,0.225585887220872,0.285251498804078,0.352623913907224,0.346762195955412,0.53077721918862,0.385385305584813,1.0056485141287,0.698830063973635,0.843691861910937,0.651624413627191,0.811107760347677,0.648157791975556,1.51918842134473,0.496155403510509,1.31621247205516,0.695675457178656,0.707863683682164,1.09097597134542,0.977700377280159,1.02472345476238,1.13309213689225,1.25590873095538,1.35706269060993,1.46544466728443,1.58932189555949,1.71302062298604,1.83386557429773,1.95114976300689,2.03849385647774,2.12311516869286
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218112401576111,0.0,0.363565710191556,0.118456903417699,0.233113871963266,0.642224587973899,0.492435887165996,0.213904126617018,0.315873849534461,0.33613006305037,0.538770725398227,0.499521702127157,0.539564351805004,0.612318924830848,0.694744777132767,0.766615716109025,0.844017166421281,0.932054592892898,1.02170312650643,1.11076158942354,1.19847213482997,1.27029495945715,1.34132964588044
2,2,23,5,1.16341078063548,1.08639897712247,1.00165245408417,0.932255160036017,0.89924669150698,0.844876349193363,0.80287262324491,0.775754986072369,0.616403749584271,0.767672710977237,0.461915336497397,1.31043045309011,0.377559796949566,0.450519086004207,0.294133565746726,0.4986606785233,0.300396473367877,0.435234585578662,0.219571831517307,0.561596934148151,0.175751661301119,0.150840941994363,0.193710179972498,0.141910236913002,0.118415571078394,0.100390046518245,0.0802488752903983,0.0557939274912645,0.0293790407214557,0.000798020736076341,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.698112460433686,0.721687036241691,0.734364591228957,0.749927574825644,0.772129393069205,0.783676683559639,0.7727775923762,0.828310603669129,0.735444007928498,1.01379232147988,0.674204512628395,1.66680892534048,0.815054659880229,1.05545891168406,1.71735248687723,1.07709729224406,1.89037634118089,1.26716264559224,1.71479522429268,1.57258304438141,0.96431730814617,0.907227083766174,1.26524009816468,1.09571396204303,1.18386292098946,1.1693933896385,1.21157638489954,1.22899792577893,1.25080142432705,1.28019594137386,1.31366389395816,1.33095925454848,1.35421187144203,1.34438583362761,1.33420665347588
2,2,23,7,1.17533389975142,1.18250186339178,1.15341905519783,1.14904814487079,1.17314804374751,1.17580499368425,1.13136629503408,1.19665463424745,1.04379243641504,1.41034898629977,0.919834929469993,1.36380603223435,1.52089037687869,2.37238808117207,1.69871365642927,1.94946981108912,1.57317602315216,1.66561587031606,2.16369393553037,1.5446286610972,0.945485895037553,0.82543917582857,1.03564114153977,0.894763290244989,0.767995221811238,0.748960740760453,0.702083715977692,0.640109301990053,0.580454331007275,0.524932665573638,0.470818289802581,0.410550012770429,0.351892491785391,0.284017297403822,0.219723397407335
2,2,23,8,0.246783962689033,0.254895246872113,0.253224862206806,0.258996671891367,0.277678576319859,0.289674395353068,0.287666014784864,0.312443242493331,0.282778686934739,0.395368374372972,0.268393580781487,0.110393525432395,0.438827628748984,1.10171359553714,0.863281722386145,0.859033266052548,1.04719939334213,1.06455085346831,0.254311099493135,0.79492181742367,0.406738337610914,0.357609654894881,0.449515805042784,0.37635084639118,0.430461361744469,0.347742856898361,0.324016196438703,0.293346873221162,0.263838261509424,0.237373721144477,0.211888481626087,0.185269973870045,0.160955145299086,0.134778129782764,0.11096499206039
2,2,23,9,0.00548943529514492,0.00632410006184008,0.0069363439888773,0.00776765256074298,0.00935262508581856,0.0108147509901719,0.0115693554433436,0.0138291048159095,0.0138743212703228,0.0217641433627495,0.0164666661000483,0.0945981129366628,0.0,0.0,0.115281071960447,0.0,0.0,0.0872886085561954,0.0,0.122520132142491,0.027083189118335,0.0278261127266568,0.0430048542001578,0.0539561947614372,0.0374995850836184,0.0362660855671258,0.0352667106375231,0.0333434416198288,0.0312809708172699,0.0294470914732774,0.0280959692373729,0.0265536717409074,0.0257409031916123,0.0249146815978644,0.0240942321166216
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540639178266847,0.93084528259472,1.39198571340698,0.0,0.944888272364596,0.998704301572043,1.6619334389198,1.40217123008629,1.46841332392391,1.75328146874454,1.86513624275814,1.96328196268768,2.07478257301822,2.20882252794068,2.36085740903029,2.54107570718728,2.72744240799273,2.91183851658477,3.09464368403495
2,2,24,6,0.294816575717252,0.309290526693551,0.310707179715764,0.306050940645484,0.30052698420954,0.289584572400576,0.284683810727506,0.29257352175363,0.243005920742685,0.321778391233678,0.347520292028007,0.030971748922729,0.0,0.846255624804289,0.0,0.866180847707771,0.0,1.04445519114229,0.0,0.0,0.358927200590503,0.334513913922228,0.484506648262914,0.383082180903053,0.403584448257333,0.421649944169243,0.411893194359848,0.40108004286108,0.394522169798658,0.392205850736502,0.395487577019451,0.39990838828057,0.407947371316065,0.420822926065502,0.433893254228747
2,2,24,7,2.10269484962252,1.91175828869201,1.65368075283651,1.43658888710287,1.27039726640135,1.10112718545714,0.963675541780293,0.891842107112995,0.663326606896597,0.782745582125767,0.750520037637733,0.0222459647887703,1.06698422835825,0.716206292753395,0.651928705716296,0.0,0.884199079233827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694497928582804,0.0333424766728088,1.32063279816042,0.572391937245449,0.0,0.385479104824643,1.16705704983067,1.39573215606918,1.4552361074814,3.1912858968042,1.749473027924,1.70634956617855,2.48256871869175,2.10743427515473,2.60373323587804,2.4607152687271,2.38927175276619,2.29497104437599,2.20648875054077,2.13575030950678,2.07972932525185,2.0209848873461,1.96110752119301,1.8361546184374,1.70430325465588
2,2,24,9,2.45611054577173,2.49484810264417,2.37810113221054,2.28603622691334,2.35772471858341,2.34305590699972,2.27753042983532,2.39326144936032,1.96846611970482,2.58051981642009,2.75850825332821,4.50481588410682,1.42158826052231,2.0867375370156,3.90338649618797,2.42149108980774,1.2696659589478,0.577267496452219,0.91534556614826,1.30234679540548,0.579710075688042,0.439348726026585,0.483492246532966,0.320451285310392,0.0714507412833315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448960805615022,0.0,0.0,0.196688039103706,0.0,0.0,0.137172599860392,0.0,0.0479028410594131,0.0,0.00235910188847007,0.00180934400976166,0.00334321925130777,0.00182117028640575,0.00205099572662252,0.00235865456117587,0.00243486585554751,0.00247335900030543,0.00250374863479758,0.00252307111089559,0.00254985955734793,0.00255320928126165,0.00256001717401955,0.00268531187242697,0.00280347296763693
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732361726263466,0.349479615739909,0.169031577003906,0.12128425405763,0.273310875996078,0.329577615712456,0.620225049108316,0.632796244646722,0.250414103678866,1.47192872631107,0.0244749638462113,0.0242241029999922,0.0378451205395965,0.0271266188358735,0.0299685361044116,0.0347066835065612,0.0371958244842703,0.0391997769430162,0.0411238848827098,0.0429694468067894,0.0448862740084502,0.0469545088465393,0.0488001965605326,0.0523339272268404,0.0559247819666082
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376058985613658,0.260707237574684,0.195910758787064,0.129361196486471,0.232636839600983,0.0686543308335683,0.28722146639281,0.171966518353265,0.199936819348883,0.733424553699442,0.0128648680538265,0.0126131894037713,0.0195569431783028,0.013922881200132,0.0152929242741806,0.0176064722363904,0.0187731021070334,0.0196928097248178,0.0205805274149456,0.0214397327980272,0.0223434320717911,0.0233207810789428,0.0241835361898333,0.0259195390991245,0.027693776517337
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383374795448674,0.432934080752576,0.550092279431616,0.686009978078882,0.170806851943171,52.8737973100561,64.8303158740837,24.7487751482517,0.863657676021119,1.76738142364669,1.79083147363991,2.85373805766158,2.07734442649017,2.32323823101712,2.72022949416189,2.94482827987928,3.13039519980989,3.30966896462527,3.48250305404767,3.66146191027278,3.85142940497578,4.0230817079117696,4.24034988282755,4.45013015219765
2,2,25,6,73.6653910336955,66.6363575992731,58.0656348070194,50.0753495768192,44.0684811078347,37.8227934981012,32.5426325806326,29.3247638344514,23.1079963593841,25.8502329627385,24.3487711384823,36.362744013738,2.8174579586219,64.1275204971428,2.48719964279521,45.4542438499775,2.83123367035811,75.6596013549445,1.57606595726238,5.94950627241782,0.478335249961371,0.359175496461949,0.409597952027429,0.222749304380227,0.190704395087373,0.137619818678414,0.0826741476287015,0.0310351096142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,98.1252478526481,89.0803012624575,76.6307138831193,66.3002790193671,59.4014739006764,51.5857258437992,44.2707098647025,40.1242200051597,31.5467889653575,34.9751564632665,32.4804911268881,28.1075646843232,54.2122792695299,57.1150250308478,37.1199696863264,1.86549798947192,90.3858131523852,5.68779853853842,2.29337562449294,8.9160707895166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,8,0.0,0.0,1.22291873604355,2.9357380797371,4.71330361771956,6.25382802029437,7.55302472057688,9.1897964092397,9.55309546704251,13.7517749867635,16.5434182605827,38.9292691532059,65.2448878123958,43.8884566642322,1.77986532413106,21.2521850782624,116.272364820804,99.8351200176148,26.9571042719738,453.600910093903,2.83512087987791,2.55211925062174,3.43970289245922,2.44683864817597,3.14583978225895,2.84876492617843,2.75686744075478,2.62433929723357,2.48148335824162,2.33721040328775,2.20695255453288,2.06847808179624,1.93671454040427,1.84889007081524,1.74841052229392
2,2,25,9,50.7192211096776,50.4227804756403,46.838474929751,43.929185879237,44.9563561752485,43.8296683493751,40.8992572033654,41.1996262529526,36.8760609971375,47.3266394524916,51.287218681925,38.784515131053,69.0533325444154,147.373970235765,194.408562681058,124.284173345328,123.893193400894,40.0765507338569,16.2385489377322,183.111321482292,1.70362360894322,1.53099480436798,2.16700135304242,1.97166051124349,1.31294324818705,1.21093819649594,1.03785390264391,0.872705565150412,0.725170972215234,0.599191743827985,0.504129541588783,0.422792520420133,0.362650975577293,0.325303088491065,0.290235878553745
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273119676814225,0.10326133356144,0.170811651505468,0.18005146186863,0.197004397440381,0.214516670598267,0.230356414142341,0.245428739014497,0.260951918312827,0.263544523931099,0.265042745376147,0.27107417890476,0.276181675367693
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345803769647549,0.465883217132245,4.17751167720664,2.41411876433395,0.0,0.0,0.0,3.75079118052468,1.36292447057776,2.24764582946,2.35846156747317,2.62158413729463,2.86804125150851,3.07172586577563,3.25030083420162,3.43529203091997,3.46833834280254,3.48922028194443,3.43693038654469,3.36308961879351
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14202235231004,1.83404256932457,2.061635164241,0.0,3.32877268352823,4.56101725274732,9.45903816151739,7.58527084706528,3.00154631609113,5.20092878541582,9.25875897601636,5.49011487844789,0.0,0.0,0.0,7.86919407579568,3.62760104920759,5.64466962432772,5.74444277544723,6.43693182772002,7.11907171273399,7.70642997458073,8.25755903700698,8.82276638502668,9.14400909600557,9.39768367643035,9.10729236699913,8.77554530579659
2,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95732530538374,1.42562756066803,1.37265765664735,0.0,1.24149732416464,2.01780589667387,2.45034787623967,3.61401512955926,2.83072799243603,1.53485309299409,3.41559729103347,1.84974024674552,0.0,0.0,0.0,2.17890954784133,0.955510128973065,1.41615876452697,1.41074909938837,1.56070634790253,1.69941123376974,1.80250906727017,1.89021923486314,1.97793503864615,2.01078264641723,2.03176453500453,1.91767903431601,1.7996729721747
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790105415187154,0.38022875723216,0.364814542712677,0.0,0.0,2.88422918103844,1.11615254330813,0.0,0.0,0.955402664184681,1.14079832236763,0.0,0.0,0.0,0.0,0.476537045012787,0.207815383241624,0.312969378843857,0.304167515717487,0.325288672532956,0.344650442957956,0.359843277469328,0.373628427880738,0.387551969676163,0.388175820213904,0.385637758672795,0.378082214254003,0.370366739936458
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50011270970047,3.93570856097917,3.59233522625776,0.0,5.00679223134528,9.92869949517477,5.50847380919932,1.88331549204656,4.18126907715229,2.72469065891507,5.2431018692854,3.01297310791626,0.0,0.0,0.0,1.53280232846668,0.536539679751656,0.647508576433212,0.401704879720221,0.227994368530913,0.0459522696957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7629772173164,2.77830603637369,2.64264298579465,0.0,3.01248104165868,11.6539760550938,3.78891976555986,6.27553171048998,1.87652689388432,2.69766194729997,9.57595561154241,3.62910020650558,0.0,0.0,0.0,2.12150768162989,0.876288254454085,1.02783257585597,0.842867747331696,0.710337433403928,0.566483847426521,0.411134102224404,0.255381289206714,0.104021706609074,0.0,0.0,0.0,0.0
2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36410218022806,1.18713511748038,1.17434208164318,0.0,1.58647832146233,3.06449749861416,2.96630658574155,4.90219588850482,1.32996929333552,2.09534183703845,4.43354844162324,2.4702557311419,0.0,0.0,0.0,1.49766532322019,0.60305278761025,0.947224385905428,0.667583288279059,0.592752641511062,0.508865098548907,0.412448876423193,0.319282322799361,0.235219099695908,0.153949601004027,0.0858705890845513,0.0279022622135048,0.0
2,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372790572625132,0.18653710016141,0.184685075654521,0.0,0.0,1.46553466807329,0.0,0.944088717215568,0.0,0.336532012038081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412408629989463,0.0130934782443429,0.0176586102770038,0.0155432902758151,0.0170628483077159,0.0186033663935632,0.0202347971075892,0.0219312804334138,0.0236882733356508,0.0219256046183085,0.0201025701333636,0.0187319803849039,0.017069285532688
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152404014501197,0.195993472193973,1.21730434828089,0.894279766075769,0.0,0.0,0.0,0.778296695629725,0.237132423665567,0.318445707283741,0.278737632008176,0.31058344551357,0.339958438378866,0.368556812649133,0.396491439023805,0.425486000465632,0.393521867065515,0.360774152486384,0.323650727515131,0.283154301097882
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54986913551492,1.31425714897487,1.31367337004192,0.0,1.8684107064679,1.53989245950659,3.49473756684916,3.54502582670762,1.32285344589798,2.18799058176367,2.69795237741219,2.03374362593831,0.0,0.0,0.0,1.73314539723557,0.665945273943183,0.839142080712426,0.708690785321357,0.792209262817951,0.872679501107975,0.952224252009474,1.03327696436673,1.11681117953278,1.05665840366298,0.986429239639141,0.867967793834968,0.745613556099821
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83589381865497,0.853066304596618,0.778060658435156,0.0,0.696841482747389,0.681252429632882,0.905305870291318,1.689033553414,1.24756971402266,0.645700845064465,0.995286609737271,0.685212881651425,0.0,0.0,0.0,0.545068151763053,0.20037998284326,0.241737943731515,0.200774144473983,0.2225106015531,0.242241283223057,0.259885677731845,0.276863065918924,0.293918463695622,0.273496052323417,0.251629562197066,0.216125174598859,0.181194681943198
2,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395728336292445,0.184751166440868,0.168947578424167,0.0,0.0,0.973774603613516,0.412373875317048,0.0,0.0,0.401930523811733,0.332422471947406,0.0,0.0,0.0,0.0,0.103295609751771,0.0378904681871625,0.0465988267417806,0.0378763631698775,0.040701071871494,0.0432415312774644,0.0457945133231843,0.0484362055475877,0.0511052934340891,0.0469723879739199,0.0425959515447526,0.0380938778354543,0.0334141655124657
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25504711526709,2.81741347520413,2.45957933997776,0.0,2.81026825785004,10.4326234490434,2.0351615067292,0.880179784447592,1.8427855593265,1.14625632187888,1.52781157711209,1.11611778423793,0.0,0.0,0.0,0.624185408257732,0.19774526679449,0.21725609370063,0.134755164771285,0.109630835224355,0.082119676907898,0.0537840906051387,0.0250521091671358,0.0,0.0,0.0,0.0,0.0
2,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70903558119593,1.74548936974341,1.59368276279666,0.0,1.69087900147768,3.93462003233793,4.4063680049839,2.93291069476409,0.827030405824047,1.13488555160131,2.79038176445431,1.34435427605398,0.0,0.0,0.0,0.780106762394229,0.285504751736192,0.291565662170832,0.216807571278797,0.204004501214991,0.188362751177749,0.17109733776658,0.153099713889126,0.135750036558894,0.102621638892349,0.0751848762386344,0.0506905506883435,0.0315020598453371
2,3,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21048781176611,0.606960737248473,0.589982130705057,0.0,0.890476269547085,1.03463686471388,1.09593204752588,2.29107323690305,0.586149363478423,0.881494131946409,5.22960592465008,0.915074995491928,0.0,0.0,0.0,0.665203514249394,0.244413730454885,0.34315130831604,0.223816201782968,0.223979971858393,0.220066042628675,0.211337488148517,0.201049044756993,0.190725617667876,0.157048282067437,0.12845945387997,0.0994677998336723,0.0750051872118726
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188552856331215,0.0919110277770441,0.0872135482057054,0.0,0.0,0.494794397708189,0.0,0.441226022473897,0.0,0.141576418978759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62820198770886,0.544343659374917,12.1927417670933,22.0354935167342,0.0,0.0,0.0,16.5235880128833,6.03236058016445,10.3811570896386,10.8863035860496,11.8005767009582,12.5906605860667,13.3141027249826,14.0023134450758,14.6858964980322,15.2598955297414,15.846171271935,16.3712364765959,16.7960800719316
2,3,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7521256179587,13.5618312497206,12.2189722288657,0.0,22.7754785548959,30.0034111454781,5.8505776564555,5.28136544093654,3.23902000481353,1.21323403730479,17.1288248035427,2.95768054075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24460846658481,1.00821826520564,0.892137217356388,0.0,0.0,0.0,7.61004180038686,0.562441540692521,0.0,0.146162196393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646698888899078,0.0,0.0,0.0,0.0,0.0,0.0,0.638075346181179,0.0,0.0,0.0,0.0,0.0,0.199418235578311,0.0926996646068335,0.153737665903807,0.156864504505512,0.17118517019408,0.18446572470857,0.197711252870514,0.211576850586478,0.225297589888142,0.239754702223161,0.253323218032802,0.267940446823629,0.282620549710792
2,3,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80677861758514,4.18078893938629,3.87821733756748,0.0,0.0,5.00571454440486,10.5028368454553,31.5130835521936,0.0968111852329068,0.960330219257649,0.0,1.33098585160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16161260846031,0.995726425835204,1.42924632280189,0.0,0.624329128401531,22.6552002720865,5.78586107573835,2.38101059963995,12.3071598742696,20.2699351167367,19.3422413712687,2.36016819117003,0.0,0.0,0.0,19.6259307841492,9.81386607482541,14.6610368982093,14.9454081818349,15.7145792245611,16.3347700227426,16.839608020393,17.3116238098073,17.8682539699684,18.4077802301807,18.990917179079,18.3651341591211,17.724058810271
2,3,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850190508326087,0.446522316099547,0.459225107431179,0.0,0.264569583341608,0.0,6.49651036928935,0.0,0.0,0.457146007410459,7.78523553362017,0.997511273840388,0.0,0.0,0.0,0.818596648569554,0.329303809216837,0.534836331211626,0.371695042355997,0.315784106679031,0.257339661794135,0.197948604395687,0.143224530418279,0.0941926392704008,0.0507815696532987,0.0127677271381291,0.0,0.0
2,3,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919390872100384,0.494558688672914,0.525313753839355,0.0,0.445648649537871,0.0,5.49384800981705,1.57204722341484,0.927417076843459,0.0,4.06306277530951,0.519633004593455,0.0,0.0,0.0,0.381788104463895,0.178609733360948,0.125059438552588,0.0553380014618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196361444206748,0.00716677285189123,0.012495112187235,0.0137894054543729,0.0150062567569789,0.0163622079525212,0.017771443809498,0.0190244965892595,0.0200583773830945,0.020538936463964,0.0211180307547434,0.0218732302844766,0.0225556468233101
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741579306620488,0.0957975948722352,0.16532537084774,0.0785557699860319,0.0,0.0,0.0,0.214486712057497,0.0749060703570827,0.129725043264629,0.14207439203926,0.156660283902594,0.171230476520456,0.185123518438863,0.19647761695603,0.205603891170437,0.210174574252796,0.215905590345363,0.21513384919322,0.212849252380008
2,3,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53584329433616,1.59637386077689,1.42797443479458,0.0,3.15787229225176,0.181241051619526,0.310644539384106,2.04083021981273,0.643684317884352,1.06944498196564,0.366416153819787,2.17315891655009,0.0,0.0,0.0,0.595583836284074,0.218332476299203,0.288714669441725,0.240386305151431,0.19945993084289,0.151367831217573,0.0956620490206279,0.0333241800546249,0.0,0.0,0.0,0.0,0.0
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109078226363355,0.169945906305824,0.269385301115546,0.0,0.0514420318298005,0.0801815126780765,1.63482370852417,2.79799085677111,0.607052174128745,0.315605347829433,6.60065678270424,1.18140015947204,0.0,0.0,0.0,1.86347273015104,0.823434944760768,1.33821980850783,1.44779455425751,1.64822784619273,1.8551069452928,2.05013663732848,2.22110670453751,2.36577949611445,2.49926305982867,2.64257516865018,2.58202477184364,2.50410508238302
