gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367111132800369,0.0686939704616244,1.85163856375978,11.2824754472395,0.0,6.70132387973913,5.54659450703875,0.182822361575898,0.204448315226417,0.0,2.14926701040574,2.94106439191951,0.485103867596824,0.479546663491809,0.615980306137281,0.735347025426867,0.87849684166575,0.995809734207784,1.10505802770512,1.22638336152554,1.33825388599554,1.37123516754187,1.3934844583063
2,3,3,3,27.5315986505197,24.4004940171548,23.7929356812362,23.10605663825,23.2200352519552,22.9472671468683,23.6760633922497,2.58499840041708,57.8115278390253,17.9080806211489,17.1474069658385,0.0,40.1017002670899,5.51260383365329,12.6316857079902,11.7285511456684,0.0,1.59170939397155,13.6662874457643,0.101202187620676,0.0818626955386959,0.0,0.390480358302838,0.25531362692822,0.00559366089147117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396991714454846,0.00402677347420865,0.100751118822045,0.0292503629130036,0.0,0.1563155270702,5.08722332686665,0.00600813339136734,0.0275184364248929,0.0,0.317667875112697,0.436935983084241,0.0868560159264854,0.0899509771251393,0.123805399622921,0.157892717447201,0.200840477923851,0.242292433887608,0.285264434120018,0.340031794423811,0.399253199080395,0.445187052350789,0.492818322677402
2,3,3,5,3.23827196843046,2.86541160423468,2.78969297612378,2.70331126404343,2.70308127564336,2.64312069068346,2.71372006340338,0.291895320481878,6.61090725659023,2.00227871388311,1.90646805603111,0.0,13.2632955877529,0.0165069636983954,0.0551521593929889,0.00612283283403767,0.0,0.00255412269615085,5.23418478053084,0.00127404221874439,0.00578804736598024,0.0,0.00994594736649152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,2.86527827512834,2.65100272960521,2.67943577779264,2.70790866105645,2.73747630487379,2.77849520940868,2.82143998899538,0.332703250167882,8.01860449716328,2.69649460099421,2.77511309287162,0.0,0.756926398321021,1.53489304404701,10.0004595775158,0.118288548546375,0.0,0.103289815479883,0.145589685707288,0.00566987415898396,0.0414982232660166,0.0,0.338359641803089,0.406015379303598,0.0777983984201569,0.0644142627121514,0.0758540302984177,0.0834700647691958,0.0921123291356499,0.0965117409886591,0.0993993195509615,0.102717542473085,0.105229118701734,0.101860714843404,0.0975026744893358
2,3,3,7,1.07566347454906,1.12345864508355,1.29263391368992,1.50193122598532,1.73146585708024,1.99120346165315,2.26476072123283,0.30168168388271,8.04528725497442,3.05043830879149,3.53712184775119,0.0,21.7133938574678,3.43494428154899,6.15320956552698,0.159481962204641,0.0,2.5919391027286,7.29421961753287,0.120626176783684,0.140824913728411,0.0,1.24484077247502,1.58052571004642,0.294097601301494,0.289590080608238,0.366518578552916,0.4349495677379,0.518636768380342,0.590044335290781,0.662183624934037,0.751651460419938,0.850366684053104,0.904036035580395,0.958130743821417
2,3,3,8,3.10908073592205,2.85620324256004,2.92451735672745,3.05124368613298,3.15322553233753,3.27112369972144,3.36221319181997,0.404130209586039,9.52771438760522,3.27547809450703,3.36963753171792,0.0,33.8094037989306,2.35159842894324,0.0132847096199475,0.0279931810413803,0.0,0.0976576591996885,4.28956897387177,0.00445510281605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.000555974217441955,0.000572022496517509,0.000653769399867178,0.000760273843880205,0.000870453886458636,0.00100659310658182,0.00113727580735694,0.000153558736154283,0.00424900256335236,0.00167810656020803,0.00206301172074457,0.0,0.00899472921497686,0.00186596714161841,0.00523796725060979,0.0033094314257423,0.0,0.000757502154442442,0.00754022301880722,9.784099590994e-06,8.881643466703939e-05,0.0,0.000783181477907656,0.000906009755371514,0.000233037209713412,0.00017872631311178,0.000215042971453827,0.000241201021131761,0.000270038162196817,0.000288117329537293,0.000306555354382815,0.000330760206256613,0.000364219141767306,0.000383564898909907,0.00040111568881696
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.446305608719344,0.404444824040806,0.42853837854887,0.446454602263494,0.460974633936248,0.498354822258876,0.534803310609967,0.0698120948980029,1.26257646110141,0.481788310414657,0.407891363164383,0.0,0.0,0.0187184204103249,0.0,0.00352425341542893,0.0,0.639234595860357,0.00592478866942962,0.0,0.00639010865823757,0.0,0.0538950512452495,0.0734549642167072,0.0103014584573335,0.0109740842156601,0.0138720970975285,0.0160694066741311,0.0186580715050129,0.0203464869152075,0.021628219204196,0.0233315970340805,0.024765759210909,0.0247846441493105,0.0245734705876144
2,3,4,3,0.609639879970156,0.551579930977822,0.590053616786609,0.633172216625645,0.680480036459283,0.774213556917606,0.857474361266622,0.122046762681627,2.31475063406829,0.961403963290028,0.866399352960666,0.0,3.75841882605835,0.458519485727883,0.0437724963206848,4.09082710603762,0.0,0.024259848145539,0.15088135286466,0.0160531567179087,0.0170412543832785,0.0,0.151785659490744,0.201372976292458,0.0338947290613343,0.0371465254245322,0.049380923387689,0.0601951168686679,0.0735184120531158,0.0844786953835066,0.0944096004196424,0.108411129227924,0.121741564881777,0.125985184740042,0.129531276355125
2,3,4,4,2.10691096668952,1.79955104616772,1.82649788953012,1.85184117026338,1.86269665447723,2.00129627554053,2.08868024215127,0.280887836695241,4.83541776484183,1.90654497842214,1.56578399392933,0.0,6.75249641928438,0.387017867522483,2.17544593386013,0.101783731130718,0.0,0.888889705841881,0.0,0.0184682700104143,0.0110765567894937,0.0,0.0617648406443813,0.0602280409628523,0.00635800452334266,0.00311126375327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128544393062413,0.000594529929513975,0.000717832484376062,0.0,0.00802389921178316,0.0114637612104215,0.00211194664296679,0.00245476148814092,0.00340077637069416,0.00438801460887302,0.00565504805655802,0.00682618333922609,0.00797813407229745,0.00951046249186136,0.0110565747552845,0.0121135546925934,0.0131423739180372
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554974120759735,0.149083360534395,0.0,2.86725215665933,0.82881287427245,0.0,0.0485141462585758,0.0,0.0117158867771554,6.20724756229059,0.00152799215240059,0.0237864258203812,0.0,0.231175502365932,0.330994892710416,0.064053681639318,0.0674254196996934,0.0916954234697913,0.114442565934433,0.143066398799356,0.167808730879707,0.192549376103888,0.225095067887726,0.259400750359667,0.274111187935711,0.288121544614159
2,3,4,7,0.525369087603221,0.456301318972325,0.471835654643184,0.499082587175747,0.508988547880452,0.558940615051017,0.566853335864862,0.081794462108583,1.53605762239017,0.64728998062517,0.583867783068247,0.0,0.127309759104809,0.571913073656221,0.138495328345586,0.0644689769569466,0.0,0.423126093391265,0.281183375115003,0.0223776566034024,0.00794937064449872,0.0,0.0502065734381069,0.0583207082032438,0.00830526698778341,0.00774387147012861,0.00822063103113748,0.00773872547689503,0.00688481847039023,0.00518404568945776,0.00298593086501194,0.00039046557828451,0.0,0.0,0.0
2,3,4,8,0.159666872495561,0.149024668528337,0.166512701008722,0.191260885664169,0.210980372367043,0.252002563844032,0.278696768475316,0.043885150720833,0.884411952024916,0.412402692291366,0.405719141172447,0.0,0.165409573378574,0.029476973391765,2.24180524809835,0.00215861100263608,0.0,0.379628714239189,0.00290211034794819,0.0137210227533794,0.0093803783359579,0.0,0.0723539564747122,0.0825682749518034,0.0185344226585232,0.0168085055199561,0.0209669675735268,0.024612514262518,0.0286948439186825,0.0314154238582513,0.0334833267369719,0.0362895474962245,0.0386944803159105,0.038982654773296,0.0387690398461578
2,3,4,9,0.0110300011380777,0.0102185834541671,0.0112421098324876,0.0126294319085638,0.0134637390475207,0.0155334368625328,0.0162390775174288,0.00244893620843616,0.0488909670783655,0.0218492540377018,0.0211355862589794,0.0,0.060896225420558,0.0115228149733941,0.103469434240206,0.00143910228129094,0.0,0.0,0.00400977219853823,0.0,0.00015482673967433,0.0,0.000186915658026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,1.84582347288363,1.54060858765003,1.56061176762844,1.57023442399563,1.50317088831683,1.69688311806228,1.75523981865005,0.285687778941881,3.46175817927877,1.86020292061222,1.29802038849251,0.0,0.340321888810342,0.0431358971940876,0.196562152355024,1.94810942140715,0.0,0.0,0.0,0.0408078742712612,0.0126676092417821,0.0,0.062708698862579,0.0680720460840552,0.00929258685837073,0.00832428731133141,0.0101533342399224,0.0112066232358054,0.0122467372224489,0.0125974537987104,0.0125258015105781,0.0119172919813856,0.0108739142945228,0.00880992091060392,0.00684628524645546
2,3,5,4,1.34225296930405,1.11630337086721,1.13244890301418,1.13641850716014,1.07496026380441,1.21012717707734,1.24603464644978,0.202505951588884,2.3549732140197,1.27100738704051,0.855742826041353,0.0,9.11997782703505,0.0370975758783433,0.00464986281453904,0.182538146814667,0.0,0.542956154799075,0.777015080925704,0.0202671026213207,0.00573753933776493,0.0,0.0209661625656243,0.0183995569149794,0.00176843043544089,0.000856337051884424,8.6011407816225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,1.22226087306764,1.02317687106971,1.03770550751526,1.0450552514246,0.998843915618548,1.11995702844219,1.15782028154659,0.1865738500918,2.30244617474248,1.21763016562122,0.851324846342919,0.0,0.00984348687376547,0.0,2.94490538151168,1.95497570379967,0.0,0.0,0.0312303462075389,0.0,0.00769085847035137,0.0,0.0382276727817537,0.0407411975347028,0.00560051054483069,0.0049308400951462,0.00584169984617827,0.0063892701701139,0.00692001592838585,0.00703790571900448,0.00689342991068054,0.00640713255339492,0.00567642998167024,0.00453263595778564,0.00340780893063557
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965038345460617,0.287211328717426,0.158545074448458,0.0,0.890553015958101,2.10704499345883,0.00122690508194572,0.0136422779408149,0.0,0.0900196331469502,0.11642692459513,0.0201940496793953,0.0192437979843913,0.0266843163689039,0.0336648020745778,0.0422922852037769,0.0502597848323485,0.0586485211173184,0.0657628606961737,0.0724917273928447,0.0722208414306405,0.0713509923360057
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142366155816059,0.184907670928822,0.175649002119919,0.0,0.0,1.33448881748053,1.45735480130776,0.00122389343657767,0.0152653412794991,0.0,0.0929146611702549,0.117237905171546,0.0181920320693019,0.0189704510585633,0.0259717202455389,0.0323939806410103,0.0402114331361732,0.0473057542835081,0.0546395904601652,0.0608671954591919,0.066664660556027,0.065214842821896,0.0632916765335555
2,3,5,8,0.925037325675897,0.786082809465756,0.81829310220696,0.864068805077842,0.829176357073843,0.955494376644613,0.954785361004332,0.16535425932653,2.03346240560224,1.16196075773982,0.829800442451332,0.0,0.0335659690948731,2.22276051024388,0.138931828791599,0.0,0.0,0.0,0.0,0.00122705781125321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946186490296976,0.0,0.0,0.0,2.15838854985505,0.0010321804239473,0.00998121876395163,0.0,0.0655241205645497,0.0778925442955101,0.0172287235399476,0.0143973549107726,0.0192427156996472,0.0232577693362466,0.0277513644086669,0.0313066320222191,0.0350150516133853,0.0378302879451637,0.0411111024175256,0.0405782414130071,0.0395495173882306
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475647761026468,0.0,0.0193494439371274,0.0638796751967572,0.000447356988551766,0.000719814639608126,0.0,0.00568246341960111,0.00749833485469166,0.00114135945674622,0.00119512188485852,0.00154496394876693,0.00186091401510668,0.00224220032640257,0.00255437811054717,0.00283998401121736,0.00309989621892619,0.0033245489205286,0.00341988985945039,0.00348538111782986
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0410291635875364,0.0919488787691995,1.57021783284012,1.28815336598479,0.944886861868277,0.0,0.677586055178261,1.22770105276999,1.83811969972246,5.41446492071143,0.0,0.689155563538425,4.63121584117695,0.0586464643018541,0.0537025485071231,0.0,0.381446787005109,0.501465284759776,0.0712646223583755,0.0727213388925964,0.0922229046672355,0.10901265779414,0.12899029562484499,0.14464883772971,0.158668819867736,0.171342792852965,0.182186343099545,0.184237625658379,0.184516021586217
2,3,6,3,5.139591207731,4.34714519436918,4.54277241465456,4.73010652206257,4.59870943232279,5.42465641119038,5.72463168337758,0.964302101189876,8.73520817735621,5.12982602422489,2.94107244511673,0.0,4.14158727712421,2.52322863258817,1.89313617538275,1.2222189869036,0.0,1.18263850354403,5.01388190096165,0.0179262723910888,0.0416809705824273,0.0,0.246200325308122,0.279718532796194,0.0423195538928955,0.0393338241762061,0.0463088473606418,0.0506427527255345,0.0551116136903933,0.0565277812754684,0.056052843638903,0.0547169191992132,0.0514066179182226,0.0438819409174319,0.036000137703922
2,3,6,4,0.520848945955565,0.473863931072359,0.535478145491321,0.600752443113412,0.623942142938789,0.794287981050944,0.904100052113816,0.165027967758829,1.55991323009522,1.00263957699906,0.606036562938758,0.0,0.171519990233285,0.0659427002022569,1.7701140164727,5.53185837646231,0.0,0.367800928165853,0.452254639530378,0.00733744732996894,0.0200845716358994,0.0,0.137032205528843,0.171249293122711,0.0278940012132774,0.0284924673755285,0.0371399215067844,0.0451423036954936,0.0549021204011485,0.0634163292346483,0.0715920659892032,0.0807113796925365,0.0891799671715163,0.0914525349303283,0.093293675592558
2,3,6,5,1.57945928745083,1.3326389497721,1.38626717823258,1.43591195486926,1.38473054899762,1.61110432726789,1.68654994027039,0.279012042725757,2.55182758010776,1.46108655007567,0.830866109316222,0.0,5.39888162739351,1.02936927265248,0.116220262025746,0.0022024040415179,0.0,0.14776456749848,0.628056435778684,0.0184028231411353,0.00908586391223362,0.0,0.0500593612081602,0.0532589842690286,0.00766249804507165,0.00652071521696433,0.00681307346224386,0.00655171029804233,0.00597913603188729,0.00469931836980597,0.00289873309756106,0.000649430114478947,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302958390743425,0.793881662195501,0.821773945699878,0.698282603051006,0.0,10.8979022379652,0.502578766001136,1.51150915491049,0.411303117341502,0.0,4.01183723325264,2.49011546055334,0.0866129705829917,0.0749340071373163,0.0,0.548316373252158,0.721471169730034,0.135350236898267,0.131029777476562,0.172173919103046,0.211764771470296,0.261182031611837,0.305652088818966,0.351819461655518,0.400938106674088,0.45143889688676,0.470854340237757,0.488966905014832
2,3,6,7,3.18394381147027,2.67804532157913,2.7975998362977,2.96402669480038,2.81704925768239,3.29640893972771,3.26513231144441,0.569770080315066,5.20283412434213,3.1418433170999,1.8172465118284,0.0,1.60132322095118,0.751653909955206,2.61830887500336,0.448204242890959,0.0,0.523016423105048,2.4067514735898,0.0060253305943472,0.000278522795995274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.646193546163361,0.564904544807488,0.616784064525722,0.686499750526382,0.68291884328102,0.841482441064158,0.880493939947836,0.162573946238468,1.54664933682258,1.00515631422479,0.618238176291125,0.0,5.58403915242706,0.413019859041549,0.269671951407908,0.789259473273768,0.0,0.217327513469714,0.711579350137762,0.00684720803889268,0.00601615033315892,0.0,0.0216639617780769,0.0156804049117566,0.00187827629338247,0.00028936119764483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.00403975094487106,0.00391897065474399,0.00472701304154258,0.00579642779109207,0.00630483476673475,0.00853168815371113,0.00964742819893066,0.00196234853886129,0.0214228336542624,0.0155800188805583,0.0111033287829898,0.0,0.0397459880506449,0.0078798712293912,0.0266796370790891,0.00777636051933243,0.0,0.0464435515631016,0.0294773687348226,4.49575767741778e-05,0.000648397731459905,0.0,0.00410948423711064,0.00468117514930322,0.0010600249572178,0.000855349564619369,0.00103344838828514,0.00116537165239306,0.00131011669986315,0.00140021547275055,0.00148952847929615,0.00158023870291129,0.001697872143614,0.00170107856768771,0.00169223468366624
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,2.86769287493033,2.55246822855291,2.46112346130719,2.33305347282878,2.27636930673175,2.17309967402107,2.19248402194958,0.224780061955022,4.84864181641114,1.37753813285734,1.2041599056469,0.0,6.87348139233657,0.000179010801296472,3.01266124017825,0.0801289016234249,0.0,0.0460466524377292,0.954289356850268,0.0144224076368335,0.00982030444026707,0.0,0.0764886003680344,0.0924876909582001,0.0117548770447141,0.0106930393147868,0.0121319958511337,0.0127995234593578,0.013497191887352,0.0135021031956403,0.0131950855285954,0.0128521216525783,0.0123297975746243,0.0115610768078059,0.0106950468582633
2,3,7,3,4.13707246757312,3.71461536596134,3.65049869450481,3.59547199495314,3.68060568865429,3.72473062054135,3.90421063849909,0.439073382419682,9.98653578227092,3.10332666905637,2.90020256459056,0.0,5.35866178330692,2.43520110766466,0.0911662053205165,4.14947154167837,0.0,0.0102067537606267,2.54278833628031,0.0465736552934202,0.0301753720633796,0.0,0.247386527532924,0.290405950197311,0.0441480058987228,0.0411404882816774,0.0488344902192577,0.0538817314145657,0.0593275191111594,0.0619941158181306,0.0630405998420633,0.064569620531079,0.0645964571201278,0.0615691609504057,0.0578660165250577
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565112728457399,8.44692750197671e-05,0.0,0.0,0.0,0.00524063342176592,0.880012107026039,0.00333202684861714,0.0058840005863468,0.0,0.0659555742443966,0.0907716728240198,0.015661432625673,0.0167428196893747,0.0227604986278508,0.0286178478901018,0.0357856064174083,0.0423904409180592,0.0488837625670911,0.056891291685461,0.0648508582320611,0.0704971872616616,0.0760005217917955
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0141616063792824,0.00341277495292284,0.124006348652954,0.0524795444113461,0.0635961083887254,0.0,1.58383103714636,0.0,0.0,0.0,0.0,0.0,0.904970766983995,0.00010726449669233,0.00267396494261316,0.0,0.0273751866893044,0.0351182010730359,0.00598193956777501,0.00609823580109452,0.00783415503671153,0.00956140508208622,0.011678993179085,0.0135582849622477,0.0153415621150705,0.0174666921843176,0.0195026147030905,0.0213760221957229,0.0232236378742063
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115692654675579,0.257506248969977,0.0,0.382559725196552,0.015943560457406,2.65160714172709,0.00579043479975271,0.0,1.98976623745126,0.0,0.0002756788195866,0.0319846447556408,0.0,0.32141969261407,0.432796398545151,0.0805644296071887,0.0769714544877322,0.100017701064689,0.121235414994894,0.147060582682401,0.169419459474938,0.191803863263165,0.217856197438719,0.24491500354079,0.262631991236018,0.280079194814184
2,3,7,7,1.37342425645637,1.22951407278964,1.21158684602267,1.21864529927047,1.22475995558014,1.23581536111133,1.22328475104585,0.143567313581132,3.32110562491617,1.07286325986041,1.02524105316421,0.0,2.71551339994612,0.0326509830584874,0.0447272843475968,0.107622379369949,0.0,0.0184671017781974,1.61125564031088,0.00941113616135433,0.00520593703013727,0.0,0.0115400362200089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.194807341936668,0.181527681917424,0.187232920745267,0.198110770732614,0.208658003835072,0.221932548237838,0.232246785135104,0.0288511093538646,0.695184240007542,0.241440903902356,0.244805405464987,0.0,4.21182537733198,0.0193361783114791,0.00241025719398248,0.000257642300911417,0.0,0.0022381797366204,0.744363250614642,0.00247553323505828,0.00244499442764771,0.0,0.0157481971538454,0.014927055754904,0.00280291437518117,0.00196629289404403,0.00194347367122896,0.00176653860988874,0.00149816008191996,0.00108142283597712,0.000589078145431654,5.21623890093239e-05,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,3.70640565572085e-05,1.26002571687595e-05,0.000545351059330829,0.000283995907794,0.000412760936941847,0.0,0.00812500679733482,0.000110196709784401,0.000270172624592144,0.00017176490926123,0.0,0.0,0.00581675499710667,0.0,4.535692812072e-05,0.0,0.000430767829726304,0.00052262236251138,0.000121949311248702,0.000100652736759691,0.000124413019248515,0.000142796506116733,0.000162806281259463,0.000176376966607409,0.000189765982821119,0.000206076315790098,0.000226784000021095,0.000239379154967688,0.000250343065775767
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49031964387027e-05,2.95772869929093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2381727887389e-06,0.0,3.10517750122289e-05,4.04952724387445e-05,5.7551851504653e-06,6.0532845256876e-06,7.60552510659718e-06,8.94165197232781e-06,1.07718220252439e-05,1.23923485056694e-05,1.37875754642928e-05,1.553466441997e-05,1.72209013269522e-05,1.8097523885719e-05,1.88064937525981e-05
2,3,8,2,0.0973898365278487,0.0830635954301384,0.0840582465030159,0.0853702250632589,0.0838181373082003,0.0904035195418309,0.0934880061651214,0.0132229002332758,0.196131194135295,0.0852550684538176,0.0664515682211286,0.0,0.0,0.035749358329058,0.00165268955940586,0.396499274055215,0.0,0.0319693108267122,0.000524772748955106,0.000135335753037893,0.000794257181824163,0.0,0.00598548007623773,0.00725697319339316,0.000898140187031573,0.000858437700449277,0.000986421860144063,0.00106081716407819,0.0011695004407533,0.00123376939774501,0.00126112624383551,0.00130836671820829,0.00133742750998994,0.00128403832731797,0.00121732526308387
2,3,8,3,0.211071129901404,0.179874362905583,0.18367417320495,0.191782063791279,0.195373564348683,0.220786343500495,0.234294464157246,0.0358794136419282,0.553445544541635,0.259301009842723,0.212731976661571,0.0,0.305508380206986,0.0943935472109037,0.0869712276208933,0.0519222450222348,0.0,0.0190107648463128,0.00727422410173269,0.00336014760411016,0.00255819094810777,0.0,0.0187628190603003,0.0210892857686099,0.00296361173660407,0.00273476569498317,0.00307074452243755,0.0031887971981667,0.00333857477010814,0.00327833455799764,0.00301786847292221,0.00272584601910007,0.0022321091250955,0.00143919112158657,0.000577479388182791
2,3,8,4,0.504192230846066,0.446604521196923,0.465111477635253,0.477645933191698,0.473333759105212,0.524053755992248,0.542528898101535,0.0810604228411502,1.16826577484563,0.532774735749849,0.406345784205011,0.0,1.58824706170142,0.149035497264274,0.372782994346695,0.63990689158269,0.0,0.0226398532525884,0.00778687908421852,3.99117872087695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.104656780226966,0.087638957206321,0.0876265509571556,0.0893836683227878,0.0885317088994376,0.096512048173598,0.099106644945813,0.0144958727775106,0.218749773483539,0.0963926294006037,0.0752519465402776,0.0,0.377323013006531,0.0748607385325355,0.0462541664530515,0.00144752390314576,0.0,0.0117176429758006,0.0328252038818062,0.000658128617729195,4.14753857950741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154975810684664,0.160351024782174,0.0847761227913564,0.0008827601002988,0.0,0.409261151266513,1.5848420547078,0.00088507646375164,0.011074749564334,0.0,0.1111163060674,0.151441783278349,0.0276208062266196,0.0278203538313179,0.0366441665526389,0.0452112304126475,0.0554091785993989,0.0631755275260101,0.0702773513615596,0.0799199695701514,0.0900036924611601,0.0928852229869457,0.095342997217552
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996352671220709,0.0222099800336436,0.0,0.060293121854423,0.00363296232786508,0.0107533255232394,0.00170515012830117,0.0,0.0423635493909815,0.000602701859785647,0.0137636446674037,0.0049605656831131,0.0,0.0441788994310887,0.0578724521305132,0.00932234899934456,0.0101607029308265,0.0130845229035116,0.0158221861233337,0.0196019968680428,0.023276763085601,0.0268981967599078,0.03182142379258,0.0372089651418191,0.039329512502066,0.0412940336775539
2,3,8,8,0.0495144849102663,0.043975776518233,0.0473366930628255,0.0533420668528309,0.0561786572749934,0.0670600205337418,0.0714200447203349,0.0121477193527186,0.199653888075548,0.105175766922213,0.0942073676825619,0.0,0.250398061471408,0.0512449955407109,0.416216850032819,0.00155635653751828,0.0,0.0502827799988409,0.000166729667820412,0.00235682918935527,0.00117147753961994,0.0,0.00681386734607657,0.00618003810944185,0.0010639205016947,0.000722592653994968,0.000641517994731188,0.000486689912971918,0.000280985982762022,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.00027708375682576,0.000436630524843313,0.000706027052110421,0.0010989345594833,0.00151067043230301,0.0022873261346314,0.00296894341789161,0.000616093474713916,0.0126838142714928,0.00806558661831187,0.00893876012438885,0.0,0.140864913591349,0.00177285573749612,0.00593979682414168,0.00144297877376297,0.0,0.0546939111511318,0.000167502249263847,9.38292298251387e-05,0.000802672242034795,0.0,0.00697609597680377,0.00827016932442098,0.00183292752087645,0.00155143220028574,0.00189634927689467,0.00216653746524409,0.00252153148182036,0.00281187488732639,0.00308684128405317,0.00348005864673798,0.0039726611162695,0.00417369381262726,0.00433999212320926
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0996224749549602,0.0844614464189578,0.0862859529572569,0.0854470851937975,0.0817931824839238,0.086258903273708,0.0896153909749781,0.0123477712833638,0.161471439577961,0.0648991648816434,0.0458789726562812,0.0,0.0,0.00233470720973725,0.0,0.0062485937973722,0.0,0.0802638769442103,0.0090707960610577,3.29269387422102e-05,0.00105402942304142,0.0,0.0113233523109599,0.0137063798520758,0.00164081860395538,0.0014470114593353,0.00149442819257433,0.00143666818896488,0.00138818119284222,0.00125887809122938,0.00110001817041361,0.000944479836280072,0.000776089122829502,0.000573673427210073,0.000379630227705521
