gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,12,8,0.0,0.0,0.0,0.0,0.00120991047268575,0.0114220470037098,0.022948800632353,0.0273071753892404,0.059312310686539,0.942149630556465,0.984562237384969,0.0,0.0,0.410932262379552,9.49033086159338,0.207523091991136,0.00656332664023534,0.770369292523099,0.006861679289821,4.15100044195785,0.0,1.23955058963431,0.449507021288226,1.09727811624704,1.42047587243017,1.32832209185337,1.34436557013637,1.41824093350373,1.4715251893344,1.45648837988447,1.48741144039672,1.51312299655321,1.53235371816851,1.58211848625483,1.61892440175325
2,3,12,9,0.00184811989808042,0.0031304092713967,0.00501995468654884,0.00743659326150114,0.00896664846314988,0.0120901789225562,0.0148521923131238,0.0141757522953621,0.0272268953040245,0.404995741160431,0.400631355595802,0.0,0.0,0.01509359970535,0.463898184556066,0.138277631281597,0.388684014834496,0.987623413160478,0.00476909793303728,0.0929608832130124,0.0,0.56315982288332,0.171431696735693,0.534273977638952,0.556510362517618,0.54052031476938,0.522341075552377,0.525967162788333,0.523910704416793,0.500160290198299,0.502087774917495,0.507645607137426,0.525677906903287,0.56252566772017,0.601373993348431
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,2,0.00753051940719848,0.00826762222458443,0.00861847291197701,0.00881934224238033,0.00799385282043335,0.00827522722746745,0.00836700405253196,0.00604190099457319,0.00815131002535003,0.0814003583034803,0.0611779938988149,0.0,0.0,5.12301676261564e-05,0.454070079704006,0.000387155981173825,0.000242828475890631,0.000753821344747163,0.0173359507885425,0.0,0.0,0.0143730417358923,0.00474365470182759,0.00943213596059242,0.00949352925181285,0.0102832075748743,0.00995794282837629,0.010094771373974,0.0104200423900127,0.0102145609623918,0.0102556527394258,0.0103425281542432,0.0103271400270466,0.0115453208503028,0.0128767402890755
2,3,13,3,0.0463192097743146,0.0468440350593385,0.0461670168568045,0.0456373135036624,0.0399136762446222,0.0396576930045825,0.0398644891849134,0.0280157759479995,0.038271056272557,0.400162726429195,0.297151308185422,0.0,0.0,0.0874158492694468,0.423706669222792,0.540080555943346,0.0176645499565256,0.0119558296428996,0.00405701995970089,0.102424448653822,0.0,0.0417122664601666,0.0153720934869152,0.0358654831738602,0.0345705725649981,0.0344849253136592,0.0329063150831791,0.0328622733228869,0.0333480491542829,0.0321759354073827,0.0317331777062247,0.031784193115028,0.0313350417983749,0.0337420104350181,0.0363122185020334
2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.000958102452840109,0.0020564646691953,0.00224859702682964,0.00423961654457393,0.0569847953653442,0.0521043678374377,0.0,0.0,0.023575970259939,0.26061685300202,0.172532653049032,0.00529823142284883,0.000549769750909467,0.037267020620381,0.00637271540965783,0.0,0.0331492148193252,0.0131721088579702,0.0331539716667894,0.0340743680177102,0.0366859462119319,0.0378899274094581,0.0406686754879728,0.044159566375061,0.0454358980633899,0.0477230649183874,0.0508277773070647,0.0532134283138773,0.0602691247583317,0.0681495008328711
2,3,13,5,0.35351210557746,0.341416816850915,0.32066927050083,0.300719360615013,0.24706902585997,0.229115535197406,0.214046009449361,0.13854778871789,0.17345133058888,1.63130049908656,1.06887299821333,0.0,0.0,0.106856388766188,0.0320306799181532,0.00291129753392769,0.00349333241032953,0.000589032629179388,0.000794310182847677,0.000197772136240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,6,0.0150238830025461,0.0173199759105749,0.0200785558337469,0.0227033951560889,0.0216214869569486,0.0236682279263693,0.0245070750456115,0.0196125412810807,0.0308050775472365,0.376762087319012,0.31050117310158,0.0,0.0,0.0358179974062975,0.781316746464749,0.114494811308268,0.293060745816301,0.0118256620360221,0.0562507401824606,0.00509832482950218,0.0,0.121920450708325,0.0418827374508716,0.105378136748815,0.104664287067001,0.106322304348225,0.103034389543062,0.105007512990793,0.109287821381193,0.108409443643409,0.11089103620908,0.113842938967424,0.115948868513054,0.131738143906195,0.149900478176271
2,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667155549607993,0.0,0.0,0.028299303537317,0.561980026900762,0.260788063124036,0.047796987398567,0.287766068629722,0.157555505040098,0.661355295984394,0.0,0.405443838664525,0.149724844793906,0.346227451384256,0.38817139102447,0.417519691974635,0.419459764670381,0.438081928065287,0.444278482270073,0.429812675067172,0.429445101409575,0.432896919551658,0.433261621621025,0.476443531116328,0.525185216369112
2,3,13,8,0.0296626947981618,0.0310115403407537,0.033041060827998,0.0354028328766753,0.0322571152031123,0.0340336427787742,0.0345356754505794,0.0265345759336682,0.041100910818996,0.497398116125575,0.410752805982205,0.0,0.0,0.0942621632467239,1.41436539469378,0.475767986144785,0.0168724324271347,0.0462886226674237,0.0371172635237061,0.353190860743206,0.0,0.100500136647491,0.0333837782056912,0.0799875099447306,0.0933734212043902,0.0758114220326139,0.0690623567745432,0.0658246813873611,0.063191006160633,0.0575466232087226,0.0536798180719301,0.0501976624022165,0.0464012837739873,0.047245342529983,0.0477250442494424
2,3,13,9,0.0119291538606535,0.012539745316631,0.0135087148876438,0.014373312287298,0.0130248004569227,0.0135695688495304,0.0131009502607779,0.00991522905604999,0.0150836960238783,0.179333676022992,0.14149092024658,0.0,0.0,0.0200773285965232,0.0229142534555423,0.121900107966901,0.0143739573671985,0.0232713105893486,0.000183131783340466,0.00537092505971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35383973632797e-05,0.00120249682957405,0.00418387906372699,0.0,0.0,0.0,0.00539684507202955,0.0,0.00102593111611583,0.000382750357427997,0.00122061123975396,0.00105099719264782,0.00127937556484341,0.00140514174941232,0.00159379138808412,0.00178196315931501,0.00191179825756012,0.00211725636752458,0.00234365238076766,0.00256356344913705,0.00273032983570711,0.00286210375220279
2,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312086100197641,0.0,0.0,3.96904693871856e-05,0.0,0.00289855303069499,0.00236940447464511,0.000401947110565666,0.000265323723420642,0.000120003604148667,0.0,0.00090397118714486,0.000330012815067995,0.00103657152532106,0.000873169736124967,0.00105692959402733,0.00116159348145901,0.00131305002004474,0.00146029313227894,0.00155648277757356,0.00171351135202786,0.00188560545062735,0.00205058500392784,0.00221557318886837,0.00239675029617646
2,3,14,5,0.00140763686434283,0.0014354026018321,0.00145854834713604,0.00146021713046392,0.00132496826036613,0.00133935964323981,0.00137814837624231,0.000955940101210355,0.00125444431186767,0.0138292591325229,0.00925726490122392,0.0,0.0,0.0,0.0172912017036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125727476462918,0.0,0.0,0.000106201861128604,0.00162846520757135,0.00257383301259736,5.94205144598012e-06,0.000633552912886184,0.000196057893266078,0.000252575216120441,0.0,0.000521761552924701,0.000168799865862602,0.000542082977392099,0.000450485321397202,0.000524343769315912,0.000550242041110412,0.000600224292297141,0.000649511709323754,0.00067684738798321,0.000735204635242817,0.000789440720767773,0.000844826968014435,0.000925612284749429,0.00101788412302211
2,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07054803736098e-07,1.62447132916367e-05,0.000434419589622069,0.000525367867356034,0.0,0.0,0.000211467651561161,0.00101849629376627,0.0,2.23256553243238e-05,0.00105513436834643,0.000568964948335767,0.00025061032206562,0.0,0.000691659146647834,0.000225155146208995,0.000626795441260037,0.000558085496385256,0.000656323377837595,0.000684423797297445,0.00074415349255475,0.00080200712989368,0.000832981905005546,0.000903003227915831,0.000972530350908341,0.00104443231738178,0.00113073943210396,0.00122948259219091
2,3,14,8,0.000333114820795025,0.000332283997024587,0.000343671709214123,0.000349910281722498,0.000310531857321455,0.000311628774521916,0.000300944849315344,0.000230442216956491,0.000344940279839496,0.00446295017316474,0.00338800272696224,0.0,0.0,0.00186201098933601,0.0005692347565597,0.0,1.21421258510606e-05,0.0,0.0,0.000268061673045448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378470356042793,0.0,0.0,0.0,0.000441323524401416,0.000177745471045423,0.0,0.000522481889789883,0.000152146101863159,0.000654076522339837,0.000562834521832739,0.000592835304882769,0.000606534385001877,0.000639644064846735,0.000662247839610768,0.000658996637359455,0.000690897623257378,0.000722269252876733,0.000770679741165884,0.000842039333505039,0.000921699646858097
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134008086865339,0.0829646663866312,0.0,0.023351395680103,0.0081439815729115,0.0150786972905851,0.0149280885845171,0.0154040527520861,0.0152260746284702,0.0156735432791374,0.0161382400011764,0.0159507271983123,0.0162180407493653,0.015359593882482,0.0141296584491832,0.0135830518167441,0.0126381748715557
2,3,15,3,0.0242783456502284,0.0233104873673727,0.0217257397132364,0.0201700076641142,0.01658031865712,0.0153791513859894,0.0145459374926627,0.00924102352043129,0.0103079814474838,0.0924896019228119,0.0616074538382812,0.0,0.0,0.0,0.0,0.0156494091940133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,4,7.74421430153926e-05,7.61778728798842e-05,7.29249708604263e-05,6.95472632317819e-05,5.865568543697e-05,5.59596993333064e-05,5.49285861881218e-05,3.61912454888761e-05,4.22284521606618e-05,0.000397071812019582,0.000279147666605617,0.0,0.0,0.0,0.00314541856149749,0.0,0.0,0.0,0.0,0.0,0.0,2.77142364170952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,5,0.00492073353514186,0.004811296690075,0.00458291313172102,0.00435691372959091,0.00365939643324299,0.00347660578460636,0.00338979711225139,0.0022287427001206,0.00260120104359378,0.024453057339641,0.0171789203197121,0.0,0.0,0.0,0.108088238975835,0.0135093411617804,0.0,0.0,0.0,0.0,0.0,0.000395940377036538,9.94588696727132e-05,0.000111144161834653,1.57050579222506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.00296854036211979,0.00288489468797783,0.00284930352866328,0.00275963402327064,0.00227740544723127,0.00216704992271318,0.00198461164358128,0.00136246844547847,0.00167482857122405,0.0170342356491966,0.0123615291666865,0.0,0.0,0.00624900948144577,0.0,0.035168990488241,0.0,0.0,0.0,0.0,0.0,0.000377072188180046,6.37507586569362e-05,1.36600763681461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,7,0.0167881920558655,0.0172402564050884,0.0179808783425064,0.0187427895653134,0.0166210708936886,0.0169864635030892,0.0169911703580569,0.0125529877860279,0.0169262726072652,0.17475457633048,0.125100331399725,0.0,0.0,0.0260068281487427,0.111630102667597,0.0690119009562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,8,0.0,0.0,0.0,0.0,6.38772130383e-05,0.000309355571963261,0.000573726362782672,0.000630490080038914,0.00115567408186133,0.0166388215703713,0.0167197788120591,0.0,0.0,0.00557674272262644,0.129898893891591,0.0209344102211613,0.0359451848502742,0.0157958855605835,0.000208839316660061,0.0,0.0,0.0110936497695573,0.0038603970678048,0.00862095609094729,0.00998250968938,0.00831678812810915,0.00855147725039897,0.00913341783333169,0.00963480637744885,0.00973070075036584,0.0100972007066561,0.00972971111157912,0.00908353459725353,0.00871196107286784,0.00803793218586612
2,3,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179077523876103,0.00835199853161529,0.00103436719138691,0.0,0.0133482704961406,0.00416847866168852,0.0125913508515914,0.0123389985440793,0.0111642456287654,0.0114046592813931,0.0120476825578808,0.0125991231618981,0.012635912190043,0.0132356519855707,0.0129881068859223,0.0126790726544072,0.0128662903149876,0.0126413594382628
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.0019847649322077,0.00192543362223112,0.00183939079218537,0.00173745889195265,0.00144857395287664,0.00138428613677384,0.00131515062885566,0.000883552183551893,0.00105900201735288,0.00968474236523703,0.00706175296600778,0.0,0.0,0.0,0.00744949871398071,0.0,0.0,0.00265872882146098,0.0,0.0,0.0,0.00113609358822916,0.000407237032168829,0.000778455806605323,0.000793504669857196,0.000916445298246461,0.000940436077595081,0.00100703784083828,0.00107898827762916,0.00111081290321524,0.00117824397109918,0.00124955838511716,0.00131213636678184,0.00136527500080222,0.00141619051535601
2,3,16,3,0.00512683359600641,0.00494276951944749,0.00477659440206958,0.00463004872202904,0.00393150595277646,0.00378428827600932,0.00373132123297345,0.00253427796382954,0.00318006787209996,0.0313447723576739,0.0231447845315279,0.0,0.0,0.00247961813567749,0.0255400195532173,0.00459461439943067,0.00205689120983633,0.000992081781220312,0.00201693073711011,0.00227994426491177,0.0,0.00212078039732207,0.000811027512571668,0.00171740340305095,0.00155944297528423,0.00151387920431491,0.0013624103409159,0.00123450993947956,0.00105844005746492,0.000796286137201767,0.000506878551485695,0.000154053048628541,0.0,0.0,0.0
2,3,16,4,0.00332137140391448,0.0031776945901512,0.00304545215837751,0.0029170600798832,0.0024340119165117,0.00229609411761025,0.00222487447981862,0.00147290569804969,0.00180017574783301,0.0171124666136261,0.0120893291987173,0.0,0.0,0.0,0.0,0.00439008396586667,0.000432433830308292,0.00101706274220024,0.000505577742928503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,1.40613657961033e-06,2.71501301792749e-05,5.41694479646549e-05,5.68436958281273e-05,9.90384312162558e-05,0.00126706639842074,0.00116493171476286,0.0,0.0,0.0,0.0,0.00277164595222998,0.000713866118420973,0.0,0.0,0.0,0.0,0.000480574464724254,0.000217214830630736,0.000546564664029309,0.000602063859507908,0.000710763214403934,0.000785380607512401,0.000911469698577678,0.00105942837849781,0.00118503460051716,0.00135973653546749,0.00156799299193633,0.00178706512263677,0.00202717347329296,0.00229957074696956
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594531517021859,0.0,0.0,0.00112507379828267,0.0234404550350328,0.00814969389651777,0.0030744221211338,0.00199298872899171,0.000928914004815733,0.00753706147162337,0.0,0.00700213877636724,0.00285131089757445,0.00747877197509846,0.0081127042733409,0.00943139412929046,0.0103525878409643,0.0118695393137462,0.0136127249806305,0.0150118053845338,0.0171284003528107,0.0194797525126326,0.0219331895269062,0.0243345205359916,0.0269724335176326
2,3,16,7,0.000574034604483308,0.000652656055157864,0.000765429495100939,0.000890677533240955,0.00086130687620496,0.000952900171021568,0.00102461850943381,0.000824713205892636,0.00125893476816767,0.0153744729851873,0.0134324271519509,0.0,0.0,0.00324559582170389,0.0195500840192436,0.0124214110079932,0.000921171429686051,0.00120404928295245,0.00174141790528868,0.0177897679146371,0.0,0.00727648028181643,0.00287312555954917,0.00631856980049417,0.0071253148042569,0.00814248522626032,0.00866116394317144,0.00967170189143805,0.0108143624863078,0.0116540619448576,0.0130300640220748,0.0146121363653542,0.0162499369170543,0.0175520747709131,0.0189693822862255
2,3,16,8,9.62623112521471e-06,4.8631427904278e-05,9.45735374014895e-05,0.000148827059632684,0.000178836445692695,0.000234927816761313,0.000290097773964668,0.000260838203311196,0.000441651157406962,0.00591931177697453,0.00565571896327632,0.0,0.0,0.00306360360545558,0.0321911070950401,0.0108958994735017,0.000470917804107702,0.00148849748505087,0.00171746890444905,0.00300568790634944,0.0,0.00403078326367438,0.00161811272051916,0.00413769130025956,0.0054191677135473,0.00518775853272957,0.00552898301915112,0.00613681839796545,0.00673338913024573,0.0070833695866084,0.00767121732297926,0.00828442972676514,0.00883894587456233,0.00918944371295405,0.00946918496899551
2,3,16,9,0.00088175790857166,0.000901844990653535,0.000973367049594105,0.00103888199636757,0.000936249271677472,0.000969345344372592,0.000943221560936113,0.000710169188163908,0.0010236610014203,0.0118627277299487,0.00964984168306896,0.0,0.0,0.00140761117116487,0.00896725304263688,0.00811246244969277,0.000895961081968316,0.0,0.000659848151379398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742515621289115,0.0,0.000302637304202483,0.0,0.0293963438570452,0.0096676515549088,0.0177126759154313,0.0180750798694691,0.0187550589691782,0.0194233297692369,0.0208008724553657,0.0220253352893875,0.0221923280815948,0.0230525152333443,0.0217492708792221,0.0197390264987295,0.0176693457014459,0.0143108080178351
2,3,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578084789013401,0.13692136881476,0.00682986454034989,0.0,0.0926706270268401,0.00107344226280943,0.389095860439307,0.0,0.136916458266194,0.0534190611578617,0.121717965281556,0.125831401174193,0.127005837090409,0.136738152836262,0.152043677732144,0.16668502737791,0.173980189487559,0.186744625518702,0.184006860059913,0.173333041297857,0.152787652449513,0.119628049695534
2,3,17,4,0.0,0.0,0.0,0.0,8.84681277966894e-05,0.00151058695214897,0.00291448177583372,0.00288494642077692,0.00516842617198125,0.0663315453545246,0.0572283890104998,0.0,0.0,0.061802259328296,0.000817654327870661,0.00471094686212926,0.00049658497601085,0.00705116681224673,0.0299820863901551,0.008904713776388,0.0,0.0206854375817559,0.00762800709284734,0.0166173040421201,0.0163781278795459,0.0160703552745168,0.0169702257823194,0.0184729552303051,0.0198246560261596,0.0202626325886221,0.0213384209105661,0.020653877474641,0.0191325234304589,0.0169221698478527,0.0135750456046519
2,3,17,5,0.340817772942536,0.318316523546025,0.279817165632695,0.247934250158354,0.196528456414631,0.174630096467564,0.160439542705909,0.0989076189871598,0.123115972253741,1.16010139310728,0.758145444957571,0.0,0.0,0.0,1.95320235967031,0.0,0.0,0.0527381888211599,0.0,0.0,0.0,0.00303781420040689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.2574787390424,0.243248891005732,0.225975900683137,0.208258842594661,0.165918996592088,0.151385874312263,0.134276370165027,0.089109557156718,0.120870835171954,1.28030316384922,0.902571236919955,0.0,0.0,0.0618974527670895,0.186819417126212,1.26069248732535,0.0417245325868683,0.0109921273187518,0.0237595519447588,0.118923986023628,0.0,0.0628813125610071,0.0176077642474111,0.0333721322827241,0.0273456893372032,0.0214530073707049,0.0176521870484874,0.0147321972119135,0.0117403292290558,0.00838645493516966,0.00550842248867529,0.00240164313633211,0.0,0.0,0.0
2,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399676501977446,0.07682756227174,0.0,0.0,0.0229785982119592,0.119913812049706,0.0245531197073474,0.1562281682136,0.0188839473716503,0.0679906410948887,0.020874009451511,0.0,0.10124484848569,0.034347744634413,0.0681518828533825,0.0727289375942499,0.0708305827874228,0.0723408004380685,0.0770567550669007,0.0813939652224,0.0822196304804801,0.0863691152193972,0.0827915135647812,0.0765655684153325,0.0685416385712976,0.0557831540639764
2,3,17,8,0.216892944345485,0.219903695099553,0.213629228881751,0.203518304100111,0.167367497511938,0.1572046387013,0.144565325408672,0.0965284706503532,0.134025476848916,1.44316802228163,1.03550473814135,0.0,0.0,0.198470135735252,0.584433622717535,0.000344258025781073,0.0913668758085105,0.00126897100632141,0.00636207116107584,0.0876419164780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244744991571197,0.0200222135854937,0.0305327590055422,0.0,0.0,0.00056280478534138,0.0488169253157975,0.000575645431257702,0.00860648579061384,0.000858384911825262,0.0510617353811332,0.0145210155981239,0.0,0.053127667678303,0.0153729781889582,0.0452529259895397,0.0451005309178344,0.0381924317523374,0.0372931208058247,0.0376626918983959,0.0374521920134365,0.0355970713704959,0.0355804511974417,0.0326229273951416,0.0295776071177853,0.0263973665341492,0.0213869482510574
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.0410461848597048,0.0392926002463512,0.037596120984728,0.0358101922331276,0.0302268952461054,0.0290617584905493,0.0279088455567344,0.0185971943856749,0.0232525549336957,0.216318278135906,0.142040300240094,0.0,0.0,0.000253232496851262,0.0,0.0336902810089781,0.000765919463904411,0.023526572836889,1.74988110207206e-06,0.00058829542975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708062971223233,0.00466009346027095,0.0128148892785045,0.00510746942141683,0.000263902457473592,0.0464022981659006,0.018271475980902,0.0,0.0381764025392265,0.0159585040641175,0.0402559349964845,0.0472720428965384,0.0548897227207795,0.0625254645084382,0.073705812314994,0.084966470633114,0.091228963544883,0.100042774236588,0.110047881523223,0.120493947268314,0.126489007413456,0.130125577331604
2,3,18,4,0.00352651382702915,0.00354140668842682,0.00363141605660641,0.0037650116365544,0.00343296986079583,0.00353909708079958,0.00379292424090401,0.00274862490612567,0.00390710218356611,0.0426415961321987,0.0310779836910312,0.0,0.0,0.00120007481522698,0.24569780133645,0.040790489092471,0.000740131680985128,0.00168639671147099,3.59663673784557e-05,0.00100592931370442,0.0,0.00321149458555695,0.00098396434456139,0.00173964049022226,0.00129419736728814,0.000780776451957285,0.000170702905084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,5,0.000908411750979126,0.00089832704365435,0.000907265075956368,0.000927252672802964,0.00083166723858823,0.00084222538827149,0.00088310341435492,0.000627841917613304,0.000875742175537615,0.00934950635986281,0.00664135524513349,0.0,0.0,0.0,0.0416783188106925,0.00303042416145328,7.68347338044196e-06,0.00013427941852071,5.33290984402724e-06,0.000139493904251081,0.0,0.000245455499161237,5.87421460443224e-05,5.48931127945567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188274020173723,0.000821659599097148,0.0167074220951409,0.0183899321338627,0.0,0.0,0.00711660827401966,0.00569854538624202,0.125041302930523,0.0185806142132168,0.00627731247580034,0.000288391082288006,0.0350901774302432,0.0,0.0261764367487421,0.00936634475834942,0.0235235764899679,0.0263945545569131,0.0290450652908965,0.0313614745264242,0.0353005370786222,0.0391312709899681,0.0405712465935791,0.0434040836829578,0.0460879520535717,0.0491484818877307,0.051585879741035,0.0554250662453996
2,3,18,7,0.00757336403414625,0.0075955596673718,0.00810055942542269,0.00874277222418977,0.00796253970155852,0.00832929774521945,0.0085889954825759,0.00656560354227455,0.0101040415951614,0.122488475970918,0.0950421320528453,0.0,0.0,0.00957855297630757,0.0035399297133132,0.00696592372493928,0.0277232656851737,0.0226090433346948,0.000110884069104301,0.0458845300490883,0.0,0.0163601981071299,0.00482829637856836,0.00842278928702765,0.00784794409716662,0.00641996350570534,0.00462808915222057,0.00286718438064062,0.000804188671997571,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,8,0.000468162406031499,0.000526234596220951,0.000630449636877859,0.0007665933554265,0.000790435430155904,0.000939475059903744,0.00109770168180283,0.000944334230019628,0.00164880550439518,0.0227018749783367,0.0201265216437642,0.0,0.0,0.0256933968532503,0.0123705442705166,0.000265523215534172,0.00147032294533471,0.000913316055371834,9.58476241076765e-07,0.055633915462314,0.0,0.0122702900235285,0.00431601813222737,0.0105260366467764,0.0141928785800329,0.0127937546292375,0.0133383225508236,0.0144509299532696,0.0152358086836173,0.0149798526406147,0.0151214478079842,0.0151577663760083,0.0152287047395383,0.0148928548302639,0.0147928900311573
2,3,18,9,0.000503013616139227,0.000540364470899217,0.000624433075706049,0.000721884950221608,0.000711398984003946,0.00080545472202302,0.000867381605057263,0.000715265817550887,0.00119963084908447,0.0159647598522529,0.0133969314166752,0.0,0.0,0.00015736374046322,0.2197192867966,0.00300900603275632,2.37757787399052e-05,0.0,8.37214576173977e-06,0.0100859801068774,0.0,0.00362692075819861,0.000900946114640617,0.00228525333555202,0.00192639525591263,0.00129725516807747,0.000799113854185556,0.000329805058283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
