gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,21,8,1.0868045931382,1.03049093815066,1.16317997032829,1.19729706188625,1.26675766337597,1.41711126750994,1.75008936638515,1.93374905517334,2.2990359975593,2.54507395553253,2.58327395806539,3.54443881698289,2.42025132216832,2.04985678441311,2.32210931389052,5.31463327122941,4.04037546956058,2.5670722633407,2.86754743340048,5.28413464489352,3.00255672723558,2.51447159593433,2.88906640764912,2.65541977984116,2.48939298517336,2.22095602373115,1.93120068290538,1.66905677343293,1.42351763238269,1.20283569539802,0.996023191415681,0.804878920744567,0.632086461138927,0.483163292650345,0.35030470418698
2,2,21,9,0.282458274606693,0.27393852510002,0.315469785995167,0.329848695186013,0.355908416206169,0.402603957462265,0.495677739525077,0.554764308186657,0.674267727817974,0.758707530983013,0.784640606724927,0.612931506643914,1.34776603125912,0.572341024995066,0.9681176147229,0.395413362105225,0.805246859548957,0.625663975885274,0.611207056671247,0.511151327026326,0.379357786537019,0.223201299352331,0.166783386937588,0.133281406486303,0.0567565204626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742542100443363,0.00016399199287947,0.000188295168431185,0.0391399477358313,0.196473017129062,0.0873151684156624,0.101053349605883,0.158207563457164,0.125485038573226,0.120870165376826,0.127825532298464,0.129177101209839,0.129327979013095,0.129775298370183,0.130273859525489,0.128675779887173,0.123453771989348,0.115820181037911,0.119176335828028,0.119612068439464
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977369763508323,0.0101717013280476,0.00323510096309206,0.946566835852517,1.87643263782948,0.188932853346542,0.0627198754274604,0.216935038214691,0.932970778412961,0.772761877357956,0.878596065245591,1.34840144838104,1.04432493884926,1.00069406984178,1.04691999405286,1.06084455957153,1.06092769081587,1.06172195899245,1.06309637282801,1.0494989605858,1.00726965203631,0.945367766847297,0.957462902289817,0.943952181214379
2,2,22,3,19.4724256744591,18.5243905701069,19.0440019001902,17.8493447010645,16.9498756155634,17.2202294103163,19.7926443308825,19.4345183679027,19.7242552560216,20.5310744340043,18.2911038415154,3.46998317671245,22.9899596689485,24.6312239981477,0.750187632651841,1.67474893887446,0.112804021017716,0.679243031765979,1.56837640691129,7.28521354870516,0.526851115181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,4,0.940481330614924,0.917740328514822,0.972452686005962,0.937782902597231,0.9171428275023,0.960519175978931,1.14159036098537,1.15982374125318,1.22230513636006,1.3241643891558,1.23091289318509,3.20132859392125,0.0212273556686973,0.827527238364021,0.538830064578499,0.248949382960686,0.042188962684773,0.0590227252596158,0.0318562005376643,1.54854029890988,0.412230242638361,0.342464482019773,0.417497647331612,0.282992869138973,0.260536691938922,0.208543909696695,0.1680409308628,0.128809924476456,0.0928435898776918,0.0593069847340384,0.0272317217423213,0.0,0.0,0.0,0.0
2,2,22,5,0.0692893114593193,0.0892305250373877,0.118383115207533,0.138467301906895,0.160883509395944,0.197407241137499,0.269838223212889,0.314950180090137,0.37885427729265,0.467741833046196,0.493687628703631,0.00627681066223038,0.0195319645819214,0.0599881153203942,0.0208628612357284,4.10406950679832,0.230699696514724,0.00600141903939655,0.00229739845174501,0.276132409804482,0.544061056279664,0.521661853626352,0.731915415190553,0.579521826757681,0.630054132139317,0.610809901810426,0.613918247461725,0.610209879653259,0.6076981372694,0.608310133696854,0.599480518123093,0.581277101274733,0.547880143964469,0.55612030389107,0.55193378889847
2,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582827463581671,6.10126363300924,0.080672817410095,0.128159163129087,1.60773395800404,5.39096308177566,0.402673254156873,0.391469108495126,4.23433665576364,7.29023900409459,4.84501510405064,5.43296859919414,6.7503897103404,6.14481393464292,5.98033019055815,6.36229247855582,6.41300993322182,6.39633785764224,6.38323586307012,6.37337041384412,6.29648493251036,6.06577455101556,5.72599017101231,5.76579817829938,5.68350989521457
2,2,22,7,1.10193250581787,1.1915416479208,1.4321920200725,1.58741947186915,1.78343329489146,2.10469819344039,2.67029725069439,3.1276353883503,4.00317273705003,4.99763797239683,5.47106028497507,9.69224911626438,6.06654414847755,0.226504209274412,5.91444853287432,6.2356709192535,13.1307477957475,17.9544511459596,1.61145076229023,5.86086212482477,7.07466399550079,7.59622679954523,8.44401419115066,7.11865008875782,7.71688826732865,7.10916162190301,6.85694600095543,6.55537689535221,6.28046485705629,6.04745817077769,5.78728857558915,5.41343333607091,4.96477165565421,4.73362711362008,4.42135697845851
2,2,22,8,2.6134806881378,2.62141745285752,2.91201408004028,3.0041192159164,3.15570808276513,3.48367225125282,4.14520845319046,4.51955849932923,5.35394262595181,6.18600124898392,6.28559260373105,8.78237818062319,1.15297790921671,0.765182848626641,13.3608459738493,12.1162622490355,11.737375603207,1.42605323523839,2.91720438291744,1.96978760352039,2.68049271154231,1.93449988481912,1.82515227417792,1.03807235232993,0.540561656748822,0.125274449979734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132754426400431,0.614963986237831,1.35241621065167,2.17947884796896,3.11994168505889,5.00768773390522,0.965471152450958,10.0986245463864,3.54677901033235,7.93545903265976,12.0226567597627,18.3517989827954,0.445892911737891,8.82805675596703,7.11972540645474,7.87240791722916,8.92757046013458,9.36482714346923,7.45664119525342,6.73264407795259,5.99137775463546,5.29241518125762,4.67829483160346,4.13518461724065,3.57630016384981,3.09214797955342,2.81170322833771,2.50427580291638
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520219848732925,0.0,0.0,0.0,0.0328312399449115,0.0,0.0,0.0808286187379985,0.0,0.0,0.0190197866485511,0.021492237058195,0.0320773274050322,0.0317139494241496,0.0302855159842554,0.0327453242918337,0.0348013713901311,0.0367380358833212,0.0390777718413343,0.0414461849506319,0.0435647759012748,0.0455831843666261,0.0477159072434847,0.0507692383979483,0.0540252854385305
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756774884475752,0.0895778181584908,0.115529415029684,0.00509504292551045,0.00132115896019925,0.00894612611618922,0.0129025350375755,0.101141094439213,0.0407027368260085,0.23021863041663,0.127054002216053,0.145248173678998,0.217577799556249,0.214145068421048,0.206744774319008,0.224180217706141,0.241717624100226,0.257498433342473,0.275603731291351,0.293870067898983,0.310897814500035,0.327466175842441,0.34486798561707,0.363016392769809,0.381228636555674
2,2,23,3,0.405443166141125,0.39432813693858,0.436209887926533,0.442017451474404,0.443745672776642,0.477832358752941,0.579625854001306,0.591471495190716,0.632547909853512,0.680378105811049,0.600601625720489,0.825365257074057,0.19067974321746,0.593102837230169,0.106512329862406,0.73105013195228,0.589441409071668,0.298096749374752,0.225009675437154,0.348608564063859,0.297299377651251,0.245537916581895,0.281830062718379,0.23190525042529,0.201055382881402,0.150667571814919,0.109356610061253,0.063359139254602,0.0140975349289335,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,4,0.0712999652046195,0.0746297426936774,0.0891837962640144,0.097347579262797,0.105248275089231,0.122003728612929,0.159562613534094,0.175339488662119,0.202203282711726,0.234418849493907,0.222829831444927,0.135864111671936,0.353771310475859,0.178813120418673,0.132744764564701,0.179116406570677,0.443231008067382,0.362350059392735,0.154688542373526,0.180033128645556,0.267311418944412,0.252223556774908,0.341952491713923,0.339443651352884,0.368329113344767,0.364744525366913,0.383937631700743,0.401131037199361,0.422857450908211,0.445101361644612,0.463658193499544,0.48685478302938,0.50825313426965,0.527011045615138,0.548076482771952
2,2,23,5,0.0,0.0,0.0,0.0,0.0,0.00752588631229674,0.0309179895000626,0.0559145590901447,0.0884768409122885,0.129497035276199,0.147724410874498,0.0821415312336933,0.203641819705798,0.392479476755182,0.0711615988619741,0.0049088431267153,0.377875569149029,0.696300323682398,0.366636406030697,0.100785532305411,0.401972070955753,0.398625157648279,0.559695358928439,0.575859053262898,0.643559574078162,0.658481884472583,0.715958278843209,0.769557596942345,0.83109765199453,0.897312793761546,0.958908592703824,1.03164724600947,1.10228961602129,1.17399351695101,1.25222664103566
2,2,23,6,0.12438470354951,0.126717785347764,0.150579419050563,0.162974988918307,0.17398017735996,0.195704623573011,0.234460304020557,0.258086054663515,0.316185130763445,0.363604310128319,0.350691009351369,0.388872868315896,0.200432707824878,0.213354886603963,0.512311069320724,0.334070596034335,0.668493561527291,0.586823474196608,0.102751500969412,0.267564493723962,0.355598043259094,0.36748365202488,0.411322904659885,0.441770516510925,0.404254774593382,0.417843940587945,0.421754381733262,0.423151628247549,0.427831716826417,0.432116587952922,0.435677941864781,0.439654314811577,0.445432251476558,0.446727290002788,0.450286082893033
2,2,23,7,0.0674462568365469,0.0728274689000123,0.0919703883937596,0.107539000477655,0.124505006629841,0.151595361506299,0.197226460018969,0.232715954430581,0.303358988032395,0.376846191816366,0.391784693822031,0.187537813859542,1.12806317125056,0.481711759123084,0.143161714398797,0.420690490959304,0.504539092939323,1.02607461580179,0.188848837596391,1.52085856205133,0.749002419179669,0.812963633533033,0.885784698479059,0.952180789984586,1.04281608947153,0.997920861354469,1.02604649909054,1.04643138014894,1.07354476735122,1.10190829704063,1.13099014257826,1.16181008085752,1.1962794956068,1.18597044008305,1.18038190392207
2,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023456105773815,0.0388563207323199,0.0799119431779664,0.0983500591565101,0.243159288175786,0.0605970749849241,0.535012987290255,0.830914446512654,0.371764596430961,0.101552204776117,1.95338209075077,0.343980514059007,0.892359596920971,0.870031454619263,1.12914876255015,1.25689784285256,1.2395267909115,1.29287815397148,1.33051664740914,1.35165070151189,1.37025001676307,1.38223756837701,1.38149892838301,1.37553344191373,1.36009844373088,1.32756374635323,1.29156250958374
2,2,23,9,0.131268050223362,0.135686732322164,0.162776175222213,0.181027916955721,0.200751812739321,0.231863077266664,0.282322100334828,0.313720805724229,0.385427923812062,0.447115736239776,0.434405866242961,0.589185669029612,0.0,0.232290320570777,0.943661675726732,0.397885302996681,0.0881318230114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.00145843784610704,0.00135532521018424,0.00131426424427196,0.00114323944925317,0.0009876537214163,0.000931903949684643,0.00103300924001816,0.000933272531343339,0.000826169521316636,0.000815139559185294,0.000674432169668851,0.000196932231445712,0.0,0.0,0.00185616920262275,0.000112680643307601,0.00126247574330166,0.00028543497773293,0.0,0.0,0.000255845548088158,0.000265179526079983,0.000378810527017046,0.000288058432476358,0.00027263253486481,0.000265393219598721,0.000256161982976593,0.000247038623229528,0.000238679504478341,0.000232047233579742,0.000224330541420986,0.000213624583551464,0.000203150701663756,0.000197654651187111,0.000199632461503816
2,2,24,3,0.118831507709976,0.106764946487094,0.101559042618524,0.0872285995299375,0.0757113228075466,0.0710470269385931,0.0782136279515753,0.0709489745357547,0.0639023204839215,0.0609067115972076,0.0504566314873135,0.000687802909180884,0.0339457256343268,0.0984509685042131,0.000493823699592824,0.00532543121598598,0.0373247546237092,0.000825485057325812,0.00438723951412203,0.00495490648946757,0.00436932295771475,0.00201371450401767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,4,0.156356232697521,0.148534590961906,0.150224527911567,0.137045917919055,0.126562219019724,0.126579103204719,0.149086644414508,0.144885334719724,0.140393252114168,0.144366408355017,0.129402520975682,0.229120634759935,5.2666691710565e-05,0.00377385053044436,0.00133869367858339,0.00410976196278315,0.484486426014571,0.0261329410705271,0.00230519777580681,0.00103928682457343,0.0612492872498524,0.0563908583012202,0.0778953974264176,0.0634413300141123,0.0712931905423855,0.0666568870116288,0.065801933619693,0.0649798161569751,0.0643654253950534,0.0641324151359459,0.0632268160159232,0.0620331019424563,0.0603189756224109,0.0595277428125068,0.0612105223171351
2,2,24,5,0.344799972075981,0.322926079816654,0.322050134436562,0.290396162577299,0.265872913810176,0.264491085704736,0.308122867228463,0.298775895044491,0.289194261631691,0.298337284151514,0.26848162651047,0.000131317942145736,6.05470965396904e-05,0.002420788655808,0.00392578432012373,1.2902829833065,0.00225555945864905,6.19919434330504e-05,0.00883805361193241,0.00085310361224591,0.126650261322224,0.117405669601742,0.161448954640814,0.131395873278446,0.147003003011894,0.137596522116415,0.136228172273249,0.13463243446436,0.133132773722068,0.132791168398306,0.131260574738438,0.129127303192296,0.125909055315005,0.125184754170348,0.129625322443632
2,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691419593062437,0.00405467677624809,0.0467731475717554,0.327697320590518,0.0896628343518083,0.0898819465893634,0.0217313829198639,0.183683126831637,1.54133891351972,0.865998329445012,1.01271759115034,1.31880754212724,1.31076336567601,1.38705011781736,1.49886176012749,1.55997874841123,1.61666437429768,1.66963872021639,1.72727000247023,1.77615682780158,1.79818367518034,1.816004773383,1.84961120032942,1.87529585283871
2,2,24,7,0.348139322307553,0.325175227525229,0.33164758820804,0.309583159994539,0.292673288958511,0.294089905359773,0.329735904014296,0.329364942573443,0.345381423315033,0.364340208686816,0.341920444771835,0.49248990753877,0.26211031549017,0.229055627183999,0.118750562103748,0.0901550019840101,0.758365047564447,0.167301302014341,0.104554370913131,0.191665750457169,0.161312947741596,0.161995267686453,0.170216555504302,0.141803063450233,0.151571382878522,0.128723615505973,0.11632732290688,0.104741029625099,0.0939522076629649,0.0845652702595075,0.0757125766411581,0.0665794114846711,0.058086825276778,0.0494343607761946,0.0434228929455676
2,2,24,8,0.937655519644323,0.884432640941301,0.904771936238094,0.850863622780236,0.812194435726593,0.822755591997151,0.930776459533859,0.929701448929059,0.96801692087432,1.01276569928691,0.944456741768842,0.918957418266377,0.388503040330495,0.899928496542867,0.886102352716336,1.16699126627855,0.683810030675093,0.466122734039567,0.411795901781619,0.271575072896238,0.279316327355441,0.198955123808649,0.185245731810634,0.105737547790905,0.0495435538747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,9,0.662612429096411,0.658477164904351,0.709391487957246,0.701126704598929,0.708034935133565,0.754569959744402,0.888354595866292,0.941754617357997,1.05489248303919,1.18637565923712,1.19897327454308,1.0766177762757,2.14793963437987,1.07913729309106,1.25959525009147,0.0347296757619061,0.519354340540671,1.89487743848012,1.62590678310446,0.0894379691564247,0.591289364699609,0.42308061684597,0.420812058476984,0.44987963128754,0.444722429355517,0.312363166639895,0.253005795257904,0.203014362406508,0.160615368733885,0.126744841252839,0.0998167578636312,0.0769577550967107,0.0596433268225062,0.0451834995798162,0.0348167738096264
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16378836463167e-05,8.48493375098993e-05,0.0,0.00100535248225553,0.000295570666154438,0.000347205552703736,0.00054160789679781,0.000431984969204055,0.000436009089942694,0.000499365101416091,0.000536805699741355,0.000573836578712475,0.000612306754749417,0.000650966378443788,0.000682085748929042,0.000696062782322214,0.000703405413988596,0.000748999874301579,0.000790580020571044
2,2,25,2,0.0,0.0,0.0,0.00259310976879804,0.00575905377262418,0.00856920879168307,0.0127725790899269,0.0141515186560644,0.0160331866893809,0.0178912551986649,0.016268158265812,0.0178878969796457,0.00262354998614765,0.00160261725398115,0.0485838894592961,0.00135598005992425,0.0259158400796751,0.05613262737362,0.00258557579950289,0.00667985054525088,0.0166776963611362,0.0182953397675504,0.0267973511946553,0.0201096603028546,0.0195481939339591,0.0215255826434122,0.0226214600116555,0.0236142549802734,0.0246216432386008,0.0256317446763638,0.0263952830305278,0.0265349152471018,0.0264499592250055,0.027363672710843,0.0280328314036549
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041346811461718,0.150683510711123,0.0193493213206973,0.0276241513400022,1.43598113277577,1.36923702980742,0.172250165988574,0.120341183712815,1.05257279279788,0.827638275321868,0.853046742592388,1.2521335044196,1.04254073814342,1.24113533403741,1.35198118495191,1.49979917084874,1.64640171714031,1.79904858697712,1.96036238742492,2.10313493313962,2.22271133874001,2.30825974014339,2.47505234985004,2.62768226588031
2,2,25,4,1.76250122250102,1.58825636717756,1.49153161715277,1.2580524056451,1.07537327194304,0.994986099196123,1.08137319294285,0.95549040794384,0.919180657475567,0.853580945302274,0.684516004177547,0.992343007034486,0.0218024007258914,0.257871727816413,0.0356483419443392,1.11943125780622,0.153946551636164,0.249083876089327,0.0622697904494221,0.207943553647961,0.127870064137277,0.0950482963796809,0.0970920643683594,0.0508427548975139,0.0302479041422151,0.00462566322323894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117336701152772,0.0400343249016051,0.0586829485498565,0.0133419618578657,0.0169626807872583,0.162574721363258,0.103595285581444,0.351782558876668,0.0560837694831652,0.0174131955699976,0.219745511704654,0.184409808762102,0.162745213457323,0.16289660346493,0.23369115086122,0.190543597419999,0.221864695434904,0.237666372990834,0.258849800862925,0.279455560233041,0.300666532698303,0.323470743502639,0.342822907099744,0.358115097310156,0.367944508700133,0.390828885213211,0.412226333536145
2,2,25,6,0.0,0.0,0.222954197808675,0.441735199042186,0.620256692960846,0.812017934497028,1.10036708819946,1.27149672653509,1.65052123947642,1.89505836401883,1.89684204835159,1.66508795938381,0.811380314475638,3.09959016933036,1.94184694742222,1.57255595713015,3.23002855656411,4.03793211684855,4.12132144285275,1.11794041321582,2.29977300424117,2.48899061402797,2.9515041093589,2.60280789164558,2.56898345782214,2.87551681779678,3.00468115840759,3.12665572507753,3.24931764962791,3.37133008923565,3.47256546891144,3.50226971191792,3.50956369006641,3.6081260283568,3.6940280574789
2,2,25,7,4.36864477219384,4.03373445909344,3.98765649263286,3.59924708203793,3.30039851047849,3.22217024893186,3.5096050478099,3.36469933818425,3.70881648534311,3.75354691117398,3.36080446630303,3.2255469035349,4.45012832258578,1.66078974564664,3.01047243767204,2.6585004155,2.83624874708944,2.59837219903748,2.42470991446458,4.01551291955482,1.83756704011226,1.84588752399844,1.88477283704168,1.47213087899736,1.53878612136521,1.41023299327946,1.32596909108302,1.23680487804843,1.14729521233079,1.06077586638802,0.971351661632297,0.866341151844645,0.761420723295509,0.662189470247737,0.566709887102857
2,2,25,8,3.74963911043154,3.55912994899849,3.59689315608187,3.33793507753691,3.15867995799913,3.1827180378935,3.58755705338651,3.53496832343225,3.98598846074684,4.13316383574088,3.8108083588333,2.09512839023522,5.18402334919675,3.25217055496947,3.85236719997836,5.46833195077676,3.0028853520482,5.96279703183124,4.25800044024829,3.63370644023755,2.78451273951939,2.38433566548967,2.76699848345636,2.1455226218227,1.94403461766574,1.87624700572229,1.71164449147203,1.54624227236753,1.38194132516745,1.22762248244407,1.07292815911276,0.911512771556691,0.758095637862207,0.641576815367576,0.532304174091786
2,2,25,9,2.59497011416069,2.63196871854816,2.83948095092493,2.8055159276487,2.84325577291763,3.04851319314518,3.61333934826708,3.81363292694209,4.66225785673342,5.22846646216553,5.2455159672747,7.46493605948687,5.08563666162627,4.7417620910811,5.92221987905024,4.06418169808147,6.60533430727345,7.84411714212671,7.51768639213196,6.00781447801649,4.84852478343993,3.68450914606881,3.79290209923124,4.06327471831986,4.21482418845284,3.44340072680298,3.14404363111859,2.84861344248736,2.55829020080922,2.2954248200483,2.06734053697836,1.83025558347232,1.64345109889635,1.49346267078512,1.35301762897636
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,7.8760244402548,6.69752416081949,6.58361237680015,6.59749566921089,6.08518932002751,5.82946710903497,5.03492870439324,4.56041301999784,2.31400605391281,7.19092479951863,5.8500116681857,2.61577366886989,12.8036196090153,3.14970383965042,8.69118645822448,0.65147294939012,12.1628478472574,16.7532088426377,9.47786440768353,8.07316385860338,12.121708301197,13.8095163642175,17.2858429906866,13.8631481756551,15.4629946710203,14.8642307052626,14.1503280930644,13.6682229285412,13.2768023776638,12.9385801655614,12.5011924305918,12.0843757250789,11.7279935875845,11.3774942542464,11.0470712034608
2,3,1,3,1.94331590573998,2.23326154375778,2.81545969204131,3.49606515201622,3.97760262755074,4.60567438078289,4.68574968382612,5.00308279487552,2.93709627272884,10.1370195414835,9.59209334035407,7.78788039243407,0.634242203725965,9.90419790266492,31.6311822897795,40.860527607591,26.2651667565722,16.91852642257,36.7634271517561,30.1563114688287,46.8538806531932,49.8246007854206,62.6526321130399,55.7078828453159,77.0010808162179,73.8579662552477,75.1102457074176,77.2564724796221,79.6921169137944,82.4523769361637,84.2425999448234,86.9087844402935,89.2570028184845,90.3188156822851,91.4629009653005
2,3,1,4,27.47407631983,22.102206766604,20.8935759083401,20.1954878581413,18.3323240541104,17.2283840370991,14.4747322028402,12.8139179763096,6.31610596856991,17.8904569875014,13.6680444286289,7.30476478351309,27.9369501415395,6.97068308680816,0.519007107078795,8.78984195061742,0.607055770994744,11.3972831877989,12.8480890171634,0.304044307583844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852782797973,0.173201677390356,0.824278642513132,0.957509269934635,0.00273697361423592,0.00605492790162608,2.80405776485492,8.27845811628206,6.5348858306614,0.0,0.000763449796617387,7.79654635006153,9.62135574687348,8.87061165184177,9.66619024437585,12.2957216726587,11.0824797808596,15.4486561977599,14.975075578851,15.438731350739,16.0528432151427,16.7045922406341,17.3978150494907,17.8798380883564,18.5450059548297,19.1354806935155,19.5248281187583,19.9484652152748
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858572049232657,0.343609957932011,0.874381052152707,2.74418998347608,18.9926774734495,13.1836627235057,14.4031111273701,19.0831485489788,7.45592811988731,34.8506476707652,30.2921245518836,37.1521631300903,40.645228102655,40.924154251485,49.9414261721328,51.7233870382396,52.1359637060683,53.1435178109806,54.2725859172775,55.47989221748,56.3516805396723,57.2600736972031,58.3974228587711,59.0620295698293,59.9080340778027
2,3,1,7,3.33756602740395,2.91416835191833,3.07110254814524,3.36354019913775,3.46716084712201,3.64434470023835,3.27349299762168,3.34109103980437,2.00171108892984,6.72451110783998,6.34786071920743,10.0311606273001,0.891575522414558,7.87859353586117,8.6031753634978,16.9621147090344,8.75007512888224,23.7532327648515,25.5926168292859,44.2228289350443,24.756554573817,28.2208948541933,26.8729388883777,24.4567925679175,32.3407602950294,28.2368390795404,26.5393345428796,25.2530117908075,24.1195820170413,23.1667852495889,22.2015778268232,21.3181676664867,20.5578965126635,19.3176930929904,18.2314265122165
2,3,1,8,3.07666829465703,2.64398371910022,2.72885647471272,2.93529993358536,2.97382906083703,3.06317338232865,2.70108000506794,2.66812215705306,1.53819294694382,4.95633253030931,4.49650125927237,0.202524029191428,17.1180231919665,7.01494869110051,0.204184990439691,8.14139171472433,7.67041231288535,13.8120327782264,0.349851882163002,20.9594854179788,6.5622235733564,4.59248877483782,2.95526829761565,0.899405041572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.0756181561721311,0.0668374822084913,0.0715232774540541,0.0792740560118193,0.083140941633397,0.0880508532391358,0.078922956311525,0.0805919257809423,0.048915424805236,0.165391189769714,0.15701420652066,0.0170340527516428,0.336538949143173,0.132012014576699,0.715877871954389,0.173998711501573,0.193994792463855,0.000773341839254701,0.277790822733954,0.0875166805356241,0.154625447251005,0.0799170372847315,0.0277627068315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,15.8325330867726,12.8699178805388,11.7861462928933,11.2313394974422,9.93735682648528,9.08853685928368,7.59517582679336,6.37832458520929,3.01506272983669,8.40970868870575,6.42903021860751,0.359449414235978,13.7087741072659,4.08288110184825,0.860033966099771,0.217596162111683,10.8462536110592,1.55676097018136,4.59918116547366,0.672398806512365,2.4315149308787,2.01482170761258,1.490245071961,0.411867164104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.112948207987626,0.559546886442145,0.539543371013075,2.3880269211436,2.77670363482897,6.09405918832228,0.561913078882337,3.7297679129351,4.36415179274362,13.0705163127382,2.06466272779035,18.1098197834036,12.3263504555835,21.2724314771759,19.3243823104302,21.456887184342,26.8997796348404,23.3489211324927,30.2541362403859,28.6316777212215,28.642275200651,28.9066941855573,29.1378866649462,29.4915926908003,29.6037227489812,29.8695298598488,30.1013025706562,30.3898575718651,30.7100961868255
2,3,2,4,4.41669261011337,3.63563219337157,3.43902019566235,3.40813274645559,3.21367723723137,3.13777605203137,2.79162894758484,2.52427932951448,1.28687801701633,3.66569721500054,2.9813401164856,0.876503917872975,2.69914071179548,0.865820031224265,9.28081979242543,2.14949999956948,3.00645909555545,1.51205198101226,1.38866145461831,0.510320159126371,1.88855300924172,1.65527502720344,1.61504596359493,1.06706327044142,0.969130385325732,0.590362523761032,0.299505607948373,0.0478225492594279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,5,0.0,0.0,0.0,0.0,0.118490176068781,0.254844450911405,0.363856085188408,0.464737565573883,0.314540895767969,1.1567909648639,1.19626285790596,0.411823900994856,0.733582261315055,3.87221612157274,0.819192546513922,7.79112419103327,0.0,0.0841371574249153,0.621006078913575,12.834409981453,5.79651383260493,6.35637820002278,7.79964842054451,6.66223543110765,8.47548223268329,7.91076339091154,7.84612382994126,7.84315699471067,7.82711396812272,7.83765119926791,7.78758802142218,7.78289161222155,7.77142295589821,7.80952506004911,7.86615760001711
2,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412300030559466,0.225235771211252,0.813407863894283,4.60627480322215,2.55791392769152,4.61567562955004,2.63958128547227,10.5678530454137,4.10862456472646,8.4273861115099,10.6262050986624,11.4230511131323,11.0764813180588,12.5119836193424,12.6354176359326,12.3913212900677,12.2664741822705,12.1241787260763,12.0156688373834,11.8896628094314,11.722435385369,11.6438056373748,11.6670580557321,11.7311423053768
