gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,11,6,12.5878341271044,11.8537970596953,11.7357211853341,9.76229514914216,11.6209182918353,13.4072630645761,12.9358727292939,11.5679391006873,13.3694766525428,14.9789748652032,13.5990417374238,13.8254487839744,16.782479002141,19.4251220764545,1.28403981999684,10.7896480143479,24.9428863771974,16.1582226326557,12.3340822921514,8.87824570968618,15.6336926611605,10.9625269620162,12.8018228102361,10.3213460401864,9.37025592725993,10.9147610368734,10.6329630617464,10.5229123637868,10.3816256471109,10.2134562956459,10.0235681491108,9.73371397636156,9.4831605724511,8.86209518020178,8.26649011317606
2,2,11,7,0.0,0.0,0.0,0.34571369542514,1.17142696254162,2.27001751694167,3.10696778073132,3.64844157017571,5.24041016405887,7.08235114691186,7.57155941400183,7.59118101875815,3.83864530581009,28.934817190337,12.4417130675074,19.7615974337032,4.1681928191807,18.1555627223454,34.9286426392844,15.498820447258,23.0890555811509,16.6906323777046,20.8259667421811,17.8260763357086,16.2385732219238,18.7945366840742,18.5232468656887,18.5291778975605,18.4366679624567,18.3073779488622,18.1418437309534,17.7897308808756,17.4784058349032,16.4549438934332,15.4763841054171
2,2,11,8,3.16093601399856,3.13429488353688,3.34021610714055,3.03856790030777,3.99323420616221,5.08045992667782,5.33209143372714,5.2649521781424,6.65045389635105,8.1450232321215,8.07980980832954,8.62936755001305,13.7382203791764,3.37929852243571,24.9594846416731,11.8065476438933,13.9536143551655,0.195522805780577,13.5248950897196,16.994891614669,13.8667590249759,9.49602804139363,10.4525044257261,8.36765191717319,8.63623336771203,9.22907123577717,8.78174676899526,8.4516556885077,8.02838497411601,7.59122552511781,7.12341640928157,6.59441277666837,6.09820664523195,5.4706074396207,4.87614140354229
2,2,11,9,1.94097424988487,1.80268983370521,1.79824318177788,1.51444768373306,1.85673218447596,2.18815078381248,2.08473334565119,1.90275979079777,2.23126429500248,2.55890921033195,2.34878631607811,0.173029212023223,4.09520078268732,1.28644678141615,8.75648792457327,0.0490231954395622,0.0422414005578857,2.17381119697225,0.0307342748486305,0.0268486257182649,0.122683722827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874484524070815,0.0,0.00362747823020025,0.347637387820115,0.170754213359793,0.259218034820567,0.249998370720723,0.221305811747058,0.258006314642852,0.259123103162387,0.260805216979846,0.260058446498535,0.257153618992112,0.251952587081991,0.244514421135207,0.237574758463011,0.231425144291188,0.224543627500124
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113786788955872,0.533540704000096,0.870256830369888,0.888932121564055,0.0,1.27356188202333,0.0,1.76933688421132,1.81525904358386,5.97919927116588,1.59290187653115,0.0,1.48807581821524,3.97970655253348,1.85022352825279,2.75471044899139,2.53473499316969,2.19539418107306,2.53000053768419,2.49291540268403,2.47016861997738,2.42809502178351,2.3692065237653,2.29409053924206,2.19922540981747,2.11221663773746,2.08432808142645,2.04760746164583
2,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4289618405096,10.5219706673126,1.17405783878841,13.5470984362267,13.9720890512767,0.0,12.1214773783443,11.1543453900363,42.1187494817349,36.1833379593516,20.9019757633455,28.3570243466002,30.0083756275404,26.3540598404316,32.0520630509539,32.8526330618045,33.7285058812116,34.3230801560989,34.7123976999004,34.7065869998392,34.6815597050728,34.4196421923955,34.5635238688804,34.6042978924045
2,2,12,4,69.0508146296604,58.3148703873397,49.1548549709812,34.763065529082,34.4831942602653,33.9279087585202,29.4671063250645,23.5891475694255,20.9770094788052,18.2250693412833,12.8592407431858,14.1576652566696,11.7586758383771,0.0,1.90849890732858,13.1213807240928,6.26427883699734,2.43652021693431,0.0119993880869914,0.0303115152006173,0.777437538719599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,12,5,59.954375301538,51.7154199824102,44.7930867814213,32.6983896803528,33.4555410671569,34.2738458473366,31.0416864429361,26.0235358383754,24.5219146887992,22.7782805177448,17.0567881673459,0.0635976476489378,0.0,37.08782972205,13.8651538294688,17.16381516888,17.3080029633118,7.60331142208069,8.45861099831032,0.0,12.944749759472,6.59188652894254,7.91812096059529,7.42244838114267,5.7931292853804,6.30566225986867,5.81576866933705,5.38261529808626,4.94643098240109,4.52159490264398,4.0897704038857,3.69638302896741,3.31628797482544,3.03989951212132,2.77928328256647
2,2,12,6,73.5278158559802,67.3935685298147,62.6313367809016,48.0986604184684,52.9403626775503,56.7056282253697,51.5905277684408,44.984069968686,47.3986648499838,48.2200304407436,39.4974615259705,35.596568733995,42.2737489507672,49.3113973505189,28.7878251068269,29.1996486024309,18.4443364626436,53.684444760374,50.3687873357213,22.7624624192415,45.3657598432156,31.0698334185,37.3323963787183,30.1044672650538,27.1014637037466,31.6366765198448,30.2907601133968,29.27937122662,28.1792738526053,27.0065437619547,25.8398277939223,24.514592513592,23.3505953061652,22.1261250921153,20.8976926943104
2,2,12,7,89.3975130135162,81.0787947480404,76.2173581152219,60.2253315206952,68.5152930815841,75.8257336254416,71.0141055420202,64.0490371550502,69.3999147573218,72.8215427009365,61.4848065147782,72.2340838555341,54.1576855495895,83.4632113530779,43.3484593285746,82.9431017456935,60.9458042671208,78.238500712605,74.7281416353847,77.9176704392945,87.8105428870499,59.1436269706886,72.6442614839525,59.6518202186649,51.8038127415862,57.8888155967839,54.1260931804523,51.1358288581351,48.0728344523363,45.1054821647824,42.3257858943111,39.4341744534631,36.8822201130609,34.3182893926278,31.8890573507617
2,2,12,8,104.273986387094,93.4469532832213,87.0255322328948,68.1987041895166,77.4900740883606,85.7511107050757,79.6433625570309,72.0751322259196,78.1311658999972,81.895426233911,69.1675161482282,72.4824864185059,93.6533663217956,40.8174260156528,110.805082682725,45.2640531256834,54.5992148537378,75.0463909672659,76.525202693515,57.1582452334967,69.5351437823688,44.2235082649681,47.6398791953863,36.2909006933533,35.3440183909996,36.0247354509573,32.0672742775366,28.6928167648408,25.3091638852262,22.1896274906232,19.3200712871273,16.6271686544802,14.3019131826424,12.3733279887125,10.6176621937702
2,2,12,9,33.5691325731332,30.4081931328337,28.5677051134435,22.3163615046476,25.4570036542028,28.0783311764428,25.4811463111692,22.9617891650665,24.927410592264,26.4491858590301,22.4115285449427,21.663464079853,35.6825632839256,6.55598650178288,26.9372481630686,15.6884249825543,16.5121697971632,14.8610216924295,21.8891785962233,5.58873464710652,9.72445003301352,5.05305892316604,5.00509263964677,2.66316887570855,1.91769028855905,0.500103940239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113924413474206,0.0273322331121512,0.0301755706921483,0.0,0.0139671751651811,0.0,0.00674527695637083,0.0189256229025308,0.328978412039,0.00926886075345981,0.0,0.0,0.0958752907987708,0.0416528491380462,0.0600352729608286,0.0534450104587314,0.0422298578506233,0.0465566631623115,0.0443082302569976,0.0424652064463815,0.0402563872609097,0.0377744516224682,0.0350870962701032,0.0318768119514529,0.0288141011815718,0.0287185371706353,0.0285317204492601
2,2,13,3,103.910978420791,86.0190004971194,69.94243117974,47.3765049012073,45.3966277043463,42.792944555537,35.7697256311178,27.832489494456,23.6747604752702,20.1429900508572,13.4954615850267,9.86398696042687,21.0452254706607,7.49559910311456,0.375441960510454,0.855403194481895,0.0,5.82783465332275,0.440167979816689,1.78601663608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,4,2.55974830000947,3.79553751465991,4.60658365020949,4.26070709174818,5.339439717317,6.35050475110888,6.5505413948715,6.26785769783944,6.45668992739304,6.58735653145099,5.33690595479677,0.733101227540946,15.9769952733148,0.0,10.8327140759615,0.612656318765581,6.76925293088174,0.0115630996233477,0.0111299981076221,7.54889725694226,5.75357955053365,2.98138035956984,3.75874197888909,3.69461797640523,2.85216465379356,3.21746341154659,3.10645823087317,3.01539185637015,2.89662365981363,2.76132733875837,2.5993206426537,2.41778825402006,2.22162050773415,2.21476487933006,2.20706120729368
2,2,13,5,2.28242101818736,2.03352363339558,1.78345139705797,1.30296059215604,1.35285762851245,1.38758821250591,1.26152691458474,1.08309559497881,1.02201233643939,0.968726029665561,0.72528666917825,0.0,0.0,1.44374235215748,0.248807174076884,0.983636702125952,0.952294625451936,0.210410816537144,0.363629859468616,0.0,0.513850623483034,0.255759593107865,0.311522051384986,0.296354568915083,0.221664188169707,0.242833151202317,0.227945223726556,0.215382686460727,0.20184799002267,0.187999384461273,0.173197919135865,0.157887939795189,0.142257828864453,0.140948726562187,0.139919214521178
2,2,13,6,87.2669289467421,75.9970743450057,65.7897149769557,46.5189424175179,47.7987321685723,47.1486002590444,39.598573164289,32.5096819478624,31.5257295044298,30.0651521152536,22.6087283353246,18.220998680344,2.34216759913347,44.7734806631501,8.28084326066192,16.0428308406463,0.803605865746584,8.00944568555423,25.9119566127594,0.953995208999208,9.83966074996117,5.97505744992096,6.59151427148096,4.87394084175108,3.79075445524494,4.0049929034809,3.49993903282669,3.0880903134842,2.70092678048767,2.34167968225654,2.01790149517207,1.69967790343439,1.42395175699621,1.27003473215725,1.12694241393268
2,2,13,7,26.9001317872313,26.8164716916657,26.8201528820201,22.0596145972994,26.2661810147483,29.8056178421504,28.5258379671127,26.6851136199322,29.1920858243389,31.3872148859887,26.5120654186177,20.5394235102612,40.4547031219313,10.4148169745967,38.576737062683,47.250160947632,25.3677637173477,26.3352788203288,43.5472251473462,13.6753605928732,30.7302503742984,19.7130997889907,23.876921367862,19.3114536653267,15.5669970040292,16.9224577418876,15.5317490901731,14.4166018417772,13.2698756237254,12.1498531702961,11.0924354355468,9.92887939989196,8.85626677850312,8.43041963427664,8.02110560241079
2,2,13,8,50.3626097994725,46.5290894574074,43.7769396137118,34.2446685688536,39.3686139054173,43.471907554938,40.3797853079905,37.2716855110378,40.2794170194377,42.8736405026559,36.0149688578528,62.1063046837868,45.207189694074,23.9651244237032,36.1608226676189,10.2104941700136,30.8481997978257,45.9609514015204,13.9369389950264,43.7077219580658,31.2248420092214,19.1928392265354,20.7144439387559,15.8089899627505,14.5528894745685,14.7097843897957,13.1165412734414,11.7791291487625,10.4028471265355,9.1105925722542,7.90814821262662,6.70690496211744,5.64914433677906,5.13920091151094,4.6461975174574
2,2,13,9,22.0083301186596,19.7411497609513,18.003550911868,13.4934077263818,14.9729561824552,15.8471330677236,13.8337291062623,12.2310297037217,12.7350411120571,13.2016971122899,10.7043533562953,6.74612837622463,2.00469459014761,14.069928863965,13.4216817157929,16.0806337585825,6.2531940721842,5.70851566056925,0.916898752174986,0.251876451455403,2.65438663571937,1.26548435013998,1.1813870037117,0.580187452061377,0.339307373351563,0.0296839800057284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308270654458032,0.0,0.0,0.112980836684855,0.0,0.129202578819767,0.0541578791499806,0.065444074041143,0.072029281780356,0.0401333657979106,0.044155901743343,0.0428869445435611,0.0416836598336078,0.0395745680853148,0.0375317588400941,0.0353009742160348,0.0288317350317728,0.0223901439665285,0.0157946505742186,0.00949526806501199
2,2,14,2,11.8010603531207,11.0129482363347,10.6281396127664,6.68738933716754,7.32282754329464,7.3285423108987,5.9620453419367,5.20602081633528,4.25957959519572,4.02389651111785,1.88586527227372,1.27815154797331,0.860595554120441,0.223966293914522,0.787951105296424,0.00491008963083862,0.00658916670597672,0.255253404772757,0.00477176866064904,0.00126104553008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,10.6819859721149,10.253810617357,10.2022193471881,6.524106440967,7.6069063415621,8.00199426842774,6.73127354195859,6.25623658798994,5.52838484902634,5.56036979623133,2.88100605205048,4.22876807436903,0.803664415109575,1.07311682696078,0.959995046813512,0.416276722427244,0.502757858350664,0.245353850399248,0.00761696443742798,0.00646809621716023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00392841823172801,0.110991576512704,0.209436117332283,0.342140629643161,0.26153466476667,0.0123716630437191,0.954611291553799,0.0035475346150141,0.00923661977775189,0.809984227325242,0.00466565452795235,0.24836071012658,0.00481420933249244,0.268069489218029,0.1741568868159,0.0833097970026718,0.0873338263366446,0.102387976685701,0.0551233005634812,0.0619787641808171,0.0605060125094084,0.0591850324236903,0.0566247430104527,0.0542833407159185,0.05153775912974,0.0428864891788501,0.0336999172045249,0.0242471821918135,0.0148962312366358
2,2,14,5,2.45805827072955,2.39728595580409,2.42664395297284,1.57718502639576,1.87575226518405,2.01866192693475,1.73433514388042,1.66781237769614,1.53068777165373,1.60318524079597,0.86617592489428,0.00483044316595541,0.656883511218717,1.07339926584553,0.0126200170909656,0.358880087472029,0.00350022338742002,0.000500984151251746,0.32120337821517,0.00209288139343539,0.0720773097252282,0.0274027693289708,0.0224122095460415,0.0198012840594655,0.00758638138613294,0.00547266759679179,0.00267964443979307,0.000286449365155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568548609241731,0.378184727998085,0.0813736357632436,2.9234888771611,1.57595505487566,0.0204610021138881,1.01683864871181,0.678021295740945,0.233645666926992,0.402671951493845,1.53870967388311,0.736416687470803,0.454747501411212,0.458015893595599,0.442417759069953,0.262329956236729,0.301560125987771,0.290606134666484,0.281644676327001,0.267381519751671,0.25411455028362,0.240887277296402,0.198161381712193,0.155196693598236,0.109399056449217,0.0656784283564777
2,2,14,7,2.33679778903703,2.4905522489922,2.84364797179518,2.07949527586978,2.8592712623932,3.45817338885245,3.19856944143415,3.44855934799196,3.79747181729859,4.69513897907807,2.99453858712712,7.13624056328476,1.81354084114484,2.22133805278316,1.81357135534713,0.84852133852543,1.31614681017314,1.63980814538501,1.96197096544154,1.24063137507943,0.945963779158314,0.539847027998463,0.525624047105163,0.491555192018793,0.268541947549911,0.28335378979035,0.256562961463784,0.234531371169351,0.210440343527541,0.18990179701342,0.171589285485634,0.134978931754546,0.101245082033714,0.0684612841974682,0.0395567183062491
2,2,14,8,1.04374449262401,1.12877971113322,1.31152085748151,0.977287838620757,1.3792625850038,1.71462194970912,1.61704344817658,1.7989912937249,2.03859156065913,2.59038584214781,1.70067507711956,0.0765791102197317,1.59992510896924,0.740984232671649,3.99030804609684,1.78305353140359,1.48461159664245,0.757060395187909,0.341027875463611,0.332860145955336,0.51041747168343,0.283867491665251,0.250264789139009,0.224240530509909,0.141942493831734,0.141199958376804,0.125859784349221,0.112725032829019,0.0982244546130385,0.0857675129793901,0.0745006790577418,0.056120092511484,0.0401569751374473,0.0262058625629844,0.0145237959075956
2,2,14,9,0.898888546459173,0.951365936344837,1.08169030513941,0.780896504306515,1.07751376684354,1.30289912851575,1.17423561749667,1.27523679812096,1.42236424633225,1.80321264112778,1.17428237714801,0.033881836653314,1.97666241294646,0.948851212572062,0.913161349484689,1.41146218884463,0.381862640222541,1.27844968681363,0.00365606243369386,0.00194864609363625,0.193551750037342,0.0984716763305044,0.093873558406378,0.0751864892377166,0.0538026861313512,0.0394610563082168,0.031195451057781,0.0248255502268009,0.0192358035600025,0.0149674666019228,0.0116287894629374,0.00771180351158857,0.00494205560100189,0.00292908582959724,0.00146300143210069
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121853554333684,0.238172133968852,0.0,0.0,0.0,0.0,1.55969073878327,1.04132163614152,1.3562174986076,0.0,0.0,0.946789424079633,0.438182882493987,0.61005034739478,0.544067992832901,0.468718525363264,0.510300961346445,0.484882383099331,0.455297665038821,0.424843555009564,0.394544775007285,0.363666727405934,0.332924052881664,0.305640652038998,0.299338817280769,0.293153046699599
2,2,15,3,0.159975310691628,0.309193900898864,0.399317064923339,0.419459725511995,0.505437840279234,0.608106223168376,0.618335447882213,0.543076174319484,0.523381516001405,0.497688303330831,0.417016483493286,0.0,2.18462920444711,0.0,0.0,0.0,0.0,0.0,1.24267612969092,0.0,0.412262503608647,0.223313691981328,0.268957334290075,0.263567505251339,0.221127957455053,0.245087335136028,0.234541017796154,0.221619210304519,0.208488529513998,0.195890832336862,0.182359088192729,0.170513003515302,0.158747537563766,0.155486930483254,0.152703196196233
2,2,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18484294565915,0.0,0.0,0.0,1.73838878092823,1.29781044330478,0.76964639867235,0.996185196156829,1.03393549542494,0.911136655450201,1.05695072892107,1.05620167252496,1.03738148614759,1.00981753172796,0.978177589598649,0.935935962756875,0.896734018210676,0.853931075776537,0.852248556183059,0.851739721312835
2,2,15,5,6.14249485247015,4.78759612222389,3.72774077215958,2.71082140746898,2.43248514922703,2.2747864276828,1.83888075230064,1.31976171419722,1.05138141983102,0.830476924299262,0.577287759391546,0.0,0.0,0.0,2.01361717472068,0.0,0.0,0.0,0.0,0.0,0.0405698279247889,0.0084203928916069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759108470789,2.01647278481013,1.47244824044491,0.0,0.0,2.10916865884837,1.50122374323454,3.13405802866275,2.56664926512159,1.88103001684808,2.25596814486701,1.87101077004857,1.76889943671969,2.05076496183125,1.98305215508282,1.89613559083061,1.80305861437467,1.70738128210645,1.61062278869642,1.50815820674458,1.41655144886865,1.37193542957269,1.32821200858142
2,2,15,7,7.47422040321451,6.70869676994552,6.18554302081042,5.29782700407096,5.74081465245071,6.29269391311741,5.70650944810734,4.7833482628967,4.76433301190637,4.63381646979889,3.97310717127468,7.06312384101342,0.0,4.48393502270423,1.52295794155651,3.89812975897653,3.38951198319657,4.79535470933839,2.17261446902976,3.4352882230884,3.51616383694246,2.37648191380127,2.75325599693722,2.21129032910347,1.92807014552918,2.0548682638173,1.8705305698103,1.69069172241837,1.52317131597785,1.37303789593391,1.23788233006224,1.11145022944873,1.00259406222938,0.934072298461117,0.872762230167902
2,2,15,8,21.7563168009947,17.4023382578377,14.3772742419747,11.0643351659261,10.8551571350565,10.7799758256028,8.76979122111942,6.65365768861568,5.95618550213699,5.16888458697599,3.92948452159041,4.7002444715822,1.54426523353801,3.05408568337831,1.49847260312395,1.11559114931013,0.0,0.0,1.39647224516777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,9,18.1275610771833,15.2526538859062,13.2679484057874,10.6581821421626,11.0341663826841,11.528620097314,9.72106280548105,7.83539812657388,7.54528047676239,7.17805755804243,5.98769316206384,2.81761137220795,8.3684140478476,2.74776378461542,6.53846693832146,2.89442435070876,3.82194845340036,1.94124169677825,3.19311490651485,0.0,1.3038562148538,0.674210351243824,0.628589742760947,0.330605649458739,0.250224537107464,0.0810659658798755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,4.85560646117481,3.98879198979101,3.36060191208037,2.42912607706534,2.36742175920947,2.31825401491858,1.87002673540731,1.47932799315817,1.29157473204644,1.14701589078254,0.808830652618895,0.0,0.0,1.68741264724261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262849612515055,0.0729447600691328,0.0,0.0,0.0,0.0,0.579114753385206,0.0,0.677675847219116,0.0,0.0,0.193997305997325,0.0997589530598988,0.126690065338954,0.113522313907834,0.08088986701403,0.0893585683154101,0.0854228254490246,0.0849600813991701,0.0841606260999298,0.0830587256270981,0.0807981012273024,0.0776616415815932,0.0739552483797525,0.0675942191734353,0.0614992569008319
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.627741276912103,0.629355669346128,0.646436204861128,0.552879781528578,0.649705082736401,0.743828169270412,0.670215831546131,0.619500253730468,0.680951259835602,0.747258113578597,0.651618880846808,1.17639535438835,1.10337863667383,0.0,0.650224340998004,0.0,0.0,0.6884692417599,1.1132078646467,0.0,0.335975265863891,0.208810230524446,0.24038978707846,0.168524990357089,0.126257051843273,0.136752734993665,0.124238234247764,0.118260961112908,0.112615582983513,0.107015980423484,0.101181838183239,0.0937769702052481,0.086968586260639,0.0762148906805037,0.0664128266393772
2,2,16,7,3.2850454125285,2.73552895247905,2.41086184429831,1.81290401561627,1.89075538930827,1.92578016898107,1.53941223942152,1.26737388365939,1.23022859609527,1.19011788094357,0.907801296173134,0.486868619223118,1.35549718560412,0.0,0.358349016688289,0.929156985669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514630303640312,0.0,0.0,0.381997729404907,0.0,0.941383781403613,0.0,0.0,0.894622152821511,0.546636472142977,0.350617286186616,0.3987187235833,0.28892237144135,0.254775639695105,0.260934906589723,0.237750589971105,0.211465811362493,0.186265325026893,0.163619483129835,0.142418078102798,0.121279812037204,0.102998532929426,0.0836737781394412,0.0673403086652933
2,2,16,9,0.411372400751022,0.361467443945621,0.336740381080872,0.26510272802834,0.293987499320045,0.316918837574725,0.261103838489394,0.228829192237598,0.237531014531019,0.248461616189495,0.20375158854256,0.305685694460469,0.0,0.0,0.411219530484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142278645282275,0.126139287791379,0.0614440570497768,0.0987946595620373,0.105442204278499,0.0833285676904204,0.111913901410928,0.118876194928669,0.124044910725927,0.127064220460411,0.128732741685501,0.128705685839082,0.131248432337433,0.133373676540793,0.13458823391243,0.135914392296407
2,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,7.60054733202083,6.42207492869942,5.16133028615683,3.44548009353049,3.16018055185122,2.87114427662375,2.39400196065233,1.85034924764837,1.59996584406513,1.40985302929669,0.966815576701159,0.309221351029328,0.0,1.0761395649421,1.3588756083765,0.0,0.0,0.214384672741479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,4,1.85558440948686,1.66334919292074,1.41630811049689,0.999860784047202,0.977957129078743,0.945646016668513,0.840716684146157,0.70282032006337,0.656218740322225,0.624901086523099,0.470990845165793,0.0,0.0,0.0,0.0,1.87430398714509,0.0,0.0,0.0,0.0,0.352547008446165,0.181104165553452,0.23500962296327,0.249918832559495,0.179337026538197,0.232218314056267,0.234706462603998,0.234038948129774,0.230009119488407,0.224800914070998,0.216983557577029,0.216040529405461,0.213261329943963,0.211066650281796,0.209769758371684
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500025432693,0.0,0.234520687473736,2.08964246524468,0.942873314406489,0.602548361068158,0.216285374949924,0.0,2.577190731353,2.26777494151953,1.632265379147,2.19435338407003,2.06172063009732,1.73895362015537,2.44679708884526,2.58520443329242,2.69614970296381,2.76757614758873,2.81540806561678,2.84211960405514,2.92412970653222,3.00146592323994,3.03098295385709,3.06087203957957
2,2,17,7,45.7935962067855,39.6837542021165,33.7915029598937,23.7994444785682,23.7246525640909,22.8088581391079,19.2121664132891,15.7909446606444,15.555717844658,15.3530259458931,11.7593913460761,20.1761134902857,1.89704175556371,8.49986222665533,4.47984430304582,5.20734902417043,0.532035770360468,9.88652106846424,7.5132795483271,3.29125191778865,4.44097516972381,2.40958053432434,2.47416102949002,1.69117937162871,0.905285927602886,0.670189749375772,0.195644046860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,18.4652773251552,17.2324127994281,15.8629848414043,12.107599881479,13.192787238366,13.9041609028214,12.7581514122719,11.5832024115417,12.5984399938086,13.7460850478848,11.6922819892677,3.27441352840892,22.1347080389671,8.82780246779829,9.54109807597407,9.0911784136095,14.6097581197316,5.00239566789892,7.09502732464235,8.98965137953875,12.4726015556886,7.91749545656437,9.14552483081457,7.83871887338169,6.95186156868251,8.34776529104479,8.05400340971267,7.67029780187779,7.146434560357,6.60971225224136,6.05399052682303,5.65045963660414,5.25218362567811,4.86879472193839,4.50244442886774
