gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,14,1,0.184045788090125,0.198738965075269,0.193100271806851,0.173853264734337,0.0721446854853156,0.0264384300879759,0.0390146227069743,0.0145067378824948,0.0177145394862411,0.00735079019364424,0.00580358079715134,5.45143512784038e-06,0.00535023324310782,6.10113321299108e-06,0.00102999605868517,1.7706476348795e-05,0.00187731193437604,8.33847013159385e-07,0.000277839257567083,8.88812583114339e-07,0.000415711184476534,0.000265004799735464,7.8031562659907e-05,0.000112904931420658,0.000107245943570543,0.00012697781558869,0.000117935393887929,0.000108405703269078,9.87571264962083e-05,8.94201625922481e-05,8.02451657929982e-05,6.65121216244081e-05,5.66200794823367e-05,4.80730049102707e-05,3.30952315641372e-05
2,3,14,2,0.503174272473179,0.548435001804902,0.531591332668266,0.481395035944288,0.195418661047018,0.0720671963047939,0.104836881696441,0.04506134285323,0.054790028340515,0.0196432694998209,0.0156506627732832,0.00550414271533601,0.00513482775073657,0.0027140775965838,0.00213742262601031,0.010186035906338,0.00702439387283791,0.000694864281986543,0.000660634045095268,0.000241849696394136,0.00164780895545447,0.00113249830166419,0.000393291347819424,0.00062221069668022,0.000685107226736162,0.00090492321845574,0.00090840929769518,0.000911670536562324,0.000913709391973142,0.000917130988137761,0.000920194483356324,0.00095754195190785,0.000982520501395776,0.00102808263456356,0.000890477881572637
2,3,14,3,0.0,0.0,0.0,0.0,0.0131746055799781,0.0189618163708937,0.0524930325434932,0.0342003175248654,0.059418713654814,0.0299456760737485,0.0316138338917538,0.0129944482604225,0.0209372087566108,0.013344552994773,0.00513863106453209,0.0614006704832958,0.0193160965143885,0.00448830135517268,0.00205393723436086,0.00308814038159183,0.00957538893166136,0.00929044712815281,0.00275869472774748,0.00474130193857211,0.00477558825464788,0.00706510292306466,0.00748910157473784,0.00785525947043803,0.0081989395125899,0.0085855992276253,0.00896930271524219,0.00971487587568865,0.0103165759188709,0.0110024865624403,0.00973909046685662
2,3,14,4,0.336132231784969,0.382549226233349,0.392624558258344,0.376242197383815,0.163113696956818,0.0649269303191277,0.105021699773932,0.0493294711046414,0.0662181036158318,0.026780168691109,0.0239241292276544,0.00873052619227901,0.01141313187858,0.00992077587163217,0.00143944845324841,0.0220420007825542,0.00744155916181271,0.00261264076881284,0.000627624984056047,0.00095609737238389,0.00306795218981438,0.00284330038004624,0.000797110490468278,0.00130761190219321,0.00126285127303948,0.00179197710894558,0.0018319174674252,0.00185275515001688,0.00186668331241623,0.0018898843982131,0.0019122478619948,0.00201474459130478,0.00207883503298252,0.00218381645272526,0.00190993853955585
2,3,14,5,0.358564234251202,0.39992429755944,0.403476623264634,0.381165162005919,0.164199850926663,0.065082645055572,0.104279341865348,0.0470999919911322,0.063550291064184,0.0274797203667143,0.0244201623316025,0.00626319239937351,0.0155395320438687,0.00282477559386001,0.00315715182234581,0.038652672210351,0.00614162384474536,0.000778120830853276,0.00039557102774463,0.00104281969892207,0.00245382438842722,0.00220483044462346,0.000597653665862012,0.000951111470937755,0.000887953775577721,0.00122911280661978,0.00122111277168554,0.00120139792676053,0.00117693455246758,0.00115781779031752,0.00113777806244597,0.00116014345169524,0.00115817148757009,0.00115081800941043,0.000947685365826073
2,3,14,6,0.21747773461262,0.266163292497157,0.292938771398904,0.296387095424752,0.139617866362477,0.0591950198382322,0.0981807938652274,0.0478095276790117,0.0678475565887206,0.0322114122865941,0.0308447024555818,0.00520909969699253,0.0239015139683386,0.021569380598837,0.00275548691579359,0.0642927376365685,0.0115325617997367,0.00442722647507697,0.00228467369685701,0.00139181049442445,0.00560164296903633,0.00598979682786199,0.00169671045928328,0.00257965293614242,0.00271795078480566,0.0037006620209889,0.00376028990889269,0.00380774675610873,0.003841804274941,0.00388503543416553,0.00395025593067449,0.00412242419012991,0.00426026308696179,0.00435069835875897,0.0036912742207355
2,3,14,7,0.338677180899416,0.394057054398518,0.416114686100445,0.409965149544561,0.187877964332705,0.078741252874305,0.129513336544906,0.062538892517107,0.0890762843297876,0.0432796377941849,0.0414290162593903,0.0150594383921664,0.0183666412230827,0.0118663948371164,0.0103966624443575,0.105723542628706,0.0182182321950382,0.00759274397015835,0.00331115652742288,0.00208473778800282,0.00878563615371358,0.00841432193727023,0.00246755628272236,0.00334336273612557,0.0040895727635957,0.00502461297123325,0.00492339010080734,0.00480337957933706,0.00467020370900858,0.00456909855852945,0.00450873284161996,0.00459385413257999,0.00463801421537089,0.00471024513336542,0.00398713062998515
2,3,14,8,0.139982721649027,0.175072144436936,0.196171587945325,0.205010819622129,0.0986384900160955,0.0433593879074575,0.0743194962886167,0.0386307074066351,0.057288045847243,0.0280511739036121,0.0282938776322714,0.0130061791395277,0.0219235357572683,0.00529010058468959,0.00392544640986534,0.0791197505882082,0.0114034517050099,0.00438781673475736,0.00193569725990825,0.00189885512175354,0.00627903538734597,0.00548252930859067,0.0016411062784984,0.00242797411829051,0.00261704873563585,0.00334199463373203,0.00325351119710848,0.00314707320407711,0.00300576944249318,0.00287312358418821,0.00273612111160513,0.00265726091562708,0.00256483969318554,0.00247046650703256,0.00196546691389524
2,3,14,9,0.321495476081757,0.390990017571229,0.426059758856521,0.42977842808572,0.198368412911784,0.0837233305698531,0.133991243494145,0.0666231891637774,0.094583654746637,0.0453833950183448,0.0441271117093328,0.0141938847276488,0.0147527905479825,0.0283397451143478,0.00967925664740086,0.0372289086775918,0.0106962513056318,0.00161864054454448,0.00276214459390946,0.000813643533027144,0.00232790630395967,0.00178107622323339,0.000272292648204329,0.000191288987287056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896098827244866,0.0160101510719612,0.0,0.0,0.0,0.0,0.0335464891951357,0.0158850776897205,0.00334692378798747,0.0,0.0,0.0080697692379645,0.00538845828498403,0.00193322635007607,0.00230783574879764,0.00318221809729916,0.00386125707063542,0.00383047617776425,0.00373269883288014,0.00364015662848472,0.00354535230912605,0.00342603686034969,0.00342455758789194,0.00338016404368315,0.00359970390323324,0.003190695419777
2,3,15,3,0.0786376343860051,0.177081748246154,0.261489781829445,0.311427481230706,0.231706762928091,0.100923588571801,0.21861698749296,0.0287612211624251,0.0351979789485297,0.0418407893040294,0.0326937003161028,0.0,0.0263180381183929,0.0,0.0,0.0,0.0,0.0,0.0192628960636021,0.0,0.00475997236963188,0.00407720118368858,0.00114514647573374,0.00136855632786976,0.00159973034657513,0.00202474766537232,0.00198383903240595,0.00189711309854901,0.00181532127819739,0.0017432563006082,0.00166236034527724,0.00164334980907908,0.00159872162399498,0.00165608802723979,0.00143446442175019
2,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562459468393999,0.0,0.0,0.0,0.0238975876647301,0.0153101199207478,0.0143003713515014,0.00426529272507789,0.0054075374604134,0.00667018791471318,0.00883860307364211,0.00905263530649474,0.00899338988528589,0.00890325315256387,0.00881915083898533,0.00865507395947719,0.00881183475298558,0.00879027169807352,0.00943805781735398,0.0084771739262624
2,3,15,5,2.43045154591602,2.21073486925859,1.98095201944911,1.66010326692803,0.945326604810485,0.326816441508943,0.574522201778813,0.0616048338538656,0.0635897895047571,0.0673047819955746,0.0445570367617003,0.0,0.0,0.0,0.00886844783391374,0.0,0.0,0.0,0.0,0.0,0.000487149084147447,0.000159524876176428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316476026447779,0.0239077383621576,0.0060140962472172,0.0,0.0,0.00877966631233798,0.0214816439092704,0.041055600287104,0.0304359773395912,0.0311879345539224,0.00898816654277726,0.0101436590676699,0.0131558533268761,0.0161665452342929,0.0159433760701391,0.0153928035095509,0.0148368638513814,0.0142933668379253,0.0137428672455933,0.0135268939610387,0.0132049266603803,0.0134791588823387,0.0114955787710928
2,3,15,7,2.25255940815811,2.40242779476335,2.52275263499396,2.46166722544066,1.66186582919624,0.676365520573106,1.35875210741562,0.173522344973786,0.210980591604983,0.280709217075906,0.224777930723891,0.0758734587219391,0.0,0.0404434044490161,0.00484993720519377,0.149598558556693,0.053466940542203,0.0185396919575347,0.0319413926931109,0.0441479335251277,0.0456961722446424,0.0404564994770549,0.0117256028800741,0.011521398787045,0.0170278927068824,0.0186060612263202,0.0174930825364262,0.0161314059166002,0.0148894213933714,0.0138180503886423,0.012861358959745,0.0123471848030138,0.0117792876235934,0.0119751758433016,0.0102150536068722
2,3,15,8,7.52229381372411,7.28262184635625,6.87959521903995,6.05269942257496,3.65182118259108,1.32736774721865,2.36413328272174,0.275920982206295,0.295513907437983,0.333514772456812,0.235170636110397,0.0532357905578464,0.0149211265887152,0.0292493513836794,0.00480352175063132,0.0450282344868016,0.0,0.0,0.0162920208205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,15,9,6.52986485700385,6.71871306514126,6.76244881236555,6.31025617768038,4.02711531385969,1.55606627201271,2.87911181733557,0.35972190188766,0.415668169501135,0.522528335758962,0.407975739956056,0.0369014339906007,0.0980121741566648,0.0311403198445543,0.0251799143142499,0.120005277634627,0.0664678800579145,0.00854457771402777,0.0522356822766268,0.0,0.0185212714621589,0.0143196325434924,0.00262129785835785,0.00230226159993083,0.0017996272851854,0.000731764593813761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,2,0.335924411272853,0.341431455461218,0.335102134387153,0.308398889813625,0.178017073525768,0.0659312398184797,0.115000640613734,0.0213954409157429,0.0273350741849346,0.0200804162174971,0.0183069449424833,0.0,0.015201987478583,0.0,0.00131117317708501,0.0,0.0,0.00903144179963154,0.0,0.0,0.031413340746107,0.0220692503887948,0.00815946750268721,0.0091828475185858,0.0118104960377252,0.0140791513773722,0.0140653286368924,0.0141682771450312,0.0143924005792727,0.0146626355042911,0.0148511347920578,0.0153851067275519,0.0156068183881763,0.0156938132967837,0.0130896509697024
2,3,16,3,1.09276723438568,1.11945488407642,1.12027897477821,1.04536741727175,0.614032599004493,0.235547536713283,0.437794919923072,0.0838545005605969,0.113770769111696,0.0919557409671275,0.0898809688087444,0.0236571062939782,0.0243310352242177,0.0152047894984498,0.00626243481607076,0.0326392419192753,0.020457764684795,0.00696267479985765,0.017910113617134,0.00340495580729475,0.0962963560945704,0.0824908881163531,0.022389487943273,0.0233043336982636,0.0230716441860168,0.0255077759528712,0.021781337246426,0.0179562282157744,0.014124385065634,0.010200652849552,0.00602517499494896,0.00172119969344772,0.0,0.0,0.0
2,3,16,4,0.943765956777902,0.951317993612366,0.936362317426042,0.860968921595158,0.49934493872398,0.187050686383615,0.338396476089346,0.0638373333809626,0.0830368193166436,0.0629980262267543,0.0584507732749913,0.0278613122429253,0.0,0.0,0.0,0.028603296042559,0.00426144645971255,0.00672096029953758,0.00462909719976149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,16,5,0.0,0.0,0.0,0.0,0.000190396590986258,0.00149813665688413,0.00571770889042342,0.00169491488145778,0.00325379721697092,0.00366714512554676,0.00455899813789443,0.0,0.0,0.0,0.0,0.0199096147134252,0.00915462234471074,0.0,0.0,0.0,0.0247116060015844,0.0247003433974763,0.00773366264460513,0.00947373119706018,0.01115337062132,0.0150119937800542,0.0159628156866812,0.0169269424500404,0.0180229506747459,0.0192748336734987,0.0204589570658861,0.022202143341585,0.0234076515433733,0.0238628829149437,0.0201916537747794
2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227873796332878,0.0,0.0,0.00917015691955817,0.00702193770733368,0.0568238575855084,0.0272109714887335,0.0147598726165058,0.00921030493853663,0.0107396108670053,0.201845986078693,0.236630701971887,0.0759929867428102,0.0870061484227901,0.112786700696051,0.145364412142386,0.153609731827625,0.16263359614629,0.172762821964016,0.183751244422704,0.195022467719633,0.209104442490498,0.220098932738724,0.222196838230983,0.186476616326907
2,3,16,7,0.0746668496930276,0.092434344750152,0.111218472565984,0.123933353608518,0.0890717506950141,0.041038629935246,0.0880321324376755,0.0199041564265183,0.0320732600386806,0.0342372293898916,0.0400643542875786,0.0080899790117038,0.0393961138903224,0.018234201640021,0.00455316837563176,0.0720750643168936,0.00900622073187126,0.00820475302245393,0.0170465257319803,0.027384607046364,0.234533413645729,0.239803130347282,0.0780986737823724,0.0784357034512147,0.11665120745389,0.134511608155822,0.136276728178773,0.138529499763376,0.141597936913176,0.145733671438702,0.150358437074215,0.157858110919592,0.162978634796885,0.164432860789735,0.138478561231267
2,3,16,8,0.00188198709831688,0.0104582593803036,0.0207585612239926,0.0310247661393851,0.0270763404208168,0.0144182981141844,0.03447671462874,0.00880094575357885,0.0152750901153532,0.0168308295284898,0.0210981585429857,0.0,0.0,0.0226941454263275,0.00817413238984067,0.0617242111193263,0.00316128943841292,0.00820201783662551,0.0140862003329723,0.00427043769114148,0.127116869513132,0.117344256831181,0.0386056800293169,0.0418768955762144,0.0542614144951535,0.0642739463257276,0.0639216497487518,0.0636342178687801,0.0630984292106518,0.0626466574164854,0.0615783925228034,0.0608266971701686,0.059256398242349,0.0559591464445401,0.0437096904297516
2,3,16,9,0.190126729477819,0.214922758124492,0.236201857015523,0.240976137589854,0.157237676279886,0.0661827583920859,0.125936001134868,0.0268306855978032,0.0395385971179176,0.0383017662460289,0.0418520653182284,0.00681511006522253,0.0274605463576234,0.0112552318622197,0.00274740116772815,0.0463283122153802,0.00766093110219829,0.0,0.0103153840930376,0.0,0.00356779500980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019465736301828,0.00522019204540579,0.00323438577785873,0.00109592341077159,0.00122250958238353,0.00159249200022374,0.00214011991378375,0.0024394249994116,0.00272870882607347,0.00302284078480735,0.00333239492866101,0.00365407530153601,0.00362864426881875,0.00372840221623432,0.00389513812970336,0.00339097118513455
2,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,3,1.48025185007948,1.44096090615929,1.58354474692731,1.59678571917484,1.0009286975327,0.42001141768612,0.871354213505704,0.121689153670926,0.160194756145966,0.245418641635534,0.227075193308843,0.0193875529270212,0.0,0.115892033345069,0.0622482824098872,0.0,0.0,0.0899241511591699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,4,0.310600601063601,0.319391305578569,0.372303935023513,0.400994223570829,0.270602833638414,0.121700315478091,0.271800803439982,0.0417171688402678,0.0593688422074693,0.0974743485679915,0.0992267114266579,0.0,0.0,0.0,0.0,0.544452234074584,0.0,0.0,0.0,0.0,0.0132215896437445,0.00979179666253225,0.00263441305682082,0.0028069850134816,0.00315445828964774,0.0043312247571497,0.00464470513332645,0.00489011078227428,0.00511995982737946,0.00537792994361287,0.00563798561443772,0.0059899330262851,0.00621259752709183,0.00658917566510603,0.00585496978287345
2,3,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209877117444415,0.0,0.028818701622454,0.107023496058264,0.289762775176896,0.36803185712651,0.103411120888562,0.0,0.324632950485283,0.0854909199392553,0.0787516261605849,0.0228893880947174,0.0240039764505152,0.0310745002219525,0.0430214112842112,0.0479894720555255,0.0527518834091593,0.0574973100868177,0.0625393524728138,0.0681394073007738,0.0740000224434658,0.0791805809190687,0.0839474915527314,0.0742927101018691
2,3,17,7,5.46799829243273,5.56748274867732,6.4570802086173,6.90285293067487,4.74506954145143,2.16093269381749,4.70930157313112,0.711349628265409,1.02557798814712,1.92576415855028,1.99307403181458,0.957920543020236,0.179043553251815,0.794597885060187,0.178890771758155,1.22286105769868,0.266325289182488,4.3903451503742,0.997541759364513,0.406713876033548,0.183479850230393,0.119363929656752,0.0275870978817166,0.0189227448694884,0.0192098564110217,0.0135348549770482,0.00422447844913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,17,8,2.52949613189461,2.82527151457546,3.5563383608138,4.13439602515695,3.06641009089681,1.5090759648538,3.54063311935088,0.596491844319148,0.930603579865348,1.83648987374919,2.09634130023913,0.16391386857438,2.11634670899943,0.876263560538965,0.383518330571541,2.24537741542272,5.71252401206257,1.77088694058843,0.747527332704944,0.9254948640247,0.459372314441423,0.3193453397282,0.0914187995049521,0.0875625043931981,0.109485995947794,0.134895509762911,0.137382601664827,0.137981037586496,0.136620531852757,0.135181073821684,0.133099369046221,0.130087486674566,0.125981833286462,0.122303212895952,0.0986998276970334
2,3,17,9,0.0108267549937181,0.0652278061403477,0.15333199927363,0.264728122929035,0.262585575292671,0.163665223213529,0.456752465627495,0.0916065677543697,0.167545117038084,0.392337460774208,0.518829383108959,0.124842326979222,0.338246914817352,0.409985534994925,0.316421557048306,0.659173850440309,0.245440759354,2.72750184157651,0.857881637543052,0.291617379819623,0.215968819548554,0.190640394782383,0.0467224519874781,0.0544921679479924,0.0702307657172816,0.080720744462332,0.0809166373911108,0.0796138901779295,0.0772653050929922,0.0750703705155756,0.0738895114490234,0.0730029801178376,0.0724602269762163,0.0702139417313444,0.0565096868224918
2,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,2,0.284038935769393,0.27708315223687,0.266619131891884,0.243161766166206,0.144790792386026,0.0549627991164093,0.10257667401871,0.0145270755215358,0.0188225357016721,0.0251818114558558,0.0230026564177406,0.0,0.0,0.0,0.0,0.133543320716038,0.0,0.0,0.0,0.0,0.0093299863979572,0.00492763318472488,0.00157241679909087,0.00160700597147605,0.00206913954246,0.00241981411877444,0.00240438192808365,0.00241103347229007,0.00240567358194792,0.00236638513428214,0.00230735828344129,0.00228047487131751,0.00223261455709058,0.00215904513596676,0.00172787106709671
2,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205700256955,0.072200487938299,0.0723384276550765,0.0581122872489902,0.0168691343060471,0.019735590644518,0.024311729789397,0.0331086315525187,0.0359416362244895,0.0388182781941738,0.0414303431284759,0.0435474172918672,0.0451753433205951,0.0473905646920618,0.0488769653207564,0.0489619605688716,0.0406433340046129
2,3,18,4,0.51506534574312,0.530525613788004,0.546473943140675,0.533077650161497,0.342574050501873,0.141813291076114,0.297276585471564,0.046465548445803,0.0671161192421581,0.102259773869458,0.105722806244533,0.0,0.0735092247010645,0.0742995975804783,0.0,0.357993113245745,0.0,0.367431638062189,0.0,0.0555508292363599,0.0568668828786397,0.0408149534665279,0.0105942856559544,0.0113112156444822,0.012868623069584,0.0162854060981741,0.0165966738730238,0.0168898348790946,0.017058569132046,0.0170407044292834,0.016868925037296,0.0169926285141722,0.0168378722233728,0.0164522201462774,0.0133789026240807
2,3,18,5,0.111383007079415,0.140379895177461,0.170635428704503,0.191722695556863,0.140234571208665,0.0652252798313149,0.151024687012,0.0250726329794137,0.0398962638793961,0.0707734382761928,0.0788286346535964,0.0,0.18782555369403,0.0,0.0,0.0,0.0,0.33070191539625,0.107733782554796,0.0679476021862165,0.0618605321765727,0.0453327900307153,0.0119689009581757,0.0130290014654683,0.0150472257981536,0.0194925196446503,0.0202458525271594,0.0210080931263569,0.0216149669649915,0.0219739324421478,0.0221198725686167,0.0225743628075526,0.0226533088492147,0.0219135766262558,0.0175622149755078
2,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410681883203504,0.0,0.365578137491709,0.0,0.130894123872525,0.117884351932614,0.0332239815552661,0.0349929822966262,0.0458715787861242,0.058455003937558,0.0618072348083267,0.0654384189735147,0.0685063272847837,0.0705145207382646,0.0721502839754138,0.0738564633050762,0.0750314573902945,0.0728084325567047,0.0585721415228822
2,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198619856424234,0.940827008483862,0.0,0.0,0.225222964132113,0.181086492576955,0.149261652720759,0.0445483923656902,0.0427983105519378,0.0666879571378669,0.0785261530578775,0.0819889087638546,0.0856347735830065,0.0884444039094379,0.0901508342504698,0.0916098986328865,0.093670217037831,0.0950887314845574,0.0938301146050738,0.0769874319547061
2,3,18,8,1.64509295257713,1.78356956897152,1.9234590331132,1.96443964717165,1.34645386534773,0.592151830319577,1.26657934870668,0.196998850821787,0.273630581930527,0.434591870159272,0.43068057561534,0.223183129041789,0.157638827295542,0.0,0.00879253924465453,0.346869636053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,18,9,0.409732337873024,0.452862130319899,0.498036937737459,0.515052552889078,0.355500701030234,0.157716759275834,0.331317199010542,0.0556555979139228,0.0865492916173604,0.159757073563483,0.18421708046254,0.0,0.0,0.306572307002459,0.177665190736941,0.0,0.0,1.21614341822041,0.0,0.0635690029368176,0.0872758232089486,0.0662277167452361,0.0138705630633704,0.0143270815469055,0.0164730793590824,0.0153181297903198,0.0127452710368574,0.0105192754961707,0.00847733959522911,0.00667290320109014,0.00521183418064216,0.00402925601570477,0.00307546162129482,0.00213128448582487,0.00115161896332615
2,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182901720416739,0.0579623297925137,0.0381794482395536,0.0117431855668904,0.0136313059140047,0.0156242090202562,0.0193311041716315,0.0202893326846458,0.021094801037542,0.0218533163221577,0.0224642057957849,0.0229296321402229,0.0210482104109668,0.0200935513056616,0.0198302407723258,0.0162367019643355
2,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693644828732146,0.0,0.0,0.0356397221633328,0.0311175069575286,0.00845655436831586,0.0102538462633399,0.010981089895975,0.0149658115163144,0.0157907692485844,0.0164672239693609,0.0171212570490164,0.0177418717688946,0.0182527616537158,0.0187872097367915,0.0189700323582576,0.0196215051205908,0.0168592428590187
2,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220467118480833,0.0,0.0,0.0,0.0,0.11617048527696,0.0,0.0,0.00606234977710796,0.00530774002984108,0.00142685914580186,0.00172681726053679,0.0018506854337214,0.00252043576698151,0.00266746864317257,0.00278521601319382,0.00289825275925813,0.00300638569346314,0.00309750778055178,0.00320273860698878,0.00324116204682217,0.0034025290152536,0.00297325281885476
2,3,19,5,0.0246306703869436,0.0232554265021313,0.0227648972239882,0.0210522357519892,0.0131853625554703,0.00515763480539074,0.0102461657741797,0.00118037696585919,0.00149445415422257,0.002535018554419,0.00208465314723549,0.00123227971273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,19,6,1.17757580607615,1.17410368098196,1.21509809883086,1.17461030780465,0.791045758223372,0.328074820174518,0.674655683128618,0.0846337778308933,0.115172165713377,0.222321302671466,0.207826515461351,0.0,0.031394312685154,0.204238200605739,0.0555544413599928,0.222696920909464,0.382745824886102,0.797678802780521,0.00403903861369681,0.0,0.0469291894141099,0.0397586041725748,0.00913706485328506,0.00872948091198751,0.00873795585318436,0.00981170517737161,0.00889100746657427,0.0080178419720582,0.00720934654098792,0.00644038725507438,0.00573830979824664,0.00504136846831813,0.00436312247527766,0.00377761766222591,0.00269326024402282
2,3,19,7,0.0,0.0,0.0712133930602851,0.154158616664538,0.167291898608905,0.0998630556646025,0.276532976614343,0.0446997238095879,0.0769601091744872,0.187440809586999,0.212324309095895,0.0793548735679624,0.189304478608004,0.0635255162805102,0.102451661566781,0.393220379413412,1.07242585733832,0.999497657586942,0.387159929211646,0.461021982923376,0.246241776623678,0.212327548083196,0.0573407747600938,0.0553826625771838,0.0730004507426216,0.0839331352727947,0.0833005938410998,0.0823250444655162,0.08131404818748,0.0803416163522943,0.0797175072859541,0.0788374713646563,0.077321053190088,0.0778183293057947,0.0653385740927732
2,3,19,8,0.492097282351302,0.544602080200131,0.621474013155249,0.670411394645166,0.497164680377766,0.230063796046956,0.525363916188456,0.0754978799651116,0.115096912809039,0.245444106943944,0.258701464593253,0.0356143123377124,0.231570685621426,0.170576995390379,0.0929036989952395,0.416945098286817,0.380593716094337,0.139455293387966,0.364012335450211,0.252839621844997,0.141023711789739,0.104827599540582,0.0273939271998267,0.0274525097960219,0.0303638252005671,0.0346200175341877,0.0326283968143373,0.0306079837260522,0.02847552931216,0.0263940787396561,0.0242997380145093,0.0220501761922702,0.0199250348079326,0.0183486963864737,0.0139833948812362
2,3,19,9,1.30276341847112,1.39751318564142,1.54460183952378,1.60021216823578,1.1314397780767,0.499018117044201,1.05467361839929,0.143470916721045,0.206793550909364,0.425747452359541,0.424908563643215,0.198535245454157,0.171102353987882,0.129268822621655,0.0365870844765126,0.41112151157476,0.341883747820296,0.471640944598725,0.324834943438691,0.00501360922496457,0.0107286407620269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
