gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,6,6,1.96702555032313,2.09976342509421,2.30728721381863,2.97796895095565,3.26308193905928,3.17755409516281,3.49130927615652,4.93499353831487,5.39450722103556,4.53514068921662,4.76009868694876,5.17394622415632,3.31200491113859,3.59305380216088,8.21018327254735,5.91889215229371,59.4303337519448,2.47839871302806,2.13548480934383,20.6820666952969,35.1915272089764,17.2943821748987,27.0628545797272,33.4789525127253,19.8917177219394,19.3161934544151,17.8464851687379,16.74976934796,15.8386050676649,15.0870420393103,14.4457605403838,13.7821101761056,13.2177725614812,12.7281729134292,12.3406334176739
2,3,6,7,0.0,0.0,0.0,0.0850825506097304,0.513017793201201,0.909937404139419,1.47881119566857,2.76594004530863,3.78958391636411,3.82839886659136,4.68762541413586,2.72227203112759,9.14900931180257,1.92272401692536,27.6946293232908,19.0724014792597,12.2686407748326,41.0851804302543,11.8857603171543,28.5533891073414,88.3295849104389,43.7009922696919,74.1694145210577,83.8496472838424,57.8738688543775,60.226296384771,58.5986994625762,58.3558916855804,59.2373776368734,60.919004705707,63.097826981957,62.3932533161721,61.8940101900286,60.4674955019508,59.3699909280896
2,3,6,8,0.789189713220952,0.879696173130757,1.01218419278758,1.39003014763681,1.60920916291332,1.64805634280711,1.92864238885822,2.94048047021615,3.51657543988174,3.21424447457762,3.65490499183974,0.215027633699607,5.58968074732241,2.38615553252454,56.3932728073768,0.388426179999223,0.881280618453146,7.12862106437089,16.1302683791703,15.2501536087436,36.4975198247372,17.3269261156249,28.2070586579624,34.6020589032371,27.1298266069089,22.5876004980098,20.8115628686128,19.2051706734976,17.5638017644147,16.0488026409485,14.6237824834863,13.2995188662175,12.1207430553625,10.9699760906685,9.89118589749474
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164544899193655,0.0263717587482008,0.0428269812136122,0.0279837318164848,0.0,0.0,0.0,6.1249781578284,0.0,4.87699564838609,2.7543015647999,4.17553960819897,7.20005932604684,4.79340995501493,4.42407299616242,4.16585460446022,3.95274193971398,3.73438629289763,3.53746896499919,3.39608490585566,3.25117434435334,3.193310718364,3.20800949734439,3.22503716952827
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219810563319395,0.0,0.0,0.0,0.0,0.0,0.680550919924433,0.350718145318235,0.169367314451178,0.266226761595837,0.261121405852549,0.165694541088869,0.181100439776237,0.171902636244315,0.165275412998085,0.159607478810374,0.155221290178407,0.150560584907633,0.144352769456078,0.138637559372513,0.140178280404973,0.142987984468862
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39556339043048,1.35167312153226,1.55120145156795,0.748479822637275,1.17479487314377,1.14776036843513,0.726540283538127,0.79058901094932,0.747068101522201,0.714609487917846,0.686045366922125,0.661692789391195,0.635770683749149,0.603095610714164,0.572175817579366,0.572025198004106,0.576153729332112
2,3,7,3,2.91404072331372,2.91191063416029,2.89874588341838,3.36274544321163,3.40280856410487,2.95845409689559,3.08177864921791,3.74216557197722,3.47555268451007,2.40103884906811,2.12638775949944,0.0,0.0,8.70919302003897,0.0,5.77495988106573,0.181285752907074,0.0,1.23126925172948,3.51238660444181,3.57096598350469,1.35835473527035,2.27441044154998,2.51731650848585,1.49470838322946,1.48372373123602,1.37461079691072,1.29566864539327,1.22986929783425,1.17888363116444,1.12713950577422,1.07661257853341,1.02372467345719,1.02979102721434,1.04807513324699
2,3,7,4,16.6855479048422,16.1168220153067,15.4296042304185,17.2614948906651,16.8264003961538,14.0172996026037,14.0049329061573,16.1910633826193,13.3055343294892,7.89116033714881,5.91186884492494,4.31087252292685,7.50675019788784,0.0,0.0,0.0,0.0,0.0,1.10153341256964,0.691047149497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89155174608246,6.26906732034708,0.0832372128819785,0.046269796831838,5.39909564371635,2.61748003264597,4.11954779678139,4.85962382364327,2.99622057543784,2.98998245368562,2.81836631698532,2.68991372908513,2.57980893612429,2.49335560465013,2.42101616006281,2.32441754726838,2.23786972528506,2.19350947020581,2.13832556880961
2,3,7,7,2.28317854552838,2.14820352441837,2.08956089055583,2.36427307166067,2.24475009502005,1.86045410851995,1.75530462602447,2.08515623679231,1.93905847143651,1.36936193941913,1.20643416611071,0.219058509716806,0.0,0.0,9.13160331492637,0.000383867949080598,0.0,0.0,1.42220481286299,0.733836391461106,1.59228042147557,0.638665645395515,0.905201310466955,0.816814518628562,0.492767809216907,0.445971775712659,0.375902488926733,0.323909873279683,0.283991650422133,0.252241109306498,0.225127576572427,0.189732719847079,0.159215321579011,0.136002687265431,0.116208968476064
2,3,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131891298309546,0.0,0.0,3.34024633504334,0.0,2.33435427843111,0.0,1.85330013940245,0.879087177537904,1.45539745541193,1.71931258178902,1.41131518205508,1.21733777992941,1.15289456633392,1.0894542233594,1.01714407117263,0.948827043622609,0.881887862225469,0.81159940093228,0.746478867022602,0.709718459474252,0.675729867100506
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.0385016837385366,0.039500356989572,0.0380261949047806,0.0432258509144665,0.0449151940744773,0.0409723989929022,0.0420267659500515,0.0501104154479191,0.0455515315449107,0.0304224071956878,0.0320967679625404,0.0,0.0,0.0,0.0,0.604667663446623,0.0,0.0,0.0,0.0,0.148918445441306,0.0696203192552071,0.101981473140106,0.101055833852268,0.0659300548873578,0.0710280387816809,0.0677249861143831,0.0660118424466855,0.0648137062470185,0.0634377734372647,0.061754017156964,0.0603576341727654,0.0595183641345125,0.0590817605924352,0.0588539649959131
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047626044836557,0.0174450093470051,6.67741752946369,0.14231103960941,0.204938000030308,0.0460585740998228,11.8835297740385,0.3745628091287,0.944298146997103,15.2982851881902,10.933713264631,5.62738190079985,8.98974066841737,9.62095746210116,6.74754759895922,7.75798533011634,7.85796928478575,8.09893634283539,8.37226184513081,8.5802101080646,8.71059425708694,8.84577558316392,9.02809188977377,9.26471276758744,9.50995083821257
2,3,8,3,5.02508148645234,4.77634102954109,4.40386129150905,4.87396412237318,4.92989381095225,4.3771020337758,4.56224981786846,5.39772528885238,5.06823327565097,3.57148421952024,3.78961366523612,4.61817272977264,1.99703070778477,7.56152367972259,0.729942574398114,11.612852388072,3.38261128184151,14.270021076445,2.70208834844084,10.4596358673761,12.7994545779473,4.97603457504359,8.04769790809936,9.18769037042897,5.65306649769688,5.51085070893069,5.05571403663676,4.71406762170122,4.39456056572472,4.05270109586465,3.67647574490266,3.34339888602199,3.00636751508908,2.6896653829289,2.37278498316658
2,3,8,4,1.93229769754815,1.97616737726325,1.93168565124929,2.25470031536654,2.38658586793885,2.1932037936639,2.35697944615249,2.84216858705588,2.71433403554897,1.94965651238678,2.10068837007814,0.296454387525331,16.7639381248364,3.39824668050481,3.66109862654424,0.4290240856909,10.9435324510001,5.77546001415629,2.26674886656956,4.69093126032328,8.35312721451581,3.39448129787706,5.84685217519102,7.29025507918647,5.65956033737229,5.51376402572404,5.17420942525576,4.90547562657192,4.64942453939716,4.36032411823404,4.03661119235607,3.78950293414804,3.54861878065464,3.24239450387652,2.97454286347524
2,3,8,5,0.886288391179116,0.953113551166354,0.987728605360768,1.20866789540759,1.33090056429459,1.28145610945611,1.44971196536483,1.7087467559585,1.60787912102225,1.1527093693279,1.2777194299994,0.407118763128112,0.310387827836156,3.79598728865125,12.9219788308774,0.958857073153769,0.00368609585833802,0.471750546211626,1.53304192945751,11.5724417402822,9.58171527084648,4.0457736120136,7.08951172601444,8.60371666731224,5.90858923168122,6.21708254325381,6.26277450803334,6.4151528703132,6.58569765262396,6.71295404991247,6.77889019817516,6.92266302709848,7.06243823607305,7.16680291881287,7.29313365725985
2,3,8,6,0.84668164657378,0.868129734446278,0.891295894001898,1.07647746023718,1.14814056434228,1.09025711188515,1.13052935244386,1.44821809043346,1.49870459037748,1.19233509565053,1.39354906608885,0.501452225811366,8.74165808069695,8.74879977011909,0.415408498952629,2.77557707696278,3.91475261291504,1.71339654725281,10.2155106129298,0.708180340219408,10.4287377435422,5.07741998572451,7.67037432935603,9.36776627053859,6.06206683923637,6.0692796140164,5.83597844715899,5.72400272550748,5.64941685262887,5.55531753486362,5.46719915607778,5.39944768338234,5.38186901274819,5.35866362731067,5.36968082267056
2,3,8,7,0.400259009430496,0.408747532958823,0.41640142348734,0.504556866626419,0.534298692044479,0.502123030127043,0.524186664296556,0.668665860622134,0.690927807328302,0.545789358575936,0.630635725415123,0.595972376485789,0.606267837084211,2.64637265889322,0.379559667434909,2.07727214844427,6.14499782498159,1.59715519864085,2.19358951220265,0.630733563610687,4.04497679232782,1.82027215083764,2.74208832047574,2.81654557047544,1.94974929901721,1.9268155467273,1.79684569413362,1.72120270580133,1.67701850790071,1.63508726247209,1.59584109351316,1.49423637476121,1.40527679933934,1.29050754302289,1.18558300116216
2,3,8,8,0.215442496109305,0.22363979828785,0.23277374685431,0.289177632721291,0.314514618987188,0.302640937656946,0.321453407632144,0.42630491658294,0.462246689692189,0.382012136752773,0.460934958521135,0.149967636319382,0.630405683800006,3.319782639344,1.22485674124234,2.08517566527072,2.84818894382625,1.50845045297606,0.722311232136807,0.524291447003988,2.26183414895159,0.94713595844165,1.30419793185348,1.3551270537479,0.964719844436414,0.662135404680217,0.475075397916371,0.303345364279761,0.141201823955204,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778954779432098,0.0048854066476495,0.0,0.0,0.00560849636142767,0.0,0.0507847097591103,0.0,0.0564121840495352,0.0321715056685026,0.0478887053531697,0.0827824403359881,0.0608778325171271,0.0586966347581548,0.0582386868213324,0.058429049618792,0.0582646127389739,0.0575913434954317,0.0574185213706608,0.0574727433619382,0.0592393616450845,0.0621166633762271,0.0651341301958188
2,3,9,1,0.169000504297434,0.173904113914917,0.175242901783317,0.203137619553434,0.208137503649539,0.183841406459786,0.189223052702222,0.222958175258754,0.189898383014871,0.10881367839435,0.0954943941945896,0.0,0.0,0.534329636836259,0.0,0.0180121844720588,0.0,0.0,0.0,0.0602325503881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152274161325604,0.0,0.0069854075456228,0.0,0.230448743227312,0.00597921442372104,0.169589075019536,0.264093903152016,0.390399726088164,0.203680629745107,0.330186976249243,0.345336154412367,0.228594291705779,0.256195358441698,0.2451979308104,0.240247587541623,0.236310192038898,0.232333558812443,0.226322434563553,0.218236259226925,0.211045607246167,0.207573030219097,0.204228887223778
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.00673639772811658,0.0339632650302552,0.0582343382644239,0.0566237494046259,0.0739134935684538,0.152090408595731,0.0477575567097437,0.033939633473024,0.0206429291426459,0.335280688416078,0.0688618353200661,0.302139762130112,0.173518399026635,0.409206283388714,0.708912019482755,0.312777092763109,0.574237203953628,0.71656351337824,0.465632288574143,0.495662222378899,0.482221008404151,0.481011516420958,0.48185693577807,0.483722467589107,0.480669405945796,0.477494267175424,0.472694224978084,0.47706637638493,0.483038958499098
2,3,9,4,0.184134212833988,0.19449590186147,0.205182679877884,0.252149502852986,0.272155249329295,0.25087219484015,0.280841239378037,0.348243001232254,0.32518791447873,0.209846907488746,0.197768810652531,0.137502548880337,0.397468065413471,0.0261253106114027,0.128489691087652,0.0162608705591511,0.214723325118603,0.122728710778489,0.159955912811793,0.102498790714476,0.140364315129923,0.038977194363418,0.0328059282331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.0556394568799984,0.059706968351401,0.0646822388938812,0.0809289545465195,0.0884872821246196,0.0834626042869091,0.0963522323832617,0.114789987928206,0.104194787251292,0.0664836702441762,0.0641592883162819,0.0134369668121232,0.00668547142828699,0.0253676532115829,0.439479112472399,0.0359776863844079,0.00383195043625749,0.00859733277746217,0.0166506743521623,0.110443779694358,0.164881243619079,0.0665494177230133,0.111609236408702,0.124821830300031,0.0762659328819172,0.0736937155724683,0.0660317570393464,0.0604725449658239,0.0554884199075262,0.0509030350059156,0.0461989468016789,0.0418849526540672,0.0377781210871364,0.0342032252442809,0.0309738396590164
2,3,9,6,0.0191158020359728,0.0221008633676253,0.0266655502429549,0.0368503978569904,0.0434987145241891,0.0449374812485468,0.0526388107061215,0.0752334206926127,0.0826892643472117,0.0643166470340967,0.0717413223446349,0.0203017433000468,0.205166774493114,0.0627728930192507,0.0133520027201948,0.101392893135841,0.664208344791438,0.260328883470155,0.134795334409206,0.00959497068629986,0.428764897521333,0.216329979441697,0.339032326106544,0.413608495171169,0.258157546535233,0.257389535965565,0.238832724402942,0.227348598167481,0.217887422533131,0.209689340298987,0.201929221966489,0.193033698975698,0.185773547035644,0.180586532604146,0.176620777474596
2,3,9,7,0.0397746528992467,0.042258897435112,0.046832773193583,0.06026920577968,0.0657045540729255,0.0625952348856275,0.0688706575388394,0.0915283008740868,0.0938379724805762,0.0677062760790855,0.0697286398379932,0.0545323187600412,0.0185968015216848,0.0148327797181604,0.240850710338614,0.0992274716079761,0.127922590566436,0.0667457206173352,0.0275859729745425,0.0679866317643277,0.153256979798854,0.0627952787076834,0.084454503662078,0.0723925383208694,0.0385923536340979,0.0280960581081439,0.0160451545403068,0.00592391235452834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0123985420658401,0.0138872835748155,0.0163412279702483,0.0224556999294039,0.0262504870134592,0.0268039711548155,0.0315009820037394,0.0458391839134693,0.0521255516254045,0.0417540333401367,0.047864092656676,0.00770419941939471,0.0184051887909394,0.370954853782311,0.030796973342225,0.0845282500217536,0.0722429618019455,0.0460896364418771,0.301123358463877,0.00496544816695614,0.24067599828249,0.11226437423912,0.17522723931676,0.202995132920862,0.16014518983153,0.131146756336666,0.116273562274438,0.10427622573377,0.0926138836187731,0.0819228075387636,0.0719322867340314,0.0627943936401499,0.0550059703708425,0.0481250320132149,0.0419055196728439
2,3,9,9,0.00169511710206923,0.00191982929741898,0.00231617879924082,0.00318743197125454,0.00371863850789566,0.00379812088655732,0.00433603909666721,0.00615633715708911,0.00694108465793902,0.0053411298076145,0.00571118704077279,0.00516401698288313,0.00388467246082918,0.00933151486797993,0.00461665748937316,0.0257881560106345,0.00363999114605861,0.0129272186350216,0.0106680321882343,0.0,0.016118553811152,0.00696618901415792,0.00772803819108496,0.00924611466808449,0.00424022111040042,0.00227092852418472,0.000763493458570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97363218175377,0.0,2.08538737973239,1.13477093441427,1.78499462451133,1.93848258070505,1.14406152550737,1.32074774316703,1.29321867926217,1.2779285855977,1.27037449154299,1.27213916425965,1.27201619002872,1.25837319273729,1.24738106086694,1.26206621447424,1.27942127119782
2,3,10,2,4.53220268211002,5.69570561935473,6.76795956234328,9.07994626045019,9.65941273143277,7.62578908260649,8.01388290904888,10.7368222901617,10.3553445412823,7.75136337215003,7.72096601740346,0.0,0.0,56.0959339727938,0.0,18.6877325224615,36.7995515184416,66.1062271499789,0.0,16.3130442749517,99.7488923954888,49.7093183608305,72.4745669725725,73.4979214441784,40.8907257889079,44.7007662292111,41.6669816307923,39.3507284732917,37.4998248598997,36.0314262832074,34.6262925457154,32.9652842885298,31.4661700699016,30.7439280839502,30.1082032044759
2,3,10,3,51.5958040022359,51.4136564476224,49.9015512922271,57.2583820761985,58.167873225763,51.3584569745396,54.7874217898611,69.97684540864,65.7263756199033,48.1260299201417,44.1611717250759,38.5345638516355,67.851956509732,32.9345780844442,35.3612192345036,65.2246409190286,72.7499714156502,37.780378008203,93.9003277124955,57.5133065114442,108.737523860918,34.3041578415429,37.8105225562869,23.4164472830978,0.914587578590006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,4,6.6678524136943,6.93054752728742,7.15765234005789,8.77795683381062,9.46835193134641,8.79100905846242,9.83866021728972,13.0549595839536,12.7382966093419,9.73334363202048,9.31091475432111,0.0,22.3394103043649,58.6301837476238,1.1677115465202,0.0,40.1940241805898,16.3366069478958,2.19289750207851,39.8421352103411,53.5775744649214,21.7230825725877,34.8637073238796,41.6932050496126,25.7718878829273,23.7591404521073,20.2377031967729,17.1678203667369,14.4782926498314,12.1144206535376,9.92122446824189,7.96192955419107,6.1362838318374,4.44023604055859,2.91778677261608
2,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17492634451487,64.5851699778345,0.0,0.0,35.7678367291842,69.9827737162492,33.2323340250064,60.6125302771633,78.3226830631291,47.3613226475834,52.0560614380846,52.5582686859105,53.3277597799994,54.2038231315781,55.3232775644671,56.2007419953063,56.9282761523279,57.2465783965848,58.0893218661666,59.0470134795215
2,3,10,6,3.77632251663469,3.87983788376185,4.14934851146073,5.19120447894795,5.56272964066393,5.26175727716555,5.60233242299304,7.78680650534405,8.11888677189341,6.77673994706639,6.93629002100804,8.15746602989872,0.676402194544438,1.95441838181231,30.3908975242648,41.0151035687126,0.0,0.0,4.80300518109546,61.4554678076679,67.1024445322945,32.3992295391616,45.4162052105593,53.1037449194853,27.3937309890836,26.0791307970108,22.9802651650114,20.4855789810904,18.4202684772879,16.7259701963178,15.2964898388392,13.8589017976978,12.6029642561325,11.6186644479176,10.7681696169005
2,3,10,7,0.406403037340351,0.627971691375686,0.910563019486947,1.47566391094573,1.95466574649292,2.22152489447499,2.83846321470392,4.61839963813206,5.59170858026383,5.3439372918719,6.19332273073461,0.666933370708571,13.9679284784237,1.38039176292459,93.5595679102423,0.0,68.4172218907506,24.183488183795,71.9558204681111,38.8932662852411,167.211331019208,83.4914662961789,130.636763176451,143.918213519249,89.068772315675,94.0048413066827,90.3915102335159,88.7406090457128,89.0549985532204,90.9177951071809,93.8348775836836,92.0948065329757,90.7131330917606,89.0284010643858,87.8706669111442
2,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287916726783126,9.18301161264938,0.0,0.0,0.0,3.70513102773621,23.0768619298812,79.5809346834828,45.7227639782281,137.94943418209,74.4265378707766,124.210693395328,163.422501884104,125.368734306581,114.677182303329,112.413943831143,109.500182228864,105.503585595049,101.563789349947,97.5018885365823,92.7471013781637,88.1834168946479,84.0133407317365,79.5975540760514
2,3,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246121904108567,0.0,0.0,0.0,0.0,0.0,0.0,38.4336873668289,0.0,35.4509555639048,20.7020710712119,29.539590014547,50.5377975003403,30.6497079334241,29.096025638915,27.4199769834405,25.9420467793248,24.4817653619132,23.2409678818651,22.4264876926769,21.48043448743,21.1047722086253,21.4458121979969,21.811668311415
2,3,11,1,3.55549770289863,3.85635593817358,3.85358259931774,4.49442944551162,4.68510248512614,4.13888455693375,4.35991855211085,5.2200957875667,4.50239607905466,2.81522766788232,2.46388610768736,0.0,0.0,3.71614121485709,0.0,17.6424977173171,0.0,0.0,0.0132570114752199,2.39610445590163,4.18565163785476,1.9367307918938,2.70648505669421,2.48976455978286,1.47782515827117,1.4833931280436,1.32535405421808,1.19531130872847,1.07689203093723,0.982208108811819,0.899420210580404,0.811708364898309,0.739125146910502,0.688598454196968,0.644441447514011
2,3,11,2,0.0,0.0,0.0,0.0,1.45698559121575,5.99149205982563,10.3729157209745,16.9365962504086,18.397763213641,13.9400339484879,14.4352280681854,23.0477752254398,27.6810954096561,13.1266954954644,0.0,11.1280200029203,0.561762188232235,36.9558207789071,103.247481796975,70.9910957812588,70.1510455885205,34.9178870322946,52.245258632669,51.1562796638467,32.2705234987289,34.2669730803881,32.310311025372,30.6697931665231,29.0044333248725,27.6559450475987,26.4028520187514,24.7782458379265,23.3953995656053,22.594846573615,21.867979703338
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0569311022891828,7.24317982063213,13.3623457343931,13.7495960988323,16.8108721374233,2.54720787722815,3.42445474897811,36.0776854375499,103.624788817995,60.6530708564218,61.2056975413759,38.8112869738123,40.7015014207594,90.2956077885623,119.503604877926,52.3486147036603,91.7972497119534,110.483639139932,70.230020812987,72.4897140792337,70.9272189303433,69.8209004386739,68.3800333625546,67.5894557963643,66.7373473756337,65.3424220636302,63.8933539713459,64.0003881156419,64.3774792899901
2,3,11,4,50.2889282573307,53.957591624354,54.2787269788678,64.3766933063717,67.6233369822306,59.4535725336673,64.7274809578354,77.1853493440877,68.7511637733235,45.3495481978503,39.6625986810987,23.5134652626139,51.6982885151061,13.8313812544828,60.6402347569763,8.0486514086209,93.6226300021204,1.6886493990566,30.9888921351979,43.6136793435743,35.0148374855121,12.5442710359458,17.7952673830666,16.9546043300497,9.09173357456363,5.3119735978564,1.75501321161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364903641368467,0.0367299287257053,0.0,1.29310952178516,30.5569876826222,11.5384583327361,1.03515017142869,46.7503587322878,48.7148902313955,2.0200203414755,52.0345268970724,23.6245910494856,42.5865963327088,51.4151176768366,34.243991386857,35.6271886437133,35.5509933761719,35.5017454463624,35.1320946740024,34.9675654130705,34.7269932778929,34.1659833706052,33.5226572313971,33.1988764481552,32.9573588468551
2,3,11,6,23.1935157845051,24.3601400663726,25.1182557633485,30.0682145161768,31.0267559914029,27.4642898151357,28.0945695184177,34.6361946862098,32.5140480250705,23.0881110247447,21.2740116880216,0.980400766099051,27.8397458325308,86.923898417225,1.22941149535007,18.4539235387955,11.7287099367499,9.49394088790747,22.0741495489473,42.1901248967782,25.2025035563811,10.4047908908523,12.4452828551938,11.1685438669297,4.81274164122746,2.81554298645117,1.00097531736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,7,45.8270904960911,48.3249891573521,49.7884372763524,60.1358969779065,61.8650302881904,54.3183268539232,55.9358407962291,68.4673666828696,63.7546522510791,44.452410113593,39.8087350895982,33.8607951817253,40.5022345929978,42.1634349988957,5.66079150381841,12.8445627620094,44.8106867830208,1.43940388233257,45.0975777398654,21.3326169443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934040558599585,0.450491357928155,2.28807727465914,1.92272197379356,0.795516391197589,0.290534406677736,1.275134179158,28.9272401664177,16.2824920072171,20.4635358092643,10.8978534430297,18.4478209210316,23.1705571737847,19.9365690165132,17.5315981878372,17.2141873703165,16.6974433866498,15.8254928954174,14.9929071392928,14.1865945280139,13.2037702205078,12.3308295156516,11.5348478595661,10.7320076490609
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053994195007298,0.0540291622634208,0.0400131153764786,0.0590735158899201,0.0,0.0,0.0,17.6850911980763,0.0,6.66840258596593,3.81802133755812,5.49605219384653,8.93652284944314,6.05617533854086,5.50955773517074,5.18671679124862,4.87499218369988,4.51615692881655,4.21156442447646,3.99909592952764,3.74233613702231,3.60676195388144,3.59435242392209,3.58603316930806
2,3,12,1,3.19437389795386,3.32090148753478,3.22284897106221,3.63793681406002,3.66876296473245,3.21571311868668,3.3180531694334,3.9907481842828,3.46793473428259,2.03528284427117,1.72917079968913,0.0,0.0469411506044047,5.45612739173383,0.00909129365143802,7.30496560900569,0.0231891061995092,0.0,0.0206098354559722,1.73442951769419,2.5454788520337,1.05175182092837,1.40130455058196,1.17787529307077,0.58533564482582,0.562241034090687,0.447343990560398,0.361359184330071,0.292207336738191,0.236314321395688,0.188543462157455,0.145159586936026,0.109069615936237,0.0833407060484606,0.0596263882320687
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219297539937099,1.78838054752322,2.98670783573913,6.26525244334734,4.05345413502756,2.61877184951291,0.097028642192883,3.59279502931613,28.349817663207,19.6075576587104,23.5521691219214,9.80898015669429,40.4076066798461,19.2720404278219,29.5418675979981,28.4696749853538,16.2519229699153,17.9314755321572,16.4447252409636,15.3840842600365,14.504432949635,13.7859639950153,13.0954542131479,12.2271468822897,11.4406603681225,11.3664810849121,11.3190733436508
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67564701591335,3.3564014505765,3.3814455007738,4.15736824639691,0.732504380491834,0.45484453720235,8.30618230736839,30.0925523424647,18.0458329649277,3.61978479471477,1.98097995138197,11.1612414361768,26.9947358163833,37.6235797298187,15.4917017915209,27.3684705963334,31.9440796571707,18.1354083133127,19.2230735312541,18.1016042815283,17.3946556769702,16.8369909335217,16.458273026376,16.0524234004844,15.5328005005738,14.9588356329847,15.3264233339939,15.7788408202135
2,3,12,4,35.4419729583654,36.5090615125166,35.688669895433,40.938698245471,41.5081744291,36.055047241835,38.1924098029562,45.3038198279117,40.1006094756021,24.3624485118281,20.1603839471063,11.4420308559817,37.9256906895068,2.87117809862653,5.44656034856339,2.61021211180939,5.72100834296793,0.147686951490925,8.79000708432991,5.54169624098516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242845606957,0.00760535149265048,0.0244987422508362,0.274859390951119,2.6557002432521,3.45050011758542,0.897044585713371,2.22211087890131,9.33732498198926,0.0966474695181298,8.53772089614326,3.62524379470881,6.55580604937244,7.64783347686341,4.53504218252579,4.83204470306708,4.62925918479667,4.50304635760378,4.39577372099497,4.31937218106657,4.23072129860307,4.10782190186835,3.96446892247663,4.0112004791904,4.07113840562367
