gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,5,6,1.9831344093592,1.77003659116015,1.9923780364706,2.35662272370497,2.66278663160527,0.664933372555714,2.94533443939947,1.58242904016026,3.11006426869683,0.424976844345001,3.58581841311628,5.36913110122569,1.07519160170977,0.0,0.0,0.12184453535483,88.975559237294,0.0,0.0,2.65214923408277,3.64338055313848,3.34116674411488,0.436369527839418,0.16965055612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165911968923,0.244699240832946,0.217165438589691,0.436030099669586,0.0290846520867743,0.0,0.0,86.3893231604533,2.98784199217991,13.8722329075205,2.96084610701084,9.37558293533955,12.5218896477824,2.55415016715936,2.26278918306735,8.82737965381592,9.66392305029483,9.36295240726259,9.0980940158915,8.70877270709869,8.30188500223555,7.95128047286057,7.55711188114373,7.18648130739821,6.65948214596205,6.18913802805465
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143383144759827,0.0047598387493798,0.070493894515385,0.0,0.0,0.464676890589281,0.0915791400363964,0.0,4.53256194417992,0.0975811412237062,5.36098947679307,3.28569458913629,2.02009594875871,2.25642662161379,0.507545228203258,0.436707676895798,1.44609682936021,1.63832058075611,1.51669372768222,1.40319489694042,1.26985636330654,1.13945118373039,1.01864084385018,0.900988592546013,0.793984725654008,0.674249389749438,0.571483182790482
2,3,5,9,0.497343539638947,0.467699916464351,0.554368913317886,0.702639413147586,0.860926496008717,0.230796585323094,1.08774487335507,0.619317147845685,1.28499296573599,0.186153758000467,1.65440379178552,3.10999450363247,0.0,0.0,0.0,0.0,2.78890452450235,2.42997885741314,1.29429976739891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,36.4400959847804,31.8629093463027,30.7200826919872,31.1964021810304,29.6686954120177,6.30992625042124,25.8549063317264,11.0454645902429,14.705468041906,1.63049910404219,9.9574980012364,0.0,0.0,8.72235424684417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698895901037437,0.0,1.24764832194701,19.6515489978286,6.55373716875174,5.7516358879297,7.02456128934078,1.85907240530069,1.49486632880576,5.11685599555853,5.95159402882703,5.75230781735202,5.65788034943949,5.53415855663903,5.39617362869082,5.22536209399426,5.05639964991218,4.87218523624799,4.71503393190906,4.53261217578497
2,3,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38134952350452,0.506899417763375,0.0,2.98256397515257,0.0,18.9629417082055,6.44085006060764,35.8136874702814,0.0,6.2933976610154,6.81816927012098,8.07223503387539,2.03180105439751,1.56814855637364,5.25310335032523,5.96782585165169,5.73983843141398,5.59098229898993,5.40586893077848,5.21199212941972,5.00253322923939,4.8027463871757,4.59145961800184,4.37295559620877,4.12786525308884
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10439663248976,0.323512760072841,3.92765237340342,0.0,27.2983636847584,0.0,0.0,0.0,0.0,32.183706419591,22.3638135472433,6.41843664299871,6.98093650308623,8.14011406360535,2.02713759582916,1.54572545821154,5.13020094091271,5.77615527877504,5.51242932776746,5.33068501314428,5.12126265791666,4.91139470751643,4.69199934736224,4.48345966417067,4.26855540378628,4.04180537174709,3.79950322784419
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416380882297336,0.396685774770343,0.383758643798353,0.479499459060971,0.0665089988529146,0.0,0.0,15.2546796972003,0.0,4.09448250980057,0.0,1.56362442667784,2.08087791286654,0.452756751877468,0.393312622468798,1.17940252273697,1.42081974228021,1.32295273931741,1.25482908488731,1.18301207152997,1.11048436116298,1.04373751724951,0.976681272850323,0.919259053779767,0.855450334961047,0.793065610214348
2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371226861419,0.0,0.0,0.0,0.0,0.0,37.0732112000003,2.60553904389533,0.978470145436208,0.812812343774716,2.86436097859646,3.79274612140488,0.773957158221794,0.645137873144083,2.18750692092024,2.37459152021833,2.17575542511942,2.03546932132589,1.89486473348949,1.76219721278538,1.64388589947767,1.52127693767809,1.41449362641641,1.30101867943447,1.18829911646154
2,3,6,8,8.30421326225864,8.30108795297502,9.65803394758787,12.2670454453759,15.0801300035151,4.0797829050464,20.1433962460572,11.4795182601008,21.9809893360753,2.99118215151019,23.0470620277659,18.379907568289,11.7532122141543,0.0449192335328807,3.17007632802194,22.8110137009739,0.0,0.0,1.97635227475077,0.175873479980373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107141606632353,0.0395932022219871,0.57127990579369,0.0,0.0,2.82278364484536,0.160960076412758,0.0,0.0,4.07875754615231,0.0,5.08157852099432,1.76767169726742,1.68423269685553,0.323736521233301,0.34526537363603,1.07984988352403,0.974433210616011,0.813347812772106,0.686828305316211,0.571652994285873,0.473636283028385,0.396837216408503,0.332129618055079,0.285249271855631,0.24484075804481,0.209736099008926
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371708348259165,0.79858478488203,0.403141841310317,0.503955004093763,0.134264464804203,0.101552845141321,0.354368448454132,0.412345175019928,0.400955388544471,0.395646429185659,0.387601903480603,0.376421037449273,0.361429901953942,0.340783888948823,0.319237418771387,0.309142951773727,0.297278228056574
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875745222109228,0.374528575949816,0.0854097804997793,0.799223595545356,0.0,3.36476422618113,0.0104952174606747,0.0,0.425932718707542,0.966520409509074,5.00253684720729,0.0,0.644694475045558,0.693507844701348,0.822343947750308,0.204612551912284,0.146262682842453,0.492850667888035,0.553632078111593,0.530230093605612,0.513434875369093,0.493168711258801,0.470104451116659,0.444437666967584,0.41324999430374,0.381967212332257,0.362187583629788,0.340406317222744
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399577933691525,0.0,0.0,0.0,0.0,4.49549288598858,0.410246189402882,0.782098169923064,0.871911842216134,1.08533626828122,0.281822946700298,0.208257824706926,0.722922490367251,0.832597562494309,0.815149747687208,0.804573204417158,0.786154959876392,0.761315796370424,0.730168711331423,0.687523909781556,0.642908513582333,0.614876928216522,0.583183856772944
2,3,7,6,11.9736621027625,9.98803369264136,9.31540431816759,9.05161206503057,8.31528635152612,1.62911625917663,6.65549285630781,2.76027306153354,3.93959572233547,0.514117215762947,3.38576906021483,2.86039373210494,0.0,0.0,0.0,0.0,0.301525587032114,0.0,5.50247657296825,0.0,0.344667367171886,0.377309165044142,0.0657243860510647,0.0419410111747836,0.0972132347847247,0.0846144970647032,0.0524587795756296,0.0273112353157304,0.00673565733666333,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.13993278198798,0.120551616909208,0.117708056689901,0.122506814124285,0.121964519043538,0.0260147741282238,0.115717535743845,0.0520445916543279,0.0807600947534478,0.0114733299091177,0.0830336052194949,0.0,0.0,0.111643606871898,0.0,0.0,0.732792952203468,0.0,0.0,0.0,0.0249542713748656,0.0304085703604625,0.00566562857509508,0.00405804518238032,0.0128912717080744,0.0129317108340259,0.0110603121558997,0.00966845391628099,0.00842472782186722,0.00731459333593313,0.00635900597490047,0.00540200408438898,0.00461033166236966,0.00401397540936013,0.00347534030921892
2,3,7,8,8.06048605395212,7.20966066339442,7.23907616058494,7.77366384037447,8.00270467682904,1.75899986140773,8.12136250272466,3.75571507270045,5.49065768686439,0.733932434146949,4.89347605504843,0.268590581093393,3.40616998301971,3.0772379388363,0.727504633498056,1.39271321942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289327666143164,0.0255585552579423,0.364062306274073,0.0,0.0,0.185281469912328,0.0,4.12446639789357,6.68490292769095,0.0,0.0,0.604009852117799,0.757133630746783,0.736629485287418,0.14231077980445,0.14260914103102,0.454346647422642,0.409938017192144,0.344115805383877,0.291448385963179,0.242911736596003,0.200430117112478,0.166501530221781,0.135777035583224,0.113367784276077,0.0973723928345468,0.0834399786781276
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690039652185966,0.0,0.0,0.00664518964457211,0.00972848606377704,0.00299833505016222,0.00243596378567727,0.00812485858759682,0.010560987638695,0.0103095865461147,0.0102432129131482,0.0100011035424998,0.00951751087890931,0.00896104476013102,0.00860141101848494,0.00827708797836378,0.00748657110088422,0.00668747323601127
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143158552795359,0.0,0.0,0.0540821737203016,0.0322727313257198,0.0481648907899043,0.0155448768975323,0.0130264415357553,0.0426674050545346,0.0570068125954709,0.0555598273928752,0.0554923704827025,0.054772661164291,0.0529115051541533,0.0506103755690336,0.0490338557845797,0.0476061517430209,0.0463824169821981,0.0446135795206397
2,3,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715828425627124,0.0876194209746787,0.0633366829078033,0.0082230798857187,0.753219590519997,0.0,2.40702825890613,0.903857128533165,0.269246248692081,0.567762048808458,0.73668816342569,0.222055049251071,0.192952371015895,0.733459183765494,0.920534419282641,0.910954403212255,0.919760011443331,0.916643050087466,0.895810150099125,0.865571785364233,0.857840056830362,0.846316655541251,0.833761550248828,0.814798472128194
2,3,8,4,0.354866344376494,0.308484013039709,0.293119011148786,0.295879478145587,0.286046907628033,0.0617194504598357,0.272605609583201,0.121064968231607,0.176940162906717,0.0220769195971476,0.152448066569542,0.0334689393066161,0.15874081050851,0.0,0.012228786261163,0.0931663184427481,0.235539241486893,0.0,0.0,0.0,0.00348307520707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0318021633610956,0.0333436733673516,0.0379862165153395,0.0456973005968201,0.0522501267449803,0.0134272187446826,0.0691499803341941,0.0363297420975678,0.0638286019066724,0.0096110377385949,0.0794943090863418,0.0,0.0,0.0128803162792774,0.0263300493781066,0.135580483056957,0.355670803951189,0.124381311363944,0.0704801126659093,0.0,0.0778605418756162,0.0958356114668957,0.0269442500915226,0.0219810890390655,0.080163400281436,0.0963466645207755,0.0931404751379228,0.0914926720666815,0.0886502171655581,0.0843746603224238,0.0796722534591321,0.077266667301419,0.0746657114918911,0.0713745113726905,0.0676668406610503
2,3,8,6,1.51447671112714,1.33379366812486,1.31621132220002,1.37313335501225,1.36191033807786,0.298122305681193,1.24983619768843,0.577314235543179,0.932140694666894,0.118960637493152,0.868191086095633,0.393416477898746,0.490232923697457,0.476154120201582,0.0218559330808653,0.299517566770449,0.53158814201631,0.441338727386598,0.567891435840654,0.181642007179038,0.0974818101617917,0.0743597361837988,0.00428817721190721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,7,0.0,0.0,0.0155218744156806,0.0358966240386574,0.05940361070191,0.019355625068794,0.113320770891526,0.0699897236949833,0.147561308715939,0.0241772046780532,0.225766391506631,0.155226532238512,0.350529590517984,0.023803636472336,0.0358835711065345,0.550617117233054,0.974157041335409,0.779525310476746,0.81991129449265,0.507852441619695,0.420110610992666,0.585958162393079,0.134877499376568,0.12028611252851,0.44845354763323,0.520222360685961,0.483529807142245,0.460255881712103,0.432906396526916,0.400314616270014,0.369841370913343,0.34805853821617,0.329141593014642,0.30624424560478,0.282657217578488
2,3,8,8,0.435249566604495,0.400048236112133,0.413429642739265,0.46341845990906,0.500497321702018,0.119374817867008,0.549052480699976,0.274408889935243,0.475787466226017,0.0665915993859053,0.532599866916653,0.127988767430198,0.560378243046735,0.341787543133698,0.060661907494233,0.346369776525811,1.04576580598535,0.506394625979429,0.596850298511629,0.371822798145358,0.238050598105217,0.230447443740524,0.0474704498823192,0.0323169855126621,0.0765500021315322,0.0633099536759256,0.0326680015883494,0.0097479697630889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.0864442470936603,0.0819859121896132,0.0872870830692806,0.100253936099203,0.111152439797066,0.0270343963685055,0.125417388857916,0.0642334118272553,0.115423811637556,0.0166233425447932,0.137765156522467,0.0434021234621015,0.235580890161509,0.00151220596276732,0.02047156632061,0.0808847075448702,0.233820569003431,0.184699245026534,0.0974847196143697,0.0373050092414663,0.0423539068266986,0.0317222261755431,0.00469452503450842,0.00303215101792054,0.00296805458091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301587052143479,0.0856947174043832,0.0866990976202475,0.108977926707719,0.0296608267006669,0.02486216422465,0.0904120264540194,0.108422091473071,0.103146354451128,0.100939406703325,0.0985644478432692,0.0961330091509255,0.0925246719276347,0.0895502562185542,0.0862127214323425,0.0839687680507821,0.0812008538013329
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.00599090855844533,0.0571858503733403,0.0382713681568437,0.073797356183063,0.0106187092679515,0.0918698814651404,0.0,0.0,0.13381876364022,0.0,0.268358908398133,0.0,0.495368966738674,0.0,0.0691810210978152,0.0885196548735345,0.104914419279471,0.0265160319648533,0.0208932611744385,0.0730038614566809,0.0841257739936059,0.07848991528047,0.0750773647230334,0.0716151124821934,0.0683261909607542,0.0645449447422704,0.0614238278936782,0.0581867585046827,0.0553496495172816,0.0521880949650982
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326319662618432,0.0489314914133098,0.0,0.339617159615739,0.0,0.0,0.0,0.0,0.445159672767144,0.332854883390507,0.083925567983751,0.108351870801389,0.130645963555975,0.0335976496309729,0.026803235182283,0.0948148095991006,0.110380227255371,0.103954461708596,0.100250944846748,0.0963516835480814,0.0926056958150055,0.0880858452321505,0.0843224932539856,0.0803295481933683,0.0766563323461977,0.0725817663628489
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000359587745539286,0.00671603151453512,0.0,0.0,0.0,0.0,0.0,0.224417657449107,0.0,0.0,0.0,0.0166540643920448,0.0226984779675586,0.00505817777444786,0.00456450778136307,0.0144974465328615,0.0179591350350432,0.0164214388770523,0.0154651390463896,0.0145285673707057,0.0136190712458235,0.0127037942574937,0.0118738442628086,0.0111522420375926,0.0104330957692245,0.00971974580646502
2,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000486957204514526,0.009564075530895,0.0,0.0,0.0,0.0,0.0,0.545398748236353,0.0,0.0,0.0,0.0350741821606504,0.0473308265792648,0.0098511795644574,0.00849990036554146,0.0304337352629507,0.0338806177337122,0.0304138144542958,0.0281916641537191,0.0261028728496251,0.0242012376249055,0.0223719332364673,0.0206508811144926,0.0191369054571895,0.0176745707266846,0.016205384354917
2,3,9,8,0.468903998542218,0.433728561994291,0.459455426473877,0.510907423372382,0.539128817566999,0.119711814255125,0.527133541311414,0.250406020770296,0.411631068420699,0.049347458384778,0.351669618055991,0.230346252268837,0.143512737968919,0.0,0.047068361873248,0.238671924556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.0301856959338366,0.0286807816186827,0.0311674144693018,0.0353753578636049,0.0381897473335364,0.00862186070393697,0.038203425820963,0.0185662479925015,0.0316041418501979,0.00403328079388034,0.0335004057771014,0.0,0.0,0.0979299071594706,0.0,0.0,0.0,0.0,0.0,0.0648152263437716,0.0179582857868067,0.0161231203722,0.00293387828409459,0.00301651089227151,0.00930685817704715,0.00806838097834735,0.00619615250480754,0.00487947019414067,0.00380953979659035,0.00297314859966126,0.00233623514748714,0.00184865118908772,0.00150196847282573,0.00123031242915569,0.00100665304074675
2,3,10,1,1.57998155913602,1.39147083048461,1.39259547494629,1.47068147706829,1.42034320370123,0.317857952182905,1.28253744675294,0.585949693647803,0.86112531765722,0.0952473055606559,0.650614173251941,0.198783486794591,0.652824439768187,0.236825827373156,0.0502772850684375,0.301494436292639,0.43248724826797,0.306402268957673,0.641510423276914,0.396250927472403,0.245131162549897,0.314718054870992,0.0743924064306509,0.0545347892916337,0.151334438762261,0.168674782533163,0.151045550815451,0.136990470556177,0.122984585568236,0.109779425551212,0.0976077104687217,0.0864400272315381,0.0766486441081498,0.0652112845197602,0.0547854293296346
2,3,10,2,0.0,0.0,0.0,0.0,0.393841941297629,0.235077295814804,1.55338348208566,0.964793625345566,1.73038318363788,0.240649456963497,1.88866703063793,1.37083304036509,1.46281286263953,1.148642155325,0.108675215795545,2.95746122428154,5.77922302339727,4.05649206205948,5.40733454619819,2.20409414360112,1.94124167209183,2.73076654493518,0.726975835573243,0.591291485324402,1.73327675371174,2.13576416490342,2.05351234365298,2.01339896810531,1.96520106610003,1.91541866826569,1.86163747369561,1.79139669511194,1.7264035305028,1.70573221924496,1.66535535394152
2,3,10,3,10.0650451091101,9.19273903241562,9.61376578467892,10.7196159693432,11.2579743846297,2.67504496161836,11.8827394557118,5.92450381110236,9.64629900808304,1.19035847041578,9.08263456314104,4.38225804347531,9.85249064845599,3.40485121798372,0.449225160801903,10.8875093054418,14.8873063916482,18.886468510388,11.7576134725967,5.9476318691331,6.02600042310817,7.17931819031117,1.73527985362295,1.421357664652,4.69443758470515,5.27591502047513,5.00275924865879,4.81852443727252,4.61761445682149,4.43022315729134,4.23526307342648,4.06217705097613,3.87894111744732,3.78137757736387,3.66260036830707
2,3,10,4,6.38152158932006,5.6093322557153,5.5906787392819,5.95558336637706,5.97033075337192,1.34588849549999,5.64632105664316,2.66939415351376,4.01335303187361,0.46583618625823,3.28357991162478,1.29542279549984,1.87110237026488,1.53160613103639,0.284450573994374,1.94327685141483,2.73868537559242,2.02666765828639,1.94765076923751,1.18164825861885,0.819877559894193,0.786244534442751,0.139349844808241,0.0743879903720816,0.12033964571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.842459978448845,0.79748205119236,0.86408408907834,1.00611775519723,1.10347829483236,0.275838333330508,1.26221628656983,0.662583398807875,1.12626634554244,0.148498439857948,1.17956409670269,0.574516403108271,1.15973417150831,0.506763111172167,0.0878115653201063,1.40450170917256,2.36697142333357,4.02408611348475,1.35090785450679,1.03999446498782,1.16487064652961,1.42698302028473,0.345778609592261,0.28382073619336,0.954393473466962,1.08469869219785,1.05660106497826,1.03740857411206,1.00949705865423,0.982421923583752,0.953568415196822,0.9277733041497,0.897771232485314,0.877009561955949,0.849672856807874
2,3,10,6,3.54177422368447,3.22350976194244,3.41376533500619,3.84972613332558,4.06036933060364,0.95356102580732,3.9044506432635,1.97707565917775,3.38673392542913,0.415336142010632,3.20117028902363,1.38911626993491,3.48683206225291,1.67422021080141,0.262206153607517,4.01779262303909,2.61498635967735,6.62928776665049,4.34729239222142,2.31630435723335,1.99665274006113,2.64480464113426,0.531401527332543,0.472222469525752,1.36474195517367,1.57996571274913,1.43039822884232,1.3127961606458,1.19509150342136,1.08545899677079,0.988454788998974,0.898080330043811,0.819177222252037,0.749760821004906,0.682752685932757
2,3,10,7,1.45692709622445,1.3382080044091,1.44816067791084,1.70520771176421,1.89748939908706,0.471600618651208,2.04047839202514,1.0854760281361,1.95463149714221,0.251758110248479,2.05222260265404,1.13979384617961,2.59004720265062,0.76834409281288,0.173250973540484,3.27231932384437,4.83632715700457,9.42231007500421,5.61255076337166,2.20747148327813,2.02554078009546,2.67789858870858,0.506724212877971,0.434258840513158,1.42743584893349,1.49884315920087,1.34495472595917,1.22704433777077,1.11233022048098,1.00999103885139,0.921668368443315,0.836647833381727,0.762099445011205,0.697352265618364,0.633245440852609
2,3,10,8,0.558191786665734,0.528136453894177,0.583075477605629,0.702744176606748,0.802108524401186,0.203769352804242,0.90765445051828,0.492388076509603,0.895274527562368,0.118766707325122,0.986954084195399,0.427984014943631,1.22319335956672,0.636448511935045,0.0798951504490248,1.57546342456444,4.41544844544434,3.37801277631392,3.13582930501409,1.12135323589621,1.15902930131398,1.29213389037915,0.271572155571252,0.227476593615696,0.638295464266047,0.697132053548888,0.600505962705048,0.523834368528547,0.450708966329353,0.386615105983778,0.330426721183761,0.280032465917021,0.237093516181793,0.199383499740167,0.16557350915432
2,3,10,9,0.0747877163829848,0.0733457812424629,0.0838301598202413,0.104081222678255,0.122670234059989,0.0319836212534599,0.144723237486608,0.0810911254922614,0.154158919775446,0.0212529920209497,0.185062029749595,0.164910500967974,0.0,0.106337425960252,0.036033066695731,0.154816855943001,0.195332375213981,0.950476279046661,0.324135935129773,0.280913122258457,0.208503572068525,0.20144686735829,0.036382904960389,0.0403507500681801,0.123564913485528,0.10880574194783,0.0896372536318598,0.0743334917954413,0.06062527116435,0.04932216841228,0.0406347638357033,0.0335182938155985,0.0283247941691949,0.0242845729047156,0.020759474396467
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,10.494503116849,8.53108973859369,7.46028641034904,6.68671685807275,5.4471957082569,0.957910454126214,3.57349857175929,1.27632627706906,1.46038040179056,0.163981868112169,0.962398817147116,0.0,0.0,0.906126675606391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314236418605425,0.0,0.492963841026811,23.4143958130551,2.92609880745867,5.52458229409967,6.62527722810335,1.745460789451,1.42862655317994,4.9835144023297,5.67015778405093,5.39299867579768,5.2311187317452,5.06197425520491,4.89928278707619,4.71872073837977,4.51933090171599,4.36926732653386,4.32007011967669,4.23761364725001
2,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186993944939171,0.0,9.8122893703375,0.0,24.1977973608123,0.0,40.1603990874407,0.0,18.1952802821592,13.1844476247078,15.5151416211462,3.92703297293503,3.11157283856549,10.7003027235429,11.9665795985821,11.3888199757521,10.9934665904097,10.561321048087,10.1464662799414,9.72016875067981,9.26542661713605,8.63174296717441,8.04873687975359,7.44191757560549
2,3,11,5,0.0,0.0,0.0,0.0,0.729336216582672,0.552614596667758,4.2116871614224,2.6438396987303,5.05908937882093,0.866679130573239,7.83749704773832,0.0,30.0929239617967,0.0,0.0,0.0,0.0,36.0898467937399,26.125253614104,2.86569011287552,6.85926198166672,7.74270117168492,1.89536690936242,1.45464290420067,4.87069358930257,5.31585909816687,4.95137396415769,4.68665949686721,4.42396776659658,4.18496865245029,3.95365412787546,3.71932261551793,3.53541329087395,3.40459712918372,3.25185662925048
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235838441349312,0.141567617151729,0.186247216780532,0.0770965399330967,0.0,0.0,20.7752669600166,0.0,4.22121278513969,0.0,1.99993933169647,2.63094511982049,0.573023690335094,0.509082010046404,1.56198074631117,1.84712672071139,1.69767429816067,1.59227452557721,1.4886460066006,1.39003406632152,1.30198351731111,1.20795967697019,1.14256654179888,1.08790704638897,1.03051171775069
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530677572395,0.730288985574831,0.0,0.0,0.0,0.0,0.368419008414451,50.4898087034806,1.02948604380723,0.410778442547082,0.347154790537719,3.32772209808064,4.30716703015282,0.871556876542094,0.736999212858606,2.53919121904184,2.68924785757837,2.41919942345835,2.22730190207022,2.04744204579761,1.8868423202264,1.74803815146049,1.59885030533907,1.48970139321598,1.39828129655784,1.30177228710022
2,3,11,8,34.2987314840985,31.8750807422929,33.6371385389532,37.709050158216,39.7078900181875,8.88249310993136,39.928273881681,19.0238573990468,31.3062879702411,4.37043337733257,32.2951549769741,19.2431062102232,12.8009835260256,0.0520699084569076,4.7684129580028,21.5209359011619,0.0,0.0,0.829706366753357,0.0276677741087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,9,5.05826737838501,4.66536375924172,4.87035999738834,5.36288017138406,5.54657294949883,1.20801506184869,5.21754481448375,2.4205315971723,3.91152296220668,0.555287945182038,4.49332386577823,0.0,0.0,9.24082066183627,0.0853092664245993,0.0,0.0,4.37531954248955,0.0,2.2327663904928,0.633117571749878,0.386009694795911,0.0396760424419096,0.010632854101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
