gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,15,6,3.03643731519273,3.31330285905332,3.20483312088853,2.94878626736882,2.943980748336,2.82173806434126,2.49101348949027,2.22144827822465,2.0109060579264,1.49642068689778,1.50519350419687,3.97155644203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77048809245869,0.0,1.35705147070553,1.49856335963208,1.47619178545045,1.41980851423615,1.4756531271263,1.4573579431178,1.45484357948311,1.45261260005924,1.4583958579203,1.47943605743251,1.50760492154821,1.50914043470643,1.51343541592609,1.61530275906785,1.73463529235501
2,2,15,8,0.0,0.0,0.0949948641151353,0.230853233690221,0.41338997660333,0.621984543849123,0.79513968902219,1.00625384212387,1.26014651897835,1.2903347091955,1.77079226266421,0.0,5.31296895090746,5.36846660865154,0.0,0.0,7.5583953692518,7.84112211586496,8.20301575139643,0.0,4.76189797540217,4.75628311716381,3.98487994563671,3.49939273185699,4.09252305388653,3.67632601026825,3.50341069228604,3.34540338170014,3.1924833961007,3.07161788898785,2.95415603187297,2.79560117185928,2.65118565764116,2.63117997535328,2.58039527955323
2,2,15,9,2.64722620068918,3.16810999613447,3.48490653025727,3.7022795672038,4.36470452700765,4.96698885278364,5.0860478277189,5.47395920202009,5.62319795465688,4.85529034087793,5.65136891629299,6.33403496622397,4.66822527699488,2.28033905862553,6.68987122950372,13.4096152035759,3.68722869880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,2.86282807954295,3.01092040030174,2.85116482343758,2.65818997153671,2.67211919363785,2.62173845505734,2.44821256284266,2.29380592238315,1.99232509260873,1.47457842918035,1.52996950174348,0.0,0.0,4.63415860349794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308940923213463,0.126278687989451,0.0,0.0,0.0,0.0,2.22779258902594,0.0,2.12851933772857,0.0,0.0,0.800923918949536,0.65335237869524,0.722410951024253,0.864257368004502,0.767000700902601,0.813637798153809,0.847318802916535,0.923083002378281,1.01844499558697,1.13852672061566,1.27068942698293,1.4222721874745199,1.53149492588176,1.60899349728377,1.69493536618147
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.501553603769131,0.641569917361232,0.741158835618146,0.81720139752216,0.980454024305058,1.12284834555272,1.17906264696952,1.28547721239882,1.41550369778269,1.29839010868518,1.68875709861125,3.1060421568183,2.92170299518354,0.0,2.41828874441106,0.0,0.0,3.11933309199838,5.95011982400422,0.0,1.86289926944116,1.86990610492201,1.85190892603665,1.70792623718153,1.58385216667339,1.61989586523557,1.59787736244847,1.64418158088845,1.71505991260944,1.81307612841382,1.92227627935413,2.00619083085202,2.09524243204271,2.17311031388632,2.26722152051231
2,2,16,7,3.39890137982247,3.55089848548737,3.48288363153796,3.33278866783446,3.50402730492302,3.53140259346968,3.24536302388475,3.12387600233293,3.01512709083258,2.42673126064777,2.72591360977056,1.49739919690786,3.90134325277595,0.0,1.36298792659704,4.72183022315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55022305487718,0.0,0.0,1.51736107058506,0.0,6.23050182165095,0.0,0.0,6.38066984131153,3.11764393521449,3.18961472431646,3.08886210924244,2.96377888937853,3.28175287081911,3.18082137364913,3.15187157785555,3.04865859473266,2.95666477838743,2.89310110346062,2.81926057285104,2.71261353490156,2.61272147515311,2.43051758711426,2.23293220237266
2,2,16,9,0.464916117808884,0.511127235569708,0.529553267199802,0.533010238951185,0.596593751053884,0.638464626849511,0.607852435107963,0.62327498673248,0.646431868734406,0.564537982357389,0.685840244490455,1.03904374438876,0.0,0.0,1.83997897569518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.579212391370886,0.552894978701411,0.457863176456317,0.321756433776531,0.242607413402637,0.183018815534389,0.134360571021307,0.0978572824058282,0.0704143990754856,0.0442609103878309,0.0352907899826591,0.0,0.0,0.0470301593541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,417.860652306475,407.845527351685,343.500777180212,274.199254074094,231.451233150976,191.490554952905,152.744779206966,120.456378157922,93.8158038067041,64.0197027286493,55.5301271565238,37.5939266439984,44.2834309834433,0.0,31.2950205301551,4.43118740089106,9.47786923409323,48.872467308086,0.127402492281145,0.634358881702283,13.1190101243352,6.98379273641503,6.4454345979928,5.4186271669447,3.87415691303478,2.677033728117,1.60651501730705,0.683944452687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495109471021779,0.0859569579020499,4.91552999418943,0.149905401507393,0.0555458537575234,4.3268624330102,8.52450998959888,60.1797001985535,26.4176218135688,48.3855332346606,40.3780338157039,43.9952121126078,55.605255688237,55.606412851441,59.1129774461862,60.9990664512406,62.8008538344478,64.3272754108776,65.6565193942349,66.1313412552326,63.2102665788257,58.0698437051285,52.9696068799832,44.1426369464722
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304069067953908,0.0,0.317072155754228,3.85544007007575,39.114692494727,0.31750347060243,60.1426890885301,3.91494968274512,8.12213183111803,33.8058534030784,27.7022631647536,29.7492130759712,37.1840774708362,37.0005954917669,39.1615106665014,40.5940721608805,42.0219408317038,43.4384251512514,45.0191126295012,46.4361890277938,45.9366572822619,42.3465884507694,37.6029555440772,30.5250610125299
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270672532406205,0.353107388715134,49.7956946332375,45.6668011849074,0.188236095931654,0.402613648377775,36.3799984323381,50.0117993409569,62.527149946713,70.7096521101864,58.0112618570579,60.7756543232142,73.9281694893034,72.5927002526024,75.1820951692221,77.0405613562414,78.2364229875971,79.0042607298944,79.7202470873575,79.632060487246,75.4484824894945,68.5959372612574,60.453606745545,48.7074291888825
2,2,17,6,455.743789187709,493.361553735404,467.228660334163,414.297844496311,401.545920316764,372.586107715316,318.668475946106,282.137459745705,272.591890280956,219.283882104706,236.645101898154,300.113948400112,108.053552717573,146.775726520633,122.990537545227,181.45170458539,31.2887278372027,187.884846143769,9.47214105862507,281.111316229642,151.537536613604,145.507642637227,133.837667614746,123.735995487531,123.800393548946,121.855398628441,115.647186510107,109.498016224817,103.798166783951,98.8163687612575,94.1775292273028,84.5932208613517,73.7340667579054,63.0751288861684,49.5316919934337
2,2,17,7,0.0,0.0,7.38783254180044,80.7449827453948,153.009741805769,214.296224879781,246.060173678551,277.610997456976,327.084233065822,313.996575017993,392.848913905885,270.103423352056,444.769579358104,139.891998618535,672.432778153855,698.116140610431,592.396476832566,252.449728294801,512.694970384826,572.990803563528,582.270170016674,570.912455077516,557.270094697237,549.651424311248,552.505418281872,541.275321932445,520.174063601548,499.195350836777,478.472405113629,459.826334957626,441.65175097538,400.429458169283,352.333318072953,300.906903299439,235.785900392714
2,2,17,8,1664.04302750063,1724.58689214704,1613.8281653324,1440.67079763339,1416.09762222852,1335.41766477841,1143.29907701662,1028.55005903575,1002.79477864717,815.480595166088,880.192469632789,707.584644098802,469.187198731211,633.815117855294,484.391104056147,617.714788217544,391.142434368133,393.144570593601,444.815999275863,286.997802590705,319.659016860093,266.450517384597,204.267452200151,167.045288545809,168.637604203398,131.579248029846,103.311441864579,78.8194577390681,57.3356229200523,39.2495739824865,24.0026260481209,10.8704259511006,1.17234298075205,0.0,0.0
2,2,17,9,550.547476883089,583.489423821545,557.423966572536,502.644275098383,502.590925744908,479.253977876719,407.123970445352,370.479710191848,368.124160764536,308.102660624386,340.345016979447,261.47628407649,295.301774935696,100.261822095036,97.304365087077,246.757187248961,355.652401360191,104.428488026837,68.1364162643083,8.22975402894839,42.3749794601592,19.9469349964497,1.4030554516608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,1,138.790251397323,135.758816912558,125.760795502904,99.9245121262559,86.0510029278873,74.4762954517152,62.2429811802862,52.6451228115083,43.738072676648,30.9066722162919,28.277780978101,0.293639227841284,40.5848250995334,0.195154870332375,26.6779686566397,38.6159219108855,0.308428531120223,30.2884610050527,0.877307396169461,0.315097817959576,10.5800512189304,5.62869222107013,4.72706179133073,3.31169416119109,1.46909413394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,2,341.75501978728,394.954012888579,424.140469495553,431.52086700035,464.564843863884,488.418027927117,487.605004458988,487.510343579308,475.253319948006,392.325874470607,416.73075141329,513.264255754377,386.78322254834,262.710026570526,374.911921408483,350.821113840578,496.154632296845,679.66277412548,486.46409101551,847.989985616114,853.242973003374,593.751499606995,702.794215836144,793.690543735838,835.368705129086,870.493448400682,885.570972399765,912.164304836192,935.996856286667,950.919167884119,955.884058009166,967.494726065905,982.6231947885,1004.43131332236,1018.38598532652
2,2,18,3,151.306957204698,249.500682872726,339.47890010246,416.742977616545,532.241531581047,645.535753584831,724.738734207483,814.70868932488,899.01089031895,813.731732300257,989.045249671981,983.429108035339,976.44912382422,1164.59817604948,1313.95807057429,1526.38016247165,1909.11312842862,1913.90261902051,1992.62769253541,2489.48012895041,2925.8886287862,2474.21059186103,2659.16941780529,3407.43694288642,3656.3618742882,4012.11229958529,4234.59755867769,4510.0026370188,4775.83655468874,5011.79439852895,5184.70340381821,5448.63054293638,5696.88162353337,5970.51431842517,6213.50944123164
2,2,18,4,2059.39524457907,2168.37984241363,2161.25795489546,2077.85658421406,2168.97019679761,2218.42553398713,2151.03933392599,2118.66375484372,2076.10435039542,1684.07584507238,1847.31001585205,1727.02050138083,1518.83864207058,1839.91430800243,1576.99742821398,1666.667496434,1622.44884642583,2504.55312635108,2294.78110301659,2219.99743710591,2592.68715941127,2075.80876420302,2113.07622047089,2567.69518452664,2625.19408553979,2743.60500254653,2780.97571766587,2845.97731069145,2905.7549941874,2957.73592356817,2992.90700888255,3109.02660315999,3115.26860461452,3035.32002277115,2938.45298934635
2,2,18,5,597.43846864585,673.344108076347,719.654183312541,736.01095333173,814.480815608063,885.657126214592,913.240561636731,955.32426715219,993.317467248209,853.829052258103,988.511756099005,1139.05399555968,851.547475557621,901.808247894203,1028.48674327742,1099.41056378342,1924.58220223954,1642.33966645807,1917.00644877355,1523.37293746733,2193.66762073824,1848.60664268139,1927.66370395666,2391.28325133391,2528.69557811192,2708.60205727444,2841.11850840333,2984.38934494947,3113.19539470878,3225.79377432453,3304.05508864549,3435.29162018624,3547.16145150714,3583.62268222777,3597.18902698422
2,2,18,6,0.0,0.0,44.5881808149462,360.502006148493,730.782823535922,1110.09373308947,1381.46007961354,1703.02616893962,2181.44254604429,2192.28065968268,2935.62921041466,2863.78969813037,3099.73694907326,3744.67379198342,5042.34346841662,4775.43418427755,7708.49741527077,7316.63044276889,7427.86346254498,8516.04140569637,9695.43101020964,10759.9291043003,10966.5794708659,11407.5910759709,13456.7188091731,14897.9996875418,15648.1931145722,16484.9541409565,17285.2657063793,18019.9574057781,18711.1424252078,19531.8510766373,20414.7359361801,21079.5989267169,21661.1000349792
2,2,18,7,4584.841076678,4800.8757984957,4929.2025712333,4849.32547745046,5279.66310773243,5519.65123681572,5226.17326841224,5254.18441145007,5676.80302100413,4969.99757684708,5860.02469354578,5095.59826092291,5709.22809356687,5679.03620249391,6101.45634170574,8707.89580953923,8188.23795863666,7969.28468082595,8971.22526572127,8066.86207564109,7813.61843709662,7824.06237607811,7515.01028400526,7439.12346580278,7895.52829535242,7819.21099269107,7498.16865557116,7239.08264895809,6957.26004125349,6652.26835783132,6337.62122052567,6090.56653292398,5870.58117949307,5536.41532630861,5199.72524025365
2,2,18,8,4020.92475695836,4211.24410328238,4340.85592738628,4306.89636768948,4742.9216754397,5021.25465991852,4774.49168277352,4848.76447062413,5281.74683984714,4645.7768418942,5495.67725216762,4904.04930534214,5604.3645110318,4771.91537286969,5394.60429088504,6828.83177424476,6758.42774234051,5180.59557925506,6471.90949797647,5906.56761414799,5026.70404374772,4643.5309275495,3797.47995620914,3377.7445933975,3903.99754055022,3344.31659714058,2855.08471127082,2401.99994876333,1941.09070493855,1495.30995342566,1074.08511408476,700.423196945263,359.560530650184,45.4222160464549,0.0
2,2,18,9,816.319122635477,875.389087577225,922.468018487767,925.955457531311,1039.13184847916,1114.67134175799,1054.12980624061,1085.78591773148,1209.21777560561,1098.75341972497,1336.12717644182,1325.34797968147,1380.48871800966,1142.89029778163,1000.13624379347,1400.24739413354,1341.11946176915,1492.49620438829,892.063417697948,973.046812447036,564.734236858766,385.650028576194,213.996395578383,28.6859625718619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,3.88898310264325,3.56503971324184,2.94613592984606,2.10844826060488,1.61938886225098,1.27799031981924,1.03726782165206,0.790556031779907,0.574097704685281,0.372043162873956,0.28470326288453,0.0,0.0,0.474880842484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,2,51.1839581107116,48.8955650997764,41.9286786505495,34.8170397668568,30.6180330883961,27.1420668818692,24.5537026988837,20.8216608971277,16.849641031099,12.2305931219409,10.5300533822735,0.0,0.0,0.0,25.0904460455405,3.87999224721262,2.70983475109523,0.0,1.04372434666889,6.24328886043362,5.97529274543847,3.68466999765136,3.98337670230551,4.45193081472318,3.5903283914598,3.67528441116302,3.49090987735833,3.31888846792596,3.16729433136355,3.02296561351374,2.8583169666204,2.69193521370111,2.52210554944189,2.48283020299294,2.43607967190353
2,2,19,3,27.5030632901563,29.1518812653834,27.6696583625286,25.6621004251171,25.6269351118407,25.6290848271163,25.8696002097099,24.7263596920326,22.8777649823254,18.4976252464457,18.5958104900181,39.200973687957,1.0022363847253,3.99078625927479,27.9544822722408,3.67807236177758,6.61792273413738,2.63363992520522,3.92020190218364,51.8938124778229,21.1419386361638,16.4891937023409,16.8628471826901,22.2996673902124,19.1385575338993,21.5554851208343,22.2165591500446,22.8657715538147,23.6027567847658,24.4166404065281,24.9608426136516,25.6754646576938,26.086206161182,27.7755402964969,29.55723531236
2,2,19,4,312.574939635144,301.117909207579,261.105562386491,220.247239150748,199.497079492836,180.795774982738,165.226325355332,142.139382811121,117.862365150426,84.7932853087715,75.1748899198236,41.9877291539062,85.1891154263763,6.87749281129116,33.34154502305,35.9766328870888,8.01996807129202,9.36357033387603,4.91435234188262,15.924678837923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.0,0.0,0.0,0.0,0.0,0.355272283752275,3.44418212131209,6.04884346417809,8.00154365360473,8.29845944355055,10.040569146806,3.09243701898299,9.46183257895463,5.09319901852523,6.60652281172996,43.3272303308008,7.77434881620741,14.4868543616417,9.14708400100458,19.955092689024,25.5570467078539,21.0428202922576,22.0197347596781,29.6130160927196,26.2181778280497,30.080483768638,32.0628783444774,33.7840973821854,35.5776481144263,37.5576662936774,39.2144181267291,41.0964399117515,42.3960952549863,44.6762066796764,47.0159717425829
2,2,19,6,327.526789795246,349.426881564774,338.57827865894,313.205980838697,316.50519389866,314.225746246939,303.67742998022,287.361765636973,285.995608333666,241.951692292534,255.476727502449,187.329595774883,231.17069942879,156.038739415642,154.267200034035,254.554523277293,259.307565345693,235.341561568659,148.578340149966,252.333008128174,258.508334461182,261.501754223692,250.868060411057,266.621865238849,249.221775433362,280.758830789621,285.648639747176,288.606240184274,292.890201468237,298.985695498759,304.854998369245,309.625240561354,312.695440720486,326.276342912191,341.086469477921
2,2,19,7,276.622396645182,293.879825096093,291.245944405921,279.212923296361,293.455096508814,303.094916251605,302.475897580969,298.138512620023,307.412998571229,270.791911047367,294.911524445673,196.160589634791,223.356305338534,342.625881421046,177.57224948337,285.228349736669,435.829593265873,405.773201610378,240.49051035511,326.185359521141,349.816159887645,346.032084265316,338.193793114566,368.946436756635,334.037334812185,361.754235779489,360.569046996203,357.775624179154,356.22057469343,356.638979661853,356.470669718446,355.868062481273,353.654968344335,359.466485108349,366.194859623592
2,2,19,8,493.294375043206,503.393135160399,482.459275770029,450.641612106494,464.095591955577,471.499240850503,460.198612479258,447.3843679123,455.269113890449,395.419986937134,425.119224515699,553.713630508329,262.634579930379,247.785244017698,323.175841940488,339.958457060336,295.566973298988,327.869413095524,397.682231262452,442.087630892595,350.119467650542,327.735460814985,281.680015007756,287.505793862997,298.044498663611,297.084167402128,284.751092850966,271.203796663077,256.813661844064,243.387283268313,228.657860128882,214.523998491809,200.098254542973,187.45795609995,172.661219133648
2,2,19,9,280.703978946689,295.718959824722,292.423718826085,279.194510783917,296.416526372146,309.123961606827,304.507839609675,305.27232307857,323.649867702634,296.702702229263,336.10170402261,301.000990021125,477.075269017237,260.266328346462,174.291923530875,199.024456163977,399.701314690071,283.355178457981,340.755261364516,399.692527374814,281.912617843951,261.56798948502,258.458879965899,258.905033520149,334.290563932737,265.140842283836,243.131057814612,221.148114965077,199.437915108386,179.32359156546,162.157408335091,147.60199598071,136.449104217357,127.11754980514,118.356311959865
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,2,0.0,0.0,0.0,0.302822221026254,0.688429263599717,1.04502814829393,1.43727194634807,1.65586206082406,1.70986488893295,1.57983090283859,1.70150749190434,1.1810978735749,4.33302890408589,2.71585988948197,2.35403442774022,2.2445380089217,2.53359684054147,2.12955851566069,2.10262059867075,3.52480168960336,8.31336005939445,6.18442390911274,7.323643961513,7.70714877320685,8.13560798696599,7.9685904103485,7.35067554430001,6.79548457473172,6.26966336537673,5.87991008039868,5.54310890572579,5.13658044349975,4.77462613489022,4.8945915918965,5.02638850288516
2,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245125182291101,2.90199832428406,19.162702116265,3.06347205224693,6.58447433025206,5.03943337826571,3.1895651284235,75.0647032955648,4.5535630033596,2.83595839655701,49.1486519189203,76.6600440505003,70.8509582177077,77.6309132805652,94.2074861316946,102.817226565395,107.35282844499,103.852989995686,100.223007806368,96.238097961177,93.9384929007014,91.7607012981983,88.8320984908174,85.4806634900689,90.3000433447033,95.6245434607869
2,2,20,4,0.0,0.0,0.0,0.50283314481418,1.2772300822379,2.09624733377283,3.07657862860158,3.80931679870711,4.2902972746747,4.20799864825932,5.03736825734188,1.55478063802712,5.5533371336565,36.1049040779222,6.07963793124956,5.26190956992187,23.9354661928472,3.78150495470578,26.8813778288238,2.43649263405564,30.9944199881709,27.9638887121172,29.9922491350845,35.7349717119869,38.526891312437,39.7664379997158,38.380054780476,36.9977770379306,35.6297708111697,35.1058653275085,34.9213142194318,34.8037676279516,33.4384349637634,34.2245523091731,35.1461527087242
2,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544563573391483,0.0,2.21803526625909,2.05674247145338,0.0,1.83465684911815,1.27726023755652,41.7790945408893,50.4543958070858,85.4757504803427,83.8602158476596,94.0157808816824,115.597116935715,129.353316557252,136.522335814914,135.393495119814,132.510061329484,128.54271669781,126.760880755655,125.1948400343,122.243730614956,118.256421407142,122.427674200694,126.982683227727
2,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48770169910031,3.45897749086723,2.62617174128215,41.5776410207521,4.37545500731277,7.70356341121968,5.19206976732987,2.87063519351811,7.95704742011265,9.40159970436971,49.2037754797103,52.3180589311153,62.5456250707387,64.158981437039,62.4828779276738,74.1952452990813,77.4325730660759,73.9139194415987,70.0082924456819,66.0901383868517,63.6651325496776,62.0411312613994,59.3215311634546,56.7637466281822,58.7893034404904,61.1890444411326
2,2,20,7,96.5262538477518,100.312058934255,97.3824776213379,90.3536922700997,91.2966000139691,91.5692464277007,91.196587356707,86.3631371057538,84.0306748348741,71.7450275597925,75.9389804451227,84.5800049999655,58.2941591394357,111.833702491299,39.7416193671333,137.922443358253,86.7235154044995,68.4552499475612,54.7387161847324,4.14697388345329,79.8468655055523,72.8310317895491,57.9195058894436,42.2913916146088,33.0855661735794,19.5549613722968,7.05735556467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,8,41.6754367609621,43.8540248326118,43.2885398138148,41.0440666079024,42.5256831477531,43.808261621529,44.4625010243319,43.1828675636131,43.0300211470778,37.5117088813686,40.5011854957154,29.6141351170645,12.768360500167,121.518968929719,132.923707981019,41.3673933725129,4.504965213012,9.74286825849236,53.8458518850655,10.0176641265629,32.8759450653811,26.7904399322609,16.7454231023397,8.98182204942122,3.75536714031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,9,25.7151740375905,28.1741543476009,28.9507621618271,28.3208893450302,30.5473478377419,32.636673161543,33.7963392763288,34.2415506970678,35.9880014108679,33.5533423374758,38.7177740275709,1.74878698903413,86.0998295292554,157.805715739047,84.415038285946,44.8225955585362,43.2360264478997,4.90371250294398,101.456026382339,3.98906107390129,43.7134599871128,38.7523305143375,32.2033066507833,22.2206360748922,25.2898473791956,10.8943057560682,3.1047482268831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,1.5503527145575,1.50904831341883,1.40402703385621,1.11651169611296,0.944306266514621,0.802346689062466,0.656637412241056,0.542892909024067,0.423110200926176,0.282880401535249,0.248080353662609,0.0,0.0,0.814210706140726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,2,7.78291473256145,8.20838235996169,8.23873387255444,7.90225288853779,7.95421926265071,7.89070934070508,7.48106206642927,7.15297482326648,6.45720106648134,5.02654629756648,5.15600188720178,5.18305744767787,4.00357205354485,4.58407817530131,3.88578921738831,5.05563666868814,10.2428798232525,4.99971978955159,10.0574514423407,5.1395877628584,10.3629009094923,7.13731437703501,8.08165770380398,8.53915535033137,8.58572869943143,8.41241862530653,8.01543143307516,7.7415735072732,7.52731717345085,7.36195273571046,7.17872029102748,6.90610022541477,6.65893324413456,6.68655965729615,6.70530650459275
2,2,21,3,0.0,0.0,0.0,0.475198595784211,2.20535835825526,4.06488661303767,5.74582197321833,7.5205745525531,8.92514011518253,8.58863375227751,11.136896475856,9.84595900337634,8.60543546876622,17.2745643082728,12.2456115939527,30.5573109638613,57.5418991132225,38.2308893999008,36.6619803335873,14.7183376422329,55.3034368009096,47.7913151038505,50.6287107458165,62.4254459535576,65.7031350428812,69.4992734801253,70.3376169342241,71.8263721339247,73.6122498957853,75.8764031411751,77.6140571515616,78.9532802580231,79.7478815653052,83.4817999130675,87.3101281023814
2,2,21,4,4.63057142605571,5.05547753007815,5.28162995692334,5.31332490153617,5.70732529497963,6.0198961163817,6.02292235162846,6.13348922948218,5.99144541812789,4.91540865361752,5.56649696900825,4.33276076565823,6.71464186907923,6.05858491665997,8.21767566005331,6.98310303777662,3.31916287270942,10.6219953507338,9.16969520591359,10.6187716257764,13.3537181918892,11.104762077576,11.3389748695005,13.507412031511,13.8141081519524,14.2065301997473,14.1072193369794,14.1536023762864,14.3112761395953,14.6520018358655,15.022494272938,15.4896528386955,15.3851319393987,15.3737807573304,15.3672367068034
2,2,21,5,1.69820679202073,1.9987277191842,2.24368687823456,2.39644918818905,2.7149380101749,3.02094341221728,3.18251043360948,3.40192927328833,3.47961042439998,2.98113610693878,3.50740745578978,4.21544720023722,1.01971459243675,8.43420313962337,3.90854412279397,3.57861238105082,8.28712393941349,10.0904360508051,4.66493050358288,7.44323596185282,10.8887246378277,9.31263628573083,9.51371491855889,11.2948555374839,11.6586930206724,11.9863451827465,12.0089598216179,12.0523845057227,12.1291484980491,12.3086951453076,12.4329783683688,12.482614216239,12.4238731857625,12.5114965478327,12.5973836439656
2,2,21,6,22.5920923758787,24.3289789070175,25.2445601200871,24.6937113673553,26.1608620821885,26.6314582326749,24.7231685325569,24.182927983378,24.6175704228135,20.4799968998617,23.623607777429,21.296971112217,23.8954330281611,21.9750573941543,32.1515418307318,19.7312175154349,36.8490036111223,19.2514542470168,26.1289710115489,39.2421957641156,34.8253328769234,35.8503091871318,32.7818517356725,29.9346143681937,31.6566974324889,30.9250504377747,28.5423341856081,26.4401753653778,24.6192011862674,23.1348699251246,21.7952238732936,20.198692896186,18.6914816911832,17.648289225342,16.6599232712719
2,2,21,7,17.7717291104073,19.2521588698611,20.675701054771,21.2428386950321,23.7570118933061,25.5715106674173,24.9462540429342,25.8966573006932,27.8597888829042,24.6441301392331,29.9735651465468,28.0848126028287,22.8018750249197,58.0492354320984,38.4687967623862,45.0466761825336,48.844269713225,68.554243465218,80.4507383681877,44.6664042208275,68.3859283154742,71.2053188014594,68.6964378050125,66.7697620994187,71.0157811006206,69.3470924396498,65.2970430613061,61.9615334618648,59.1410733942367,57.0549576796756,55.2647984067717,52.9147323424315,50.7651923523348,49.3197125828586,48.0594844738402
2,2,21,8,22.6860055339084,24.0749414033443,25.4242320014907,25.8051134773157,28.5954134744391,30.5362903384154,29.3122914110714,30.1209626131507,32.0196497606821,27.8950258977824,33.3744102457061,30.1792329259323,43.8677555771129,33.2714897625166,48.6570390663712,40.7999020905605,30.1193600761458,29.6077810293593,25.7838453301872,82.8943679730795,44.1474378754272,41.9647319057226,34.1961945440382,29.7212623045168,34.4019245552268,29.2020958903069,24.7895493669642,20.9852236389276,17.5217851098533,14.5306556763476,11.8214888168892,9.3078547081818,7.12744276904779,5.20777796757477,3.50755534296071
