gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,8,2,0.0379967490574306,0.0423463477359641,0.0475485090222871,0.055431530487184,0.049183053607122,0.0502731621233339,0.0507585306599335,0.0319288655514218,0.0180562819625303,0.1211752517755,0.171965945328945,0.013922163755778,0.140954459155561,0.237567180652023,0.370337279442667,0.239172732557928,0.0826938150024075,0.0695989897340576,0.122378407951377,0.359521396482784,0.200425910088574,0.558316223773249,0.251290923321193,0.296175696884592,0.596018823941508,0.62903589882059,0.627204517671932,0.635765208758582,0.647448559806597,0.650147978355053,0.643229566287899,0.652066743526092,0.659945446548435,0.659587231520016,0.656115536506838
2,3,8,3,0.250704857143598,0.219699853776629,0.206223760678371,0.20954074749699,0.166887609325252,0.15728933452923,0.146020718282452,0.0884968173024575,0.0470735376771382,0.303567411278009,0.415843502519058,0.0542785311690942,0.335785157803895,0.285502101413066,0.278460004300069,0.466068883247143,0.187153044109317,0.108140735593507,0.227658416390396,0.310043652081469,0.251598763232373,0.797141778785041,0.284571958831235,0.296433873846953,0.671873231207793,0.67951664793488,0.671546315733942,0.673393282870972,0.677680232540921,0.673222501289534,0.657717218397933,0.662722855051336,0.661550240629977,0.642038657356208,0.620457417944642
2,3,8,4,0.36244362639746,0.302630004023261,0.272790228835538,0.265081083967659,0.201291340440753,0.181153948683262,0.161061327550258,0.0930648488168468,0.0473673628058946,0.283869530567707,0.351452662056754,0.0389050651643533,0.230817477787723,0.333689399328247,0.179778078389897,0.20419561993623,0.0382320963318725,0.0331773103532232,0.0744654023876441,0.122413110593017,0.0366382520054435,0.067939385902149,0.0064946738987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660270048003889,0.000724348305610808,0.00715448586177747,0.0132371572766495,0.00172210914842249,0.016352468561834,0.0430740652762929,0.00766586897067668,0.0320319036620001,0.00243382847940737,0.0135392666732608,0.0455118955928867,0.0299009270242635,0.0336759456510049,0.1163180000753,0.0447936125335971,0.0504051833892579,0.122826479238558,0.133852911517552,0.143677572144045,0.156146881882827,0.170037172139154,0.182487915097005,0.192549147067325,0.209382318368725,0.225703271513446,0.238469178588211,0.251502181207345
2,3,8,6,0.0038252159681699,0.00572849196699667,0.00779700989404696,0.010549803731128,0.0102542336241401,0.0117595976269115,0.0123286488613738,0.00921203895430428,0.00576831855664551,0.0452538378974957,0.0713484743048555,0.0111872247389645,0.0562730132361898,0.0823960612049717,0.116156179579836,0.056030062629711,0.0368309355778645,0.097451071123557,0.0515430565076827,0.108177002742753,0.115270703767335,0.389897279397533,0.142124480952718,0.157235768450475,0.411591301366295,0.405065351662649,0.418767592957359,0.440243484035628,0.465316537077084,0.485551554696261,0.502778853830316,0.534015736338494,0.568283363251124,0.592064017297857,0.616977334480396
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.000974005173052635,0.00202650526792453,0.00195177323606069,0.0199241705341831,0.0386750102916365,0.00379735387122747,0.0520009574645855,0.112039647765853,0.0814747105358581,0.114187021798354,0.0647232717567304,0.0395251036021694,0.193494606111987,0.0770749662597835,0.161883753011566,0.559805079407839,0.192336641288762,0.211206230294253,0.506709545456888,0.551270737495947,0.573516114396075,0.606017640666042,0.642731420573005,0.673542876407394,0.699646846741445,0.745720093541902,0.79547215054289,0.806922888398661,0.817803938838094
2,3,8,8,0.0101398556106718,0.00956565077113307,0.00983514971827713,0.0112147100097051,0.00963330591646685,0.00999884022134502,0.0097508705753867,0.00683159376542261,0.00409572554472494,0.0307498577512742,0.0486552841107239,0.00718996436021258,0.0516846395890377,0.0330116517514749,0.0751307196451285,0.0680285554886433,0.0384562086610178,0.0102631884831133,0.0651465800015239,0.0377810918358836,0.0596094050482017,0.154677175959343,0.062788173424133,0.0580270205598592,0.183759929103721,0.163825788565216,0.165864261236033,0.170189337375981,0.173285111363809,0.173423344128956,0.170640675410436,0.172288773921056,0.173884679558823,0.166354602176932,0.157831150135374
2,3,8,9,0.000544013346048047,0.000541625757037994,0.000590678783555569,0.000708681700350591,0.000631698460877371,0.0006863786811196,0.000685365677523951,0.000503320244620262,0.000324428570199095,0.00261582273973509,0.00445563585744442,0.000511676151832208,0.00195692970498734,0.00132092004567655,0.00349948350950054,0.0294881153428155,0.00985109290298672,0.00138515914811046,0.00258550049534603,0.00321398120025952,0.010061020287567,0.0272254293136615,0.0115188904133259,0.011398515880883,0.0370289801274172,0.0310353587387361,0.0304921039115638,0.0302798036613706,0.0299541258367505,0.029213792437325,0.0285563576021724,0.0287006570798763,0.0295909141036837,0.0297770269649039,0.0298490565519554
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37401676526549e-06,1.79232542365396e-05,3.69744174187744e-05,2.16343769068144e-05,0.0,0.0,0.0,8.67825258599664e-05,0.0,5.39473520331551e-05,0.000247418656886473,0.000116592910714127,0.000118967753116962,0.000334181960474273,0.000160683303985384,0.000196814515600559,0.000393437688509966,0.000419828932375594,0.000404315269327669,0.000397956262573749,0.000394272377092834,0.00038998672050661,0.000378546947312731,0.000373974533362206,0.000368378634366143,0.000365493365241059,0.000360832008296093
2,3,9,2,0.0257986807025717,0.0234474995887994,0.0226159599450943,0.0229274217570325,0.0181450454847883,0.0166635942034926,0.0157710179156253,0.00909779503632687,0.00465889722844568,0.0263835485807576,0.0348577522877358,0.00292612610637665,0.036913716779177,0.0191080514280514,0.030936616919271,0.00386269800578392,0.0265510649451027,0.0183487016794495,0.0253983374645318,0.0229032789189449,0.0273045492966374,0.0721770533227443,0.0325827896497589,0.037375268444076,0.0712534978582281,0.0723333585867116,0.0669006212175186,0.0632615767142076,0.0602709593976335,0.0573834863867067,0.0537294895397708,0.0512821389836032,0.0488712140641936,0.0464910813650713,0.0440353349194254
2,3,9,3,0.0110427020331011,0.012565461987446,0.0148069276228975,0.0180368862911208,0.0169342375819687,0.0183551127384308,0.019941890837065,0.013563012027644,0.00786435189904986,0.0508207683793786,0.076085311165408,0.010273969425072,0.00829295450302095,0.0709158578882245,0.124363672635864,0.171435292693366,0.0559399114082331,0.0211626232162802,0.09540001957489,0.0796042593210237,0.106008711635491,0.352634804151525,0.139382072916278,0.155683024644506,0.367662225696281,0.392815999550404,0.395014104788349,0.404947300041446,0.417507950679385,0.430425675607041,0.435464524539297,0.452009558911812,0.464941307308168,0.470193711581637,0.473991261301317
2,3,9,4,0.135945035403698,0.116055167514016,0.107280840343429,0.104705929283853,0.0799643672887449,0.0715678404324915,0.0650475688062536,0.0371246249361488,0.0182287369758451,0.0972373671772451,0.117095625500534,0.0106946493390798,0.120481324740079,0.0568415834032481,0.00951512931945452,0.0410724521997653,0.00210203649400885,0.0154375611802402,0.0377789258737791,0.00465850197672208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.000101815873075299,0.00074054724349532,0.00085280148445747,0.000670641401067701,0.00527020963316015,0.00901606960593227,0.00012911605584406,0.00193938981068314,0.0206175136743811,0.0332331522828544,0.0260838877178138,0.000143877994205357,0.000150253993756684,0.0216635572558076,0.0251647008804801,0.020240028426367,0.068125067651821,0.0269954659403348,0.0303036696419466,0.0716402603370719,0.0768369594022716,0.0782152057940932,0.081006085713133,0.0842405461010833,0.0874390997736207,0.0890044035724056,0.0928286077232322,0.0959239728050248,0.0981510990924017,0.100232051143495
2,3,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335342417192636,0.012650468571555,0.00144195840822907,0.00758267799153736,0.0209153968376852,0.0752337858368592,0.0662294093073034,0.0344146752161941,0.0293240050924832,0.01929873903284,0.0973469739007685,0.082942949642212,0.285215543603376,0.111057646248886,0.126715449959962,0.331542436851487,0.329873599012659,0.331385190115596,0.339443236980525,0.349643099534433,0.359496620876062,0.365332883426619,0.378119922147495,0.39145279080807,0.400406288987865,0.409209737295203
2,3,9,7,0.0161587093575451,0.0153121518907013,0.0158172830697283,0.0176715269027877,0.0149427455610452,0.0151544216962641,0.014784609315258,0.0101864010758572,0.00582407641541696,0.0389576830255106,0.0591970692357762,0.015778197401367,0.00660668810092521,0.0724748690178031,0.0477633478294743,0.0940043459505977,0.0249179177757113,0.0325088490455446,0.0759676928192886,0.12350159714662,0.0915562058049418,0.293543921625398,0.0990792987263216,0.103935265187393,0.232289494032895,0.239409139224041,0.227858433049481,0.221787531930933,0.217527070353945,0.213846850216397,0.208178112009065,0.207029330516465,0.206213424155319,0.197562508021375,0.18928289798132
2,3,9,8,0.0306949255739949,0.0280889893829563,0.0280791795566981,0.030464479536217,0.0249118723200262,0.0243195347573617,0.0229096437068684,0.0149680080876873,0.00816700411044673,0.0514541624569175,0.0746293447311334,0.00121319480596771,0.141891257299543,0.104743011349067,0.0123639107424236,0.0376162498388474,0.0196413963577844,0.0158263617117469,0.00649386814824689,0.0561855976754918,0.0271343605346446,0.053993546160406,0.0165379872033096,0.009792168507099821,0.0136195459403242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.00150630274860599,0.00143567957434731,0.00150245917439615,0.00169287832096584,0.00141776530072743,0.00142975336085112,0.00136051879760751,0.000918845213262102,0.00053128051987165,0.00354049317415469,0.00543951791206688,0.000628540931398215,0.00459118209818702,0.00366519318252723,0.00751103872030849,0.00427725464514288,0.00221685862215268,0.000802222642844293,0.00266996693745883,0.00385041223741627,0.00237009807557252,0.00403291540547839,0.000814413787439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.247002359219681,0.205508903956561,0.179703139547716,0.165906213135685,0.119796214537618,0.100291371534643,0.0865891275871822,0.0454145874654275,0.0201381698078819,0.110780915577841,0.11855346284434,0.0243264777366701,0.0,0.0,0.0,0.0301052226114159,0.00743144756506101,0.00722874427107906,0.00831843125775661,0.0129363450438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,2,0.0,0.0,0.0,0.0200107867873826,0.0350284503365512,0.0487604575001134,0.0602197881918712,0.0426996360090103,0.0250694617305785,0.17870090596649,0.246438491772839,0.0306959153391018,0.271599752934562,0.330644563262833,0.482183368272691,0.0613277101775233,0.253867612209215,0.148166745533242,0.283227436565031,0.559149920541143,0.332645538596618,0.910649938478108,0.383354048959299,0.452584554341448,0.806021452185261,0.793919690924671,0.772875504517285,0.756844197280568,0.742705215604537,0.727445871070867,0.708619960719621,0.692770649907732,0.679211126804006,0.670612432079725,0.658952157663374
2,3,10,3,0.521317955240789,0.534433287851904,0.576483235645317,0.656621941685734,0.584972023720431,0.60533298933698,0.623666438973276,0.408855162523534,0.223515688971967,1.54462752823762,2.09998406896748,0.228181479563875,1.88028487456911,2.15187310897728,2.2875563234996,4.13529819853556,1.39092612850681,0.588995890590303,2.04739673893074,2.90538788909881,2.27704342043907,7.46834926522853,2.62878615099855,2.89383021974031,6.12858414978507,6.11260697027413,6.23744899463911,6.39596756296859,6.5717947504143,6.75423583926569,6.89925352546828,7.12832844949051,7.33966140593163,7.50443265133739,7.65321505039165
2,3,10,4,1.43688704265585,1.20022900289098,1.07858095450537,1.03057711038806,0.774454853478916,0.681574281927156,0.602074311838422,0.338198220549719,0.159416481567636,0.92393590975767,1.02484727388096,0.12825700998504,0.317313212503503,0.980015702077991,0.513811553322188,0.458716585237583,0.0732751875632679,0.0965733986251182,0.15273833549582,0.0362510999233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.204474544836076,0.196263814000804,0.203664510708326,0.223486716849227,0.191658515749485,0.192446605345808,0.194411567232719,0.124540601016438,0.067507891569453,0.458831923662256,0.609407096647114,0.0686815593680713,0.284130676702792,0.730138738402289,1.02214919386436,0.589133595980383,0.167224472832176,0.377478210612866,0.582844386735371,0.466953253745264,0.564952048077578,1.82119894455704,0.625906087564196,0.675931357390414,1.40155601127836,1.3749046280919,1.39361245023765,1.41862287120521,1.44642958006219,1.47411510867453,1.49357645671973,1.53001118780051,1.56291344960824,1.59787531455319,1.63250849625067
2,3,10,6,0.747476954919021,0.664680976281376,0.632697723280604,0.641343004039627,0.493853114529757,0.458254665569121,0.404447103721745,0.253458838548894,0.128647723364878,0.864647809639987,1.09346003637292,0.140540881547983,0.555844620242713,0.410909537495473,1.15524236591428,2.15256134744843,0.177355924732797,0.510385790399404,0.0424323762308735,0.650698482170434,0.491783876476257,1.434845022184,0.428335688013445,0.414105463432178,0.832629706442662,0.659190103123208,0.568260264881914,0.486907254653082,0.411524537715473,0.339712943789382,0.271771249195702,0.207562722412657,0.146119403772951,0.0853108996504354,0.0252454557396358
2,3,10,7,0.249611626412127,0.228849099794877,0.227281915421545,0.245891074880581,0.202398441571767,0.199701665862378,0.187364797774571,0.125727776553971,0.0682907164864809,0.491146415388991,0.680214978466535,0.0494492933445272,1.11497682533428,1.28832410177379,0.482413010544672,0.120092041289167,0.46134789879367,0.235464997910511,0.75262829862188,1.42884585054766,0.810488277840662,2.55371871504947,0.764929192503742,0.787961601089984,1.57330618872594,1.50787026379194,1.45050133167679,1.40650862920737,1.36911918224017,1.33622102689581,1.30783378746299,1.28913074732114,1.27987110631455,1.23440026208671,1.1913234836216
2,3,10,8,0.27974512171635,0.249704442122297,0.2418429488049,0.255920278965458,0.205080201620133,0.195969946298345,0.178512404979583,0.114136500117324,0.0593997692835215,0.403619446894973,0.534662258098834,0.0869577950914869,0.703318772676858,0.466794252191915,0.105966261680396,0.0391299182919544,0.142137046902441,0.118160217766462,0.420087733734135,0.0713910936681145,0.124911019652813,0.217338724436886,0.0460885849293341,0.0105859491941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,9,0.00295839846360023,0.0027612820185558,0.00281181545987955,0.00310473092170747,0.00256134827679669,0.00254297764270065,0.00235495913481389,0.00156763462425682,0.000871556964658341,0.00632190892554224,0.00896447651137922,0.00280491510975613,0.0,0.0,0.0,0.00636521598498153,0.0,0.013318208197547,0.0,0.0,0.00380770738604615,0.00703508951337019,0.00163431606659584,0.000545243873425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,1,0.21566129041981,0.180123810915306,0.154649481126772,0.141071636477509,0.100847322137709,0.0838717409963289,0.0726380499709347,0.0375533619201094,0.0169641405961034,0.0896229297216141,0.103749051323165,0.000769395688495271,0.317692776603699,0.0,0.0,0.00065511931169466,0.00902420422207875,0.000170837839056896,0.000267643259532665,0.00040550891249559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604267717139005,0.00971630781485473,0.483621741550079,0.960115355432332,1.7344849390643,1.70158025782191,1.91539362413413,0.553459153401854,1.64528145957508,2.60907983726045,2.62999091265009,7.78172145741032,3.51853432774446,4.12105639709695,8.40082216828018,8.73325626239528,8.76538215555194,8.88764570769079,9.0486889923706,9.19366510552831,9.2480586381685,9.32761392008876,9.34689748847289,9.38565501266304,9.38839150735478
2,3,11,3,1.6409017296505,1.53041251545253,1.49028122880184,1.55948654901853,1.29052315388141,1.25397510727495,1.23257302057927,0.761521592284006,0.407340033000339,2.60701963749698,3.71086745215215,0.624005950138372,2.45454158128236,2.68266291689155,2.08693294639501,5.3893309332449,0.873965622763064,0.83101820271326,3.13830706813428,4.55550091720074,3.3815980420278,11.3384062899015,4.07947808409075,4.26135937612785,9.92242925779128,10.0689468143259,10.2432699598402,10.544526789057,10.9238422481466,11.3411762856356,11.6706031434121,12.1558594369056,12.5183836386396,12.7549926390057,12.990428204681
2,3,11,4,2.23269700817217,1.9083361988242,1.71940312711165,1.66093763920935,1.26735131889479,1.1395122860095,1.04179013808337,0.597444563092945,0.298518270342895,1.73872522409858,2.19850362963523,0.24925441314228,1.67344506890738,1.92671632438826,0.503329153959807,0.946823273892995,0.155295257081402,0.80264505096245,1.03533679150725,0.468773299116925,0.57557201167898,1.69070175853162,0.529202657400978,0.479379912850226,0.930282468746764,0.779620016374995,0.622313034484466,0.479259535895386,0.34153716487688,0.20396020648178,0.0636869230030606,0.0,0.0,0.0,0.0
2,3,11,5,1.85604343699706,1.57097994343541,1.41033589943176,1.34991820530025,1.0127469339416,0.892655578607307,0.798548349402269,0.444281069472001,0.21550965122484,1.23048820916275,1.5376408739517,0.245647613807947,1.22150349935545,0.0909060718679721,0.129947188711638,0.182524390949071,0.114800136074661,0.229973040676664,0.0801872889904408,0.616797077592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.484284784295035,0.469841513686225,0.476427580906084,0.516978894742698,0.426521473678383,0.425147597197746,0.406784200868605,0.271496344247115,0.15167791702793,1.05814228399891,1.56551018927725,0.132982089470151,1.05118046147563,1.72263588162607,2.46336850882146,1.67671408435494,0.655789288828901,0.52612669900106,1.28102510293744,1.8084082761681,1.71860462036274,5.74520652261877,1.97279468265737,2.04697671763713,5.1508263950781,4.76046153202335,4.74223086224707,4.79048668816794,4.87765668434805,4.97576992390286,5.07370093319106,5.20411925795001,5.33250160499942,5.43772523769917,5.55996102855027
2,3,11,7,1.82743087323516,1.59932877572362,1.47985507457775,1.49751994393414,1.15224204699646,1.0633080564732,0.939133989967825,0.580859302301147,0.299323974654196,1.91651303848844,2.64762304843156,0.158697259269168,1.45913112972267,4.31441170786288,1.6939651571391,2.9168372219845,0.379372438679117,0.669675269982834,0.24868843865014,0.936094717319395,0.581177401204779,1.03664567458728,0.0552917034551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,8,0.613454210421651,0.55638964459958,0.536088647698016,0.56856740406107,0.458136713815845,0.44236798831943,0.411855923992951,0.265004211586413,0.143776593593286,0.962826651092801,1.42059331360939,0.0646074358941614,1.00473595426245,0.893415302875214,3.03879180083418,0.473743291622115,0.873490105373318,0.406280139873089,0.0383917261757229,0.210492749060939,0.757878747890007,1.7871716156432,0.622090085680665,0.485012850480744,1.30893302771047,0.953941241007938,0.790930634130227,0.641213303782423,0.492428885417006,0.347939453671534,0.207385624748806,0.0758265857968114,0.0,0.0,0.0
2,3,11,9,0.0498810189357404,0.0464724613567399,0.0461764783549246,0.050033654352606,0.0405555197457043,0.0396623197735598,0.0364962854340187,0.0236928791194057,0.0132571807037557,0.0910762558776463,0.137474014414956,0.000567800912954264,0.264293319676923,0.005644223086381,0.0244926785295825,0.466097252925282,0.0145629554602426,0.000808779151834823,0.0227751249874923,0.00499425183086654,0.0149655522501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.119658810572379,0.097695667870758,0.0799109828647432,0.0690461373313419,0.0472882832351003,0.037428836693564,0.0313252997612634,0.0151617012403711,0.00654940898232817,0.0316850793333509,0.0345375915680186,6.58569578403496e-05,0.103366554794147,0.0,0.0004169471727475,0.000469739045372099,0.0026439804357211,0.0,0.000355172171175779,0.000942009376589611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116125479770227,0.264117167473675,0.336738144673054,0.516697518204443,2.02973552929926,1.05850417696466,0.817516903785043,1.61202349442885,0.702008413622541,1.70628596245133,4.97357453073581,2.30500178652179,2.87471089611735,5.29957386496328,5.74604474990052,5.69961853655866,5.70347371786714,5.72802534655028,5.73206898081963,5.65261199032157,5.65736245096236,5.63081715403764,5.84192348912763,6.03472387923477
2,3,12,3,3.86009223814674,3.61088838077511,3.42913822793685,3.47227532070731,2.80720945831332,2.64287837442059,2.55194555732528,1.498434547228,0.777036971118299,4.61098134022334,6.24919780499001,0.884276089095719,3.56877208893777,5.54952291382086,5.36230932038133,7.0304789193095,1.95537169454419,0.827271873000248,4.84353132285598,8.25527947422437,5.08691455896885,16.8845212924104,6.25742228238431,6.9944182497452,14.8003095684428,15.7395732926489,15.8990284666133,16.2267310030257,16.6567515292458,17.1068242550976,17.3309097379244,17.9865352568893,18.4717565640652,19.5215667353541,20.6096594463842
2,3,12,4,10.6557971263651,8.95912891401161,7.74147624863201,7.13334893180658,5.253681081741,4.53130416820916,4.03714566567695,2.18694071283704,1.05486774867728,5.68310801676549,6.83844958792965,0.743546637576899,3.62177006433671,6.81683877431935,1.88499580639462,3.89252818500998,1.16547900645948,1.68484717906156,2.45457411624755,2.31205345409348,1.82556651930251,5.50398886456668,1.85488846242207,1.89920124835346,3.58768265290433,3.44146148513169,3.06531560609814,2.75120688434943,2.47234422912469,2.20672705363348,1.91922398848076,1.69252842122548,1.45024047542696,1.26872555398735,1.06825989412866
2,3,12,5,2.15100268936006,1.89583457256923,1.73169548345589,1.68158361763234,1.29877978180656,1.17504928596984,1.10021528718598,0.623688917784307,0.316630143782214,1.82385675793727,2.38282553156543,0.338390034925407,1.13852409952252,3.38732567560891,0.890074669949661,2.25290373665035,0.036050968885137,0.382218216289799,1.53354985699321,3.04640566778225,1.45910587498585,4.7052916000396,1.68344622780874,1.82569047690017,3.74173778017883,3.87263016352684,3.84586319255316,3.85749710248225,3.8908557926124,3.92458118236963,3.90696681356807,3.983512213263,4.02243886221852,4.21368414123488,4.41866760787012
2,3,12,6,6.75415705333437,6.05561269603051,5.54505892005565,5.4149989905408,4.07523163489665,3.68788346010187,3.25843296092097,1.94851759304455,0.997564701400716,6.11405433331361,8.17917294346176,0.756552769109462,8.4398829698889,5.74020182890642,5.79712173862356,4.49106629353901,2.6086924093952,2.85696531320515,5.59718737532105,5.76778634834191,5.24385017181566,16.7472067826431,5.72205533963813,6.14288988338673,13.5937545857587,12.7519731848435,12.225925583869,11.8773413996737,11.6314918275854,11.4010504575524,11.1241490985778,11.0567466739868,10.9942458330682,11.3219985874543,11.6900801194206
2,3,12,7,9.20764616232211,8.13661692637733,7.4235251906984,7.38059675900063,5.65715832746925,5.18016438826179,4.62386893969343,2.80971953514542,1.45862192471323,9.04994377899823,12.5211124848326,1.48730982954522,8.09975921041947,11.6301370334447,8.94848526247373,16.8172136650501,6.83639263769187,5.38073645565437,5.24912946561722,13.0595339786611,10.4542838861574,32.8989220015366,10.2308214849257,10.5433262770529,20.7069626809507,20.8154389884703,19.4837289069043,18.4702159332709,17.629934268295,16.8639745301625,16.0447951276014,15.559000961643,15.0790249098135,14.7015217926834,14.3542804441567
2,3,12,8,6.46565009122293,5.84047731412471,5.46677593158105,5.60503689033575,4.42034702640114,4.15398466464113,3.82611397981121,2.36225570565797,1.25764573621403,7.92436824232601,11.3268761680817,0.830903047130218,10.8639572028596,11.1097164291135,13.7658715110505,10.6641461068473,3.32850728706439,2.76054471139481,6.88757005632349,6.0060213050377,7.76425784861878,19.3475007435341,7.47147838691909,6.78714084560951,18.3719373517884,15.7585103943544,14.9103339774899,14.2252981630266,13.4831233572109,12.7171151095955,11.8136944249987,11.1690892358187,10.5262128837255,9.93538776957643,9.31097607778082
2,3,12,9,0.646489505438452,0.618341733726356,0.616284430339065,0.667813494631849,0.549261588104949,0.543344245687083,0.5155445348453,0.335839143474866,0.19359551158039,1.31994082136995,2.04736605196324,0.383659402585428,1.07926089087619,0.976837092424183,2.69527227632777,3.49366980188874,1.24697899320997,0.59319173809616,2.32772777389174,2.92093115277444,2.87302611725166,7.56332698410331,3.08534258911673,3.04293899796515,8.57158300115091,7.01515563624155,6.54050784498793,6.13517601829596,5.74254557386881,5.36765371937694,5.04019732943339,4.82898238418833,4.7356104804678,4.7917235593292,4.83843993867987
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01087237170853e-05,0.0,0.0,0.000194189337678679,0.000230197992469929,2.92605997642701e-06,0.0,0.00643429256183172,0.000850211483494076,0.00219544559215889,0.00625366062200256,0.00293199357399268,0.00346720621251835,0.006171433133989,0.00634191057484315,0.00596415964895498,0.00564169550239361,0.00532329796124042,0.00498413059255765,0.00457731877109097,0.00425264676176027,0.00391013702042292,0.00406647339578611,0.0041980604963423
2,3,13,2,0.0,0.0,0.0142581712026018,0.0364986961847872,0.0431851617510546,0.0502379528654853,0.0557870161669441,0.0351517165113843,0.0194363030034544,0.120157310855846,0.162240576927308,8.61778806686385e-05,0.00155190676075407,0.0017827123318934,0.030453688520087,0.931989244793213,0.239340256684773,0.0149833743576407,0.0434792849223005,0.00220704369477198,0.143518340716945,0.381335949289576,0.167468099245229,0.185873914229029,0.31723483473142,0.312535879528943,0.284928296002488,0.261675707324451,0.240145551749825,0.219023210626024,0.196432914556966,0.178542476304069,0.16084589308295,0.162436923065802,0.162939676564413
2,3,13,3,3.15491673145264,2.7089296233525,2.3115697760892,2.0985248834835,1.50784342984492,1.26634585107076,1.0811294246211,0.568299847166311,0.2610569355251,1.38535780626976,1.62221948868152,0.145201637241659,0.98554331922451,0.964689461993342,0.13238576236881,1.03631494865979,0.499931642236298,0.0357006441158114,0.0971446622861283,0.341220154009006,0.11884430045472,0.166505498390894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,4,0.0,0.0,0.0,0.00256009227000912,0.0208449244859166,0.0350379520150211,0.0467469308938529,0.0345060058797794,0.0211871492598931,0.141712633046664,0.200185108261755,0.014021561502525,0.0516757446375445,0.150381423160346,0.478070256781553,0.0864554396489872,0.0489029784662075,0.233301320472533,0.049190029329411,0.100900354896398,0.160096796362248,0.515225068821097,0.191621436046319,0.202626950348978,0.410451973742204,0.414218109862626,0.393072414175795,0.376369211361627,0.360909567367623,0.3451669781015,0.324027112148822,0.312046224532228,0.296344336420179,0.317135236489039,0.33873408063559
2,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131983419440944,0.0102708478347551,0.518928089736629,0.0168862296487275,0.0492621510315051,0.0107742511191954,0.0147566212066686,0.0503645915398361,0.669416105575777,0.241064915409135,0.808775824384011,0.308431265908581,0.33085944696236,0.690793832589536,0.708808636968428,0.700768385983792,0.694363697227388,0.685101101872587,0.670962575190227,0.644409383403997,0.630563729863751,0.606962132964598,0.649816626026906,0.692823866319415
2,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137109580580248,0.0811860230180008,0.498388365970943,0.500533985408812,0.13131431000435,0.117733296671564,0.115542918923641,0.668424935269184,1.67591166579839,0.216754123198881,1.04727870574878,3.49106257268419,1.27733694435592,1.36417040708914,3.09555397732517,2.89968076357501,2.78908432273764,2.69853609096604,2.60702568330725,2.50288068150604,2.3771940467382,2.28838581736568,2.18929207038496,2.32593256877804,2.46499233763122
